gene,score,validation,label
CSGALNACT2,0.4237671,False,-1
CSMD1,0.74540365,False,0
CSMD2,0.6527882,False,-1
CSMD3,0.7559334,False,-1
CSRNP2,0.3405326,False,-1
CSRNP3,0.75593334,False,-1
CTBP1,0.5315847,False,-1
CTCF,0.5572165,False,1
CTCFL,0.4544151,False,-1
CTIF,0.41677755,False,-1
CTNNA2,0.51106006,False,1
CTNNB1,0.4305522,False,1
CTNND2,0.3405326,False,-1
CTXN1,0.24954739,False,-1
CUEDC1,0.29505387,False,-1
CUX1,0.28847083,False,-1
CUX2,0.7907305,False,1
CXXC4,0.70286655,False,-1
CXXC5,0.499416,False,-1
CYP2U1,0.7280192,False,-1
CYP51A1,0.6087776,False,-1
DAB1,0.5925182,False,-1
DAB2,0.6680013,False,0
DACH1,0.39733973,False,-1
DANT2,0.6535615,False,1
DAPK1,0.57350665,True,1
DBX2,0.1677432,False,0
DCBLD2,0.5859928,False,0
DCC,0.75593334,False,-1
DCLK1,0.7108405,False,-1
DCLK2,0.3163163,False,-1
DCSTAMP,0.61535674,False,-1
DCUN1D2,0.5834824,False,-1
DCX,0.3557063,False,-1
DDAH1,0.24954739,False,-1
DDN,0.3557063,False,-1
DDT,0.3935232,False,-1
DDX20,0.45058408,False,-1
DENND1B,0.45140484,False,-1
DENND2A,0.34597418,False,-1
DENND5B,0.5544552,False,-1
DGCR8,0.6087775,False,-1
DGKH,0.476124,False,-1
DIAPH3,0.0002351901,False,0
DIDO1,0.43241784,False,-1
DIO2,0.54496783,False,-1
DIO3OS,0.7907302,False,-1
DIP2C,0.45058405,False,-1
DIS3,0.7112982,False,-1
DKK2,0.6656908,True,0
DLC1,0.29456955,True,0
DLG1,0.33255953,False,-1
DLG2,0.538383,False,-1
DLG3,0.7455153,False,-1
DLG4,0.6754969,False,1
DLGAP1,0.5834979,False,1
DLGAP3,0.71920025,False,-1
DLX4,0.7283175,False,-1
DLX6,0.57406574,False,-1
DLX6-AS1,0.54496783,False,-1
DMC1,0.09224759,False,-1
DMD,0.7070854,True,1
DMRT1,0.73025584,False,-1
DMRT2,0.7907302,False,-1
DMRT3,0.3405326,False,-1
DMRTA1,0.55252635,False,-1
DMTN,0.014332139,False,0
DNAH14,0.5954018,False,-1
DNAH7,0.8238139,False,-1
DNAJB1,1.5945254e-05,False,0
DNAJB5,0.60693294,False,-1
DNAJC21,0.7590212,False,-1
DNM3,0.26947054,True,0
DNMT3A,0.34053266,False,1
DOCK3,0.5572165,False,-1
DOCK5,0.3405326,False,-1
DOK5,0.3405326,False,-1
DOK6,0.667147,False,1
DPF2,0.45058432,False,-1
DPP10,0.5581315,False,1
DPP10-AS1,0.624413,False,0
DPP6,0.56704235,False,0
DPY19L1,0.71530926,False,1
DPY19L2,0.624413,False,0
DPYD,0.5650366,False,-1
DPYSL3,0.4505841,False,-1
DPYSL5,0.28554437,False,-1
DR1,0.4505841,False,-1
DSC1,0.509652,False,-1
DSEL,0.3377637,False,-1
DST,0.5954018,False,-1
DTHD1,0.8979466,False,-1
DTNA,0.4082926,False,-1
DTX3,0.5925182,False,-1
DTX4,0.7455153,False,-1
DUSP14,0.556668,False,-1
DUSP4,0.65519744,False,-1
DUSP6,0.4513042,False,-1
DUSP8,0.39660788,False,-1
DUXA,0.55207366,False,-1
DYNLL1,0.09575353,False,0
DYNLL2,0.40120116,False,0
DYRK3,0.5954018,False,-1
DZIP1,0.4505841,False,-1
E2F1,0.00016382172,True,0
E2F2,0.0003084051,False,0
E2F5,0.34597418,False,-1
E2F7,0.000235039,False,0
E2F8,0.00036353132,False,0
EBF1,0.12468344,False,0
EBF2,0.69674987,False,-1
EBF3,0.6570742,True,1
EBF4,0.541213,False,-1
ECSCR,0.014332031,False,0
EDIL3,0.31633267,False,-1
EDN1,0.089534216,False,-1
EDNRA,0.3805698,False,-1
EDNRB,0.5371648,False,-1
EFCAB2,0.3247459,False,-1
EFNA5,0.6994134,False,1
EFNB2,0.6183123,False,1
EGFR,0.35040712,False,1
EGLN3,0.43647707,False,1
EGR1,0.24954739,False,-1
EGR3,0.24954736,False,-1
EGR4,0.3225177,False,-1
EHBP1,0.6880386,False,-1
EID1,0.24954739,False,-1
EIF1,0.5696374,False,-1
EIF1AX,0.2495474,False,-1
EIF4E3,0.7165505,False,-1
EIF5A2,0.79883105,False,-1
ELAVL2,0.567473,False,0
ELAVL3,0.45058414,False,1
ELAVL4,0.5876793,False,0
ELF1,0.6153573,False,-1
ELF2,0.267963,False,-1
ELF4,0.37910047,False,-1
ELF5,0.58399564,False,-1
ELFN1,0.35570046,False,-1
ELK1,0.5732311,False,-1
ELK3,0.2993203,False,0
ELK4,0.24691054,False,0
ELMOD1,0.5585401,False,1
ELOVL4,0.61687,False,-1
ELOVL6,0.43339553,False,-1
ELOVL7,0.29746327,False,-1
EML5,0.75593334,False,-1
EML6,0.69845545,False,-1
EMP1,0.36098066,False,0
EMX1,0.82381344,False,-1
EMX2,0.54496783,False,-1
EMX2OS,0.19164623,False,0
EN2,0.5065312,False,-1
ENAH,0.34085542,False,-1
ENC1,0.7075268,False,-1
ENDOD1,0.7112985,False,-1
ENOX1,0.5532772,True,1
ENPP1,0.019005897,False,0
EP300,0.759022,False,1
EPB41L4A,0.34406382,False,-1
EPB41L4B,0.69845545,False,-1
EPHA3,0.7559334,False,-1
EPHA4,0.69425255,True,1
EPHA5,0.7074432,False,1
EPHA5-AS1,0.42872405,False,-1
EPHA6,0.6293747,False,0
EPHA7,0.75593334,False,-1
EPHB1,0.4505841,False,-1
EPHB6,0.6296036,False,0
EPN2,0.27440292,False,0
ERBB3,0.3405326,False,-1
ERBB4,0.26760054,False,0
ERC2,0.6379699,True,1
ERF,0.7266878,False,-1
ERG,0.07994839,False,0
ERMN,0.82381386,False,-1
ESM1,0.69675016,False,-1
ESR1,0.54496783,False,-1
ESR2,0.6665438,True,1
ESRP1,0.39759114,True,0
ESRRG,0.37468123,False,-1
ESYT2,0.5594532,False,0
ETNPPL,0.011359717,False,0
ETS1,0.38485137,False,-1
ETS2,0.823814,False,-1
ETV1,0.49164656,False,-1
ETV2,1.583317e-05,True,0
ETV3,0.4961593,False,1
ETV4,0.7171588,False,-1
ETV5,0.6834753,False,-1
ETV6,0.32080355,False,-1
EXO5,0.541213,False,-1
EXOC6B,0.45058408,False,-1
EXPH5,0.69255435,False,-1
EXT1,0.59540164,False,-1
EXTL2,0.79881424,False,-1
EXTL3,0.3237759,False,-1
EYA1,0.000107704946,False,0
EYA2,1.5907648e-05,False,0
EYA4,0.34197456,True,0
EYS,0.7136196,False,-1
EZH2,0.017554263,False,0
EZR,0.20208228,False,0
F13A1,0.6967504,False,-1
F3,0.37517542,False,-1
FA2H,1.5829199e-05,False,0
FAAP24,0.49518302,False,-1
FALEC,0.7420941,False,-1
FAM107A,0.0113457525,False,0
FAM107B,0.2845057,False,0
FAM111B,0.00023532154,False,0
FAM131A,0.5837402,False,-1
FAM135B,0.75593334,False,-1
FAM153A,0.57824814,False,1
FAM153B,0.7455153,False,-1
FAM155A,0.7559334,False,-1
FAM162B,0.41396976,False,-1
FAM169A,0.5683845,False,0
FAM171A1,0.37651306,True,0
FAM174B,0.7907302,False,-1
FAM182B,0.3405326,False,-1
FAM189A1,0.69845545,False,-1
FAM189A2,0.33255947,False,-1
FAM200B,0.60221285,True,1
FAM78B,0.6652881,True,0
FAM81A,0.5925182,False,-1
FANCL,0.7420951,False,-1
FANK1,0.47532842,False,-1
FAR1,0.31976727,False,-1
FARP1,0.40062332,False,-1
FAT1,0.29020068,False,-1
FAT4,0.3619119,False,-1
FAXC,0.70984125,False,-1
FAXDC2,0.61535716,False,-1
FBLIM1,0.51881784,False,-1
FBLN7,0.64269733,False,0
FBN1,0.40458748,False,-1
FBXL16,0.5526485,False,-1
FBXL17,0.64269733,True,0
FBXL19,0.32303584,False,-1
FBXL7,0.2519493,True,0
FBXO10,0.40498105,False,-1
FBXO32,0.5048238,False,-1
FBXW7,0.5954929,False,-1
FENDRR,0.6584987,False,-1
FERMT1,0.6570739,False,-1
FERMT2,0.30545378,True,0
FGD6,0.7302552,False,-1
FGF10-AS1,0.3405326,False,-1
FGF12,0.5802673,False,1
FGF13,0.65279,False,1
FGF14,0.6050826,False,1
FGF2,0.011346348,False,0
FGF5,0.75593334,False,-1
FGF9,0.476124,False,-1
FHL1,0.531529,False,-1
FHL2,0.61687,False,-1
FIBCD1,0.24954756,False,-1
FIGN,0.333642,False,-1
FJX1,0.05017757,False,-1
FLI1,0.44460735,False,-1
FLNA,0.63342375,False,-1
FLRT2,0.6072337,False,-1
FLRT3,0.7345491,False,-1
FLT1,0.0021700626,False,0
FLT3,0.3405326,False,-1
FMO2,0.69674987,False,-1
FN1,0.40790865,False,-1
FNBP1,0.3231085,False,-1
FOS,0.24954736,False,-1
FOSB,0.24954736,False,-1
FOSL1,0.49518305,False,-1
FOSL2,0.41557652,False,-1
FOXC1,0.0022295967,False,0
FOXC2,0.76661795,False,-1
FOXD2,0.2527588,False,0
FOXD4L4,0.6967501,False,-1
FOXD4L6,0.25277415,True,0
FOXE3,0.7986708,False,-1
FOXF2,0.32963756,False,-1
FOXG1,0.5929905,True,1
FOXG1-AS1,0.54496783,False,-1
FOXJ2,0.75593334,False,-1
FOXJ3,0.3037853,False,-1
FOXK1,0.6087775,False,-1
FOXK2,0.3957431,False,-1
FOXL1,0.8125881,False,-1
FOXL2,0.7302551,False,-1
FOXN2,0.2494024,False,1
FOXN3,0.4126315,False,-1
FOXN4,0.33571202,False,0
FOXO1,0.29806286,False,-1
FOXO3,0.46225592,False,-1
FOXO6,0.34922087,False,0
FOXP1,0.45840842,False,1
FOXP2,0.5164654,False,1
FOXP3,0.5191337,False,-1
FOXP4,0.4790539,True,0
FRAS1,0.39574313,False,-1
FREM2,0.3405326,False,-1
FREM3,0.2530099,False,0
FRMD5,0.52314603,False,0
FRMD6,0.48049852,False,0
FRMPD1,0.3405326,False,-1
FRMPD2,0.5427888,False,-1
FRMPD4,0.7282956,False,1
FRY,0.5954019,False,-1
FRYL,0.25873366,False,0
FSD1L,0.5954018,False,-1
FSTL1,0.3405326,False,-1
FSTL4,0.69845545,False,-1
FSTL5,0.69845545,False,-1
FTCDNL1,0.29114652,False,0
FUT8,0.26380074,False,-1
FUT9,0.4663474,False,-1
FXYD6,0.75593334,False,-1
FXYD7,0.82381374,False,-1
FYN,0.27889124,False,-1
FZD3,0.57475555,True,1
G0S2,0.318695,False,-1
GABARAPL2,0.11136098,False,0
GABBR1,0.6553875,False,-1
GABBR2,0.5525265,False,1
GABPB1,0.3854343,False,0
GABPB1-AS1,0.28983665,False,-1
GABRA1,0.68376327,True,1
GABRA2,0.6427688,False,0
GABRA4,0.69443166,False,-1
GABRA5,0.75593334,False,-1
GABRB2,0.7065585,False,1
GABRB3,0.7282957,False,1
GABRG1,0.6219964,False,-1
GABRG2,0.69456756,False,0
GACAT2,0.3405326,False,-1
GAD1,0.75593334,False,-1
GADD45A,0.56963754,False,-1
GALNT13,0.4462503,False,-1
GALNT14,0.7907302,False,-1
GALNT16,0.8238136,False,-1
GALNT18,0.5449677,False,-1
GALNT5,0.25276178,False,0
GALNT7,0.50620085,False,-1
GALNTL6,0.5889959,False,-1
GALR1,0.4505841,False,-1
GAP43,0.6527884,False,-1
GAR1,0.7907302,False,-1
GAS2,0.44966367,False,0
GAS7,0.45058408,False,-1
GATA1,0.6210375,False,-1
GATA2,0.003942207,False,0
GATA4,0.17138302,False,-1
GATA5,0.00016403884,False,0
GATA6,0.09040151,False,-1
GATAD2A,0.3148023,False,-1
GBX1,0.00028789052,False,0
GDA,0.6098435,False,-1
GDNF,0.39272073,False,-1
GDNF-AS1,0.69845545,False,-1
GDPD1,0.60232776,False,-1
GEM,0.5190502,False,-1
GFAP,0.2020911,False,1
GFI1,0.7530185,False,-1
GFOD1,0.69845545,False,-1
GFOD2,0.7986787,False,-1
GFPT2,0.45058408,False,-1
GFRA1,0.7713826,False,-1
GJA1,0.6209536,False,-1
GJA5,0.00026731406,True,0
GJC2,0.26752606,False,-1
GLI1,0.39574316,False,-1
GLI3,0.25674248,False,-1
GLIS1,0.6619894,False,-1
GLIS2,0.5164653,False,-1
GLIS3,0.2921361,False,0
GLRA3,0.75593334,False,-1
GLRB,0.6115889,False,1
GLT1D1,0.54496783,False,-1
GLTP,0.3405326,False,-1
GMEB2,0.22081086,False,-1
GNAI1,0.35409597,False,1
GNAO1,0.31980962,False,-1
GNAZ,0.014331452,False,0
GNG11,0.3212836,False,0
GNG12,0.2986313,False,-1
GNG4,0.5039144,False,-1
GOLGA8A,0.588076,False,-1
GOLGA8B,0.589788,False,-1
