gene,score,validation,label
BACH2,0.3759159,False,-1
BAG3,0.0023930967,False,0
BAHD1,0.023379397,False,-1
BAIAP3,0.27853453,False,-1
BARD1,0.26716188,False,-1
BASP1,0.43936792,False,-1
BATF3,0.17776112,False,-1
BBX,0.41660872,False,-1
BCL11A,0.4730996,False,1
BCL11B,0.09794087,False,-1
BCL3,0.1611001,False,-1
BCLAF1,0.46490762,False,-1
BCR,0.0037493014,False,-1
BDNF,0.015106156,False,0
BEND4,0.04986237,False,-1
BEX1,0.062760115,False,0
BEX2,0.043672975,False,-1
BEX3,0.05513638,False,-1
BEX5,0.06528393,False,-1
BHLHE40,0.08612334,False,-1
BHLHE41,0.10346215,False,-1
BICDL1,0.054702,True,0
BLCAP,0.34387007,False,-1
BLNK,0.000732813,False,0
BMP4,0.10367093,False,-1
BMPR1B,0.031052839,False,-1
BNC1,0.3454075,False,-1
BOLL,0.22862415,False,-1
BRINP1,0.098015964,False,-1
BRINP3,0.5335966,False,-1
BSCL2,0.33225754,False,-1
BSG,0.23002884,False,-1
BSPRY,0.082390755,False,-1
BST1,0.009518313,False,-1
BTBD9,0.6691077,False,-1
BTG1,0.3282595,False,-1
BVES,0.50842905,False,-1
C12orf42,0.3312762,False,-1
C14orf132,0.1351624,False,-1
C14orf39,0.030616095,False,-1
C1QTNF1,0.045794576,False,-1
C1QTNF1-AS1,0.35085607,False,-1
C1QTNF4,0.078970015,False,0
C1orf115,0.5330436,False,-1
C2CD2,0.3271328,False,-1
C2orf88,0.051055517,False,-1
C3,2.5235595e-05,False,0
C3orf67,0.027792582,False,-1
C3orf70,0.34901536,False,-1
C4orf48,0.018337367,False,-1
C5orf24,0.25571418,False,-1
C5orf30,0.5259412,False,-1
C5orf58,0.12518576,False,-1
C5orf66,0.05235445,False,-1
CA10,0.52414507,False,-1
CA14,0.07889601,False,-1
CA3,0.14246811,False,-1
CACHD1,0.22318497,False,-1
CACNA2D2,0.20167764,False,-1
CACNB2,0.12440867,False,-1
CACNG4,0.06395878,False,-1
CADM3,0.53887117,False,-1
CADPS,0.030314159,False,-1
CALB1,0.029847953,False,-1
CALB2,0.009119804,False,0
CALM1,0.055662446,False,-1
CALN1,0.030928256,False,-1
CALY,0.5585866,False,-1
CAMK1D,0.005022877,True,0
CAMK1G,0.048723746,False,-1
CAMK2N1,0.18970816,False,0
CAMK2N2,0.004738226,False,0
CAP1,0.0703269,False,-1
CAPZA2,0.4206812,False,-1
CARF,0.5769238,False,-1
CASC8,0.08878189,False,-1
CASP7,0.025948837,False,0
CAST,0.3886,False,-1
CBFA2T2,0.49553114,False,0
CBLN2,0.55476123,False,-1
CBLN4,0.3913467,False,-1
CBR1,0.09229326,False,-1
CBX6,0.29597846,False,-1
CBX7,0.2574572,False,-1
CCDC150,0.32676113,False,-1
CCDC168,0.045176547,False,-1
CCDC178,0.061976925,False,-1
CCDC25,0.36870614,False,-1
CCDC68,0.09753194,False,-1
CCK,0.13192025,False,-1
CCND1,0.19164784,False,-1
CCNI,0.3909896,False,-1
CCNO,0.33508438,False,-1
CCT7,0.04163487,False,-1
CCT8,0.04074124,False,-1
CD109,0.032359954,False,-1
CD24,0.08739518,False,-1
CD276,0.35017288,False,-1
CD36,0.043110985,False,-1
CD59,0.27144977,True,0
CD81,0.063944995,False,-1
CD86,0.00070785446,False,0
CD96,0.030487647,False,-1
CDC14A,0.014200695,False,-1
CDC14B,0.36297533,False,0
CDH1,0.294632,False,-1
CDH11,0.01647138,False,-1
CDH13,0.06488974,False,-1
CDH18,0.10749382,False,-1
CDH20,0.17904969,False,-1
CDH7,0.3756013,False,-1
CDH9,0.015658341,False,-1
CDHR1,0.5821538,False,-1
CDIP1,0.43324015,False,-1
CDK2AP1,0.12971917,False,-1
CDK5R1,0.20965248,False,-1
CDKN1B,0.16026531,False,-1
CDKN2A,0.35967612,False,-1
CDKN2D,0.28230953,False,-1
CDS1,0.44509292,False,-1
CEBPB,0.0077630295,False,0
CEBPD,0.022927945,False,-1
CECR2,0.03683144,False,-1
CELSR1,0.5421039,False,-1
CEP112,0.32758978,False,-1
CERKL,0.047816005,False,-1
CETP,0.03410312,False,-1
CFH,0.6333148,False,-1
CFL1,0.067821756,False,-1
CFL2,0.25099424,False,-1
CHAC1,0.12304376,False,-1
CHAMP1,0.12185555,False,1
CHD1,0.46902367,False,1
CHD7,0.17150436,True,1
CHGA,0.024409086,False,-1
CHGB,0.29278412,False,0
CHN1,0.42383638,False,-1
CHRDL1,0.33486232,False,-1
CHRM2,0.026975377,False,-1
CHRNA3,0.141615,False,-1
CHST1,0.26476115,False,-1
CHST15,0.010564177,False,-1
CHSY3,0.6115136,False,-1
CITED2,0.13182874,False,-1
CKB,0.0066224225,False,-1
CLDN11,0.3288925,False,-1
CLEC2L,0.19767022,False,-1
CLEC5A,0.13499027,False,-1
CLIC4,0.37393135,False,-1
CLIP3,0.5158227,False,-1
CLOCK,0.9302821,False,-1
CLSTN2,0.679573,False,-1
CLTB,0.05358922,False,-1
CLTC,0.15824763,False,-1
CLU,0.5091968,False,-1
CLVS2,0.36619353,False,-1
CMTM5,0.30605358,False,-1
CNDP1,0.22386812,False,-1
CNGB1,0.007801657,False,-1
CNOT3,0.08070652,True,1
CNOT4,0.723527,False,-1
CNP,0.3072137,False,-1
CNR1,0.00926846,False,-1
CNTN4,0.5648626,False,-1
CNTNAP3B,0.35393408,False,-1
COCH,0.09743462,False,-1
COL19A1,0.2795261,False,-1
COL27A1,0.019365638,False,-1
COL5A2,0.12595059,False,-1
COL6A2,0.52499366,False,-1
COPZ2,0.15227951,False,-1
CPE,0.4333114,False,-1
CPEB1,0.35408902,False,-1
CPEB2,0.049309287,False,-1
CREB1,0.49332428,False,-1
CREB5,0.024766589,False,-1
CREG2,0.26432493,False,-1
CREM,0.15503505,False,0
CRH,0.19913743,False,-1
CRHBP,0.26244873,False,-1
CRTAC1,0.1255665,False,-1
CRYBG3,0.40747753,False,-1
CSDE1,0.49190733,False,1
CSF1R,0.0005173849,False,0
CSF3R,9.189244e-05,False,0
CSRNP2,0.4519544,False,-1
CSRP1,0.28705198,False,-1
CSRP2,0.069972105,False,-1
CST3,0.05015724,False,-1
CTBP1,0.30549896,False,-1
CTCF,0.41652396,False,1
CTNNA2,0.52807045,False,1
CTNNB1,0.43108827,True,1
CTNND2,0.59682727,False,-1
CTXN1,0.32351157,False,-1
CTXN3,0.064653315,False,-1
CUTA,0.26024476,False,0
CUX1,0.50763816,False,-1
CX3CR1,0.0026805599,False,0
CXCL5,0.24129175,False,-1
CXXC5,0.38009846,False,0
DAAM2,0.6543352,False,-1
DAB1,0.013942698,False,-1
DAB2,0.039815634,False,-1
DACH1,0.38947484,False,-1
DACH2,0.12367681,False,-1
DBP,0.43719786,False,-1
DBX1,0.5195384,False,-1
DCDC2C,0.08226527,False,-1
DCN,0.18428905,False,-1
DDAH1,0.016032366,False,-1
DDIT3,0.45075715,False,-1
DDIT4,0.016933732,False,-1
DDN,0.026478155,False,-1
DDT,0.057746686,False,-1
DDX4,0.07961962,False,-1
DEDD2,0.022165162,False,-1
DENND1B,0.46352002,False,-1
DES,0.04233471,False,-1
DGKG,0.10433908,False,-1
DGKH,0.33600247,False,-1
DHRS7,0.06168688,False,-1
DIAPH2,0.05528644,False,-1
DIO3OS,0.4869898,False,-1
DIRAS1,0.30041307,False,-1
DISC1,0.004150254,False,-1
DISP1,0.4833906,False,-1
DLC1,0.115660034,False,-1
DLEU1,0.5120503,False,-1
DLEU2,0.57784444,False,-1
DLGAP1,0.41362137,False,-1
DLGAP2,0.17382339,False,-1
DLX1,0.18290605,True,0
DLX2,0.35395014,False,0
DLX6,0.37788343,False,0
DMC1,0.09143052,False,-1
DMRT2,0.33144486,False,0
DNAJA1,0.02158258,False,-1
DNAJB4,0.19378248,False,-1
DNAJB9,0.025833575,False,-1
DNAJC12,0.38691485,False,-1
DNMT3A,0.24014205,False,1
DOCK1,0.37686712,False,-1
DOCK10,0.018256037,False,-1
DOCK2,0.00025788762,False,0
DOCK8,0.00048572102,False,0
DOK6,0.5552643,False,0
DPH6,0.3901202,False,-1
DPP10,0.66483027,False,-1
DPP6,0.40971598,False,-1
DPY19L2,0.44926423,False,-1
DPYSL2,0.2701191,False,1
DPYSL5,0.003030228,False,-1
DR1,0.35362807,False,-1
DRD2,0.07684976,False,-1
DRGX,0.062224776,False,-1
DSE,0.43850997,False,-1
DSTN,0.20584364,False,-1
DTNA,0.26922348,False,0
DUSP1,0.23734543,False,0
DUSP10,0.43499967,False,-1
DUSP14,0.06079815,False,-1
DUSP22,0.33149144,False,-1
DUSP26,0.18836968,False,0
DUSP5,0.2882843,False,0
DUSP6,0.34341407,False,-1
DYNLL2,0.5269953,False,-1
E2F5,0.19086167,False,-1
E2F8,0.121981084,True,0
EBF1,0.05612762,False,-1
ECE2,0.022978216,False,-1
ECM1,0.04964921,False,-1
EDF1,0.06799775,False,-1
EEF1A2,0.22692746,False,1
EEF2,0.45233953,False,-1
EFCAB2,0.5757423,False,-1
EFNA5,0.6879495,False,-1
EFNB2,0.4176838,False,-1
EGFR,0.17039543,True,0
EGR1,0.008729909,False,-1
EGR3,0.24274075,False,-1
EHD3,0.36340934,False,-1
EIF1,0.04997926,False,-1
EIF1AX,0.3353498,False,-1
EIF1B,0.16386595,False,0
EIF4A2,0.2900028,False,-1
EIF4B,0.197914,False,-1
EIF4G2,0.5962332,False,-1
EIF4H,0.23324189,False,-1
EIF5,0.28444123,False,-1
EIF5A,0.5787802,False,-1
ELAVL2,0.38557088,False,-1
ELF2,0.45725188,False,-1
ELF4,0.12426054,False,0
ELFN1,0.24546655,False,0
ELK3,0.0091585545,False,-1
ELK4,0.5753613,False,-1
ELMO1,0.012419673,False,-1
ELOVL5,0.27679628,False,0
ELOVL6,0.3470191,False,-1
ELOVL7,0.39152706,False,-1
EML6,0.026976252,False,-1
EMX2,0.04168236,False,-1
ENAH,0.53440654,False,0
ENC1,0.21099322,False,-1
ENO2,0.58518785,False,-1
ENOX1,0.5416978,False,-1
EP300,0.36036733,False,1
EPB41L3,0.1539049,False,-1
EPB41L4A,0.021047136,False,-1
EPDR1,0.26387042,False,-1
EPHA5,0.42736104,False,-1
EPHA6,0.4630742,False,-1
EPPK1,0.0097615,False,-1
EPS8,0.023627875,False,-1
ERBB3,0.2537454,False,0
ERBIN,0.50460595,False,-1
ERI3-IT1,0.06400806,False,-1
ERLEC1,0.4337564,False,-1
ESR2,0.4885461,False,-1
ESRRG,0.5722979,False,-1
ETS1,0.083602615,False,-1
ETS2,0.06413419,False,-1
ETV3,0.014460113,False,-1
ETV6,0.020515472,False,-1
EVA1C,0.043972783,False,-1
EXO5,0.16038767,False,0
EXOC3L4,0.106769465,False,-1
EYA1,0.04812113,False,0
EYS,0.5018239,False,-1
EZH2,0.42474303,False,-1
EZR,0.05091722,False,-1
FABP6,0.009657228,False,-1
FABP7,0.03159063,False,-1
FAIM2,0.17047097,False,-1
FAM107B,0.39145908,False,-1
FAM126A,0.07810944,False,-1
FAM131B,0.5017152,False,-1
FAM135B,0.010137758,False,-1
FAM13A,0.35458708,False,-1
FAM153A,0.15982689,False,-1
FAM153B,0.23843163,False,-1
FAM155A,0.17234562,False,-1
FAM160A1,0.060411055,False,-1
FAM225B,0.14684087,False,-1
FAM53B,0.073974386,False,0
FAM78B,0.118743315,False,-1
FANK1,0.07895191,False,-1
FAR2,0.2403836,False,-1
FAT1,0.039070025,False,-1
FAT4,0.27619714,False,-1
FBN2,0.20345761,False,-1
FBXL19,0.28851715,False,-1
FBXL7,0.26150835,False,-1
FEM1B,0.042280108,False,-1
FEZF2,0.049240068,False,-1
FGF10-AS1,0.49702078,False,-1
FGF5,0.017870585,False,-1
FGF9,0.056496743,False,-1
FGFR3,0.15735516,False,-1
FHL2,0.016882025,False,-1
FHOD3,0.057542134,False,-1
FIGN,0.34216568,False,0
FILIP1L,0.25799617,False,-1
FIZ1,0.24941175,False,-1
FKBP1A,0.027156549,False,-1
FKBP4,0.11734163,False,-1
FLI1,0.0074469205,False,0
FLRT2,0.08774477,False,-1
FLT3,0.15747814,False,-1
FNDC1,0.019412795,False,-1
FNDC3A,0.4053135,False,-1
FOLH1,0.5647521,False,-1
FOXC1,0.1296384,False,-1
FOXC2,0.041316386,False,-1
FOXD4L1,0.005415931,False,-1
FOXD4L3,0.16879438,False,-1
FOXF1,0.060567312,False,-1
FOXF2,0.14889717,False,0
FOXG1,0.16239287,False,1
FOXI3,0.1013169,False,-1
FOXJ2,0.009076696,False,-1
FOXJ3,0.10737071,False,-1
FOXL1,0.09887544,False,-1
FOXN2,0.30122578,False,-1
FOXN3,0.21197091,False,-1
FOXN4,0.29863742,False,-1
FOXO1,0.027599657,False,-1
FOXO3,0.55536914,False,-1
FOXO4,0.056635723,False,-1
FOXP1,0.9193613,False,1
FOXP2,0.90716916,True,1
FOXP4,0.25002834,False,-1
FOXQ1,0.06463826,False,0
FRAS1,0.2413926,False,-1
FRMD5,0.500414,False,-1
FRMD6,0.42087966,False,-1
FRMPD2,0.015571538,False,-1
FSIP1,0.42627904,False,-1
FSTL4,0.011138729,False,-1
FSTL5,0.21012335,False,-1
FTL,0.030558908,False,-1
FXYD6,0.58222854,False,-1
FZD8,0.06852839,False,-1
G0S2,0.11082233,False,-1
G3BP2,0.46195427,False,0
GABARAPL1,0.5351258,False,-1
GABARAPL2,0.1098046,False,-1
GABPB1,0.43883613,False,-1
GABRA1,0.28952497,False,-1
GABRG1,0.2369873,False,-1
GABRQ,0.018440029,False,-1
GAD1,0.3501957,True,0
GAD2,0.13067213,False,-1
GADD45A,0.15919136,False,0
GADD45B,0.0064990423,False,-1
GADL1,0.28813583,False,-1
GAL,0.037661925,False,-1
GALNT13,0.5248961,False,-1
GALNT6,0.15698673,False,-1
GALNT7,0.1574657,False,0
GALNTL6,0.4369363,False,-1
GAPDH,0.12277327,False,0
GARS,0.024210759,False,-1
GAS1RR,0.0131368395,False,-1
GATA2,0.16029862,False,-1
GATA3,0.04771716,False,0
GATAD2A,0.0090702735,False,-1
GCSAML,0.019939138,False,-1
GDE1,0.42185038,False,-1
GFI1B,0.5900241,False,-1
GFOD1,0.19546916,False,-1
GFRA1,0.12429896,False,-1
GHR,0.41530716,False,-1
GIPC2,0.4025697,False,-1
GJA3,0.51578766,False,-1
GLCE,0.018432511,False,0
GLI3,0.02637146,False,-1
GLIS3,0.55152965,False,-1
GLRA3,0.273852,False,-1
GLRX,0.40612358,False,-1
GLUL,0.32682097,False,-1
GMDS,0.46023846,False,0
GMEB1,0.6808488,False,-1
GMFB,0.04743667,False,-1
GNAL,0.027220247,False,-1
GNAS,0.25351048,False,-1
GNB4,0.41469333,False,-1
GNG12-AS1,0.22120994,False,-1
GNG4,0.011183012,False,-1
GOLGA8B,0.27537873,False,0
GOLIM4,0.25558075,False,-1
GOT1,0.06461715,False,-1
GPAT3,0.202678,False,-1
GPBP1L1,0.30783558,False,-1
GPC6,0.1370416,False,-1
GPR149,0.21789864,False,-1
GPR176,0.07960052,False,-1
GPR22,0.25528613,False,-1
GPR37,0.130048,False,-1
GPR55,0.02049623,False,-1
GPR6,0.03768741,False,-1
GPR68,0.030951452,False,-1
GPRASP2,0.41732892,False,-1
GPRC5B,0.40043297,False,-1
GPRIN3,0.16578673,False,-1
GPX3,0.21768956,False,-1
GRASP,0.0136101665,False,-1
GRB10,0.22792259,False,-1
GRHL3,0.0267265,False,-1
GRIA4,0.54398865,False,-1
GRID2,0.683241,False,-1
GRIK1,0.044242445,False,0
GRIK2,0.4939741,False,-1
GRIK4,0.0125096,False,-1
GRIN2B,0.11778822,True,1
GRIN2D,0.02833766,False,-1
GRIN3A,0.2843193,False,-1
GRM3,0.43290913,False,-1
GSE1,0.15876774,False,0
GSK3A,0.455451,False,-1
GSTP1,0.047386337,False,-1
GTF2A1,0.40506825,False,-1
GTF2B,0.0866246,False,-1
GTF2F1,0.3938385,False,-1
GTF2I,0.5576993,False,-1
GTF3A,0.42857644,False,-1
GTPBP1,0.11807094,False,-1
GUCY1A2,0.42417926,False,-1
GULP1,0.2586811,False,-1
GYS2,0.14961463,False,-1
GZF1,0.36392152,False,-1
H1FX,0.14434886,False,0
H2AFZ,0.1280133,False,0
H3F3A,0.3789154,False,-1
HAPLN1,0.4628941,False,-1
HAS2-AS1,0.31187403,False,-1
HBP1,0.45869482,False,-1
HCFC1,0.2677441,True,1
HCFC2,0.091393724,False,-1
HDAC2,0.3853601,False,-1
HDAC9,0.5701625,False,-1
HDX,0.2002208,False,-1
HEPACAM,0.5879731,False,1
HERPUD1,0.10103105,False,0
HES5,0.003975739,False,-1
HEXIM1,0.32401362,False,-1
HEY2,0.20764056,False,-1
HGSNAT,0.5092243,False,-1
HHEX,0.16307709,False,-1
HHIP,0.35092825,False,-1
HIF3A,0.06435496,False,-1
HIRIP3,0.29632807,False,-1
HIVEP1,0.17894538,False,-1
HIVEP2,0.552004,False,1
HIVEP3,0.5800475,False,0
HLA-B,0.26200348,False,-1
HLA-DQB1,0.47423315,False,-1
HLCS,0.40021214,False,-1
HMBOX1,0.94561696,False,-1
HMGA1,0.22641286,False,-1
HMGB2,0.37271768,True,0
HMGB3,0.15818906,False,-1
HMGCR,0.093990564,False,-1
HMGCS1,0.006119254,False,0
HNF4A,0.0881953,False,-1
HNRNPA0,0.46784964,False,-1
HNRNPA1,0.33080345,False,-1
HNRNPC,0.4431106,False,-1
HNRNPH2,0.43532503,False,1
HNRNPH3,0.49736285,False,-1
HNRNPK,0.42546898,False,1
HNRNPLL,0.43424815,False,-1
HOMER1,0.5056193,False,0
HOPX,0.025331477,False,-1
HORMAD2,0.34414327,False,-1
HOXB5,0.23242673,False,-1
HP1BP3,0.36325708,False,-1
HPCA,0.26646176,False,-1
HPCAL1,0.02081253,False,0
HPCAL4,0.38970295,False,-1
HS3ST5,0.10739825,False,-1
HS6ST3,0.10707349,False,-1
HSF2,0.5106494,False,-1
HSP90AA1,0.2655246,False,-1
HSPA4,0.32498246,False,-1
HSPA4L,0.2003691,False,-1
HSPA8,0.023029367,False,0
HSPB1,0.025578141,False,-1
HSPB8,0.023040093,False,-1
HSPH1,0.30927944,False,0
HTR1E,0.27250928,False,-1
HTR2C,0.41641563,False,-1
HTR4,0.012522523,False,-1
HTR5A,0.031042632,False,-1
HTRA1,0.10641491,False,-1
HUNK,0.0032941052,False,-1
ICAM5,0.3454373,False,-1
ID1,0.26893726,False,-1
ID2,0.4709271,False,-1
ID4,0.093275234,False,-1
IER5,0.015627194,False,0
IFI6,0.0056313225,False,-1
IGF1,0.45501372,False,0
IGFBP5,0.19855031,False,-1
IGSF11,0.49350247,False,-1
IKZF1,0.0053238887,False,0
IKZF3,0.08323785,False,-1
IL16,0.028041037,False,-1
IL1RAP,0.18553305,False,-1
IL1RAPL2,0.014872819,False,-1
IL6ST,0.52801275,False,-1
ILF3,0.29919717,False,-1
INA,0.5911572,False,-1
ING3,0.09142361,False,-1
INHBB,0.13707726,False,-1
INPP4B,0.19609135,False,-1
INPP5D,0.0007043022,False,0
INSM1,0.008211317,False,-1
IQSEC3,0.011263863,False,-1
IRF2,0.24249542,False,-1
IRF5,0.30089048,False,-1
IRF6,0.05637542,False,-1
IRF9,0.009461232,False,-1
IRS2,0.48099267,False,-1
IRX6,0.017358553,False,-1
ITGA2,0.5798778,False,-1
ITGA7,0.15279421,False,-1
ITGA9,0.5931641,False,-1
ITGAM,2.585924e-05,False,0
ITGAV,0.06258956,True,0
ITGB5,0.17060278,False,0
ITM2C,0.018135509,False,-1
ITPKA,0.10559624,False,-1
ITPRIPL1,0.07551517,False,-1
JAZF1,0.14545874,False,-1
JAZF1-AS1,0.032976404,False,-1
JRK,0.02221776,False,-1
JUN,0.005399973,False,-1
JUND,0.22305968,False,-1
KANK1,0.5618021,False,-1
KANSL1L,0.13230738,False,-1
KAT2B,0.5862883,False,-1
KCNA1,0.19107261,False,-1
KCNA2,0.08684034,False,-1
KCNAB2,0.110976115,False,-1
KCNB2,0.6946056,False,-1
KCNC1,0.37370262,False,-1
KCND2,0.48732352,False,-1
KCNG1,0.015802773,False,-1
KCNG2,0.070713714,False,-1
KCNG3,0.43418932,False,-1
KCNMB4,0.5023545,False,-1
KCNV1,0.3766893,False,-1
KCTD1,0.050767396,False,-1
KCTD8,0.44812343,False,-1
KDM2A,0.5541308,False,-1
KDM4C,0.26888546,False,-1
KDM7A,0.33068618,False,-1
KIAA0513,0.35839567,False,-1
KIAA1211L,0.51133114,False,-1
KIAA1217,0.50289714,False,-1
KIAA1958,0.47287136,False,-1
KIF18A,0.29182872,False,-1
KIF26B,0.56601965,False,-1
KIF5A,0.4179169,False,-1
KIF6,0.033368684,False,-1
KLC1,0.34902915,False,-1
KLF12,0.52191895,False,-1
KLF16,0.28461602,False,0
KLF3-AS1,0.34408873,False,-1
KLF6,0.061419558,False,-1
KLF9,0.27171403,True,0
KLHL2,0.5127561,False,-1
KLHL29,0.20586902,False,0
KMT2A,0.95376366,False,1
KRAS,0.50504416,False,-1
L3MBTL3,0.4079932,False,-1
LAMA2,0.29038084,False,-1
LAMB4,0.8578155,False,-1
LAMP3,0.00841439,False,-1
LAMP5,0.05980075,False,-1
LBH,0.14091009,False,0
LCOR,0.94552255,False,-1
LCORL,0.43859348,False,-1
LDHA,0.21424292,False,-1
LDLRAD4,0.06867616,False,-1
LGALS1,0.10382545,False,-1
LHCGR,0.28638312,False,-1
LHFPL3,0.6891783,False,-1
LHX2,0.022991573,False,-1
LHX6,0.3353021,False,0
LIFR,0.4062024,False,-1
LIN28B,0.19221438,False,-1
LIN28B-AS1,0.17687683,False,-1
LINC00378,0.060561433,False,-1
LINC00390,0.017988298,False,-1
LINC00472,0.15476799,False,-1
LINC00558,0.05299228,False,-1
LINC00607,0.787539,False,-1
LINC00682,0.2293108,False,-1
LINC00691,0.043745484,False,-1
LINC00894,0.029652448,False,-1
LINC01006,0.25824437,False,-1
LINC01060,0.1114482,False,-1
LINC01115,0.08315077,False,-1
LINC01170,0.17869417,False,-1
LINC01197,0.47584474,False,-1
LINC01203,0.14871383,True,0
LINC01268,0.043662608,True,0
LINC01297,0.029761504,False,-1
LINC01411,0.046704303,False,-1
LINC01412,0.42514238,False,-1
LINC01497,0.07423279,False,-1
LINC01510,0.051860385,False,-1
LINC01551,0.07525433,False,-1
LINC01580,0.10711929,False,-1
LINGO2,0.4700364,False,-1
LMCD1,0.0700384,False,-1
LMO2,0.57117605,False,-1
LMO4,0.26338884,False,-1
LMX1A,0.45629093,False,-1
LNPEP,0.4455624,False,-1
LOXL1,0.021259975,False,-1
LPAR1,0.2674007,False,0
LPAR5,0.0068316823,False,-1
LPAR6,0.0006231813,False,0
LRP12,0.43418762,False,-1
LRP2,0.2793633,False,-1
LRRC3B,0.24113253,False,0
LRRC4,0.25931296,False,-1
LRRC4C,0.5171756,False,1
LRRC63,0.019240035,False,-1
LRRC8B,0.43243212,False,-1
LRRFIP2,0.66765124,False,-1
LRRN1,0.26172104,False,-1
LTBP1,0.010384256,False,-1
LUC7L2,0.55964845,False,-1
LUZP2,0.3164287,False,-1
LY6E,0.15445283,False,-1
LY6H,0.36405814,False,-1
LYN,0.00010674404,False,0
LYNX1,0.47414252,False,-1
LYPD1,0.06619411,False,-1
LYPD6,0.103915036,False,-1
MAF,0.0024645245,False,0
MAFB,0.2332347,False,0
MAFG,0.26342854,False,-1
MAG,0.13520816,False,-1
MAGED2,0.096370034,False,-1
MAGEE1,0.44052044,False,-1
MAGEF1,0.11284802,False,-1
MAK,0.31629628,False,-1
