gene,score,validation,label
EYA1,0.054487787,False,0
EYA2,0.061666768,True,0
EYA3,0.06470775,False,0
EYA4,0.046699125,False,0
EYS,0.06227307,False,0
EZH1,0.057052657,False,0
EZH2,0.029114159,False,0
EZR,0.04455119,False,0
FA2H,0.042149425,True,0
FAAP100,0.0687755,False,0
FAAP20,0.041738708,False,0
FABP3,0.04169479,False,0
FABP5,0.05038832,False,0
FABP7,0.047260597,False,0
FADS1,0.06062046,True,0
FADS2,0.04689255,False,0
FADS3,0.06255576,True,0
FAF1,0.046219584,False,0
FAF2,0.053642772,False,0
FAIM2,0.046703868,False,0
FAM102A,0.045958534,False,0
FAM102B,0.030730495,False,0
FAM107B,0.034745578,False,0
FAM110B,0.041073993,False,0
FAM114A1,0.060331937,False,0
FAM117B,0.053960543,False,0
FAM120A,0.061808538,True,0
FAM120AOS,0.04890305,False,0
FAM120B,0.041850965,False,0
FAM120C,0.051185723,False,0
FAM122C,0.0415856,False,0
FAM126A,0.034615,False,0
FAM131A,0.06922155,False,0
FAM131C,0.040332343,False,0
FAM133A,0.041876826,False,0
FAM133B,0.048194233,False,0
FAM135A,0.05961483,True,0
FAM135B,0.02339743,False,0
FAM13A,0.05314314,False,0
FAM13B,0.06046928,True,0
FAM13C,0.052396625,False,1
FAM149A,0.042090476,False,0
FAM151B,0.060176983,False,0
FAM153A,0.04188879,False,0
FAM153B,0.03828261,False,0
FAM155A,0.044102464,False,0
FAM157C,0.05058303,False,0
FAM160A1,0.044591505,False,0
FAM160B1,0.040778693,False,0
FAM162B,0.036793068,False,0
FAM167A,0.054994285,False,0
FAM168B,0.03765461,False,0
FAM171A1,0.0607815,False,0
FAM171A2,0.046601817,False,0
FAM171B,0.06915206,False,0
FAM174A,0.060477942,True,0
FAM174B,0.046248913,False,0
FAM177B,0.04269469,True,0
FAM181B,0.044801142,False,0
FAM182B,0.052568436,False,0
FAM184A,0.04458391,False,0
FAM184B,0.055180155,True,0
FAM189A1,0.063460454,False,0
FAM189A2,0.0674066,False,1
FAM200A,0.045988854,False,0
FAM200B,0.052191358,False,0
FAM20A,0.04808401,False,0
FAM20B,0.052206427,False,0
FAM20C,0.041815866,False,0
FAM214A,0.060023017,False,0
FAM217B,0.048294883,False,0
FAM219B,0.03856791,False,0
FAM222A,0.06551176,False,0
FAM222A-AS1,0.046914533,False,0
FAM222B,0.04249316,False,0
FAM230C,0.054478873,False,0
FAM234A,0.051220067,False,0
FAM234B,0.06406778,True,0
FAM3C,0.058562588,False,0
FAM43A,0.0698354,False,0
FAM49B,0.035770908,False,0
FAM53A,0.047463026,False,0
FAM53B,0.04671699,True,0
FAM76B,0.049871325,False,0
FAM78A,0.047444146,False,0
FAM78B,0.033053108,False,0
FAM81A,0.049177032,False,0
FAM8A1,0.060493987,True,0
FAM98A,0.043049745,False,0
FAN1,0.062354647,True,0
FANCL,0.06135796,True,0
FANCM,0.044444405,False,0
FANK1,0.04914379,True,0
FAP,0.058009908,False,0
FAR1,0.046638038,False,0
FAR2,0.034643356,False,0
FARP2,0.04769724,False,0
FAT1,0.046049945,False,0
FAT4,0.027772587,False,0
FAU,0.06271201,False,0
FAXDC2,0.039392833,False,0
FBLN1,0.0600015,True,0
FBLN2,0.06244053,False,0
FBLN7,0.046425402,False,0
FBN1,0.05467858,False,0
FBN2,0.048599754,False,0
FBN3,0.051776387,True,0
FBP1,0.053471513,False,0
FBRSL1,0.06785608,True,0
FBXL13,0.060674015,True,0
FBXL14,0.060697034,True,0
FBXL16,0.041848283,False,0
FBXL18,0.061053313,False,0
FBXL19,0.048730135,False,0
FBXL3,0.050161798,False,0
FBXL5,0.04192925,False,0
FBXL7,0.075394295,False,0
FBXO10,0.046010435,False,0
FBXO11,0.043427635,False,0
FBXO17,0.060658447,True,0
FBXO27,0.047483556,False,0
FBXO3,0.060005512,True,0
FBXO31,0.05396265,False,0
FBXO32,0.023681758,False,0
FBXO33,0.04332697,False,0
FBXO44,0.0626708,True,0
FBXO5,0.042625826,False,0
FBXO7,0.04966814,False,1
FBXO8,0.044927556,False,0
FBXW2,0.06214863,True,0
FBXW5,0.05448544,True,0
FBXW7,0.0401084,False,0
FBXW8,0.04980167,False,0
FCHO1,0.061313145,True,0
FCHO2,0.06711274,False,0
FCHSD2,0.03305813,False,0
FDFT1,0.06433636,True,0
FEM1B,0.06659779,True,0
FER,0.06626283,True,0
FERD3L,0.038833994,False,0
FERMT1,0.03364289,False,0
FERMT2,0.04876819,False,0
FES,0.05000306,False,0
FEZ1,0.06794578,False,0
FEZ2,0.06386728,True,0
FFAR4,0.05377348,False,0
FGD3,0.06767351,False,0
FGD4,0.040531572,False,0
FGD5,0.06309683,True,0
FGD6,0.062448353,True,0
FGF1,0.059000168,False,0
FGF12,0.053707637,False,0
FGF13,0.065367945,True,0
FGF14,0.051787157,False,0
FGF2,0.040357936,False,0
FGF9,0.049889755,False,0
FGFR1,0.04964603,False,0
FGFR1OP,0.048220456,False,0
FGFR2,0.048615385,False,0
FGFR3,0.043672383,False,0
FGGY,0.059361193,False,0
FHL1,0.038939312,False,0
FHL2,0.06292662,True,0
FHOD3,0.054854464,False,0
FIG4,0.05411222,False,0
FIGN,0.02589759,True,0
FILIP1L,0.06463732,False,0
FIP1L1,0.058323354,False,0
FIRRE,0.048796356,False,0
FKBP15,0.04660682,False,0
FKBP1A,0.04126727,False,0
FKBP4,0.048791204,False,0
FKBP5,0.043944385,True,0
FLCN,0.052306868,False,0
FLG-AS1,0.04554735,False,0
FLI1,0.060361356,False,0
FLNA,0.048898034,False,0
FLNB,0.05383535,False,0
FLOT1,0.044747617,False,0
FLOT2,0.049568206,False,0
FLRT1,0.057282258,False,0
FLRT2,0.03283938,False,0
FLRT3,0.057371754,True,0
FLT3,0.063118234,True,0
FLYWCH1,0.04006003,False,0
FMN1,0.0781047,False,0
FMN2,0.056994386,False,0
FMNL1,0.047299076,False,0
FMNL3,0.030860083,False,0
FMR1,0.05646512,False,0
FN3KRP,0.048712905,False,0
FNBP1,0.047449447,False,0
FNBP1L,0.05998722,False,0
FNBP4,0.0660328,True,0
FNDC3A,0.030452013,False,0
FNDC3B,0.04296388,False,0
FNTB,0.054219216,False,0
FOLH1,0.05974477,True,0
FOPNL,0.06614665,True,0
FOS,0.05958427,False,0
FOSB,0.042983394,False,0
FOSL1,0.05137454,False,0
FOSL2,0.04370738,False,0
FOXE3,0.06370396,False,0
FOXG1,0.055883713,False,0
FOXG1-AS1,0.061472114,False,0
FOXJ2,0.055636015,False,0
FOXJ3,0.016351627,False,0
FOXK1,0.024132973,False,0
FOXK2,0.03511792,False,0
FOXN2,0.019552905,False,0
FOXN3,0.01069989,False,0
FOXO1,0.01875868,True,1
FOXO3,0.034883413,False,0
FOXP1,0.03220601,False,0
FOXP2,0.028495295,False,0
FOXP4,0.06330948,True,0
FRAS1,0.03265183,False,0
FREM1,0.04833093,False,0
FREM2,0.049886465,False,0
FRG1,0.04843876,False,0
FRK,0.046153955,False,0
FRMD3,0.044844206,False,0
FRMD4A,0.03391135,False,0
FRMD4B,0.044802006,False,0
FRMD5,0.04062259,False,0
FRMD6,0.038592428,False,0
FRMPD1,0.059465256,False,0
FRMPD3,0.045502663,False,0
FRMPD4,0.051068947,False,0
FRS2,0.049118925,False,0
FSCN1,0.06294381,True,0
FSD1,0.065535456,True,0
FSIP2,0.050882827,True,0
FSTL1,0.0607674,True,0
FSTL4,0.04899581,True,0
FSTL5,0.043303747,False,0
FTCDNL1,0.05083332,False,0
FTL,0.065528765,False,0
FTO,0.04096224,False,0
FTX,0.045734614,False,0
FUBP1,0.050942373,False,0
FUBP3,0.061875403,False,0
FUS,0.055182725,False,0
FUT10,0.06371522,False,0
FUT9,0.042982,True,0
FUZ,0.06246333,True,0
FXR1,0.062692486,True,0
FXR2,0.05187978,False,0
FXYD6,0.0673158,True,0
FXYD7,0.06412464,True,0
FYCO1,0.048147563,False,0
FYN,0.05522549,True,0
FZD3,0.062060338,False,0
FZD6,0.039175645,False,0
FZD9,0.057357274,True,0
FZR1,0.064473465,False,0
G0S2,0.05947551,True,0
G2E3,0.058430813,True,0
G3BP2,0.047807366,False,0
G6PC3,0.048261765,False,0
GAA,0.06442683,False,0
GAB1,0.047392946,False,0
GAB2,0.032806866,False,0
GABARAPL1,0.062066134,False,0
GABBR1,0.03967643,False,0
GABBR2,0.048064783,False,0
GABPA,0.044828095,False,0
GABPB1,0.04381223,False,0
GABPB1-AS1,0.055715494,True,0
GABPB2,0.037744705,False,0
GABRA1,0.06076314,False,0
GABRA2,0.043708924,False,0
GABRA3,0.047328662,False,0
GABRA4,0.054077562,False,0
GABRA5,0.061875116,False,0
GABRA6,0.04437666,False,0
GABRB1,0.04926912,False,0
GABRB2,0.06403899,True,0
GABRD,0.046715,False,0
GABRG2,0.04825256,False,0
GACAT2,0.07085785,True,0
GAD1,0.05444682,False,0
GAD2,0.051328216,False,0
GADD45G,0.05690844,False,0
GAK,0.07509346,False,0
GAL3ST1,0.029163841,False,0
GALM,0.05981916,False,0
GALNT10,0.059334412,False,0
GALNT13,0.02824336,False,0
GALNT14,0.06611034,False,0
GALNT15,0.058430385,False,0
GALNT16,0.044905193,False,0
GALNT18,0.06234795,False,0
GALNT2,0.06089956,True,0
GALNT3,0.028016752,False,0
GALNT6,0.053170297,True,0
GALNT7,0.035392117,True,0
GALNT9,0.06961891,False,0
GALNTL6,0.04851836,False,0
GALR1,0.0601553,False,0
GAN,0.051471844,False,0
GAPDH,0.066424586,True,0
GAPVD1,0.046236083,False,0
GAREM1,0.05015999,False,0
GARNL3,0.06204502,True,0
GARS,0.05023814,False,0
GAS1,0.064759135,True,0
GAS2,0.037469376,False,0
GAS2L3,0.060915746,True,0
GAS6-AS1,0.048462074,False,0
GAS7,0.06490342,False,0
GAS8,0.05619129,False,0
GATAD1,0.063953385,False,0
GATAD2A,0.040079948,False,0
GATAD2B,0.043271873,False,0
GBA,0.050861716,False,0
GBE1,0.0419358,False,0
GBF1,0.060741685,False,0
GBP4,0.063722104,True,0
GBX2,0.063882746,True,0
GCA,0.0503256,False,0
GCC2,0.047523446,False,0
GCK,0.066799246,False,0
GCLC,0.047676925,False,0
GCM2,0.056802247,False,0
GCNT1,0.06425299,False,0
GCNT2,0.043298583,False,0
GDF11,0.044980437,False,0
GDI1,0.06160535,True,0
GDNF-AS1,0.046785653,False,0
GDPD5,0.05066934,False,0
GFAP,0.061575595,False,0
GFI1,0.0632823,True,0
GFI1B,0.06182582,True,0
GFOD1,0.052514344,False,0
GFPT2,0.04814781,False,0
GFRA1,0.045776937,False,0
GFRA2,0.042443037,False,0
GFRAL,0.026540464,False,0
GGA1,0.041716058,False,0
GGNBP2,0.0651841,True,0
GHR,0.061244458,False,0
GIGYF1,0.046869073,False,0
GIGYF2,0.062337756,True,0
GINS3,0.04591189,False,0
GIPC1,0.04554727,False,0
GIPR,0.044050816,True,0
GIT1,0.062317546,False,0
GJA1,0.047540065,True,0
GJC1,0.052210156,False,0
GJC2,0.044936176,False,0
GK,0.05069234,False,0
GK5,0.05538988,False,0
GKAP1,0.05126859,False,0
GLCCI1,0.053650517,False,0
GLCE,0.034310356,False,0
GLE1,0.053796656,False,0
GLI2,0.04735949,False,0
GLI3,0.049081102,False,0
GLIPR1L2,0.05079796,False,0
GLIPR2,0.05031697,False,0
GLIS1,0.03551148,True,0
GLIS3,0.021320397,True,0
GLRA2,0.052436035,False,0
GLRA3,0.039213277,False,0
GLRX,0.05209167,False,0
GLRX3,0.06686256,True,0
GLT8D2,0.041311108,False,0
GLTP,0.050308462,False,0
GLUL,0.04230122,False,0
GLYR1,0.06948612,False,0
GMEB1,0.04780168,False,0
GMFG,0.06518577,True,0
GNA12,0.04838202,False,0
GNA13,0.043367382,False,0
GNA14,0.05086747,False,0
GNA14-AS1,0.052780356,False,0
GNA15,0.040154524,False,0
GNAI1,0.03988492,True,0
GNAI2,0.05318375,False,0
GNAI3,0.06365874,True,0
GNAL,0.05313497,False,0
GNAO1,0.044483967,True,1
GNAQ,0.03185178,False,0
GNAS,0.05245084,False,0
GNAZ,0.04756003,False,0
GNB1,0.052543618,False,0
GNB2,0.06174523,False,0
GNB4,0.027541373,False,0
GNE,0.048304822,False,0
GNG12,0.045323346,True,0
GNG12-AS1,0.062500924,False,0
GNG2,0.058169708,True,0
GNG4,0.049529634,False,0
GNG5,0.0673506,True,0
GNG7,0.06943315,False,0
GNL1,0.045047153,False,0
GNL3,0.0612085,True,0
GNPAT,0.066039294,True,0
GNPDA1,0.045569435,False,0
GNPTAB,0.047177833,False,0
GNPTG,0.039042335,False,0
GOLGA3,0.045213368,False,0
GOLGA4,0.06126479,True,0
GOLGA6L4,0.06501545,True,0
GOLGA8A,0.043888368,False,0
GOLGA8B,0.056431554,False,0
GOLGB1,0.056628656,False,0
GOLIM4,0.04537249,False,0
GOLM1,0.046294037,False,0
GON4L,0.05551934,False,0
GOPC,0.0655126,True,0
GOT1,0.042776044,False,0
GP1BB,0.04906738,False,0
GPAT3,0.04322958,False,0
GPATCH11,0.045081053,False,0
GPATCH2,0.043161135,False,0
GPATCH8,0.047509365,False,0
GPBP1,0.049405817,False,0
GPBP1L1,0.0475001,False,0
GPC1,0.06269112,True,0
GPC3,0.05805727,True,0
GPC4,0.0448932,False,0
GPC6,0.065604694,False,0
GPCPD1,0.060659323,True,0
GPD1L,0.06205277,True,0
GPHN,0.053201716,False,0
GPI,0.0646077,False,0
GPKOW,0.058519255,False,0
GPM6A,0.044183984,False,0
GPM6B,0.04240736,False,0
GPNMB,0.044755675,False,0
GPR107,0.06538388,True,0
GPR135,0.045369,False,0
GPR137C,0.045519397,False,0
GPR146,0.04396887,False,0
GPR158,0.037708145,False,0
GPR160,0.048295435,False,0
GPR161,0.050576597,False,0
GPR162,0.06831751,False,0
GPR17,0.03855243,False,0
GPR176,0.05420307,False,0
GPR180,0.06445632,True,0
GPR19,0.06349188,True,0
GPR22,0.07556213,False,0
GPR34,0.044851296,False,0
GPR37,0.047461163,True,0
GPR37L1,0.02742725,False,0
GPR61,0.06343883,True,0
GPR63,0.044843204,False,0
GPR78,0.051314093,False,0
GPR85,0.063809834,False,0
GPRASP1,0.052337088,False,0
GPRC5B,0.045221828,False,0
GPRIN1,0.061446544,False,0
GPRIN3,0.052076377,False,1
GPSM2,0.06610837,False,0
GPX3,0.055385444,False,0
GRAMD1A,0.045554217,False,0
GRAMD1B,0.029258594,False,0
GRAMD1C,0.046108328,False,0
GRASP,0.039426368,False,0
GRB2,0.036963735,False,0
GREB1,0.04551751,False,0
GREB1L,0.050023112,True,0
GREM2,0.041587386,False,0
GRHL2,0.043774374,False,0
GRIA1,0.06435564,True,0
GRIA2,0.044731032,False,0
GRIA3,0.08232817,False,0
GRIA4,0.046599336,True,0
GRID2,0.009409425,False,0
GRIK1,0.0315433,False,0
GRIK2,0.061966505,False,0
GRIK3,0.05580246,False,0
GRIK4,0.03983416,False,0
GRIK5,0.04965615,False,0
GRIN1,0.04678488,False,0
GRIN2A,0.047182027,False,0
GRIN2B,0.045949377,False,1
GRIN2D,0.045928165,False,0
GRIN3A,0.029192133,False,0
GRINA,0.060388513,False,0
GRIP1,0.043689884,False,0
GRIP2,0.062691376,True,0
GRIPAP1,0.06361744,True,0
GRK2,0.043929886,False,0
GRK3,0.06259094,True,0
GRK6,0.042093776,False,0
GRM1,0.025355386,False,0
GRM3,0.04190629,False,0
GRM5,0.025236847,False,0
GRM7,0.04353146,False,0
GRM8,0.032927215,False,0
GSAP,0.029789109,False,0
GSE1,0.044131793,False,0
GSG1L,0.054111507,True,0
GSK3A,0.044424906,False,0
GSK3B,0.04321886,False,0
GSN,0.05454389,False,0
GSPT1,0.06033189,True,0
GSTA4,0.04526903,False,0
GSTCD,0.036058817,False,0
GSTO2,0.04557008,False,0
GTDC1,0.04248188,False,0
GTF2A1,0.049882878,False,0
GTF2E2,0.058282606,False,0
GTF2F1,0.04183656,False,0
GTF2F2,0.045979757,False,0
GTF2I,0.010114324,False,0
GTF2IRD1,0.053777788,False,0
GTF3A,0.05981421,False,0
GTF3C1,0.04809832,False,0
GTF3C2,0.052248754,False,0
GTPBP1,0.064148106,False,0
GULP1,0.05302712,False,0
GXYLT2,0.045863904,False,0
GYG2,0.042564128,False,0
GZF1,0.06160253,False,0
H1F0,0.048279006,False,0
H1FX,0.06849754,False,0
H2AFV,0.043055728,False,0
H2AFY,0.053139612,False,0
H2AFZ,0.03073023,False,0
H3F3B,0.05907703,False,0
H6PD,0.044827316,False,0
HAAO,0.05049905,False,0
HACD1,0.06798472,True,0
HACD2,0.04907647,False,0
HACD3,0.04745305,False,0
HAND2,0.05408694,False,0
HAP1,0.040906474,False,0
HAPLN1,0.038979944,False,0
HAPLN2,0.047359332,False,0
HAPLN4,0.06330143,False,0
HARS,0.050340842,False,0
HAS2-AS1,0.043131266,False,0
HAT1,0.047065966,False,0
HAVCR2,0.053957846,False,0
HBEGF,0.052033946,False,0
HBP1,0.046821788,False,0
HBS1L,0.04791058,False,0
HCK,0.044454508,False,0
HCLS1,0.046798266,False,0
HCN1,0.033338536,False,0
HCN2,0.0479115,False,0
HCRTR2,0.06020926,True,0
HDAC1,0.06984119,False,0
HDAC11,0.06044539,True,0
HDAC2,0.045468654,True,0
HDAC3,0.055182576,True,0
HDAC4,0.06116217,True,0
HDAC5,0.04246419,False,0
HDAC8,0.049804322,False,0
HDAC9,0.03150344,False,0
HDDC2,0.04707344,False,0
HDGF,0.061774313,False,0
HDHD2,0.0470738,False,0
HDLBP,0.043681093,False,0
HDX,0.077003054,False,0
HEATR5B,0.051491775,False,0
HEATR6,0.071658835,False,0
HEBP2,0.059849214,True,0
HECA,0.046644524,False,0
HECTD2,0.061778083,True,0
HECTD4,0.06402352,True,0
HECW1,0.06127916,False,0
HECW2,0.043080583,False,0
HEG1,0.06731353,True,0
HELB,0.044869397,False,0
HELZ,0.045464747,True,0
HEPACAM,0.048038874,False,0
HEPN1,0.047781643,False,0
HERC1,0.056545388,False,0
HERC2,0.045480393,False,0
HERC3,0.04666825,False,0
HERC4,0.06188396,False,0
HERC6,0.043459024,False,0
HES1,0.048592165,False,0
HES4,0.044828016,False,0
HES6,0.04629968,False,0
HEY1,0.063146904,False,0
HFM1,0.053444564,False,0
HGSNAT,0.05446305,False,0
HHIP,0.04067187,True,0
HIC2,0.05478833,False,0
HIF1A,0.05190206,False,0
HIF3A,0.049033243,False,0
HIP1,0.045775693,False,0
HIP1R,0.03815893,False,0
HIPK1,0.050215147,False,0
HIPK2,0.04737503,False,0
HIVEP1,0.024121111,False,0
HIVEP2,0.022384332,False,0
HIVEP3,0.017162483,False,0
HK1,0.064011306,False,0
HLA-A,0.054486632,False,0
HLA-B,0.057892233,True,0
HLA-DMA,0.048838973,False,0
HLA-DPA1,0.073408864,False,0
HLA-DPB1,0.045473658,False,0
HLA-E,0.06433357,False,0
HLA-F,0.06639765,True,0
HLCS,0.048644368,False,0
HLF,0.022728175,False,0
HLX,0.046829127,False,0
HMBOX1,0.012334149,False,0
HMCES,0.037545435,False,0
HMCN2,0.045693096,False,0
HMG20A,0.0543249,False,0
HMGA1,0.05510381,False,0
HMGB1,0.06315141,True,0
HMGB2,0.04045746,False,0
HMGCLL1,0.047053292,False,0
HMGCR,0.0649704,False,1
HMGCS1,0.07242208,False,0
HMGN1,0.045253232,False,0
HMGN3,0.04907301,False,0
HNF1B,0.063571736,False,0
HNF4A,0.06912351,False,0
HNF4G,0.053451784,False,0
HNMT,0.0451,False,0
HNRNPA0,0.059611328,True,0
HNRNPA1,0.060079332,False,0
HNRNPA2B1,0.048193105,False,0
HNRNPA3,0.047434922,False,0
HNRNPC,0.057930056,True,0
HNRNPDL,0.060018495,False,0
HNRNPF,0.049389705,False,0
HNRNPH3,0.040433895,False,0
HNRNPK,0.047342937,False,0
HNRNPL,0.054864265,False,0
HNRNPLL,0.054206528,False,0
HNRNPR,0.06399236,True,0
HNRNPU,0.042456605,False,0
HNRNPUL1,0.05432052,False,0
HNRNPUL2,0.047450967,False,0
HOMER1,0.0501414,False,0
HOMER2,0.061443556,False,0
HOMER3,0.052554853,False,0
HOOK2,0.04425456,False,0
HOOK3,0.05429414,False,0
HORMAD2,0.060096428,False,0
HP1BP3,0.018820824,False,0
HPCA,0.063274,True,1
HPCAL1,0.051904026,False,0
HPCAL4,0.06446644,False,0
HPN,0.04808136,False,0
HPN-AS1,0.047951788,False,0
HPS1,0.048532724,False,0
HPS4,0.057038944,False,0
HPSE2,0.056570906,True,0
HPYR1,0.042983796,False,0
HRH1,0.05697589,False,0
HRH2,0.06280352,False,0
HRH3,0.04150512,False,0
HRK,0.04958973,False,0
HS3ST1,0.05252407,False,0
HS3ST2,0.05425801,False,0
HS3ST4,0.05777665,False,0
HS6ST1,0.04422605,False,0
HS6ST3,0.02772196,False,0
HSBP1,0.04469361,False,0
HSD11B1L,0.05347282,False,0
HSD17B12,0.06397205,True,0
HSF1,0.06571796,True,0
HSF2,0.04423841,False,0
HSF4,0.04959959,False,0
HSP90AA1,0.062672496,False,0
HSP90AB1,0.067050375,True,0
HSP90B1,0.04872692,False,0
HSPA1A,0.052503917,False,0
HSPA2,0.04198452,False,0
HSPA4L,0.06372614,True,0
HSPA5,0.06342753,False,0
HSPA8,0.06329195,False,0
HSPB11,0.047539074,False,0
HSPB8,0.0383552,False,0
HSPBAP1,0.05189105,True,0
HSPBP1,0.054595858,False,0
HTATSF1,0.049234655,False,0
HTR1E,0.029117968,False,0
HTR2C,0.038496565,False,0
HTR3A,0.04646744,False,0
HTR3B,0.023920016,False,0
HTR4,0.039071362,False,0
HTR5A,0.052410487,False,0
HTR7,0.06406089,True,1
HTRA1,0.039152246,False,0
HTT,0.042113055,False,0
HUNK,0.04149677,True,0
HUS1,0.042310793,False,0
HVCN1,0.04721889,False,0
HYDIN,0.06441911,True,0
IARS,0.04877968,False,0
ICE1,0.040049676,False,0
ICE2,0.07035203,False,0
ICK,0.053334363,False,0
ICMT,0.051332418,False,0
ICOSLG,0.04482681,False,0
ID2,0.052372206,False,0
ID4,0.060910344,False,0
IDH1,0.044635482,False,0
IDI2-AS1,0.04532601,False,0
IDS,0.046028093,False,0
IFFO2,0.060953375,False,0
IFI16,0.045695107,False,0
IFI27L2,0.06405373,True,0
IFI44,0.06256584,True,0
IFI44L,0.045374088,False,0
IFI6,0.0692842,True,0
IFIH1,0.05733978,False,0
IFIT1,0.065977484,True,0
IFIT2,0.0497333,False,0
IFIT3,0.05121597,False,0
IFITM10,0.046239898,False,0
IFITM3,0.05946032,False,0
IFNAR2,0.04684537,False,0
IFNGR2,0.051490877,False,0
IFT122,0.06424658,True,0
IFT140,0.039652556,False,0
IFT22,0.06795404,False,0
IFT43,0.046371166,False,0
IFT52,0.0438738,False,0
IFT81,0.061284088,True,1
IGDCC3,0.049678147,False,0
IGDCC4,0.0491882,False,0
IGF1,0.0573554,True,0
IGF1R,0.052775823,False,0
IGF2BP3,0.052053872,False,0
IGF2R,0.047668885,False,0
IGFBP3,0.057736468,False,0
IGFBP5,0.061998565,True,0
IGLON5,0.055240046,False,0
IGSF10,0.045006044,False,0
IGSF11,0.062583365,True,0
IGSF21,0.037822776,False,0
IGSF23,0.027627505,False,0
IGSF3,0.053601563,False,0
IGSF8,0.056312446,False,0
IGSF9B,0.043228548,False,0
IKBIP,0.056928992,False,1
IKZF1,0.01818723,False,0
IKZF2,0.031872187,False,0
IKZF3,0.04426394,False,0
IL10RB,0.045048483,False,0
IL13RA1,0.060365546,False,0
IL15,0.037852187,False,0
IL17D,0.06983652,False,0
IL18,0.050860066,False,0
IL1R1,0.04367859,False,0
IL1RAP,0.05129356,False,0
IL1RAPL1,0.048950776,False,0
IL1RAPL2,0.03912864,False,0
IL6R,0.048265114,False,0
IL6ST,0.030608468,False,0
IL7,0.0644753,True,0
ILF2,0.065588325,False,0
ILF3,0.045761965,False,0
ILKAP,0.04456439,False,0
ILVBL,0.045705695,False,1
IMPA1,0.047667902,False,0
IMPAD1,0.04439552,False,0
IMPDH2,0.04788111,False,0
IMPG2,0.065046415,False,0
INA,0.047866378,True,0
INAFM1,0.05113924,False,0
ING4,0.057360623,True,0
ING5,0.074391946,False,0
INHBA-AS1,0.058343105,True,0
INIP,0.05538188,False,0
INO80,0.042622816,False,0
INPP4A,0.048496775,False,0
INPP4B,0.06259945,False,0
INPP5B,0.06058603,False,0
INPP5D,0.042648967,False,0
INPP5F,0.053219993,False,0
INPP5J,0.0667864,True,0
INPPL1,0.0510496,False,0
INSIG1,0.06415618,True,0
INSIG2,0.06011946,True,0
INSM1,0.063738406,True,0
INSR,0.06039609,False,0
INTS12,0.060392983,True,0
INTS4,0.04867122,False,0
INTS5,0.053799838,False,1
INTS6,0.046920203,False,0
INTS6L,0.06586228,False,0
INTS8,0.06717431,True,0
INTU,0.059072193,False,0
IP6K2,0.06210187,False,0
IPCEF1,0.03297154,True,0
IPO13,0.05649544,True,0
IPO7,0.062323358,False,0
IPO9-AS1,0.03247655,False,0
IPPK,0.038235996,False,0
IQCA1,0.04795932,False,0
IQCH-AS1,0.06644804,True,0
IQCJ-SCHIP1,0.04652578,False,0
IQGAP2,0.045069978,False,0
IRAK1,0.050157208,False,0
IRAK2,0.06319297,False,0
IRAK3,0.05211086,False,0
IRAK4,0.047957037,False,0
IRF1,0.067237586,True,0
IRF2,0.015182802,False,0
IRF3,0.048432715,False,0
IRF8,0.05749393,False,0
IRF9,0.050112557,False,0
IRGQ,0.06330985,False,0
IRS1,0.052772015,False,1
IRX6,0.052239053,False,0
ISLR,0.046979424,False,0
ISLR2,0.038326867,False,0
ITFG2,0.06798714,False,0
ITGA1,0.06553425,False,0
ITGA11,0.0484342,False,0
ITGA2,0.036317475,False,0
ITGA4,0.048923988,False,0
ITGA6,0.041959412,False,1
ITGA7,0.054949373,False,0
ITGA9,0.047230463,False,0
ITGAL,0.041988384,False,0
ITGAV,0.055258356,True,0
ITGB1,0.047008734,False,0
ITGB4,0.047353994,False,0
ITGB5,0.06732292,True,0
ITGB8,0.04139022,False,0
ITGBL1,0.04574048,False,0
ITIH5,0.0605122,False,0
ITM2B,0.035107013,False,0
ITM2C,0.06300274,False,0
ITPKA,0.04517115,False,0
ITPKB,0.052839454,False,0
ITPR2,0.03294399,False,0
ITSN1,0.047531314,False,0
ITSN2,0.06035434,True,0
IVNS1ABP,0.05297914,False,0
JADE1,0.0647404,False,0
JADE2,0.05713222,False,0
JADE3,0.05305709,False,0
JAG1,0.029524243,True,0
JAK1,0.054359045,True,0
JAK2,0.04283794,False,0
JAK3,0.04954753,False,0
JAKMIP2,0.054735932,False,0
JAM2,0.047708847,False,0
JARID2,0.022568982,False,0
JAZF1,0.0151410345,True,0
JAZF1-AS1,0.05828627,True,0
JDP2,0.040513437,False,0
JMY,0.0462544,False,0
JPH1,0.039636508,False,0
JPH3,0.0670972,True,0
JPH4,0.049020015,False,0
JPX,0.03926742,False,0
JRK,0.061886057,True,0
JUN,0.046210647,False,0
JUNB,0.05899891,False,0
JUND,0.06467251,False,0
KANK1,0.052044693,True,0
KANK2,0.05285978,False,0
KANSL1,0.033866804,True,0
KANSL1L,0.04569384,False,0
KANSL2,0.043646444,False,0
KANSL3,0.059294637,True,0
KANTR,0.04647157,False,0
KARS,0.051962346,False,0
KAT2A,0.050095633,False,0
KAT2B,0.016737169,False,0
KAT6B,0.04545048,False,0
KAT7,0.06317849,True,0
KATNAL1,0.028489582,False,0
KATNAL2,0.045143653,False,0
KAZN,0.04546478,False,0
KBTBD11,0.059278913,False,0
KBTBD12,0.05693557,False,0
KBTBD2,0.05173102,False,0
KCNA1,0.06054047,False,0
KCNA2,0.046388388,False,0
KCNA5,0.051183593,False,0
