gene,score,validation,label
PDLIM5,0.025368389,False,0
PDYN,0.01933493,False,0
PDZD2,0.058735717,False,0
PEAK1,0.023233833,False,0
PEG10,0.0075034224,False,0
PEG3,0.014429517,False,0
PELI2,0.019562375,True,0
PEX5L,0.0173268,False,0
PGRMC1,3.1800282e-09,False,0
PHACTR3,0.003612651,False,0
PHF12,0.007876721,False,0
PHF21A,0.06836321,False,0
PHLDA2,0.00039313274,True,0
PHLPP1,0.013249827,False,0
PHYHIPL,0.0018154433,False,0
PIK3CD-AS2,0.00012848365,False,0
PIK3R1,0.055811014,False,0
PINX1,0.044069376,False,0
PIP5K1B,0.032681204,False,0
PKIB,0.050186865,False,0
PKM,0.011873607,False,0
PKNOX1,1.9180795e-09,False,0
PKNOX2,0.021147877,False,0
PKP2,0.0068685547,True,0
PLAG1,0.0071572973,False,0
PLAGL1,0.02890002,False,0
PLCB4,0.00750321,False,0
PLCL1,0.021284139,False,0
PLD1,0.007971304,False,0
PLD5,0.01951081,False,0
PLEKHA2,0.03603509,True,0
PLEKHG1,0.009039031,False,0
PLEKHH2,0.043235295,False,1
PLLP,0.0009170902,False,0
PLPP1,0.06127875,False,0
PLPP3,0.0208782,False,0
PLPP4,6.41455e-10,False,0
PLPPR1,0.024997015,False,0
PLS3,0.049269196,True,0
PLS3-AS1,0.055122346,False,0
PLXNA2,0.0005063004,False,0
PMEPA1,0.0017389727,True,0
POLE4,0.012936781,True,0
POPDC3,0.009532574,False,0
POT1-AS1,0.02799435,False,0
POU2F1,0.020177832,False,0
POU2F3,0.00044689284,False,0
POU3F2,4.6921628e-17,False,0
POU3F3,0.0030223299,True,0
POU3F4,0.00019411837,True,0
POU5F1,0.02072779,False,0
POU6F1,0.052855443,False,0
PPARA,0.00091965834,True,0
PPARG,0.03710505,False,0
PPFIA2,0.009062575,False,0
PPM1E,0.05350773,False,1
PPP1R10,0.03544049,False,0
PPP1R1A,0.016444596,False,0
PPP1R26-AS1,0.00025333962,False,0
PPP2R5A,0.05989952,False,0
PRDM1,0.031170215,True,0
PRDM10,0.02328353,False,0
PRDM12,0.00029543584,True,0
PRDM16,0.006668694,False,0
PRDM5,0.020131944,True,0
PRDM8,0.0006389798,False,0
PRICKLE1,0.012490817,True,0
PRICKLE2,0.014481405,False,0
PRKAA2,0.017019093,False,0
PRKCQ,0.037872143,False,0
PRKD1,0.06113107,False,0
PRKD2,0.003930926,False,0
PRKG2,0.0030622403,True,0
PRNP,0.007857963,False,0
PROP1,0.015741594,False,0
PROX1,0.024257801,False,0
PROX1-AS1,0.029948726,True,0
PRR16,0.013615519,False,0
PRRG1,0.080339715,False,0
PRRG4,0.0018609299,False,0
PRRX1,0.13178109,False,0
PRRX2,0.0002051614,False,0
PSD3,0.035233933,True,0
PSG5,0.00093474967,False,0
PSG8,1.7104509e-05,False,0
PSMA8,0.03298935,False,0
PSMD12,0.022868954,False,0
PSTPIP2,0.002830015,False,0
PTGDS,0.008647357,False,0
PTMA,0.0017273723,False,0
PTN,0.045167767,False,0
PTP4A1,9.1485e-06,False,0
PTPDC1,0.013242534,False,0
PTPN13,0.051739477,False,0
PTPN14,0.0520543,False,0
PTPRB,0.08746347,False,0
PTPRD,0.02749804,False,0
PTPRE,9.8709905e-05,False,0
PTPRG,0.03805686,True,1
PTPRK,0.028425949,False,0
PTPRO,0.10144607,True,0
PTPRR,0.013602103,False,0
PTPRZ1,0.00017779089,True,0
PUDP,0.015044955,False,0
PXT1,0.031212231,False,0
RAB14,0.011894896,False,0
RAB3A,0.0026639174,False,0
RAB3B,0.044300318,True,0
RAB3IP,0.054638922,False,0
RAB6B,1.2705544e-05,False,0
RACK1,0.021990912,False,0
RAD21,0.038767822,False,0
RAI2,0.023678571,False,0
RALYL,0.046463937,False,0
RAP1GDS1,0.037852827,False,0
RAPGEF4-AS1,0.030616034,False,0
RAPGEF5,0.018691856,False,0
RARA,7.1976194e-09,False,0
RARB,0.0048582936,False,0
RASA3,0.010045913,False,0
RASGEF1B,0.032869276,False,0
RASSF3,0.07433522,False,0
RASSF8,0.00044207412,False,0
RAX2,0.0017616634,False,0
RB1,7.416817e-11,False,0
RBBP8,0.036404647,False,0
RBFOX1,0.03786785,False,0
RBFOX2,0.0019276381,True,0
RBMS1,0.005234264,False,0
RBPJ,0.055194948,False,0
RBPMS-AS1,0.0441968,False,0
RCAN1,0.030865919,False,0
RCAN3,0.01980535,False,0
RCOR1,0.060213346,False,0
RCSD1,0.0016449583,False,0
REEP3,0.03601934,False,0
REL,0.022992935,False,0
RERG,0.031783633,False,0
REST,0.00757633,False,0
RFESD,0.05173851,False,0
RFFL,0.00691603,True,0
RFX2,0.03912491,False,0
RFX3,0.0059692087,False,1
RGS17,0.03555398,False,0
RGS5,0.00074310636,True,0
RGS6,0.030695438,False,0
RHOBTB1,0.03797157,False,0
RHOBTB3,0.023086796,True,0
RIMKLA,3.713025e-09,False,0
RIMS1,9.042789e-05,False,0
RMDN2,0.05434895,False,0
RNASEH2C,0.02146536,False,0
RNASEK,0.020997481,False,0
RNF138,0.013502772,True,0
RNF152,0.042097453,False,0
RNF187,0.01386301,False,0
RNF212,0.04361108,False,0
RNF217,0.049813855,False,0
RNF217-AS1,0.006833841,False,0
RNF220,0.0045633772,False,0
RNF6,0.005608273,True,0
ROBO1,0.016691707,False,0
ROBO2,0.021123866,True,0
RORA,0.0140771605,False,0
RPA3,0.0015198737,False,0
RPL14,0.040063787,True,0
RPL15,3.5861885e-07,False,0
RPL19,4.14043e-06,True,0
RPL21,0.022536911,True,0
RPL24,0.0017851611,False,0
RPL26,0.048780724,False,0
RPL34,0.023540853,True,0
RPL6,0.034008745,False,0
RPL9,0.01481426,False,0
RPP25,0.006138659,True,0
RPS15,0.045399435,False,0
RPS19,0.03973201,True,0
RPS2,4.5192868e-05,False,0
RPS26,0.0009930676,True,0
RPS4X,0.00025483992,False,0
RPS5,0.044070773,True,0
RPS6KA5,0.032878045,False,0
RREB1,0.0011439099,False,0
RSPO3,0.0050503067,False,0
RTKN2,7.1516064e-05,False,0
RTTN,0.028384898,False,1
RUFY3,0.079225,False,0
RUNDC3B,0.011469966,False,1
RUNX1T1,0.016218241,True,0
RUNX2,0.0797097,False,0
RXFP1,0.00051481894,False,0
RXRA,0.0816133,False,0
RYR1,0.0021171696,True,0
RYR2,0.024186594,False,0
S100A1,0.0009584749,False,0
SALL1,0.03662588,False,0
SALL4,0.0026227578,False,0
SAMD3,0.033675496,False,0
SAP18,0.00070358114,False,0
SAP30L-AS1,0.00071230886,True,0
SARAF,0.001455957,False,0
SASH1,0.04715715,False,0
SATB1,0.0062879804,True,0
SATB1-AS1,0.0029899008,True,0
SCMH1,0.0093178265,True,0
SCML1,0.073216386,False,0
SCN9A,0.014938053,False,0
SCRT2,0.13107814,False,0
SDK1,0.03864565,False,0
SDK2,0.10062887,False,0
SEC24D,0.0019574647,False,0
SEL1L3,0.052120462,False,0
SEMA3C,0.022044683,False,0
SEMA5A,0.008007148,False,0
SEMA5B,0.026814414,False,0
SEMA6A,0.038947906,False,0
SEMA6D,0.043911453,False,0
SERPINI1,0.040073216,False,0
SERTAD2,0.032290127,False,0
SERTM1,0.0023890336,False,0
SETBP1,0.01574536,False,0
SFMBT1,0.033584792,False,0
SGCZ,0.03540305,False,0
SGK1,0.008888285,False,0
SGPP2,0.026007492,False,0
SH3GL2,0.023718197,True,0
SH3GLB1,0.047955,False,0
SH3KBP1,0.09132744,False,0
SH3RF1,0.008678702,True,0
SHBG,0.0007208676,False,0
SHISA6,0.08339381,False,0
SHISA8,0.0013672763,False,0
SHOX2,0.0014211322,False,0
SHROOM4,0.00086031674,False,0
SIK2,0.034519777,False,0
SIM1,0.002731281,False,0
SIX1,0.0006221475,False,0
SKAP1,0.0015329242,False,0
SLC16A2,0.000725595,False,0
SLC16A9,0.005634816,False,0
SLC18A2,0.0039449306,False,0
SLC1A2,0.02511931,True,0
SLC24A4,0.11394862,False,0
SLC26A4,0.03862734,False,0
SLC2A13,0.06955981,False,0
SLC35F1,0.023220371,True,0
SLC35F4,0.05600454,False,0
SLC38A1,0.032469228,True,0
SLC38A4,0.0006711966,True,0
SLC39A10,0.024318596,True,0
SLC4A4,0.031086288,False,0
SLC5A11,0.068312325,False,0
SLC5A3,0.00953012,False,0
SLC7A2,0.052739363,False,0
SLC8A3,0.023933945,False,0
SLCO2B1,0.00051969656,False,0
SLCO5A1,0.042111106,False,0
SLFN5,0.023882244,False,0
SLIT2,0.13545024,False,0
SLITRK4,0.028483946,False,0
SLITRK5,0.03431241,False,0
SMAD1,0.06309241,False,0
SMAD2,0.004175224,True,0
SMAD3,8.0567756e-05,False,0
SMAD4,0.041409414,False,0
SMAD5,0.051631086,True,0
SMAD9,0.042301368,False,0
SMARCA5,0.043590937,False,0
SMARCC1,0.037598826,False,0
SMC3,0.0752299,False,0
SMC6,0.0039548865,False,0
SMCHD1,0.00056900445,False,0
SMCO4,0.00057966955,False,0
SMKR1,0.0069459034,False,0
SMPD3,0.023603553,False,0
SMYD3,0.024936503,True,0
SNAI2,0.019538565,False,0
SNAP25-AS1,0.025574123,False,0
SNAPC1,0.058983583,False,0
SNAPC5,0.0022384909,False,0
SNCA,0.044406828,True,0
SNCAIP,0.03171869,False,0
SNHG20,0.000402364,False,0
SNRPB2,0.040033516,True,0
SOX11,0.010738871,True,0
SOX15,0.00066457264,True,0
SOX2,0.01585358,False,0
SOX4,0.0046387673,False,0
SOX5,0.08139637,True,0
SP140L,0.0510713,False,0
SP3,0.042359695,True,0
SP7,7.402441e-05,False,0
SP9,0.031796273,False,0
SPATA13,0.015977846,False,0
SPATA18,0.060862597,False,0
SPATS2,0.04181383,False,0
SPATS2L,0.010376742,False,0
SPIB,0.031787664,False,1
SPON2,0.0014943506,False,0
SPRED1,0.043916687,False,0
SPRED2,0.037385907,False,0
SPTSSB,0.040409308,False,0
SREBF1,2.2161028e-14,False,0
SRGAP1,0.020121891,False,0
SSB,0.00024320967,False,0
SSNA1,0.02846023,False,0
SSR4,3.9381425e-06,False,0
SSRP1,0.017672395,False,0
SST,5.3232412e-05,False,0
SSU72,0.0011695499,False,0
SSUH2,0.13176784,True,0
ST18,0.004429532,True,0
ST3GAL6,0.021499008,True,0
ST6GAL2,0.02260533,False,0
ST6GALNAC3,0.036482736,False,0
STAT3,0.036558103,False,0
STAT5B,0.008949765,False,0
STAU2,0.015316938,False,0
STK26,0.022058202,False,0
STK3,0.051270235,False,0
STK38L,0.013381606,False,0
STK39,0.022713736,False,0
STMN1,0.0018247024,True,0
STMN2,0.02812385,True,0
STS,1.476e-07,False,0
STUB1,0.05205314,False,0
STXBP3,0.047013734,False,0
STXBP5-AS1,0.017250616,False,0
STXBP6,0.0056673735,False,0
SUB1,3.991775e-06,False,0
SUMO2,0.009166466,False,0
SVIL,0.033479035,False,0
SYBU,0.051890917,False,0
SYCP2L,0.05156526,False,0
SYK,0.0421886,False,0
SYNPR,7.277975e-05,False,0
SYT1,0.038441848,False,0
SYT10,0.019459346,False,0
SYT14,0.018132223,False,0
SYT4,0.02093713,True,0
TAF9,0.038922437,False,0
TANC1,0.026171936,False,0
TANK,0.015419101,True,0
TAPT1,0.016441312,False,0
TASP1,0.026579263,False,0
TBC1D1,0.03052623,True,0
TBC1D16,0.03847276,False,0
TBL1X,0.07078272,False,0
TBL1XR1,0.0040662894,False,0
TBP,0.0007844371,True,0
TBPL1,0.05380869,True,0
TBR1,0.0015141764,False,0
TBX1,0.0018057474,True,0
TBX19,0.00052754855,True,0
TBX20,0.051333226,False,0
TCEAL6,0.019105319,False,0
TCEAL7,0.00019843456,False,0
TCEAL8,4.867088e-09,False,0
TCF12,0.07209425,False,0
TCF4,0.008772855,False,0
TCF7,0.10685547,False,0
TCF7L2,0.03407189,False,0
TCFL5,0.000772029,False,0
TCTE1,0.0018317839,False,0
TDRD7,0.093453236,False,0
TDRD9,0.0035506221,False,0
TEAD1,0.008799877,False,0
TEAD2,0.0020601174,False,0
TEC,0.014133964,False,0
TENM2,0.036365394,True,0
TENM4,0.03671977,False,0
TESPA1,0.045710355,False,0
TET1,0.041495252,False,0
TF,0.0032980586,True,0
TFAP2A,0.0011241656,False,0
TFDP2,0.015144647,False,0
TFEC,0.00010551184,False,0
TGFBR3,0.012224577,False,0
THAP12,0.012277189,False,0
THAP5,0.029487118,False,0
THBS1,0.072339,False,1
THOC2,0.0050848788,False,0
THRA,0.023116643,False,0
THRB,0.030837161,False,0
THSD7A,0.006113228,False,0
THSD7B,0.015098452,True,0
TIGD4,0.01668875,True,0
TIPARP,0.025922552,False,0
TJP2,0.07981044,False,0
TLE1,0.03981612,False,0
TLL1,0.0005458586,False,0
TMEFF2,0.04364116,False,0
TMEM132D,0.06341578,False,0
TMEM196,0.027734278,True,0
TMEM200A,0.033037357,False,0
TMEM47,0.047283266,False,0
TMEM52,0.0016787043,False,0
TMSB10,0.028254706,False,0
TMSB15A,0.011853808,False,0
TMTC1,0.04388755,False,0
TMTC2,0.014560204,False,0
TMX4,0.001630656,False,0
TNFRSF19,0.03023214,True,0
TNFRSF21,0.00078484096,True,0
TNNT1,7.951855e-05,False,0
TOB2,0.009360634,False,0
TOPORS,0.025895694,True,0
TOX2,0.00032567108,False,0
TOX3,0.02997826,False,0
TP53INP2,0.023475239,True,0
TPK1,0.021287557,True,0
TPPP,0.016621556,False,0
TRERF1,0.022213697,False,0
TRHDE-AS1,0.00029401435,False,0
TRIB2,0.01845496,False,0
TRIM31,0.011667106,False,0
TRIM58,0.018266663,True,0
TRPC4,0.011426438,False,0
TRPS1,0.027429104,False,0
TRPV6,0.003320379,False,0
TSC22D4,0.019954719,True,0
TSHZ2,0.073123276,False,1
TSHZ3,0.048223592,False,0
TSPAN15,0.0012867538,False,0
TTC39A,0.036308322,False,0
TTC9,0.0009495029,False,0
TTK,0.0062930826,False,0
TTTY14,0.0009043106,False,0
TUBA1C,0.033563565,False,0
TUBB,0.0044803894,True,0
TUBB2A,0.005572435,False,0
TUBB2B,0.020767715,False,0
TUSC1,0.01742548,False,0
TWIST1,0.07887107,False,0
TWSG1,0.059417084,False,0
TXN,4.9865948e-17,False,0
UBB,0.00028462513,False,0
UBC,0.00065903616,False,0
UBE2E2,0.04685358,False,0
UBE2V1,0.058361538,False,0
UBTF,0.0028425541,False,0
UGP2,0.08293487,False,0
UGT8,0.03460751,False,0
USF1,0.031289265,False,0
USP3-AS1,0.026974874,False,0
USP44,0.018179609,False,0
USP45,0.022853412,False,0
USP53,0.020272586,False,0
USP6NL,0.059029974,False,0
VAV3,0.064311795,False,0
VAV3-AS1,0.017774977,False,0
VBP1,0.016060269,False,0
VCAN,0.07660487,False,0
VEPH1,0.058690682,False,0
VEZF1,0.0032031273,False,0
VGLL4,0.046026513,False,0
VIP,0.011969757,True,0
VIPR2,0.0050138487,False,0
VPS35,0.014053205,False,0
VRK1,0.031393304,False,0
VRK2,0.007843006,False,0
VSNL1,0.040691048,False,0
VSX2,0.036865946,False,0
WLS,0.018312113,False,0
WNK1,0.0019460724,True,0
WNT2B,0.0010114156,False,0
WNT4,0.011332176,True,0
WNT5A,0.045020204,False,0
WRNIP1,0.021808865,False,0
WWP1,0.0138151655,False,0
XPA,0.02792446,False,0
XPR1,0.018957771,False,0
YBX1,6.8690674e-08,False,0
YES1,0.022581786,False,0
YPEL3,0.0018870473,True,0
YWHAB,0.011136754,False,0
YWHAE,0.0025028489,True,0
YWHAH,0.01773596,False,0
YWHAZ,0.0068513593,False,0
YY1,0.0048173503,False,0
ZBTB1,0.05804229,False,0
ZBTB12,0.0015413874,False,0
ZBTB14,0.00037340118,False,0
ZBTB17,0.0037163026,False,0
ZBTB18,0.024243576,False,0
ZBTB2,0.07776922,False,0
ZBTB20,0.016759492,False,0
ZBTB21,0.027449671,True,0
ZBTB22,0.0005591945,False,0
ZBTB25,0.02945357,True,0
ZBTB26,9.18491e-06,False,0
ZBTB41,0.024366887,False,0
ZBTB43,0.04448674,False,0
ZBTB44,0.034030166,True,0
ZBTB45,1.4760298e-06,False,0
ZBTB47,0.0025584335,False,0
ZBTB7A,0.0071813413,False,0
ZBTB8A,0.018526,False,0
ZC3H12C,0.040205076,False,0
ZCCHC2,0.04287529,False,0
ZDHHC11,0.035642736,False,0
ZDHHC2,0.037224896,True,0
ZEB1,0.011378936,False,0
ZEB2,0.029116152,False,0
ZFAT,0.026896754,False,0
ZFHX3,0.05473688,False,0
ZFHX4,0.060788088,False,0
ZFHX4-AS1,0.001036071,True,0
ZFP30,0.050302364,False,0
ZFP37,0.04134284,False,0
ZFP64,0.019096766,False,0
ZFP69B,0.00038290923,True,0
ZFP91,0.0022362585,True,0
ZFPM1,0.032503497,False,0
ZFPM2,0.02839304,False,0
ZFX,0.015404338,False,0
ZFY,0.044313423,True,0
ZHX1,0.033754993,False,0
ZIC1,8.376468e-06,False,0
ZIM2,0.02150526,False,0
ZKSCAN3,4.9883387e-12,False,0
ZKSCAN4,0.067912206,False,0
ZKSCAN7,0.00806505,False,0
ZKSCAN8,2.2075358e-13,False,0
ZNF12,0.0005741456,True,0
ZNF135,0.0016288155,False,0
ZNF141,1.9894275e-08,False,0
ZNF143,0.001112531,False,0
ZNF148,0.011854355,False,0
ZNF160,0.028857555,True,0
ZNF177,0.0055842292,False,0
ZNF18,0.015425855,False,0
ZNF180,0.0067545166,False,0
ZNF195,0.050535776,False,0
ZNF202,0.008484544,False,0
ZNF226,0.00023835074,False,0
ZNF230,0.019316865,True,0
ZNF232,0.022326052,False,0
ZNF248,0.043041643,True,0
ZNF250,0.007581843,True,0
ZNF275,0.0031890024,False,0
ZNF276,0.018189663,False,0
ZNF280D,0.043727845,False,0
ZNF281,0.020064006,True,0
ZNF286A,0.0011966889,False,0
ZNF311,0.0040405523,False,0
ZNF33A,0.08241352,False,0
ZNF366,0.035074383,False,0
ZNF367,0.08082323,False,0
ZNF384,0.00077288656,True,0
ZNF385D-AS2,0.0006665917,True,0
ZNF397,0.012428912,False,0
ZNF398,0.02191677,True,0
ZNF41,0.00016532108,False,0
ZNF415,0.0012510004,True,0
ZNF423,0.13680318,False,0
ZNF428,0.036394615,False,0
ZNF438,0.047208987,False,0
ZNF445,0.0024924038,True,0
ZNF45,0.03505915,True,0
ZNF451,0.012327992,False,0
ZNF454,0.00065881887,False,0
ZNF462,0.07385371,False,0
ZNF467,0.075202465,False,0
ZNF483,0.01362475,False,0
ZNF485,0.0022670235,False,0
ZNF501,0.0015606886,False,0
ZNF511,0.0065991925,False,0
ZNF516,0.0020087336,False,0
ZNF518A,0.066630155,False,0
ZNF521,0.0798264,False,0
ZNF527,0.015345276,False,0
ZNF532,0.0025825815,False,0
ZNF558,0.0042850575,True,0
ZNF563,0.00056845316,False,0
ZNF565,0.0026149857,True,1
ZNF567,0.003525547,False,0
ZNF571,8.2501414e-05,True,0
ZNF576,0.004146783,False,0
ZNF592,0.02303216,False,0
ZNF596,0.033679336,False,0
ZNF607,0.022532167,False,0
ZNF610,0.030265234,False,0
ZNF616,0.0032045373,False,0
ZNF618,0.00023758704,False,0
ZNF639,0.0061414554,False,0
ZNF641,0.0017542396,True,0
ZNF644,0.03652296,False,0
ZNF652,0.011561402,False,0
ZNF664,0.031804107,False,0
ZNF667,0.0014780824,True,0
ZNF681,0.0026639577,False,0
ZNF697,0.032110516,False,0
ZNF699,0.06681861,False,0
ZNF701,0.015563741,False,0
ZNF703,0.0016744104,True,0
ZNF704,0.030967565,False,0
ZNF706,0.01093267,False,0
ZNF711,0.026095249,False,0
ZNF717,5.500064e-11,False,0
ZNF727,0.0077127,False,0
ZNF746,0.0014523288,True,0
ZNF780A,9.5305884e-05,True,0
ZNF785,0.06101803,False,0
ZNF792,0.0015305453,True,0
ZNF804A,0.012018093,False,0
ZNF821,0.013107694,True,0
ZNF827,0.009878405,False,0
ZNF841,0.0036500024,False,0
ZNF853,0.020535422,False,0
ZNF98,0.00050397794,False,0
ZNRF3,0.014255576,True,0
ZSCAN1,0.008959532,False,0
ZSCAN12,0.00047988718,False,0
ZSCAN4,0.0063634566,False,0
ZSWIM6,0.032560043,False,0
