gene,score,validation,label
CRISPLD1,0.006738042,False,-1
CRTAC1,0.094390474,False,-1
CRTAM,0.0013745493,False,-1
CRYBG3,0.10201243,False,0
CSF1R,0.02962066,False,-1
CSF3R,0.028251499,False,-1
CSNK2B,0.00034084273,False,-1
CSRP2,0.30704814,False,-1
CST3,0.04734936,False,-1
CSTB,0.0038606194,True,0
CTBP1,0.017451802,False,-1
CTC1,0.01069006,False,-1
CTCF,0.23230362,False,-1
CTNNA2,0.9258185,False,-1
CTNNB1,0.43792516,False,-1
CTSD,0.0020278494,False,-1
CTTNBP2,0.07289465,False,-1
CUTA,0.13925482,True,0
CUX1,0.44579616,False,-1
CUX2,0.00768572,False,-1
CX3CR1,0.09150587,False,-1
CXCR4,0.025573056,False,-1
CXXC1,0.048362628,False,-1
CXXC4,0.23662591,False,-1
CXXC5,0.0006864007,False,-1
CYP26B1,0.21929905,False,-1
CYP51A1,0.010875657,False,-1
CYTIP,0.023733538,False,-1
DAAM2,0.045546666,False,-1
DAB1,0.09578043,False,-1
DAB2,0.001203972,False,-1
DACH1,0.16733518,False,-1
DAPK1,0.5685791,False,-1
DAPP1,0.036385138,False,-1
DAW1,0.040114414,False,-1
DBNDD2,0.007202082,False,-1
DBP,0.108585715,False,0
DCDC2C,0.010335048,False,-1
DCN,0.017880294,False,-1
DCTN1,0.00041608396,False,-1
DCTN3,0.0053941123,False,-1
DDAH1,0.07549967,False,-1
DDIT3,0.0016295967,False,-1
DDO,0.27746603,False,-1
DDT,0.0020658113,False,-1
DDX20,0.00991586,False,0
DDX3Y,0.15201513,False,-1
DDX4,0.17365098,False,-1
DEFB108B,0.0090764295,False,-1
DENND2C,0.4436023,False,-1
DHRS3,0.0015080767,False,-1
DHX36,0.013441716,False,-1
DIO2,0.14748345,False,-1
DIO3OS,0.009579909,False,-1
DIRAS1,0.0009536748,False,-1
DKK2,0.11581176,False,-1
DKK3,0.001374398,False,-1
DLEU1,0.14951447,False,-1
DLX1,0.055650756,False,-1
DLX2,0.00048642463,False,-1
DLX5,0.030806003,False,-1
DMD,0.22886011,False,-1
DNAJA1,0.0007160744,False,-1
DNAJA4,0.0018539204,False,-1
DNAJB1,0.0014031167,False,-1
DNAJB4,0.0028095732,False,-1
DNAJC21,0.38571367,False,-1
DNAJC22,0.17445712,False,-1
DNAJC8,0.0027596045,False,-1
DNMT3A,0.0010188295,False,-1
DNTTIP1,0.013916087,False,-1
DOCK10,0.065799735,False,-1
DOCK2,0.024066906,False,-1
DOCK5,0.028421992,False,-1
DOCK8,0.008035457,False,-1
DOK6,0.021985944,False,-1
DPY19L1,0.020494651,False,-1
DPYD,0.005493496,True,1
DRAP1,0.0070737116,False,-1
DRGX,0.0049125846,False,-1
DSG2,0.21969259,False,0
DSP,0.13767849,False,-1
DSTN,0.079324365,False,-1
DTNA,0.64200664,False,-1
DUSP1,5.048208e-05,False,0
DUSP10,0.025484223,False,-1
DUSP2,0.08226885,False,-1
DUSP22,0.12736286,False,-1
DUSP4,0.015428977,False,-1
DUSP5,0.12100148,False,-1
DUSP6,0.0036904574,False,-1
DUXAP8,0.0015228275,False,-1
DYNLL1,0.000989855,False,-1
DYNLL2,0.0013850156,False,-1
DYNLRB1,0.0007146887,False,-1
DYNLT3,0.0021482357,False,-1
E2F1,0.117254615,False,0
EBF1,0.003943929,True,0
EBF2,0.1094411,False,-1
EDF1,0.001723864,False,-1
EDIL3,0.40632725,False,-1
EDNRA,0.0147460485,False,-1
EDNRB,0.10618692,False,-1
EEF1A1,0.00043413776,False,-1
EEF1A2,0.0041404436,False,-1
EFCAB2,0.0385016,False,-1
EFEMP1,0.16799521,False,-1
EFHD2,0.03673867,False,-1
EFNA5,0.017635861,False,-1
EFNB2,0.45124137,False,-1
EGF,0.08493824,False,-1
EGFL7,0.05036766,False,-1
EGFR,0.14989564,False,-1
EGR1,7.938856e-06,False,0
EGR2,0.0003200251,False,0
EGR3,3.450723e-05,True,0
EGR4,2.5910096e-05,False,0
EID1,0.00015670867,False,-1
EIF1,7.540962e-05,False,-1
EIF1AX,0.0004453508,False,-1
EIF1B,0.0016727708,False,-1
EIF3K,0.01534811,False,0
EIF4A2,0.0004340562,False,-1
EIF4A3,0.0010076541,False,0
EIF4G2,0.1535563,False,-1
EIF5,0.00036180593,True,1
EIF5A2,0.024806062,False,0
ELAVL2,0.48586583,False,-1
ELAVL4,0.08268095,False,-1
ELF2,0.49572295,False,-1
ELF4,0.13750695,False,-1
ELFN1,0.1298171,False,-1
ELK1,0.002646031,False,-1
ELK4,0.1508704,False,-1
ELL2,0.01699141,False,-1
ELOVL5,0.000862496,False,0
EMP2,0.18197313,False,-1
EMX2,0.014398858,False,-1
EMX2OS,0.042012587,False,-1
ENC1,0.15519598,True,0
ENHO,0.0019442157,False,-1
ENO1,0.022152064,False,-1
ENO2,0.00031092606,False,-1
ENOSF1,0.10625125,False,-1
ENTPD1,0.069406725,True,0
EOMES,0.008635903,True,0
EPAS1,0.021826195,True,0
EPHA5,0.027434343,False,-1
EPHA6,0.48997986,False,-1
EPHB6,0.04347667,False,0
EPS8,0.067436524,False,-1
ERBB3,0.115394495,False,-1
ERBB4,0.020378456,False,-1
ERBIN,0.0021155726,False,-1
ERC2,0.50222623,False,-1
ERF,0.26811108,False,-1
ERICH6,0.00049464783,False,-1
ERMN,0.0076143937,False,-1
ERP29,0.036773615,False,-1
ESR2,0.159815,False,-1
ESRRA,0.023503114,False,-1
ESRRG,0.51225185,False,-1
ETV1,0.07132158,False,-1
ETV3,0.5456801,False,-1
EYA1,0.00030655452,False,-1
EYA4,0.2447492,False,-1
EZH2,0.43527162,False,-1
EZR,0.009907891,False,-1
FABP7,0.07354297,False,-1
FAIM2,1.24305325e-05,False,-1
FAM107A,0.0034935141,False,-1
FAM107B,0.0039458848,True,0
FAM110B,0.37653732,False,-1
FAM126A,0.054495562,False,-1
FAM13A,0.91805077,False,-1
FAM153B,0.49724838,False,-1
FAM162B,0.36131963,False,-1
FAM20A,0.12118241,False,-1
FANK1,0.46818456,False,-1
FAR2,0.5955994,False,-1
FAU,0.043019973,False,-1
FBN2,0.10884689,False,-1
FBXL19,0.0030212642,False,-1
FCGR1B,0.071311444,False,-1
FCGR2A,0.015391567,False,-1
FCN1,0.013908047,False,-1
FEZ1,0.0022215026,False,-1
FEZF2,0.17311648,False,-1
FGD2,0.048557658,False,-1
FGF2,0.09870571,False,0
FGFR2,0.012771195,False,-1
FGL2,0.04646835,False,-1
FGR,0.021444235,False,-1
FHL2,0.4608119,False,-1
FHOD3,0.0005521704,False,-1
FIGN,0.43498644,False,-1
FKBP1A,0.02197919,False,-1
FKBP4,0.0072720116,False,-1
FKBP5,0.56723785,False,-1
FLI1,0.0015318044,False,-1
FLRT2,0.9421928,False,-1
FLT1,0.037676018,False,0
FMN1,0.009877756,False,-1
FMNL2,0.16833706,False,-1
FN1,0.010817591,False,-1
FNDC3B,0.38916346,False,-1
FOS,0.0054774457,False,-1
FOSB,8.8419865e-06,False,0
FOSL2,0.000539991,False,0
FOXA1,0.037548482,False,0
FOXB1,0.10752483,False,-1
FOXC1,0.00017241118,False,0
FOXC2,0.000116082825,False,0
FOXD1,0.004407411,False,0
FOXD2,0.06550631,False,-1
FOXE3,0.10528452,False,-1
FOXG1,0.0013643735,False,-1
FOXJ2,0.20095408,False,-1
FOXJ3,0.57008564,False,-1
FOXN1,0.045241375,False,0
FOXN2,0.55675715,False,-1
FOXN3,0.013196692,False,-1
FOXN4,0.047921646,False,-1
FOXO1,0.00712584,False,-1
FOXO4,0.07439541,False,-1
FOXO6,0.024853228,False,-1
FOXP1,0.8577335,False,-1
FOXP2,0.17541608,False,-1
FOXQ1,0.041871272,False,-1
FRMD4B,0.00032643892,False,-1
FRMD5,0.50745815,False,-1
FRMD6,0.43220282,False,-1
FRMPD2,0.0075876038,False,0
FSTL4,0.31300268,False,-1
FTL,4.1041752e-05,False,-1
FUT9,0.0013670698,False,-1
FXYD6,0.001592622,False,-1
FXYD7,0.2217414,False,-1
GABARAP,0.03143362,False,-1
GABARAPL1,0.0033280472,False,-1
GABARAPL2,0.0009688114,False,-1
GABPB1,0.046840083,False,-1
GABRA1,0.00014946538,False,-1
GABRA3,0.36618236,False,-1
GABRA5,0.015124278,False,-1
GABRG1,0.004645271,False,-1
GAD1,0.034753576,True,1
GAD2,0.021237927,True,1
GADD45A,0.03563497,False,-1
GADD45B,0.0010005082,False,-1
GADD45G,0.00024932,False,0
GADL1,0.0031438044,False,-1
GAL,0.010452215,False,0
GALNT13,0.44512206,False,-1
GALNT18,0.27983698,False,-1
GALNT7,0.43956846,False,-1
GALNTL6,0.3680766,False,-1
GAP43,0.5887048,False,-1
GAPDH,0.0005974558,False,-1
GAR1,0.02883104,False,-1
GAREM1,0.42515004,False,-1
GAS2,0.5664137,False,-1
GATAD2A,0.12840421,False,-1
GBX2,0.018998504,False,-1
GCM2,0.10484819,False,-1
GCNT2,0.055988017,False,-1
GDNF,0.035330333,False,-1
GEM,0.026995935,False,-1
GFI1,0.011873317,False,-1
GFI1B,0.017108597,False,-1
GFRA1,0.0061093844,False,0
GIMAP8,0.06425397,False,-1
GJA1,0.086772494,False,-1
GJB2,0.060301133,False,0
GJB6,0.021143477,True,0
GJC1,0.14362754,False,-1
GLCE,0.65054595,False,-1
GLI2,0.09678203,False,-1
GLI3,0.10014776,False,-1
GLI4,0.033917364,False,-1
GLIS1,0.19773234,False,-1
GLIS3,0.5602463,False,-1
GLUL,0.15401238,False,-1
GMNC,0.078071505,False,-1
GMPR,0.15031047,False,-1
GNAS,0.0017477591,False,-1
GNG12,0.049831014,False,-1
GNG4,0.007707767,False,-1
GNG7,0.03810164,False,-1
GOLGA6L2,0.029157465,False,-1
GOT1,0.0043626265,True,0
GPBP1L1,0.3194098,False,-1
GPNMB,0.038836602,False,-1
GPR174,0.035768997,False,0
GPR37,0.35145643,False,-1
GPR63,0.012791784,False,-1
GPRASP1,0.012426874,False,-1
GPRC5A,0.033727724,False,-1
GPRC5C,0.0030668525,False,0
GRASP,0.021479297,False,-1
GREB1L,0.30069363,False,-1
GRIA3,0.6002556,False,-1
GRIA4,0.3683977,False,-1
GRID2,0.4761049,False,-1
GRIK1,0.073505156,False,-1
GRIN2C,0.0006398982,True,0
GRINA,0.00021889809,False,-1
GRM3,0.44141415,False,1
GRM4,0.0015082814,False,0
GRM7,0.96650445,False,-1
GSTM5,0.05231512,False,-1
GTF2A1,0.018317536,False,0
GTF2A2,0.09747405,False,-1
GTF2F1,0.00053254695,False,-1
GTF2I,0.5798992,False,-1
GULP1,0.57941705,False,-1
GZF1,0.047634806,False,-1
H1FX,0.0004552638,False,-1
H2AFZ,0.00040731992,False,-1
H3F3A,0.13834316,False,-1
H3F3B,0.00020668618,False,-1
HAMP,0.0339949,False,-1
HAPLN3,0.016844299,False,-1
HAS2,0.022398617,False,-1
HBP1,0.46609822,False,-1
HCFC1,0.0024101601,False,-1
HCN1,0.15032963,False,-1
HDAC2,0.46036375,False,-1
HDAC9,0.59462136,False,-1
HES1,0.14598854,False,-1
HES4,0.015737412,False,-1
HEY1,0.09936398,False,-1
HFM1,0.107388906,False,-1
HIRIP3,0.0018664108,False,-1
HIST1H1B,0.032553818,False,-1
HIST1H2BD,0.0057864455,False,0
HIST1H2BF,0.06360863,False,-1
HIST1H4C,0.0061143055,False,-1
HIST2H2BE,0.06073838,False,-1
HIVEP1,0.16913949,False,-1
HIVEP2,0.4806808,False,-1
HIVEP3,0.4424731,False,-1
HLF,0.0053894036,False,-1
HMBOX1,0.48532695,False,-1
HMCN1,0.14222662,False,0
HMGA1,0.0007186702,False,-1
HMGA2,0.09089145,False,-1
HMGB1,0.010599373,True,0
HMGB2,0.0027505634,False,0
HMGB3,0.040100552,False,0
HMGCR,0.002956109,False,-1
HMGXB3,0.0013269116,False,-1
HMOX1,0.01421458,False,-1
HNRNPA0,0.00058265234,False,-1
HNRNPA1,0.0028975492,False,-1
HNRNPH2,0.007963502,False,-1
HNRNPH3,0.47604096,False,-1
HOMER1,0.45194456,False,-1
HOPX,0.06598324,False,-1
HOXA7,0.19473322,False,-1
HOXC8,0.10604841,False,-1
HOXD8,0.041087385,False,-1
HP1BP3,0.5573232,False,-1
HPCAL1,0.002008495,False,-1
HPCAL4,0.004746648,False,-1
HPSE,0.094551265,False,-1
HPSE2,0.009890533,False,-1
HRAS,0.002927724,False,-1
HS3ST3B1,0.043473408,False,-1
HS6ST3,0.5999032,False,-1
HSP90AA1,0.0055443253,False,-1
HSP90AB1,0.00036011386,False,-1
HSP90B1,0.00046659002,False,-1
HSPA1A,0.00039415626,False,-1
HSPA1B,0.000245671,False,-1
HSPA5,0.00043933044,False,-1
HSPA6,0.07941127,False,-1
HSPA8,0.0016400877,False,-1
HSPH1,0.0007745779,False,-1
HTATSF1,0.0010915616,False,-1
HTR1E,0.48882553,False,-1
HTR4,0.49836084,False,-1
HTRA1,0.024031723,False,-1
ID1,0.14088887,True,0
ID2,0.031634063,False,-1
ID3,0.00036425792,True,0
ID4,0.34825638,False,-1
IDS,6.9452462e-06,False,-1
IFI16,0.1571228,False,-1
IFI30,0.026587091,False,-1
IFI6,0.20307237,False,-1
IFIH1,0.080722764,False,-1
IFITM3,0.19867723,False,-1
IFRD1,0.000382478,False,0
IGF1,0.10097381,False,-1
IGF2BP2,0.0008082342,False,0
IGFBP2,0.04002456,False,-1
IGFBP5,0.0014701538,False,-1
IGFN1,0.058593232,False,-1
IGSF11,0.37466344,False,-1
IGSF21,0.6028028,False,-1
IKZF1,0.015167552,False,-1
IL13RA2,0.4551292,False,-1
IL15,0.16643527,False,-1
IL16,0.015763182,False,0
IL1B,0.26713502,False,1
IL1R1,0.06380665,False,0
IL1R2,0.08083275,False,-1
IL1RAPL1,0.19091325,False,-1
ILF2,0.0039377236,False,0
ILF3,0.030011008,False,-1
IMP3,0.006784506,False,0
INA,0.00315968,False,-1
ING3,0.018486556,False,-1
INHBA,0.06072764,False,-1
INPP4B,0.5682806,False,-1
INPP5D,0.056607377,False,-1
INSM1,0.03581669,True,0
INSM2,0.0026363565,False,-1
INTS6L,0.29611412,False,-1
IQGAP2,0.020265179,False,-1
IRAK3,0.036014214,False,-1
IRF2,0.5207473,False,-1
IRF8,0.018358745,False,-1
IRF9,0.016216174,False,0
ISL2,0.009121228,False,-1
ISLR,0.000407171,False,-1
ISX,0.11282383,False,-1
ITGA4,0.032696925,False,0
ITGAX,0.021254405,False,-1
ITGB5,0.068012215,False,-1
ITGB8,0.055861518,False,-1
ITIH5,0.010139409,False,-1
ITM2B,0.019943915,False,-1
ITM2C,0.0023125084,False,-1
JAG1,0.30681962,False,0
JAM2,0.00019981789,False,-1
JAML,0.1066587,False,-1
JAZF1,0.9406933,False,-1
JUN,0.00021509168,False,-1
JUNB,0.00078654726,False,-1
JUND,0.00424447,False,-1
KCNA1,0.048302196,False,-1
KCNAB1,0.009769611,False,0
KCNB2,0.94672376,False,-1
KCNC2,0.43927807,False,-1
KCNE4,0.0033440045,False,-1
KCNG1,0.08305641,False,-1
KCNIP2,0.006409,False,0
KCNK1,0.023651475,True,0
KCNMB4,0.4604191,False,-1
KCNN2,0.0020353456,False,-1
KCNS3,0.0018071652,False,-1
KCNV1,0.0037577192,False,-1
KCTD1,0.6785961,False,-1
KCTD8,0.49715286,False,-1
KDM4C,0.5605277,False,-1
KDM7A,0.07738618,False,-1
KDR,0.042522646,False,1
KHDRBS3,0.1952241,False,-1
KIAA1217,0.18769181,False,-1
KIAA1958,0.5576219,False,-1
KIF13B,0.09969015,False,-1
KIF18A,0.0006898337,False,-1
KIF26B,0.015785784,False,-1
KISS1R,0.115039736,False,0
KLC1,0.0021840609,False,-1
KLF10,0.001014845,False,-1
KLF12,0.5214091,True,1
KLF13,0.0011681814,False,-1
KLF16,0.0033432848,False,0
KLF2,0.00036946035,False,0
KLF3,0.15606965,False,-1
KLF4,0.020702736,False,-1
KLF6,0.00411444,False,-1
KLF8,0.0004982148,False,-1
KLF9,0.10838077,False,-1
KLHL14,0.601887,False,-1
KLHL2,0.15115121,False,-1
KLHL32,0.3833795,False,-1
KLHL4,0.047544118,False,-1
KLHL42,0.01094463,False,-1
KLK2,0.015087658,False,-1
KMT2A,0.49598795,False,-1
KRAS,0.0031202089,False,-1
KRT17,0.00077484665,False,-1
KRT18,0.006171363,False,-1
L3MBTL3,0.021081103,False,-1
L3MBTL4,0.22189984,False,-1
LAIR2,0.18851021,False,-1
LAMA2,0.29540133,False,1
LAMA4,0.077388115,True,0
LAMP5,0.00701491,False,0
LAMTOR1,0.031241342,False,0
LAPTM5,0.033730455,False,-1
LATS2,0.006586283,False,0
LAYN,0.001127639,False,-1
