gene,score,validation,label
ITM2C,0.014687637,False,0
ITPKB,0.11066599,False,0
ITPR1,0.03847599,False,0
ITPR2,0.07316189,True,1
ITSN1,0.08197218,False,0
JADE3,0.04347801,False,0
JAK2,0.07943476,False,0
JAZF1,0.0410821,False,0
JAZF1-AS1,0.027892806,False,0
JDP2,0.010390422,True,0
JRK,0.00023685559,False,0
JUN,0.025723144,False,0
JUNB,0.02578685,False,0
KALRN,0.045769814,False,0
KANK1,0.060642116,False,0
KANK2,0.027318247,True,0
KANSL1L,0.071394436,False,0
KAT6B,0.06999721,False,0
KATNAL1,0.0626855,False,0
KCNB2,0.09197799,False,0
KCNC2,0.032578237,True,0
KCNC4,0.02354802,False,0
KCND2,0.040475946,False,1
KCND3-AS1,0.006465358,True,0
KCNH1,0.031080404,False,0
KCNH7,0.062437788,False,0
KCNIP4,0.09978339,False,0
KCNJ3,0.039166875,False,0
KCNJ6,0.042993873,False,0
KCNK1,0.032015212,False,0
KCNK10,0.013431957,False,0
KCNMA1,0.07168076,False,1
KCNMB2,0.0509107,False,0
KCNMB4,0.06504825,False,0
KCNN2,0.093972884,False,0
KCNQ1-AS1,0.11417108,True,0
KCNQ5,0.053223215,True,0
KCNT2,0.03879567,False,0
KCNV1,0.025788264,False,0
KCTD1,0.06323614,False,0
KCTD8,0.04389563,False,0
KCTD9,0.0923443,False,0
KDM2B,0.024598736,True,0
KDM3A,0.08539368,False,0
KDM4C,0.061041877,False,0
KDM7A,0.06337639,False,0
KHDRBS2,0.055965926,False,0
KHDRBS3,0.0149277905,False,0
KIAA0319,0.048474953,True,0
KIAA0408,0.030847523,False,0
KIAA0586,0.00023685559,False,0
KIAA1211L,0.04302162,False,0
KIAA1217,0.039017405,False,0
KIAA1324,0.032015067,False,0
KIAA1549L,0.037600543,False,0
KIAA1671,0.022668492,False,0
KIAA1958,0.071478106,False,0
KIF14,0.00023685535,False,0
KIF20B,0.05600538,False,0
KIF26B,0.028720845,False,0
KIT,0.028030368,True,0
KITLG,0.029752277,False,0
KLF10,0.0103384815,False,0
KLF11,0.018740905,False,0
KLF12,0.044678085,False,0
KLF13,0.00023685535,False,0
KLF16,0.025062062,False,0
KLF3,0.086954266,False,0
KLF3-AS1,0.009555825,False,0
KLF6,0.01664074,False,0
KLHL13,0.07735198,False,0
KLHL23,0.0977002,False,0
KLHL29,0.07279342,False,0
KLHL32,0.06551748,False,0
KLHL41,0.049058452,False,0
KLHL8,0.07506183,False,0
KMT2A,0.0041630147,False,0
KRAS,0.030998172,False,0
KREMEN1,0.008726716,False,0
KRT222,0.03178576,False,0
L3MBTL3,0.09730732,False,0
L3MBTL4,0.08197217,False,0
LAGE3,0.028749956,False,0
LAMA1,0.031018568,True,0
LAMA3,0.04096323,False,0
LARP1B,0.086109556,False,0
LARP4,0.00023685535,True,0
LATS2,0.06337641,False,0
LCA5,0.033638034,True,0
LCLAT1,0.08583691,False,0
LCOR,0.06525785,False,0
LCORL,0.05793534,False,0
LDB1,0.007220062,False,0
LDB2,0.022853753,False,0
LDLR,0.013202269,False,0
LDLRAD4,0.11066583,False,0
LEF1,0.027141202,False,0
LEPR,0.028604029,False,0
LEPROTL1,0.053969324,False,0
LHFPL2,0.1158415,False,0
LHX2,0.053878855,False,0
LHX6,0.028871376,True,0
LIFR-AS1,0.0072732638,True,0
LIN54,0.037874926,False,0
LINC00298,0.014748362,False,0
LINC00299,0.07371899,True,0
LINC00310,0.025061216,False,0
LINC00395,0.16021882,True,0
LINC00472,0.048477337,False,0
LINC00511,0.021219224,False,0
LINC00539,0.02482079,False,0
LINC00662,0.0041630147,False,0
LINC00707,0.02927554,True,0
LINC00836,0.029480508,False,0
LINC00884,0.05457694,False,0
LINC00886,0.026507873,False,0
LINC01006,0.08197218,False,0
LINC01010,0.011602102,False,0
LINC01060,0.016641255,False,0
LINC01122,0.02789314,False,0
LINC01135,0.0041630147,False,0
LINC01138,0.08930319,False,0
LINC01176,0.032015473,False,0
LINC01184,0.033543948,True,0
LINC01185,0.11584127,False,0
LINC01252,0.009887574,False,0
LINC01285,0.035374567,False,0
LINC01322,0.050831977,False,0
LINC01341,0.048205726,False,0
LINC01396,0.031784944,False,0
LINC01397,0.048406012,False,0
LINC01416,0.007797968,True,0
LINC01484,0.006462565,False,0
LINC01497,0.058022667,False,0
LINC01500,0.010970602,False,0
LINC01618,0.010293424,True,0
LINGO2,0.05461072,False,0
LIPE-AS1,0.0077988165,False,0
LITAF,0.031080473,False,0
LLGL2,0.04309723,True,0
LMBR1,0.049039114,False,1
LMCD1,0.0034936054,False,0
LMO2,0.031199034,False,0
LMO3,0.029999912,False,0
LMO4,0.049218655,False,0
LMO7,0.07264758,True,0
LNP1,0.0012144414,False,0
LNX1,0.024192981,False,0
LONRF2,0.0072732605,False,0
LONRF3,0.039560188,False,0
LPAR1,0.071026556,False,0
LPAR6,0.050910838,False,0
LPCAT3,0.017987253,True,0
LPGAT1,0.066443995,False,0
LPIN2,0.05078013,False,0
LRGUK,0.028177112,False,0
LRIF1,0.00023685559,False,0
LRIT3,0.0077990894,False,0
LRP12,0.06604275,False,0
LRP1B,0.073719025,False,0
LRRC49,0.09397263,False,0
LRRC63,0.00023685559,False,0
LRRC66,0.004553329,True,0
LRRC8C,0.0653081,False,0
LRRCC1,0.024617868,False,0
LRRFIP1,0.046945862,False,0
LRRIQ3,0.015131068,False,0
LRRK1,0.05091077,False,0
LRRN1,0.07149773,True,0
LSM6,0.0141956955,False,0
LTBP1,0.0134320455,False,0
LTBR,0.030658871,False,0
LUZP1,0.02875241,False,0
LUZP2,0.022663822,False,0
LY6H,0.01869502,False,0
LY86,0.05091056,False,0
LYPD6B,0.029752193,False,0
MAF,0.059297647,False,0
MAFF,0.01174692,False,0
MAFK,0.04309727,True,0
MAGI1,0.06457514,False,0
MAGI2,0.07015869,False,0
MAGI3,0.093602166,False,0
MAGOH,0.010810807,False,0
MAML2,0.029278114,False,0
MAML3,0.07009463,False,1
MAP1B,0.042305462,True,0
MAP2,0.046035245,False,0
MAP3K1,0.07065738,False,0
MAP3K14,0.038033277,False,0
MAP3K8,0.030385768,False,0
MAPK4,0.05480884,True,0
MAPK8,0.0348082,False,0
MAPRE2,0.08197218,False,0
MARCH1,0.06351338,False,0
MARCH3,0.033637922,True,0
MARCKS,0.03261656,False,0
MARK1,0.06714913,False,0
MAST2,0.055283766,False,0
MAST4,0.0078283455,True,1
MATN2,0.013433222,False,0
MATN3,0.02948056,False,0
MAX,0.001343852,True,0
MAZ,0.012973066,False,0
MBNL1,0.071478106,False,0
MBNL1-AS1,0.12173252,False,0
MBNL3,0.06503772,False,0
MBOAT1,0.018916288,True,0
MCTP1,0.05480884,False,0
MCTP2,0.02285413,False,0
MDGA2,0.032015663,False,0
MDM2,0.043097187,True,0
ME1,0.06923518,False,1
MECOM,0.029536432,False,0
MECP2,0.061630934,False,0
MED12L,0.085838504,False,0
MEF2A,0.0695875,False,0
MEF2C,0.029674737,False,1
MEF2C-AS1,0.04214877,False,0
MEF2D,0.034692515,True,0
MEG3,0.05111078,False,0
MEI4,0.03363839,True,0
MEIS1,0.00023685559,False,0
MEIS2,0.007273257,False,0
MEIS3,0.078252934,False,0
MEOX2,0.022113102,False,0
MERTK,0.029610138,True,0
MET,0.08958803,False,0
METTL14,0.011300481,False,0
METTL3,0.027892847,False,0
MGA,0.008024821,True,0
MGAT4A,0.063095875,False,0
MGMT,0.0013633876,True,0
MGST2,0.029525895,False,0
MICAL2,0.04309715,True,0
MID1,0.024599027,False,0
MID2,0.020682657,False,0
MIOS,0.026507873,False,0
MIPOL1,0.00023685559,False,0
MIR137HG,0.04437932,False,0
MIR193BHG,0.007798373,False,0
MIR31HG,0.046490576,False,0
MIR4500HG,0.023862349,False,0
MIR646HG,0.043097347,False,0
MITF,0.066813335,False,0
MKRN3,0.055963833,False,0
MKX,0.03488306,True,0
MLC1,0.041545082,True,0
MLF1,0.13226241,True,0
MLLT10,0.06933103,False,0
MLLT3,0.06178862,False,0
MMD2,0.04811901,False,0
MMP16,0.042306263,False,0
MMP21,0.013441351,False,0
MND1,0.043097317,False,0
MNT,0.01688565,True,0
MNX1,0.018741395,False,0
MOB3B,0.064572506,False,0
MORC4,0.029277056,False,0
MORN1,0.014205909,False,0
MPP6,0.042979877,False,0
MPP7,0.072793536,False,1
MPPED2,0.022853853,False,0
MSANTD3,0.04686341,False,0
MSC-AS1,0.078252845,False,0
MSMO1,0.00789135,True,0
MSX1,0.0126039125,False,0
MT3,0.030315574,True,0
MTA3,0.0649101,False,0
MTF1,0.027893094,False,0
MTPN,0.04840635,False,0
MTSS1,0.04309733,False,0
MTUS1,0.057046417,False,0
MXD1,0.06946726,False,0
MXI1,0.020087609,False,0
MXRA8,0.016641676,False,0
MYB,0.03907591,False,0
MYEF2,0.06681562,False,0
MYH10,0.059498176,False,0
MYO1B,0.058408264,False,0
MYO1C,0.0049388874,False,0
MYO3B,0.0077986536,True,0
MYO5B,0.08881597,False,1
MYOF,0.035482563,False,0
MYRIP,0.03391869,False,0
MYT1L,0.043030992,False,0
N4BP2,0.07279221,True,0
NAAA,0.033788793,False,0
NABP1,0.09397221,False,0
NAMPT,0.011798545,True,0
NAP1L1,0.066444024,False,0
NAP1L2,0.0368311,False,0
NBEA,0.06064213,False,0
NCALD,0.0264406,True,0
NCEH1,0.033563618,False,0
NCK1,0.05795307,False,0
NCK2,0.07120336,False,0
NCOA2,0.07437279,True,1
NCOA3,0.068149656,False,0
NCOR1,0.04376393,True,0
NCS1,0.01664102,False,0
NDC1,0.019197509,False,0
NDP,0.038029287,False,0
NDRG4,0.024949877,True,0
NDST3,0.038081974,False,0
NEBL,0.033587724,True,0
NECTIN3,0.085836895,False,0
NEDD4L,0.05734169,False,0
NEDD9,0.025997305,True,0
NEFH,0.022660365,False,0
NEFL,0.021798572,True,0
NEFM,0.05792108,False,0
NEK1,0.00052453234,False,0
NEK7,0.06948462,False,0
NELFA,0.093978226,False,0
NELL1,0.042379458,False,0
NELL2,0.05600528,False,0
NET1,0.026011944,False,0
NEUROD2,0.026647491,False,0
NEUROD6,0.013436204,True,0
NEXN,0.08197218,False,0
NFAT5,0.08219094,False,0
NFATC1,0.007273257,True,0
NFATC2,0.032252483,False,0
NFE2L2,0.026225341,False,0
NFIA,0.05348515,True,0
NFIB,0.059345383,False,0
NFKB1,0.07804073,False,0
NFKB2,0.018740702,True,0
NFYB,0.071394436,True,0
NFYC,0.06946726,False,0
NHLH2,0.040144127,False,0
NHS,0.024598401,False,0
NHSL1,0.050831977,False,0
NID2,0.01874309,True,0
NIM1K,0.019197548,True,0
NIPAL1,0.00453936,False,0
NKAIN2,0.0616471,False,0
NLGN1,0.060041316,False,0
NLGN4X,0.07339901,False,0
NLGN4Y,0.065723956,False,0
NLRP1,0.029346248,True,0
NLRP14,0.007797938,False,0
NME7,0.027893076,False,0
NMNAT2,0.048406508,False,0
NMRAL1,0.00023685535,False,0
NMRK1,0.059799705,True,0
NMT2,0.073508404,False,0
NOD1,0.03031559,True,0
NOL4,0.0488337,False,0
NORAD,0.031783726,False,0
NOS1AP,0.057308145,False,1
NOTCH2,0.03289775,True,0
NOXRED1,0.059899397,False,0
NPAP1,0.02211341,False,0
NPAS3,0.058202054,False,1
NPHP4,0.02459909,True,0
NPL,0.019191606,False,0
NPTN,0.07997329,False,0
NPTX1,0.057469394,False,0
NR1D2,0.069645725,False,0
NR1H2,0.0012144414,False,0
NR2C1,0.00023685559,False,0
NR2C2,0.070699066,False,0
NR2F1,0.028518636,False,0
NR2F1-AS1,0.03477648,False,0
NR2F2,0.043108698,True,0
NR2F2-AS1,0.04818816,False,0
NR3C1,0.079329245,False,0
NR3C2,0.0820588,False,0
NR4A1,0.014929811,True,0
NR4A2,0.06026354,False,0
NR4A3,0.01395495,False,0
NR5A2,0.050832063,False,0
NR6A1,0.064388186,True,0
NRCAM,0.04581946,False,0
NREP,0.03038491,False,0
NRF1,0.06923518,False,0
NRG1,0.051236793,False,0
NRG2,0.029525917,False,0
NRG3,0.041077513,False,0
NRGN,0.041090768,False,0
NRIP1,0.08408203,True,0
NRIP3,0.02887235,True,0
NRN1,0.050910823,False,0
NRP1,0.050832003,False,0
NRXN1,0.07105643,False,0
NRXN3,0.043097634,False,1
NSMAF,0.00023685559,False,0
NSMCE1,0.007273337,False,0
NT5C3A,0.029275851,True,0
NTN4,0.05175979,False,0
NTNG1,0.029449545,True,0
NTRK2,0.040315356,False,0
NTRK3,0.037254915,False,1
NUCB1,0.0032439246,False,0
NUCB2,0.072647594,False,0
NUDT4,0.01767873,False,0
NUP107,0.01097025,True,0
NXN,0.032643832,True,0
NXPE2,0.018738357,False,0
OBSCN,0.0727921,False,0
OGFRL1,0.062437758,False,0
OLFM1,0.019085417,False,0
OLFM3,0.02988095,True,0
OLFML1,0.022113167,False,0
OLIG2,0.012684965,False,0
OLR1,0.05091054,False,0
ONECUT1,0.023615781,False,0
OPCML,0.056005303,False,0
OPRM1,0.050394394,False,0
OR2T6,0.022492342,True,0
OR4N2,0.022115145,True,0
ORC4,0.060773157,False,0
OSBPL10-AS1,0.0427642,True,0
OSBPL8,0.076758005,False,0
OSMR,0.03387165,False,0
OTUD4,0.08197218,False,0
OTX1,0.022854172,False,0
OVOL2,0.013431388,True,0
P2RY14,0.035425857,False,0
P4HA1,0.06429515,False,0
PABPC1L2B,0.04230318,False,0
PABPC5-AS1,0.017988041,False,0
PACRG-AS3,0.047738872,True,0
PACS1,0.11066583,False,1
PACSIN1,0.03282504,False,0
PAG1,0.079421125,False,0
PAK1,0.09062599,False,0
PAK3,0.040388335,False,0
PALLD,0.04032924,False,1
PALMD,0.02404976,False,0
PAM,0.03543961,True,0
PAMR1,0.02857111,True,0
PAPPA2,0.062437903,False,0
PAQR5,0.034892812,False,0
PARD3,0.0013903652,False,0
PARD3B,0.0072732638,False,0
PARD6B,0.012692796,False,0
PARD6G,0.03589967,False,0
PARM1,0.09893416,True,0
PARP14,0.029480487,False,0
PARP8,0.03289552,False,0
PART1,0.0245992,True,0
PARVB,0.02789323,False,0
PATJ,0.03295383,False,0
PAWR,0.04197092,False,0
PAX6,0.018047862,True,0
PBLD,0.06809259,False,0
PBX1,0.11066586,False,0
PBX2,0.016818006,False,0
PBX3,0.055151638,False,0
PBX4,0.01514856,False,0
PCAT19,0.029480526,False,0
PCBP3,0.015055238,False,0
PCDH10,0.0600529,False,0
PCDH11Y,0.034867283,False,0
PCDH12,0.056005303,False,0
PCDH15,0.02285365,True,0
PCDH17,0.0643144,False,0
PCDH7,0.028026978,False,0
PCDH9,0.07721342,False,0
PCDHGA1,0.005916406,False,0
PCGF6,0.0010557964,False,0
PCLO,0.0392735,False,0
PCSK1,0.04866909,False,0
PCSK2,0.05241044,False,1
PCSK5,0.071194276,False,0
PDE10A,0.08197218,True,0
PDE1C,0.01512219,True,0
PDE3A,0.0035684465,False,0
PDE4B,0.0651372,False,0
PDE4D,0.06841511,True,0
PDE6D,0.085836895,False,0
PDE8B,0.11584145,False,0
PDGFC,0.028571105,False,0
PDGFD,0.0909435,False,0
PDGFRA,0.032437515,False,0
PDGFRB,0.046854604,False,0
PDLIM1,0.022606302,False,0
PDLIM3,0.053200696,False,0
PDLIM5,0.06799224,False,0
PDS5A,0.015827822,False,0
PDZD2,0.08881597,False,0
PDZRN3,0.028254973,False,0
PDZRN4,0.057297837,False,1
PECAM1,0.032913838,True,0
PEG3,0.048496902,True,0
PELI1,0.05415719,False,0
PELI2,0.035998914,False,0
PER3,0.00023685535,False,0
PERP,0.014745438,False,0
PEX5L,0.07020452,False,0
PFKFB1,0.018883968,False,0
PFKM,0.0509107,False,0
PFKP,0.050910577,True,0
PFN2,0.059544004,False,0
PGBD1,0.00023685559,False,0
PGM2L1,0.057920665,True,0
PGR,0.0025587438,True,0
PHACTR1,0.06164866,False,1
PHACTR2,0.031111337,False,0
PHF1,0.027321907,False,0
PHF12,0.110665806,False,0
PHF2,0.030846778,True,0
PHF21A,0.06431908,False,1
PHF21B,0.04155028,True,1
PHLDA2,0.031783298,False,0
PHLDB2,0.056115966,False,0
PHTF1,0.015168534,False,0
PHYHIP,0.014740065,False,0
PID1,0.008587551,False,0
PIK3CA,0.070789196,False,0
PIN4,0.007326929,False,0
PINX1,0.029276876,False,0
PIP5K1B,0.072647594,False,0
PITPNC1,0.044658713,False,0
PKD1L1,0.048406288,False,0
PKIA,0.05241044,False,0
PKN2-AS1,0.030848093,False,0
PKNOX2,0.049125373,True,0
PKP4,0.06457514,True,0
PLA1A,0.02857111,False,0
PLA2G4A,0.06043848,False,0
PLA2R1,0.0085859,False,1
PLAG1,0.081723385,False,0
PLAGL1,0.028671447,True,0
PLCB4,0.029057229,False,0
PLCE1,0.08583677,True,1
PLCG2,0.029276676,False,1
PLCH1,0.02857109,False,0
PLCL1,0.08881594,True,0
PLCL2,0.07346714,False,0
PLCXD3,0.050910797,False,0
PLD5,0.06820107,False,0
PLEKHA5,0.048970036,False,0
PLEKHA8,0.017392404,False,0
PLEKHG1,0.005738302,False,1
PLG,0.049902882,False,0
PLOD2,0.004905666,True,0
PLP1,0.043097306,False,0
PLPP1,0.06779577,True,0
PLPPR1,0.06431908,False,0
PLPPR4,0.031461626,False,0
PLPPR5,0.04303097,False,0
PLS1,0.022113826,False,0
PLS3,0.057778813,False,0
PLS3-AS1,0.05903524,False,0
PLSCR1,0.030693948,False,0
PLXDC1,0.025356706,True,0
PLXDC2,0.09999902,True,0
PLXNA4,0.038026623,True,0
PLXNC1,0.032015733,False,0
PNO1,0.014238539,False,0
POLE2,0.00052453234,False,0
POLR1D,0.007294821,True,0
POLR2F,0.00052453234,False,0
POLR3A,0.013432595,False,0
POPDC3,0.06242678,True,0
POU2F1,0.08021409,False,1
POU2F2,0.050910447,False,0
POU3F1,0.0071338504,False,0
POU3F4,0.033754107,True,0
POU5F1,0.03143623,False,0
POU6F1,0.00023685559,False,0
POU6F2,0.038817097,False,0
PPARA,0.0056078453,False,0
PPARD,0.03201422,False,0
PPARGC1B,0.036579967,False,0
PPCDC,0.00052453234,True,0
PPFIA2,0.06432416,False,0
PPM1H,0.06429515,False,0
PPM1L,0.06604275,False,0
PPP1R10,0.018933212,False,0
PPP1R2,0.02948048,False,0
PPP1R9A,0.03410628,True,0
PPP2R2C,0.00052453234,False,0
PPP3CA,0.06653409,False,0
PPP3R1,0.060721476,False,0
PRCP,0.0049132723,False,0
PRDM1,0.022853948,False,0
PRDM10,0.06382079,False,0
PRDM15,0.06164018,True,0
PRDM5,0.033638082,True,0
PREX2,0.033650074,False,0
PRICKLE1,0.054609317,False,0
PRICKLE4,0.028571097,False,0
PRIM2,0.007273257,True,0
PRKAA2,0.0653081,False,0
PRKACB,0.06517692,False,0
PRKAR1B,0.03246358,True,0
PRKAR2B,0.04523604,False,0
PRKCH,0.04886784,False,0
PRKD1,0.058202054,False,0
PRKD3,0.043159597,False,0
PRKG1,0.051616468,False,0
PRKX,0.010069823,False,0
PRNP,0.06841358,False,0
PROM1,0.029526066,False,0
PROX1,0.06920079,False,0
PROX1-AS1,0.010294955,False,0
PRPH2,0.012411458,True,0
PRRG1,0.06879902,True,0
PRRX1,0.041499034,False,0
PRRX2,0.007797771,False,0
PSMD14,0.071394436,False,0
PSMG2,0.07370154,False,0
PSMG4,0.00023685559,False,0
PTBP3,0.03201543,True,0
PTCHD1-AS,0.03678241,True,0
PTK2B,0.02248043,True,0
PTMS,0.043006014,False,0
PTP4A1,0.017988164,False,0
PTPN13,0.06959871,False,0
PTPN21,0.03589998,True,0
PTPN4,0.07370154,False,0
PTPRB,0.030385746,False,0
PTPRC,0.050910637,False,0
PTPRK,0.07609516,True,0
PTPRM,0.06744492,False,0
PTPRN2,0.041156664,False,0
PTPRO,0.05480884,False,0
PURA,0.062437836,False,0
PURG,0.01343149,True,0
QSER1,0.062309217,False,0
R3HCC1L,0.024598092,False,0
R3HDM1,0.08881591,False,0
RAB14,0.071394436,False,0
RAB15,0.03281844,False,0
RAB22A,0.004906467,True,0
RAB23,0.05700833,False,0
RAB27A,0.1158414,True,0
RAB27B,0.03633605,False,0
RAB2A,0.04309727,False,0
RAB3C,0.04648999,False,0
RAB3IP,0.06879902,False,0
RAB7A,0.085836895,False,0
RABGAP1L,0.056462012,True,0
RAC3,0.018741775,False,0
RAD21,0.053694222,False,0
RAD21-AS1,0.046492577,False,0
RAD54B,0.012862694,False,0
RAI14,0.10118123,False,0
RALA,0.08476774,False,0
RALYL,0.05305918,False,0
RANBP9,0.08583675,False,0
RAP2A,0.061052028,True,0
RAPGEF4,0.02647822,False,0
RAPGEFL1,0.021462647,True,0
RARB,0.030315574,True,0
RARG,0.009866407,True,0
RASAL2,0.031785097,False,0
RASGEF1B,0.06946726,False,0
RASGRF1,0.043097094,True,0
RASGRP1,0.062437564,False,0
RASSF3,0.057604603,True,0
RASSF8,0.066145144,False,0
RAX2,0.014066689,True,0
RB1,0.00023685559,False,0
RBAK,0.00023685559,False,0
RBBP8,0.09114435,False,0
RBFOX1,0.060081262,True,1
RBFOX2,0.04309727,False,0
RBFOX3,0.043006025,False,0
RBM17,0.0010010435,False,0
RBM3,0.027892703,True,0
RBMS1,0.12173459,False,0
RBMS2,0.050831947,True,0
RBMS3,0.02751668,False,0
RBPJ,0.06626495,False,0
RBPMS,0.042912833,False,1
RCAN1,0.00782462,False,0
RCAN2,0.0760396,False,0
RCOR1,0.03904319,True,0
RELB,0.031428896,False,0
RELN,0.026176792,False,0
RERG,0.02867144,False,0
REST,0.00052453234,False,0
RFX1,0.01655125,False,0
RFX2,0.1158414,False,1
RFX3,0.058508206,False,0
RFX4,0.034042835,False,0
RGMB,0.088907115,True,0
RGS17,0.043030873,True,0
RGS22,0.029480655,False,0
RGS4,0.062437754,True,0
RGS5,0.029526047,False,0
RGS6,0.04531606,True,1
RGS7,0.03084792,False,1
RHBDD1,0.07370154,False,0
RHBDF2,0.039292116,False,0
RHBDL3,0.024493687,True,0
RHOBTB1,0.061041877,True,0
RHOBTB3,0.07718106,False,0
RIMS1,0.07531923,False,1
RIMS2,0.073680855,False,0
RIPK2,0.012686225,False,0
RMDN2,0.11594707,True,0
RMI1,0.08197218,False,0
RNASEH2C,0.1088649,False,0
RNF121,0.012898549,False,0
RNF138,0.06806788,False,0
RNF139,0.025124863,False,0
RNF144B,0.03571867,False,0
RNF152,0.06635365,False,0
RNF165,0.046488773,False,0
RNF180,0.036483385,False,0
RNF2,0.08489563,False,0
RNF217,0.060773157,False,0
RNF217-AS1,0.083241045,False,0
RNF220,0.014628463,False,0
RNF24,0.11066599,False,0
RNF6,0.0037893439,True,0
ROBO1,0.061956305,False,0
ROBO2,0.0430309,True,0
RORA,0.053544436,True,0
RORA-AS1,0.010297112,False,0
RORB,0.02989481,False,0
RPGRIP1L,0.024596728,False,0
RPH3A,0.025788004,False,0
RPL35,0.02872848,False,0
RPL6,0.010926342,False,0
RPP38,0.00023685559,False,0
RPS27L,0.00023685535,True,0
RPS4X,0.02265366,True,0
RPS4Y1,0.032015413,False,0
RPS6KA2,0.00023685535,True,1
RPS6KA3,0.08197218,False,0
RPS6KA6,0.0652354,False,0
RREB1,0.07818934,False,0
RSPH3,0.010390256,False,0
RSPO2,0.029275825,False,0
RSPO3,0.013436558,False,0
RTN1,0.07300202,False,0
RTN2,0.00033620693,False,0
RTP4,0.012396668,True,0
RUFY3,0.06905336,False,0
RUNDC3B,0.034005802,False,0
RUNX1T1,0.05991397,True,0
RUNX2,0.07580285,False,0
RUSC2,0.062437646,False,0
RUVBL1,0.043097407,False,0
RYR2,0.06923518,False,0
RYR3,0.031613804,False,0
S100A8,0.011032711,False,0
SALL1,0.068014756,True,0
SALL2,0.03628997,False,0
SALL3,0.076882645,True,0
SALL4,0.044919632,False,0
SAMD4A,0.045182668,True,0
SAT1,0.044702042,False,0
SATB1,0.043779157,False,0
SATB2,0.07660085,False,1
SAV1,0.044557232,False,0
SCARA3,0.043097306,False,0
SCIN,0.04299392,True,0
SCLY,0.00052453234,False,0
SCMH1,0.08197218,True,0
SCML2,0.06033353,True,0
SCN1A,0.028751668,False,0
SCN2A,0.049218472,False,1
SCN3A,0.04648567,False,0
SCN3B,0.028372025,False,0
SCN4B,0.02211266,False,0
SCN8A,0.07103421,True,0
SCUBE1,0.014744732,False,0
SDCBP,0.08197218,False,0
SDK1,0.028087614,False,0
SDK2,0.0072732545,False,0
SDS,0.012682875,False,0
SEC22A,0.010294786,False,0
SEMA3A,0.03000258,False,0
SEMA3C,0.07632009,False,1
SEMA3G,0.049125385,False,0
SEMA4A,0.028032636,False,0
SEMA4B,0.049420863,False,0
SEMA5A,0.038177498,False,1
SEMA6D,0.06286167,False,0
SENP1,0.028156538,True,0
SENP8,0.0653081,False,0
SERGEF,0.06425697,False,0
SERPINI1,0.06908266,True,0
SERTAD2,0.055843323,True,0
SESN1,0.04309727,False,0
SETBP1,0.049872357,False,0
SETD7,0.03877951,True,0
SETDB1,0.00023685535,False,0
SFMBT1,0.07966939,False,0
SFMBT2,0.07139446,False,0
SFRP1,0.045066867,False,0
SGCE,0.08881594,False,0
SGCZ,0.06356391,False,0
SGF29,0.010298103,False,0
SGPP2,0.049125534,False,0
SH3BGRL2,0.036358826,False,0
SH3D21,0.038016938,False,0
SH3GL3,0.09397238,False,0
SH3PXD2B,0.013374991,False,0
SH3RF1,0.039771587,False,0
SH3RF3,0.050910708,True,0
SH3TC1,0.043699898,True,0
SHC3,0.05600541,False,0
SHISA6,0.048406437,False,0
SHOC2,0.06879902,False,0
SIAH3,0.008585793,False,1
SIK2,0.061694957,False,0
SIX4,0.022659946,False,0
SIX5,0.016640622,False,0
SKAP2,0.036586054,True,0
SLA,0.042993996,False,0
SLC12A5,0.021744592,False,0
SLC12A6,0.0016234391,False,0
SLC14A1,0.027015325,False,0
SLC16A1,0.07359341,True,0
SLC16A14,0.05083196,False,0
SLC16A2,0.0430972,True,0
SLC16A7,0.006082623,True,0
SLC17A5,0.024598211,False,0
SLC1A1,0.029480519,False,0
SLC1A2,0.04007096,True,0
SLC24A1,0.04434322,True,0
SLC24A3,0.044271633,False,0
SLC26A7,0.0102945855,False,0
SLC30A1,0.02948054,True,0
SLC30A7,0.056004725,False,0
SLC35F1,0.11066586,False,0
SLC35F3,0.08877801,False,0
SLC38A1,0.056910247,False,0
SLC38A11,0.040262204,False,0
SLC38A9,0.06923518,False,0
SLC39A10,0.08197218,True,0
SLC39A8,0.042913295,False,0
SLC39A9,0.00052453234,False,0
SLC44A5,0.03280971,True,0
SLC45A2,0.017987996,True,0
SLC4A10,0.033417214,True,0
SLC4A4,0.025049377,False,0
SLC4A7,0.047331512,False,0
SLC4A8,0.02789328,False,0
SLC5A11,0.00023685535,False,0
SLC6A15,0.08197218,True,0
SLC7A14,0.06626495,False,0
SLC8A1,0.062437754,False,0
SLCO1C1,0.043715823,True,0
SLCO2B1,0.042993892,False,0
SLF1,0.056070104,True,0
SLFN5,0.06243785,False,0
SLIT2,0.09204003,False,0
SLIT3,0.07825314,False,1
SLITRK5,0.033633076,False,0
SMAD1,0.075298,True,0
SMAD2,0.06626495,True,0
SMAD3,0.061301176,False,0
SMAD4,0.021784315,True,0
SMAD5,0.07194995,False,0
SMAD7,0.010392374,False,0
SMAD9,0.043865845,False,0
SMARCA1,0.036164444,True,0
SMARCA2,0.06693861,False,0
SMARCC1,0.033764966,False,0
SMC4,0.09742033,False,0
SMG7,0.06431908,False,0
SMIM12,0.017988123,False,0
SMIM17,0.050831992,False,0
SMIM4,0.056005396,False,0
SMOC1,0.007217102,False,0
SMOC2,0.06161822,True,0
SMS,0.019831697,True,0
SMURF1,0.06879901,False,0
SNAI3,0.009049062,False,0
SNAP25,0.062437717,True,0
