gene,score,validation,label
DDX3Y,0.003832012,False,0
DDX50,0.023928728,False,0
DDX58,0.032693602,True,0
DDX60,0.03109879,True,0
DEAF1,0.0424599,False,0
DEC1,0.06470037,False,0
DENND2C,0.04535963,False,0
DENND4C,0.01051344,False,0
DENND5B,0.027551554,False,0
DEPDC1B,0.015026318,False,0
DERA,0.02981755,True,0
DESI1,3.1896406e-07,False,0
DESI2,0.049943354,False,0
DGAT2,0.035040572,False,0
DGCR8,0.0029301597,False,0
DGCR9,0.045847498,True,0
DGKA,0.045540903,False,0
DGKD,0.014955794,False,0
DGKG,0.03192124,True,0
DGKH,0.000313182,False,0
DGKI,0.009644205,False,0
DHCR24,0.0103707705,False,0
DHX36,0.022091493,False,0
DIAPH1,0.028718539,False,0
DIAPH3,0.0024518638,False,0
DICER1,0.012041696,True,0
DIDO1,0.00928471,False,0
DIO2,0.024105716,False,0
DIP2C,0.037291553,True,0
DIRC3,7.2041025e-06,False,0
DIS3,0.04573661,True,0
DIS3L,0.07199415,False,0
DISC1FP1,0.018166503,True,0
DISP1,0.0066347355,False,0
DKK2,0.0383648,False,0
DLC1,0.024856517,True,0
DLEC1,0.0034362467,False,0
DLEU7,0.03739056,True,0
DLG1,0.035662215,False,1
DLG2,0.025939157,False,1
DLG5,0.023834147,False,0
DLGAP1,0.01893842,False,0
DLGAP1-AS3,0.040180653,False,0
DLGAP2,0.08008929,False,0
DLGAP3,0.011643563,False,0
DLGAP4-AS1,0.04727013,True,0
DLL4,0.021106267,True,0
DLX1,0.038509104,False,0
DLX2,0.02353495,False,0
DLX5,0.03128491,False,0
DLX6-AS1,0.022014115,False,0
DMAP1,0.01113352,False,0
DMC1,0.021064669,False,0
DMD,0.04475451,True,1
DMRT1,0.02978694,False,0
DMRT2,0.003340747,False,0
DMRTA2,7.153934e-08,False,0
DMTN,0.01939941,True,0
DMWD,0.029475288,False,0
DMXL2,0.016448498,True,0
DNAH10,0.023386212,True,0
DNAH14,0.05757998,False,0
DNAH6,0.04515557,False,0
DNAH7,0.031267185,False,0
DNAI2,0.0057777115,False,0
DNAJA1,0.0014878466,True,0
DNAJA4,0.016860044,False,0
DNAJB1,0.02800513,True,0
DNAJB6,0.021193752,False,0
DNAJC1,0.03894212,False,0
DNAJC21,0.0006131714,True,0
DNAJC6,0.04614955,False,0
DNAJC9,0.019936413,True,0
DNM3,0.030461855,False,0
DNMBP,0.019945787,False,0
DNMT1,0.010305377,False,0
DNMT3A,0.031029848,False,0
DNMT3B,0.013919838,False,0
DOC2B,0.004424012,True,0
DOCK3,0.03773838,False,0
DOCK5,0.023356926,False,0
DOCK7,1.392731e-07,False,0
DOCK9,0.02555399,False,0
DOK3,0.024612505,False,0
DOK6,0.011283285,False,0
DPF2,0.013283002,False,0
DPF3,0.037929803,False,0
DPH6,0.0037767014,False,0
DPP10,0.0028271312,False,0
DPP10-AS1,0.061054874,False,0
DPP6,0.0045947167,True,0
DPP9-AS1,0.02814863,False,0
DPY19L1,0.024408553,False,0
DPY19L2,0.03413803,False,0
DPY30,0.017627114,False,0
DPYD,0.060035665,False,1
DPYD-AS1,1.5926297e-06,False,0
DPYS,1.0786831e-07,False,0
DPYSL3,0.02955519,False,0
DPYSL5,0.01999234,False,0
DR1,0.0002393546,False,0
DRD2,0.026601423,False,0
DRGX,0.029468196,False,0
DSC1,0.033783738,True,0
DSCAM,0.036170017,False,1
DSCAML1,0.03642716,True,0
DSCAS,0.0059840954,False,0
DSE,0.008758423,False,0
DSEL,8.217246e-08,False,0
DSN1,0.055028144,False,0
DSP,0.00019922452,False,0
DSPP,0.034199256,False,0
DST,0.04359372,False,0
DTD2,0.030245606,True,0
DTL,0.009630668,True,0
DTNA,0.014063706,False,0
DTWD2,0.019430391,False,0
DTX4,0.016139088,False,0
DUOX2,0.014373376,False,0
DUSP1,0.0036888516,False,0
DUSP10,0.018061101,False,0
DUSP16,0.010965384,False,0
DUSP19,0.05805218,True,0
DUSP2,0.0057736654,False,0
DUSP22,0.024803396,False,0
DUSP26,0.030421345,True,0
DUSP5,0.0037611248,False,0
DYNC1I1,0.025255006,True,0
DYNC2H1,0.010896935,False,0
DYNLL1,0.02660635,False,0
DYNLRB1,1.0563275e-07,False,0
DYRK2,0.023198804,False,0
DYSF,0.019369852,True,0
DZANK1,0.0084406445,True,0
E2F1,0.061099775,False,0
E2F2,0.005613373,True,0
E2F3,0.03877656,False,0
E2F4,0.02349969,False,0
E2F5,0.000840913,False,0
E2F6,0.014996769,False,0
E2F7,0.025300574,False,0
E2F8,0.0049726274,False,0
E4F1,0.037754495,False,0
EBF1,0.014364764,True,0
EBF3,0.017990634,True,0
EBF4,0.039096557,False,0
ECE1,0.03673857,False,0
ECEL1,0.023293074,False,0
EDA,0.024375485,False,0
EDIL3,0.024634825,True,0
EDN1,0.007846031,False,0
EDNRB,0.0053720605,False,0
EEF1D,0.03336077,False,0
EEF1G,0.023786869,False,0
EEPD1,0.02776904,False,0
EFCAB11,0.052361194,True,0
EFCAB2,0.0013895141,True,0
EFEMP1,0.011783876,False,0
EFNA5,0.0368795,False,0
EFNB2,0.0059880167,True,0
EFR3B,0.014422094,False,0
EGFLAM,0.03255118,True,0
EGFR,0.00220029,False,0
EGLN1,0.027208418,False,0
EGLN3,0.0149066085,False,0
EGR1,0.033955347,True,0
EGR2,0.028673086,False,0
EGR3,0.014912443,False,0
EHBP1,0.003337911,False,0
EHD4,0.009784856,False,0
EIF1,0.001060114,False,0
EIF1AY,5.7869173e-08,False,0
EIF2AK2,0.01771638,False,0
EIF2AK3,0.0104738185,False,0
EIF4A3,9.826993e-08,False,0
EIF4E3,0.009260293,False,0
ELAVL2,0.019264007,False,0
ELAVL4,0.028634094,True,0
ELF1,0.03502908,False,0
ELF2,0.0048895036,True,0
ELF3,0.0285132,False,0
ELF4,0.045353413,False,0
ELF5,0.03444974,False,0
ELK1,0.016579123,False,0
ELK3,0.012068188,False,0
ELK4,0.017786762,False,0
ELL2,0.03542785,False,0
ELMOD1,0.024785422,False,0
ELN,0.011607796,True,0
ELOVL2-AS1,0.017411474,False,0
ELOVL4,0.03163394,False,0
ELOVL5,0.008860302,False,0
ELOVL6,0.06960388,True,0
ELOVL7,0.02503757,True,0
ELP4,0.028472962,False,0
EMCN,0.010898754,False,0
EMID1,2.3907998e-05,False,0
EML1,0.02408524,False,0
EML5,0.04753802,False,0
EML6,0.0341627,False,0
EMP1,0.031604826,False,0
EMX1,0.015257918,False,0
EMX2,0.032251112,False,0
EMX2OS,0.0020274345,False,0
ENAH,0.00038132537,False,0
ENC1,0.027659584,True,0
ENDOD1,0.020455081,False,0
ENG,0.024929827,True,0
ENO1,0.047754064,False,0
ENO1-AS1,0.024956912,True,0
ENOSF1,0.013561021,False,0
ENOX1,0.017105918,False,0
ENPEP,0.021161405,False,0
ENPP2,0.028461577,True,0
ENPP5,0.03551178,False,0
ENTPD2,0.022423835,False,0
ENY2,0.073189504,False,0
EOMES,0.013124928,True,0
EP300,0.002234171,False,1
EPAS1,0.025470486,False,0
EPB41,0.038878612,False,1
EPB41L3,0.004428792,False,0
EPB41L4B,0.04058805,False,0
EPC2,0.020571198,True,0
EPHA1,0.03756879,False,0
EPHA3,7.132435e-08,False,0
EPHA4,0.022115331,False,0
EPHA5,0.017583769,False,0
EPHA5-AS1,0.019589458,True,0
EPHA6,0.017644571,False,0
EPHA7,0.039621603,False,0
EPHB1,0.01240478,False,0
EPHB2,0.07151986,False,0
EPHB6,0.02764177,False,0
EPHX1,0.060121264,False,0
EPHX4,5.345586e-08,False,0
EPM2A,0.001486764,False,0
EPN3,0.026708465,False,0
EPS8,0.0040703965,True,0
EPS8L1,0.019347386,False,0
EPSTI1,0.017655615,False,0
ERBB4,0.016308947,False,0
ERBIN,0.019881867,False,0
ERC2,0.0047747055,False,0
EREG,0.05255094,True,0
ERF,0.03179798,False,1
ERG,0.040191486,True,0
ERI1,0.021175953,True,0
ERI2,0.021956444,False,0
ERN1,0.031244567,False,0
ERO1A,0.02348379,False,0
ERP27,0.0066892384,False,0
ESCO2,0.00568367,False,1
ESPL1,0.017476587,False,0
ESR1,5.41175e-05,False,0
ESR2,0.029092424,False,1
ESRRA,0.012098728,False,0
ESRRB,0.026666822,True,0
ESRRG,0.0267605,False,0
ESYT2,0.004039635,False,0
ESYT3,0.028957786,False,0
ETNPPL,0.030698296,False,0
ETS1,0.028732363,True,0
ETS2,0.03278227,True,0
ETV1,0.012893439,False,0
ETV3,0.01665404,False,0
ETV4,0.038531605,False,0
ETV5,0.021925664,False,0
ETV6,0.016467929,False,0
ETV7,0.011948526,False,0
EVA1C,0.0033791806,False,0
EVC,0.008213475,False,0
EWSR1,0.0036066298,False,0
EXO5,0.019111456,False,0
EXOC6,0.019645266,False,0
EXOSC3,0.039421856,False,0
EXPH5,0.013005131,False,0
EXT1,1.1074229e-07,False,0
EXTL3,0.03293365,False,0
EYA1,0.02797492,False,0
EYA2,0.032107577,False,0
EYA4,1.5924672e-07,False,0
EZH2,0.0023321507,False,0
EZR,0.0030343812,True,0
F13A1,0.0045581083,False,0
F2R,0.018301073,True,0
F3,0.0012454784,False,0
F8,0.06309097,True,0
FA2H,0.013063706,False,0
FABP6,0.027538022,True,0
FAM107B,0.00486684,True,0
FAM110B,0.0027104204,False,0
FAM111B,0.015179073,True,0
FAM124A,0.020665482,False,0
FAM126A,0.0233807,False,0
FAM131A,0.011678791,False,0
FAM135B,0.023423675,False,0
FAM13A,0.039585106,False,0
FAM13A-AS1,0.018891046,False,0
FAM13C,0.005762273,False,1
FAM153A,0.030099057,True,0
FAM153B,0.021892427,False,0
FAM155A,0.02230368,False,0
FAM160A1,0.009521028,False,0
FAM160B1,0.07767093,False,0
FAM163B,0.021942986,False,0
FAM168A,0.012049385,False,0
FAM169A,0.022355853,True,0
FAM171A1,0.03334784,True,0
FAM171A2,0.01885764,False,0
FAM171B,0.03536124,False,0
FAM177A1,0.033163834,False,0
FAM180A,0.028870968,False,0
FAM184A,0.023694964,False,0
FAM189A1,4.899075e-05,False,0
FAM189A2,0.026085315,False,1
FAM20B,0.019087112,False,0
FAM222B,0.024294922,False,0
FAM24B,0.058012933,False,0
FAM25G,0.019857837,False,0
FAM43A,0.010576904,False,0
FAM49A,0.03295303,False,0
FAM50B,0.023660237,False,0
FAM53C,0.030039048,False,0
FAM66C,0.036864996,False,0
FAM76B,0.021501604,True,0
FAM81A,0.061671536,False,0
FANCB,0.013785753,False,0
FANCC,0.015502912,True,0
FANCI,0.020507626,False,0
FANCL,0.010606693,False,0
FANK1,0.028187418,False,0
FAR2,0.039941322,False,0
FARP1,0.025767775,False,0
FAT1,0.023752918,False,0
FAT4,0.020739214,True,0
FAXC,0.00604543,False,0
FBLN1,0.0034355414,False,0
FBLN5,0.029738635,False,0
FBN1,0.043316938,True,0
FBN2,0.030642156,True,0
FBP2,0.010412391,False,0
FBXL17,0.0089645535,True,0
FBXL19,0.047493055,False,0
FBXL19-AS1,0.024314051,False,0
FBXL2,0.016362123,True,0
FBXL20,0.027416265,True,0
FBXL7,0.0037405537,False,0
FBXO17,0.011745745,False,0
FBXO22,7.860747e-08,False,0
FBXO3,0.020844081,False,0
FBXO32,9.71619e-05,False,0
FBXO33,0.0136631625,False,0
FBXO5,0.007082492,True,0
FBXW12,0.018984225,False,0
FBXW7,0.025197195,False,0
FCAR,0.047424592,False,0
FCGR2A,0.0025872015,False,0
FCGR3A,0.0013974546,False,0
FCHO2,0.014535743,False,0
FEM1C,0.0048007662,False,0
FEZ1,0.054353286,False,0
FEZF2,0.02215432,True,0
FGD6,0.053684127,False,0
FGF1,0.04024371,True,0
FGF12,0.037076384,False,0
FGF13,0.009226477,True,0
FGF14,0.008796558,False,0
FGF2,0.05219809,True,0
FGF5,0.015968192,False,0
FGF9,0.0019950697,False,0
FGFR1OP,0.064786546,False,0
FGFR2,0.0156551,False,0
FGFR3,0.013573649,False,0
FGGY,0.014823569,False,0
FGL1,0.041917365,True,0
FGL2,0.02298471,False,0
FHL1,0.024349848,False,0
FHL2,0.028207926,True,0
FIGN,0.017908294,False,0
FILIP1L,0.033791527,False,0
FIP1L1,0.024502132,False,0
FIZ1,0.019181151,False,0
FKBP5,0.0051661893,False,0
FKBP7,0.037477817,False,0
FLI1,0.014766832,True,0
FLNC,1.9969732e-05,False,0
FLRT2,0.01736789,False,0
FLT1,0.028668273,True,0
FLT3,0.033149056,True,0
FLVCR1,0.016417086,True,0
FLVCR2,0.0096286135,False,0
FMN1,0.03859329,True,0
FMN2,1.3156995e-07,False,0
FMNL2,0.027346471,False,0
FMO4,0.0065811924,False,0
FNBP1L,1.5944458e-07,False,0
FNDC1,0.03535411,False,0
FNDC3B,0.012092209,False,0
FNIP2,0.0092173265,False,0
FNTB,0.026521906,False,0
FOLH1,0.020289803,True,0
FOS,0.0028435583,False,0
FOSB,0.055051457,False,0
FOSL1,0.033384632,False,0
FOSL2,0.022817979,False,0
FOXB1,0.02985987,False,0
FOXC1,0.018685495,False,0
FOXC2,0.015073528,True,0
FOXD1,0.02503252,False,0
FOXD2,0.01695122,False,0
FOXG1,0.018641187,False,0
FOXG1-AS1,0.014585121,True,0
FOXJ2,0.017216256,False,0
FOXJ3,0.016318345,False,0
FOXK1,0.022018747,False,0
FOXK2,0.041666303,False,0
FOXM1,0.007094413,False,0
FOXN2,0.015549588,False,0
FOXN3,0.0025605883,False,0
FOXO1,0.009980883,False,1
FOXO3,0.0025439046,False,0
FOXO4,0.049606744,False,0
FOXP1,0.0009827412,False,0
FOXP1-AS1,0.031800047,False,0
FOXP2,0.016096234,False,0
FOXP4,0.0005969668,False,0
FRAS1,0.013102149,False,0
FREM3,0.035405725,True,0
FRMD3,0.022729728,False,0
FRMD5,0.02343668,True,0
FRMD6,1.453491e-07,False,0
FRMPD2,0.029877514,False,0
FRMPD4,0.022872752,True,0
FRY,0.01278087,False,0
FRY-AS1,5.791554e-07,False,0
FSCN1,0.009061826,False,0
FSD1L,0.027024161,False,0
FSIP1,0.030457962,False,0
FST,0.00028897234,True,0
FSTL4,0.039487068,False,0
FSTL5,0.02427693,True,0
FTCDNL1,0.022194194,False,0
FTL,0.024673603,False,0
FUBP1,1.28066e-07,False,0
FUT10,0.06687538,False,0
FUT8,0.025635645,False,0
FUT9,0.03231782,False,0
FXYD6,0.0249153,False,0
FXYD7,0.049898762,False,0
FYN,0.00089909555,False,0
FZD3,0.020711778,False,0
FZD4,0.0119756125,False,0
FZD6,0.0033318743,True,0
G0S2,0.008684883,False,0
G3BP2,0.017424645,False,0
GABARAP,0.014671884,True,0
GABARAPL1,0.028299406,False,0
GABBR1,0.061576374,False,0
GABBR2,0.0055310554,True,0
GABPA,0.022935161,False,0
GABPB1,0.010939025,False,0
GABRA1,0.006244324,False,0
GABRA2,0.02268157,True,0
GABRA4,0.006441563,False,0
GABRA5,0.036550373,False,0
GABRB1,0.023354767,True,0
GABRB2,0.009411287,False,0
GABRB3,0.016009951,True,0
GABRG2,0.01911239,False,0
GACAT2,0.0067081926,False,0
GAD2,0.0020711392,False,0
GADD45A,0.012839689,False,0
GADD45B,0.004207213,False,0
GALNT13,0.007924637,True,0
GALNT14,0.016458014,False,0
GALNT18,0.065604284,False,0
GALNT6,0.01784873,False,0
GALNT7,0.024124274,False,0
GALNTL6,0.024650773,False,0
GAN,0.026137892,True,0
GAP43,0.02007184,False,0
GAPDH,0.040942926,True,0
GAR1,0.021070294,False,0
GAREM1,0.0114076175,False,0
GARNL3,0.020027652,False,0
GARS,0.039413393,True,0
GAS2,0.02154912,False,0
GAS7,0.0004205281,True,0
GATA1,0.013408011,False,0
GATA4,0.028037209,True,0
GATAD2A,0.02295028,False,0
GATAD2B,0.014566774,True,0
GBE1,0.11985684,False,0
GBP2,0.011945859,False,0
GBX1,0.071558565,False,0
GCC2,0.007684658,True,0
GCH1,0.03586348,False,0
GCHFR,0.009884819,False,0
GCM1,0.031248517,False,0
GCM2,0.025122266,False,0
GDNF-AS1,0.023031566,False,0
GEMIN5,0.027927166,False,0
GEN1,0.0014286783,True,0
GFAP,0.023398705,False,0
GFI1B,0.015376267,False,0
GFOD1,0.047544166,True,0
GFRA1,0.0029065872,True,0
GFRA2,0.012063692,False,0
GGT6,0.022136493,False,0
GIN1,0.026977304,False,0
GINM1,0.03484995,False,0
GINS2,0.009104232,True,0
GIPC2,0.005518295,False,0
GIT2,0.035982385,False,0
GJA1,0.014589831,False,0
GJC1,0.041647665,False,0
GK,0.03002477,False,0
GKAP1,0.017170247,True,0
GLCCI1,1.127723e-05,True,0
GLCE,0.02083912,True,0
GLDN,0.015273668,False,0
GLI2,0.028558733,False,0
GLI3,0.0097918585,False,0
GLI4,0.0150367385,False,0
GLIS1,0.00057157304,False,0
GLIS3,0.029018227,False,0
GLRA2,0.020878298,True,0
GLRA3,0.04126513,False,0
GLRB,0.015554757,False,0
GLUL,0.0005063262,False,0
GLYATL1,0.03703047,False,0
GMDS,0.00916462,False,0
GMEB1,0.004999515,False,0
GMEB2,0.016231574,True,0
GMFG,0.030068628,True,0
GML,0.025360115,False,0
GMNN,0.008371115,False,0
GNA12,0.0055403984,False,0
GNA13,0.047483392,False,0
GNA14-AS1,0.025157163,False,0
GNAI1,0.03954072,True,0
GNAL,0.035786808,True,0
GNAO1,0.023499854,True,1
GNAS-AS1,0.015306068,False,0
GNG10,0.019179976,False,0
GNG2,0.016770003,False,0
GNG4,0.05149515,True,0
GNG7,3.790628e-06,False,0
GNGT1,0.043856323,False,0
GNS,0.021205727,False,0
GOLGA4,0.03910258,True,0
GOLGA8B,0.025112528,False,0
GOLGA8S,0.021572683,True,0
GOLIM4,0.0070228595,False,0
GOLM1,0.0018014611,True,0
GOLPH3L,0.025807103,False,0
GOT1,0.030289987,False,0
GPAT3,0.044761684,True,0
GPAT4,0.04711494,True,0
GPATCH3,0.01292461,True,0
GPATCH8,0.0045797513,False,0
GPBAR1,0.024405697,False,0
GPBP1L1,0.06046848,False,0
GPC1,0.008795531,False,0
GPC5,1.2260405e-07,False,0
GPC6,0.025888078,False,0
GPHN,0.022900209,False,0
GPIHBP1,0.0073142257,False,0
GPM6A,0.034347847,True,0
GPM6B,0.0155519955,False,0
GPR108,0.03239695,False,0
GPR137C,0.0005629765,False,0
GPR146,0.016976308,False,0
GPR158,0.016234705,True,0
GPR173,0.04593738,False,0
GPR176,0.036588937,False,0
GPR183,0.014016959,True,0
GPR22,0.027629806,False,0
GPR34,0.0076088323,False,0
GPR39,0.007343497,True,0
GPR4,0.016713165,False,0
GPR63,0.026757719,True,0
GPR85,0.0061055836,False,0
GPRASP1,0.01742445,False,0
GPX7,0.022213686,False,0
GRAMD1A,0.047571886,False,0
GRAMD1B,0.018721325,False,0
GRAP,0.022536973,False,0
GRASP,0.0016517412,False,0
GRB10,0.027609652,False,0
GREB1L,0.034764823,False,0
GRHL1,0.02200491,False,0
GRHL3,0.0039036567,False,0
GRIA1,0.03920862,False,0
GRIA2,0.02296425,False,0
GRIA3,0.0015888399,False,0
GRIA4,0.007346327,True,0
GRID2,0.0015080243,True,0
GRID2IP,0.0274403,False,0
GRIK1,0.00068600365,True,0
GRIK2,0.02748001,True,0
GRIK4,0.020374548,False,0
GRIK5,0.01543291,True,0
GRIN1,0.019702494,False,0
GRIN2B,0.030554786,False,1
GRIN2C,0.017764416,True,0
GRIN3A,0.009445619,False,0
GRIP2,0.014310412,False,0
GRM1,0.010202392,False,0
GRM3,0.023761515,False,0
GRM5,0.01053148,False,0
GRM7,0.03258877,False,0
GRP,0.020812575,False,0
GSE1,0.027388882,False,0
GSG1,0.014389171,False,0
GSG1L,0.031266905,False,0
GSKIP,0.0098491125,False,0
GSN,0.035889506,True,0
GSTCD,0.05482194,False,0
GSTM3,0.0049970043,False,0
GSTO2,0.0033687956,False,0
GSTT2B,0.039600655,False,0
GTDC1,0.0015770257,False,0
GTF2A1,0.002300594,False,0
GTF2A2,0.014912407,False,0
GTF2B,7.3849194e-05,False,0
GTF2F1,0.0025583825,False,0
GTF2H3,0.0374422,False,0
GTF2I,0.017909534,False,0
GTF2IRD1,0.020078346,False,0
GTF3A,0.07985672,False,0
GTF3C2,0.043118786,False,0
GTF3C2-AS1,0.009775509,False,0
GTF3C5,0.030171134,True,0
GTPBP1,0.0007715608,False,0
GTPBP2,0.04664362,False,0
GTSE1,0.003089159,False,0
GUCY1A2,0.027561923,True,0
GUCY2C,6.878342e-06,False,0
GULP1,0.0052019428,False,0
GZF1,0.007964572,True,0
GZMA,0.01568173,False,0
H1F0,0.02133386,False,0
H2AFV,0.021531772,True,0
H2AFX,0.00917162,True,0
H2AFY,0.021293573,False,0
H2AFY2,0.015607543,False,0
H2AFZ,0.011084975,False,0
H3F3B,0.03612401,False,0
HABP4,0.0135112805,False,0
HACD3,0.031880938,True,0
HACD4,1.7205676e-07,False,0
HAGLR,0.044248857,False,0
HAMP,0.05829271,True,0
HAPLN4,0.068475686,False,0
HAVCR2,0.016462902,True,0
HBEGF,0.008525545,True,0
HBP1,0.008326832,True,0
HCFC1,0.03466821,False,0
HCFC2,0.024912532,True,0
HCG22,0.019361874,False,0
HCLS1,0.017661283,True,0
HCN1,0.02279605,True,0
HCST,0.016859118,False,0
HDAC1,0.036414273,False,0
HDAC11,0.023673415,False,0
HDAC2,0.03525773,True,0
HDAC8,0.027466472,False,0
HDAC9,0.024167903,False,0
HDX,0.003980992,True,0
HEATR1,0.023516702,False,0
HEATR6,0.02770471,False,0
HECA,0.0035236846,False,0
HECW1,0.023757556,False,0
HECW1-IT1,0.015952757,True,0
HECW2,0.04202219,False,0
HEG1,0.017337482,False,0
HELLS,0.0032418934,False,0
HERC5,0.024970999,False,0
HERPUD1,0.045061428,False,0
HES1,0.039578147,False,0
HES2,0.020756014,True,0
HES4,0.024077453,False,0
HES5,0.015635215,False,0
HES6,0.032124273,False,0
HESX1,0.005906078,False,0
HEY2,0.010393331,False,0
HEYL,0.032490462,False,0
HHAT,0.0362124,False,0
HHEX,0.0032019753,False,0
HHIP,0.017942794,False,0
HHIP-AS1,0.0008969308,False,0
HIC1,0.047602095,False,0
HIC2,0.02409238,True,0
HIF1A,0.033155583,False,0
HIF3A,0.028968366,False,0
HINFP,0.048568524,True,0
HIP1,1.495722e-07,False,0
HIPK2,0.017789286,False,0
HIST1H1C,0.018705772,False,0
HIST1H1D,0.005489329,False,0
HIST1H1E,0.024121469,False,1
HIST1H2AC,0.00262432,True,0
HIST1H2AH,0.059158385,False,0
HIST1H2AI,0.018166885,False,0
HIST1H2BC,0.033145018,False,0
HIST1H2BG,0.04061797,False,0
HIST1H2BJ,0.013246435,False,0
HIST1H2BN,0.009022317,False,0
HIST1H3D,0.035823055,False,0
HIST1H4C,0.01843117,False,0
HIST1H4I,0.03483979,True,0
HIST2H2BE,0.003422616,False,0
HIST2H2BF,0.0017565724,False,0
HIST3H2A,0.055932432,False,0
HIVEP1,0.026761433,False,0
HIVEP2,0.009612702,False,0
HIVEP3,0.00722542,False,0
HJURP,0.0111601725,False,0
HK2,0.017290361,False,0
HLA-A,7.103056e-08,False,0
HLA-B,0.009246925,False,0
HLA-DPA1,0.0262708,False,0
HLA-DRA,0.02028646,False,0
HLCS,0.035892062,False,0
HLTF,0.026253594,False,0
HLX,0.02817433,False,0
HMBOX1,0.004013984,True,0
HMBS,0.022195382,False,0
HMCES,0.020009212,False,0
HMCN1,0.00064987596,True,0
HMG20B,0.018901361,False,0
HMGA1,0.024951043,False,0
HMGA2,0.022246664,False,0
HMGB1,0.009421601,False,0
HMGB2,0.0016419993,False,0
HMGB3,0.027269388,False,0
HMGCLL1,0.044296402,False,0
HMGN1,0.016163044,False,0
HMGN2,0.0040256507,False,0
HMGXB3,0.029021772,False,0
HMGXB4,0.020971475,False,0
HMOX1,0.020656513,False,0
HMOX2,0.02361473,True,0
HMX3,0.030100726,False,0
HNF1A,0.011925003,False,0
HNF4A,0.049053106,False,0
HNF4G,0.020766668,False,0
HNRNPA0,0.05314441,True,0
HNRNPA1,0.0049946345,False,0
HNRNPC,0.013395672,False,0
HNRNPH3,0.03563593,False,0
HNRNPLL,0.019463245,False,0
HNRNPUL1,0.01588157,False,0
HOMER1,0.0059860363,False,0
HOMEZ,0.004894833,False,0
HOOK1,0.022741526,False,0
HOXB2,0.02000456,False,0
HOXB3,0.019870741,False,0
HOXC4,0.0018050899,False,0
HOXD1,0.013951598,False,0
HP1BP3,0.015559943,False,0
HPCAL4,0.012859698,True,0
HPF1,0.010132903,False,0
HPN,0.014659232,False,0
HPRT1,0.063886225,True,0
HPSE,0.012467681,False,0
HPX,0.022330208,False,0
HRH1,0.031563886,False,0
HRH2,0.025640812,False,0
HRK,0.014318518,True,0
HS2ST1,0.023894088,False,0
HS3ST2,0.027151877,False,0
HS3ST4,0.018880496,False,0
HS3ST5,0.054846328,False,0
HS6ST3,0.03196011,False,0
HSD11B1,0.010566719,False,0
HSF1,0.010565029,False,0
HSF2,0.006521702,False,0
HSF4,0.024402447,True,0
HSF5,0.019719014,False,0
HSP90AA1,0.029084345,True,0
HSP90AB1,0.002254447,False,0
HSP90B1,0.02917166,False,0
HSPA1A,0.06553363,True,0
HSPA4L,0.02676679,False,0
HSPA5,0.024715671,False,0
HSPA6,0.002534875,False,0
HSPA8,0.027283948,False,0
HSPB1,0.010426365,False,0
HSPG2,0.04266928,False,0
HSPH1,0.019582814,True,0
HTR1E,0.027268998,False,0
HTR1F,0.013152949,False,0
HTR3A,0.022779822,False,0
HTR4,0.044821765,True,0
HTR7,0.009553478,False,1
HTRA1,0.044930276,True,0
HVCN1,0.024034563,False,0
HYDIN,0.022345278,False,0
ICA1,0.015811207,True,0
ICA1L,0.009563663,False,0
ICAM1,0.009263014,False,1
ID1,0.024500508,False,0
ID3,0.0061120545,True,0
ID4,0.018059371,False,0
IDO2,0.012120266,False,0
IER2,0.03916299,False,0
IER3,0.035678975,False,0
IER5L,0.02159189,False,0
IFI30,0.042241625,False,0
IFI44L,0.017479364,False,0
IFIH1,0.03691342,False,0
IFIT1,0.0221117,False,0
IFIT2,0.027440974,True,0
IFIT3,0.0007362836,True,0
IFIT5,0.013144311,False,0
IFITM3,0.012964307,False,0
IFNGR1,0.007629405,False,0
IFNLR1,0.030203452,False,0
IFRD1,1.03144475e-05,False,0
IFT122,0.061322674,True,0
IFT43,0.028888827,False,0
IFT80,0.041645564,False,0
IFT81,0.060104102,False,1
IGF1,0.005734179,False,0
IGF1R,0.00013122072,False,0
IGFBP2,1.09963516e-07,False,0
IGLON5,0.049734347,True,0
IGSF11,0.00092446664,False,0
IGSF21,0.018486563,False,0
IGSF3,0.044641484,True,0
IGSF8,0.03805762,False,0
IKBIP,0.021600977,False,1
IKZF1,0.003783735,False,0
IKZF2,0.014741636,False,0
IKZF3,0.021056976,True,0
IKZF4,0.0012855208,True,0
IKZF5,0.011349636,False,0
IL12RB2,0.0029520611,False,0
IL15,0.009324268,False,0
IL15RA,0.04666418,True,0
IL16,0.03120374,False,0
IL17D,0.00440238,False,0
IL17RA,1.7729847e-07,False,0
IL18R1,0.02170619,False,0
IL1B,0.011130528,False,0
IL1R1,0.03832034,False,0
IL1R2,0.05558859,True,0
IL1RAP,0.017513594,True,0
IL1RAPL2,0.029306123,False,0
IL1RN,0.037330177,True,0
IL21R,0.033246566,False,0
IL36B,0.015621622,False,0
IL4I1,0.11945378,False,0
IL4R,0.0167956,False,0
ILDR1,0.008992625,False,0
ILDR2,0.023311954,False,0
ILF2,0.018755035,False,0
ILF3,0.030710828,True,0
IMPA1,0.0064973775,True,0
INAFM2,0.026170801,False,0
ING3,0.050659504,False,0
ING4,0.014313142,False,0
INHBA,0.020752031,False,0
INPP4B,0.026519308,False,0
INPP5A,0.0012246409,True,1
