gene,score,validation,label
ZBTB14,0.010635007,False,-1
ZBTB17,0.02254385,False,-1
ZBTB18,0.120335534,False,-1
ZBTB2,0.005325775,False,-1
ZBTB20,0.00028348467,False,-1
ZBTB21,0.018744484,False,-1
ZBTB22,0.0006475497,False,-1
ZBTB25,0.15929607,False,-1
ZBTB26,0.0011344795,False,-1
ZBTB37,7.0583724e-06,False,-1
ZBTB44,0.04826349,False,-1
ZBTB7A,0.00037133746,False,-1
ZBTB7C,0.00016740417,False,-1
ZBTB8A,0.004170801,False,-1
ZC3H12C,0.2756335,False,-1
ZC4H2,0.1018179,False,-1
ZCCHC2,0.14796531,False,1
ZDHHC14,0.016276788,False,-1
ZDHHC2,0.16024913,False,-1
ZDHHC24,0.021997942,False,-1
ZDHHC5,0.17531092,False,-1
ZEB1,0.25282508,False,-1
ZEB2,0.060333375,False,-1
ZFAND6,0.001767278,False,-1
ZFHX3,0.014612292,False,-1
ZFHX4,0.00073771813,False,-1
ZFP30,0.2772338,False,0
ZFP36L1,4.3199722e-07,False,-1
ZFP82,5.3097458e-05,False,-1
ZFP90,0.2707068,False,-1
ZFPM1,0.00039742998,False,-1
ZFPM2,0.0030735927,False,-1
ZFX,5.025476e-13,False,0
ZFX-AS1,0.027570922,False,-1
ZFY,0.0039867684,False,-1
ZHX1,0.07967544,False,-1
ZIC4,2.886616e-12,False,-1
ZIM2,1.4439381e-08,False,-1
ZKSCAN4,0.32651252,False,-1
ZMAT4,1.875316e-05,False,-1
ZNF124,0.021019295,False,-1
ZNF143,0.17820857,False,-1
ZNF148,8.996227e-07,False,-1
ZNF160,0.17477122,False,-1
ZNF18,0.3362675,False,-1
ZNF189,2.1983016e-08,False,-1
ZNF19,7.1198755e-08,False,-1
ZNF195,0.0012000215,False,-1
ZNF2,0.0015470147,False,-1
ZNF202,0.339807,False,-1
ZNF205,0.00023284684,False,-1
ZNF217,0.0,False,0
ZNF222,4.998463e-06,False,-1
ZNF232,0.0032796345,False,-1
ZNF24,0.0005956633,False,-1
ZNF260,1.574848e-05,False,-1
ZNF280D,0.14989814,False,-1
ZNF284,0.09680789,False,-1
ZNF285,0.000119435834,False,-1
ZNF286A,0.0003793345,False,-1
ZNF302,0.026133802,False,-1
ZNF304,5.481211e-07,False,-1
ZNF311,0.00026596335,False,-1
ZNF32,0.00062295835,False,-1
ZNF326,0.14581998,False,-1
ZNF331,0.00024770503,False,-1
ZNF366,0.0007214335,False,-1
ZNF367,4.5431666e-06,False,-1
ZNF385B,0.19102205,False,-1
ZNF398,1.0576779e-08,False,-1
ZNF423,1.5190227e-09,False,-1
ZNF43,0.011081583,False,-1
ZNF430,0.0017475096,False,-1
ZNF438,0.060582507,False,-1
ZNF444,0.0003836579,False,-1
ZNF462,5.6182903e-06,False,-1
ZNF480,8.800374e-05,False,-1
ZNF485,1.1799027e-05,False,-1
ZNF493,0.0006366304,False,-1
ZNF500,0.21162137,False,-1
ZNF503,0.32099545,False,-1
ZNF511,0.0061393925,False,-1
ZNF516,0.046279777,False,-1
ZNF517,0.0032514264,False,-1
ZNF518A,0.0026401947,False,-1
ZNF521,0.2139868,False,-1
ZNF524,0.00011178881,False,-1
ZNF532,0.09256713,False,0
ZNF558,0.00026906785,False,-1
ZNF561,3.1829654e-09,False,-1
ZNF564,0.013847589,False,-1
ZNF57,0.0006207313,False,-1
ZNF574,4.3803275e-06,False,0
ZNF575,0.00083226385,False,-1
ZNF576,0.0005034044,False,-1
ZNF578,0.01473807,False,-1
ZNF580,1.894215e-07,False,-1
ZNF592,0.1343755,True,1
ZNF595,0.0020440503,False,-1
ZNF596,4.8154362e-08,False,-1
ZNF598,0.014111537,False,-1
ZNF599,2.5037043e-05,False,-1
ZNF607,0.0003104172,False,-1
ZNF615,0.030664435,False,-1
ZNF624,0.0030068378,False,-1
ZNF639,0.095810965,False,0
ZNF641,0.041969333,False,-1
ZNF644,0.13655312,False,0
ZNF652,0.00037546328,False,-1
ZNF672,0.0028733925,False,-1
ZNF681,0.00015977869,False,-1
ZNF687,9.268409e-08,False,-1
ZNF692,0.007033558,False,-1
ZNF697,0.012487001,False,-1
ZNF704,5.920956e-05,False,-1
ZNF706,0.1520605,False,-1
ZNF71,5.461083e-05,False,-1
ZNF711,0.0012176202,False,-1
ZNF777,0.03276446,False,-1
ZNF780A,0.12305092,False,-1
ZNF790,0.022550773,False,-1
ZNF792,0.0024739054,False,-1
ZNF799,0.07088868,False,-1
ZNF800,0.0005696524,False,-1
ZNF804A,0.029347364,False,-1
ZNF804B,4.421854e-06,False,-1
ZNF821,0.06844444,False,-1
ZNF827,0.09138737,False,-1
ZNF83,0.11492566,False,-1
ZNF835,0.027555788,False,-1
ZNF84,6.670259e-05,False,-1
ZNF841,8.595085e-06,False,-1
ZNF853,0.0010718119,False,-1
ZNF879,0.00077608,False,-1
ZNF880,3.2693898e-10,False,-1
ZNF888,0.11724434,False,-1
ZNF891,0.10662826,False,0
ZNF98,0.006026306,False,-1
ZNRF3,0.025104057,False,-1
ZSCAN20,0.021941215,False,-1
ZSCAN25,5.1111775e-11,False,-1
ZSWIM1,4.0976673e-05,False,-1
ZSWIM6,0.17518729,False,-1
ZXDC,0.13097973,False,-1
