gene,score,validation,label
LINC02611,0.010422006,False,0
LINGO2,0.025832383,False,0
LIPA,0.024009008,False,0
LIPE-AS1,0.0151193645,False,0
LIPG,0.0006915768,True,0
LITAF,0.017424809,True,0
LMBRD2,0.030499954,False,0
LMNA,0.034234695,True,0
LMNB1,0.022662625,False,0
LMO1,9.8519536e-08,False,0
LMO2,0.033138424,False,0
LMO3,0.033830713,False,0
LMO4,0.0016422949,False,0
LMO7,0.019782089,False,0
LMO7-AS1,0.025723599,False,0
LMTK3,0.010289641,False,0
LNCAROD,0.0321128,True,0
LNX2,0.046872187,False,0
LONRF1,0.03901372,False,0
LONRF2,0.029124135,False,0
LONRF3,0.020632915,False,0
LPAR1,0.03174203,False,0
LPCAT1,1.41926314e-11,False,0
LPCAT3,0.030348694,False,0
LPGAT1,0.019164342,False,0
LPIN1,0.044429865,False,0
LPIN2,0.030691335,False,0
LPL,0.016710078,False,0
LRFN5,0.029147457,False,0
LRIF1,0.0018158079,False,0
LRIG3,0.021639489,False,0
LRP12,0.017985823,False,0
LRP1B,0.08633596,False,0
LRP2,0.08513584,False,0
LRP2BP,0.029701909,False,0
LRP5L,0.012543444,False,0
LRRC1,0.017658502,False,0
LRRC20,0.023655051,False,0
LRRC28,0.034881026,False,0
LRRC31,0.016575446,False,0
LRRC39,0.007989321,False,0
LRRC3B,0.010777087,False,0
LRRC49,0.027479973,False,0
LRRC4C,0.055757847,True,0
LRRC55,0.010785173,False,0
LRRC8B,0.020511575,False,0
LRRC8D,0.029325524,False,0
LRRC9,0.012102849,False,0
LRRFIP1,0.036013275,False,0
LRRFIP2,0.019231576,True,0
LRRK2,0.028538413,False,0
LRRN1,4.8162396e-10,True,0
LRRN3,0.032252245,False,0
LRRTM3,0.027632272,False,0
LRRTM4,0.03484957,False,0
LRTM1,0.03102965,True,0
LSAMP,0.039266936,False,0
LSM6,0.026565399,False,0
LSMEM1,0.023154743,True,0
LTBP1,5.0728195e-09,False,0
LTF,0.027849039,False,0
LUZP1,0.01591683,False,0
LUZP2,0.0051070135,False,0
LXN,0.013136446,False,0
LY6E,1.3451718e-12,False,0
LY75,9.179966e-12,False,0
LY96,0.04460681,False,0
LYAR,0.010196433,False,0
LYL1,0.011989364,False,0
LYPD1,0.03169772,True,0
LYPD6,0.01128899,False,0
LYPD6B,0.02136536,False,0
LYVE1,0.041257463,False,0
LZTS1,3.3272564e-12,False,0
LZTS3,0.015684446,False,0
MAB21L3,0.015816135,False,0
MACROD2,0.031593878,False,0
MAF,0.025962971,False,0
MAFB,0.029749434,False,0
MAFF,0.024063526,False,0
MAFG,0.011288797,True,0
MAFK,0.037527576,False,0
MAGED1,0.068365276,True,0
MAGEF1,0.019903649,False,0
MAGI1,3.213663e-05,False,0
MAGI2,0.014654302,True,0
MAGI3,0.021720676,False,0
MAGOH,0.015969241,True,0
MAL2,0.020463975,False,0
MALRD1,0.022649111,False,0
MALT1,0.020796612,False,0
MAMDC2,0.020397596,False,0
MAML2,0.03676647,False,0
MAN1A1,0.021970462,False,0
MAN2A1,0.028506031,False,0
MAP1A,0.008270492,False,0
MAP1B,0.027586825,False,0
MAP2,0.028310325,False,0
MAP2K4,0.02453255,True,0
MAP3K1,0.012284755,True,0
MAP3K4,0.034484874,True,0
MAP3K5,0.021200217,False,0
MAP3K7CL,0.023654288,True,0
MAP3K8,0.02660785,False,0
MAP3K9,1.0527768e-12,False,0
MAP4K2,0.022978008,True,0
MAP4K4,0.030088736,False,1
MAP6,0.026397781,True,0
MAP7,0.028710749,False,0
MAP7D3,0.026064763,False,0
MAPK1,0.018692093,False,0
MAPK10,0.01076884,False,0
MAPK4,0.008142759,True,0
MAPK6,0.038783897,False,0
MAPK8,0.020274034,False,0
MAPRE2,0.020434448,False,0
MAPT,0.024359075,False,0
MARCH3,0.02051575,False,0
MARCH8,0.008178265,False,0
MARK1,0.027186979,False,0
MAS1,0.009492337,False,0
MAST2,0.022624964,False,0
MAST4,0.038661364,False,0
MAT1A,4.5741622e-12,False,0
MAT2A,0.0057132617,False,0
MATR3,0.020753568,False,0
MAX,0.01574687,False,0
MAZ,0.0067624794,False,0
MBD1,0.030289834,True,0
MBD2,0.061340358,True,0
MBD5,0.019709425,False,0
MBIP,0.023483338,False,0
MBNL1,0.021071471,True,0
MBNL2,0.00064543786,False,0
MBNL3,0.020241013,False,0
MBTD1,0.031475592,True,0
MCC,0.011175387,False,0
MCF2,0.0239413,False,0
MCF2L2,0.036396805,False,0
MCFD2,0.02028975,False,0
MCTP1,0.057949375,False,0
MDGA1,0.051273357,False,0
MDGA2,0.06360351,False,0
MDM2,0.036572997,False,0
MECOM,0.009513836,False,0
MECP2,0.065654516,False,1
MED12L,3.198136e-13,True,0
MED30,0.022215405,False,0
MEF2A,0.006133713,False,0
MEF2C,0.027875282,True,0
MEF2C-AS1,0.024580436,True,0
MEF2D,0.022505308,False,0
MEG3,0.02647822,True,0
MEGF10,3.963571e-12,False,0
MEGF9,0.015548449,False,0
MEI4,0.03959705,False,0
MEIKIN,0.036169663,True,0
MEIS1,0.021271255,False,0
MEIS2,0.06523563,True,0
MEP1A,0.027863584,False,0
MERTK,1.6982856e-06,False,0
MEST,0.0128391525,True,0
MET,0.022776773,False,0
METAP1,0.024088856,False,0
METTL14,0.023532532,False,0
METTL25,0.026136003,False,0
METTL3,0.021857675,False,0
MFAP3L,0.026572872,False,0
MFHAS1,0.008437293,False,0
MFSD14A,0.032951064,False,0
MFSD6,0.015513483,False,0
MGA,0.030584838,False,0
MGAT3,6.1027926e-11,False,0
MGAT4A,0.022777835,True,0
MGAT5,0.049625024,False,0
MGMT,0.03404161,True,0
MIA3,0.032626916,True,0
MIATNB,0.019583968,False,0
MICAL3,0.033265214,True,0
MID1,0.019571554,False,0
MINPP1,0.02772378,False,0
MIOS,0.040864233,False,0
MIPOL1,0.011795383,False,0
MIR100HG,0.034435946,True,0
MIR124-2HG,0.024418555,False,0
MIR137HG,0.029115602,False,0
MIR155HG,6.664144e-12,False,0
MIR3142HG,0.0004899054,True,0
MIR31HG,0.03137666,False,0
MIR4500HG,0.023849782,False,0
MIR5689HG,0.039751254,True,0
MIR646HG,0.023916006,False,0
MIR99AHG,0.00086064305,False,0
MITF,0.026247878,False,0
MKLN1,0.016598165,False,0
MKX,0.008867054,False,0
MLF1,0.051683594,True,0
MLF2,0.0088518765,False,0
MLLT10,0.020026138,False,0
MLLT3,0.016230995,False,0
MLXIP,0.036127307,False,0
MLXIPL,0.024840504,False,0
MMD,0.013137297,False,0
MMD2,0.027228147,False,0
MMP16,0.016907493,True,0
MMP17,0.011244382,False,0
MMP21,0.024103804,False,0
MMRN1,0.011335473,False,0
MND1,0.048681926,False,0
MNDA,0.02776241,True,0
MNS1,0.008685572,False,0
MNT,0.018024744,False,0
MOB1B,0.033427026,False,0
MOB3B,0.024539668,False,0
MOB4,0.029598322,False,0
MOBP,0.023590647,False,0
MON1A,0.01346341,False,0
MORC1,0.057051346,False,0
MORF4L2,0.032743577,False,0
MORN1,0.022957044,False,0
MPDZ,0.008932516,False,0
MPP5,0.026138611,True,0
MPP6,0.057912935,False,0
MPZL1,0.012409612,False,0
MR1,0.035905372,True,0
MRC1,0.036271177,True,0
MS4A14,0.04303091,True,0
MS4A4A,0.029399073,False,0
MS4A6A,0.017824046,True,0
MS4A6E,0.01232614,True,0
MSANTD4,0.039781217,False,0
MSI2,0.014026431,False,0
MSN,0.019756291,True,0
MSR1,0.02007234,False,0
MSX1,0.05073992,False,0
MT3,0.009849921,False,0
MTA3,0.014848192,True,0
MTBP,0.02138003,False,0
MTF2,0.02533566,False,0
MTHFD1,0.015811246,False,0
MTM1,0.019230084,True,0
MTMR2,0.007077544,True,0
MTMR6,0.025293613,False,0
MTMR8,0.00199083,False,0
MTSS1,0.041707564,False,0
MTURN,0.039827816,True,0
MTUS1,0.015901743,False,0
MUSTN1,0.03661742,False,0
MX2,0.022374645,False,0
MXD1,0.017129103,False,0
MXD3,4.163718e-12,False,0
MXI1,0.022510232,False,0
MYBL1,0.016472183,False,0
MYC,0.0075163166,False,0
MYCN,0.030500442,False,0
MYEF2,0.014959391,False,0
MYEOV,0.028324941,False,0
MYH10,0.028179005,False,1
MYH11,0.043023646,False,0
MYLIP,0.025767334,True,0
MYLK,0.03464683,False,0
MYNN,0.014468535,False,0
MYO10,0.018071273,True,0
MYO16,0.0026299322,False,0
MYO16-AS1,0.03788997,True,0
MYO1D,0.001999689,False,0
MYO1E,0.0019723207,False,0
MYO3A,0.0075712623,True,0
MYO5B,0.014471793,False,0
MYO6,0.019433986,False,0
MYO9A,0.047751687,False,0
MYOCD,0.018155312,False,0
MYOM1,3.765575e-12,False,0
MYRIP,0.0074292314,False,0
MYT1,0.013929133,False,0
MYT1L,0.038589265,True,0
MZF1,0.028968053,True,0
MZT1,0.021006878,False,0
N4BP2,0.026739152,True,0
NAA15,0.02167837,True,0
NAA30,0.020770717,False,0
NAALADL2,0.03511447,False,0
NAB1,0.018454399,False,0
NABP1,0.048941012,True,0
NACA,0.045705277,False,0
NAE1,0.018107224,False,0
NALCN,0.028837167,False,0
NALCN-AS1,0.035824344,True,0
NALT1,0.017222574,False,0
NAMPT,0.0060309004,False,0
NANOGP8,0.016655268,False,0
NAP1L1,0.01882067,True,0
NAP1L2,0.009213905,False,0
NAPB,0.03426941,False,0
NAT2,0.04349895,True,0
NAV1,0.016015481,False,0
NAV2,0.017563006,False,0
NBEA,0.0355926,False,0
NBEAL1,0.013704551,False,0
NBN,0.017382186,False,0
NCALD,0.03616193,False,0
NCAM1,0.016382398,False,0
NCAM2,0.033790823,True,0
NCAPG2,0.0145265665,False,0
NCBP2,0.022290047,True,0
NCF1,0.00646176,True,0
NCK1,0.024093295,False,0
NCK1-DT,0.011269065,False,0
NCK2,0.015915262,False,0
NCKAP1,0.010185072,False,0
NCOA1,0.025232747,False,0
NCOA2,0.016684083,False,0
NCOA3,0.030629124,False,0
NCOA7,0.012237817,False,0
NCOA7-AS1,0.0078006387,False,0
NCOR1,0.026137672,True,0
NCOR2,0.042556304,False,0
NDFIP1,0.016510883,False,0
NDFIP2,0.023223456,False,0
NDST3,0.058883347,False,0
NEAT1,0.010290904,False,0
NEBL,0.0702722,False,0
NECAB1,0.01682935,False,0
NECTIN3,0.03845502,False,0
NEDD4,0.001750535,True,0
NEDD4L,0.031986825,False,0
NEDD9,7.454667e-08,False,0
NEFH,0.021944435,True,0
NEFL,0.035070714,True,0
NEFM,0.009210423,False,0
NEIL3,0.010981561,False,0
NEK1,0.036860637,False,0
NEK11,0.021943511,False,0
NEK7,0.019697227,False,0
NELFA,0.016044557,False,0
NELFB,0.0021328258,False,0
NELL2,0.03673415,True,0
NENF,0.013498391,True,0
NET1,0.023898164,False,0
NETO2,0.004792517,False,0
NEUROD1,0.019813633,False,0
NEUROD2,0.09037249,False,0
NEXN-AS1,0.033668,True,0
NF1,0.03709637,False,0
NFASC,0.042581834,False,0
NFAT5,0.021923123,False,0
NFATC1,0.009146569,False,0
NFATC2,0.022959778,False,0
NFATC3,9.938744e-14,False,0
NFATC4,0.00014129894,True,0
NFE2,2.8277839e-08,False,0
NFE2L1,0.02383939,False,0
NFE2L2,0.025774084,True,0
NFE2L3,2.7945254e-05,False,0
NFIA,0.02095313,True,0
NFIB,0.02441654,True,0
NFIC,0.027636023,False,0
NFIL3,0.023961756,False,0
NFIX,0.02596045,False,0
NFKB1,0.021835374,False,0
NFKB2,0.004162011,False,0
NFKBIA,0.0064815413,True,0
NFKBID,0.0036786944,False,0
NFKBIZ,0.0076100277,False,0
NFX1,0.020404989,True,0
NFXL1,0.022106037,True,0
NFYA,0.050602708,True,0
NFYB,0.038233075,False,0
NFYC,0.018169016,False,0
NHS,0.0021739977,False,1
NID1,0.013868466,False,0
NIFK,0.018094929,True,0
NIFK-AS1,0.030931527,True,0
NIPA1,3.875409e-05,False,0
NIPAL2,0.02122588,False,0
NIPAL3,0.014394346,False,0
NKAIN2,0.027434733,False,0
NKAIN3,0.018707784,False,0
NKX2-2,0.023952559,True,0
NKX3-1,0.030365117,True,0
NKX6-2,0.010558033,True,0
NLGN1,0.022978747,True,0
NLGN4X,0.026754487,False,0
NLGN4Y,0.023451028,False,0
NLK,0.016151054,False,0
NLRP3,0.021789318,False,0
NLRP4,0.035524745,False,0
NMD3,0.03167516,False,0
NMI,0.044576883,True,0
NMNAT2,0.023483468,True,0
NMU,0.010844734,False,0
NOC2L,0.019268174,False,0
NOL4,0.14103563,False,0
NONO,0.027080966,False,0
NOS1AP,0.019227438,False,0
NOSTRIN,0.015497296,False,0
NOTCH2,0.019658914,False,0
NOVA1,0.06629487,False,0
NOX5,0.027855195,True,0
NPAS2,0.02664507,False,0
NPAS3,0.07164848,False,0
NPDC1,0.013827099,False,0
NPHP3,0.0025624328,False,0
NPNT,1.0536785e-05,False,0
NPPA,8.928702e-13,False,0
NPR1,0.03270543,True,0
NPR3,0.033942197,False,0
NPSR1-AS1,0.07108867,False,0
NPTN,0.024733545,False,0
NPTX2,0.009988535,False,0
NPY1R,0.032215558,True,0
NR1D1,0.030351441,False,0
NR1D2,0.026069129,False,0
NR1H2,0.006403072,False,0
NR1H3,0.009091603,True,0
NR1H4,0.01843876,False,0
NR2C1,0.04882442,False,0
NR2C2,0.024674878,False,0
NR2E1,0.031921472,True,0
NR2F1,0.03469207,False,0
NR2F1-AS1,0.01833566,False,0
NR2F2,0.022258919,False,0
NR2F6,6.934571e-06,False,0
NR3C1,0.01470845,False,0
NR3C2,0.033844408,False,0
NR4A1,0.01697233,False,0
NR4A2,0.02562248,False,0
NR4A3,0.00968947,False,0
NR5A2,0.030442871,False,0
NR6A1,0.026489284,False,0
NRARP,0.022626448,False,0
NRCAM,0.024950895,False,0
NREP,0.046652753,False,0
NRF1,0.024916615,True,0
NRG1,0.018411163,False,0
NRG3,0.02567568,False,0
NRGN,0.019218583,False,0
NRIP1,0.021308059,True,1
NRL,0.01375247,False,0
NRP1,0.021638522,False,0
NRSN2-AS1,0.046983927,False,0
NRXN1,0.06346502,False,1
NRXN2,0.03092901,False,0
NRXN3,0.071327806,False,0
NSA2,0.014778797,False,0
NT5C2,0.026109487,False,0
NT5DC1,0.03267954,True,0
NTAN1,0.015293769,False,0
NTM,0.021865813,False,0
NTN1,0.019440407,False,0
NTN4,0.021970918,False,0
NTNG1,0.019405887,False,0
NTRK2,0.040441774,False,0
NTRK3,0.008790327,False,0
NUAK1,0.008930786,False,0
NUCB1,7.0302054e-12,False,0
NUCB1-AS1,0.056177713,False,0
NUCKS1,0.013734592,False,0
NUDT15,0.031564403,False,0
NUF2,0.037860624,False,0
NUP107,0.0025128473,False,0
NUP133,0.019897409,False,0
NUP210,0.028720038,False,0
NUTM2B-AS1,1.5691485e-07,False,0
NWD2,0.018401595,False,0
NXPH1,0.0031380965,False,0
NYAP1,0.019582292,True,0
NYAP2,0.02104578,False,0
OAF,0.030295528,False,0
ODC1,0.0357095,True,0
ODF2L,0.010655316,False,0
OGFRL1,0.01117557,False,0
OLA1,0.029397704,False,0
OLFML2B,0.0038586007,False,0
OLR1,2.2300901e-07,True,0
OPALIN,1.6900255e-12,False,0
OPCML,0.015761537,False,0
OPHN1,0.022268977,False,0
OPN3,0.00049914647,False,0
OPRK1,0.011242895,False,0
OPRM1,0.007133698,False,0
OPTN,0.067951985,False,0
OR14A16,1.8812099e-13,False,0
OR2L13,0.024936194,False,0
OR3A2,0.00037796277,False,0
OR51I2,0.026118219,True,0
OR52K1,0.02534036,False,0
ORC2,0.013052811,False,0
ORC4,0.024279147,False,0
ORC5,0.02809372,True,0
OSBP2,0.026236393,False,0
OSBPL3,0.02385231,False,0
OSBPL6,0.026716504,False,0
OSBPL9,0.019728905,False,0
OSGIN2,0.007441748,True,0
OSM,0.07168234,False,0
OTOGL,0.032765273,False,0
OTUD1,0.017801313,False,0
OTUD4,0.025732176,False,0
OTX2,0.019040147,False,0
OVCH1-AS1,0.017002897,False,0
OVOL2,0.015580026,False,0
OXTR,0.035396047,False,0
P2RY14,0.022754706,False,0
P3H2,0.020225452,False,0
P4HA1,0.03058386,False,0
P4HB,0.02176588,True,0
PABPC1,0.02142973,False,0
PACRG,0.02090766,True,0
PACRG-AS1,0.12988587,True,0
PACRG-AS3,0.071252786,True,0
PACRGL,0.022936778,False,0
PACS1,0.01571915,False,0
PACSIN1,0.025224444,False,0
PADI2,0.031672735,True,0
PAG1,0.028888388,False,1
PAK3,3.5452438e-13,False,0
PALLD,0.01969197,False,0
PALM,0.016214345,False,0
PAM,0.035376906,True,0
PAMR1,0.032061286,True,0
PANX1,0.0042966413,True,0
PAPOLG,0.02479666,False,0
PAQR5,0.010973479,False,0
PAQR9-AS1,0.0054443125,False,0
PARD3,0.05062452,False,0
PARD3B,0.027230898,False,0
PARD6G,0.018570032,False,0
PARP1,3.151438e-05,False,0
PARP8,0.046816863,False,0
PARP9,1.8743389e-11,False,0
PARVB,0.029225558,False,0
PATJ,0.022262255,False,0
PATL2,0.031146318,False,0
PATZ1,0.01603011,False,0
PAWR,0.0028976307,False,0
PAX5,0.029047672,False,0
PAX7,0.021447623,False,0
PAX8,0.014387466,False,0
PAXIP1,0.025758727,False,0
PBLD,0.010810885,False,0
PBX1,0.017973345,False,0
PBX2,0.019446708,True,0
PBX3,0.0333888,False,0
PCBP1-AS1,0.02380871,False,0
PCBP3,0.01943052,False,0
PCBP4,0.013908976,False,0
PCDH10,0.029739896,False,0
PCDH20,0.03307274,False,0
PCDH7,0.020351715,False,0
PCDH9,0.012746304,True,0
PCDHGB3,0.002735944,False,0
PCED1B,0.016393173,False,0
PCGF5,0.031115685,False,0
PCGF6,0.045562778,True,0
PCID2,0.046654962,False,0
PCLO,0.03999349,False,0
PCMT1,0.015844706,False,0
PCNA,0.007856867,False,0
PCNX1,0.0049449373,False,0
PCNX4,0.006334448,False,0
PCOLCE,0.005027829,False,0
PCOLCE2,0.058804046,True,0
PCSK1,0.018009821,False,0
PCSK2,0.038269483,False,0
PCSK5,0.0018879062,False,0
PDCD1LG2,0.052872352,False,0
PDE10A,0.019704184,False,0
PDE1C,0.014836937,False,0
PDE3A,1.9604715e-12,False,0
PDE3B,0.021515062,True,0
PDE4B,0.021163566,False,0
PDE4D,0.022616822,False,0
PDE4DIP,0.05083412,False,0
PDE6B,0.040430762,False,0
PDE7A,0.004969672,False,0
PDE7B,0.025980111,False,0
PDE8A,0.020052811,False,0
PDE8B,0.031403903,False,0
PDE9A,0.03666353,False,0
PDGFA,0.0013192703,False,0
PDGFB,2.2236629e-12,False,0
PDGFC,0.009333788,False,0
PDGFD,0.030394357,False,0
PDGFRA,0.01807462,True,0
PDGFRB,0.03185294,False,0
PDLIM2,2.3279038e-06,False,0
PDLIM3,0.012821015,False,0
PDLIM5,0.018207213,True,0
PDPN,0.017415136,False,0
PDS5A,0.0035047755,True,0
PDZRN3,0.019342607,False,0
PDZRN4,0.027325831,True,0
PEAK1,0.024099506,True,0
PEBP4,0.024205932,False,0
PEG3,0.04989578,True,0
PELI1,0.0059772804,False,0
PELI2,0.018044189,False,0
PELI3,0.039011795,True,0
PEMT,5.4711e-12,False,0
PER1,0.052786957,False,0
PER3,0.026005624,True,0
PEX2,0.014841218,False,0
PEX5L,0.011051071,False,0
PEX7,0.019717777,True,0
PFDN5,0.015769804,False,0
PFKFB3,0.007561616,False,0
PFKP,0.020742193,False,0
PFN2,0.021696985,True,0
PGBD1,0.018436728,False,0
PGBD5,0.01502845,False,0
PGM1,0.044800457,True,0
PGM2,0.020038197,False,0
PGM5,0.02348142,False,0
PGR,0.011636333,False,0
PGRMC1,0.02971083,False,0
PHACTR1,0.006401297,False,0
PHACTR2,0.0138463965,False,0
PHACTR3,0.071390025,True,0
PHAX,0.012359529,False,0
PHF1,4.425742e-08,False,0
PHF12,0.02511018,False,0
PHF14,0.06930032,False,0
PHF2,0.016057247,False,0
PHF20,0.01290455,False,0
PHF21A,0.020294767,False,0
PHF8,0.032942344,True,0
PHLDA3,0.007914043,True,0
PHLDB2,2.710294e-11,False,0
PHLPP1,0.01831962,False,0
PHLPP2,0.014450135,False,0
PHOSPHO2,0.0205842,False,0
PHTF1,0.030590199,True,0
PHTF2,0.014609682,False,0
PHYHIPL,0.02515483,False,0
PIAS2,0.008612592,False,0
PIBF1,0.01707527,False,0
PICALM,0.025470313,False,0
PID1,0.016820766,False,0
PIGK,0.026178438,False,0
PIK3C3,0.0357359,False,0
PIK3CA,0.018381404,False,0
PIK3R1,0.091356345,False,0
PIK3R3,0.018634558,False,0
PINX1,0.02992143,False,0
PIP4K2A,0.02856179,False,0
PIP5K1B,0.014678476,True,0
PITPNB,0.0351995,False,0
PITPNC1,0.016332373,False,0
PKD1,0.0157243,False,0
PKIA,0.03251509,False,0
PKIA-AS1,0.019238006,False,0
PKIB,0.033005346,True,0
PKM,0.01682773,True,0
PKN2-AS1,0.028232902,True,0
PKNOX1,0.018961204,False,0
PKNOX2,0.0056350403,False,0
PKP4,0.020327955,False,0
PLA2G4A,0.018092362,True,0
PLA2G4C,0.027247077,True,0
PLA2G7,0.008720753,True,0
PLAC1,0.007489604,True,0
PLAC8,0.0011758484,False,0
PLAG1,0.009658971,False,0
PLAGL1,0.009035825,False,0
PLAGL2,0.008663577,False,0
PLAUR,0.017750883,False,0
PLCB4,1.6693848e-11,False,0
PLCD4,0.016821485,False,1
PLCG2,0.032504506,True,0
PLCL1,0.036805466,False,0
PLCL2,0.04031308,False,1
PLD1,0.027769258,True,0
PLEK,0.004810773,True,0
PLEKHA3,0.023157643,False,0
PLEKHA5,0.029456511,False,0
PLEKHA6,0.073928796,False,0
PLEKHA7,0.013159634,False,0
PLEKHG1,0.029823728,False,0
PLG,4.2463338e-12,False,0
PLK2,0.025704384,True,0
PLOD1,5.6220783e-12,False,0
PLOD2,0.0155091435,False,0
PLP1,0.02106614,False,0
PLPP1,0.05530806,False,0
PLPP3,0.029543327,True,0
PLPPR1,0.017495649,False,0
PLPPR5,0.037935797,False,0
PLRG1,0.021201894,False,0
PLSCR4,0.013689857,False,0
PLXDC2,0.02707673,False,0
PLXNA4,0.02679468,False,0
PM20D2,0.02041776,False,0
PMFBP1,0.044063196,True,0
PMM2,0.017139656,False,0
POC1B,0.03486455,True,0
PODXL,0.0132641485,True,0
POLD3,0.032771707,False,0
POLI,0.019763984,False,0
POLR1D,1.0362811e-12,False,0
POLR3A,0.04085087,False,0
POLR3B,1.5546811e-12,False,0
POLR3D,0.041352376,True,0
POLR3G,0.020033116,False,0
PON2,0.019594386,True,0
POT1,0.01701177,False,0
POT1-AS1,0.011709696,True,0
POU2AF1,0.010442125,False,0
POU2F1,0.03069929,True,0
POU2F2,0.022551771,False,0
POU2F3,0.021688545,False,0
POU3F1,0.02499089,False,0
POU3F2,2.142722e-12,False,0
POU3F3,0.012598633,False,0
POU5F1,0.028932737,True,0
POU6F1,0.0147735765,False,0
POU6F2,0.028108604,False,0
PPA1,0.0006319588,False,0
PPARA,0.009576861,False,0
PPARD,4.0649347e-06,True,0
PPARG,0.010101972,True,0
PPCDC,0.02066643,False,0
PPFIA2,0.015036017,False,0
PPFIA4,0.037761867,False,0
PPFIBP1,0.043407083,False,0
PPHLN1,0.0143272765,True,0
PPID,0.015566028,True,0
PPM1E,0.037917692,False,1
PPM1G,5.4090825e-12,False,0
PPM1H,0.027075117,False,0
PPM1L,0.022399995,False,0
PPP1R10,0.002408135,False,0
PPP1R12B,0.023733348,False,0
PPP1R13B,0.016433803,False,0
PPP1R13L,0.034904134,False,0
PPP1R14C,0.042309124,False,0
PPP1R15A,0.019273257,False,0
PPP1R16B,0.11933552,False,0
PPP1R26-AS1,0.01659741,False,0
PPP1R3C,0.02837564,True,0
PPP1R9A,0.023843285,False,0
PPP2R2A,0.023754383,False,0
PPP2R2B,0.034301996,False,0
PPP2R5A,0.033362217,True,0
PPP2R5E,0.039996345,False,0
PPP3CA,0.026176171,False,0
PPP3R1,0.035877176,True,0
PPP4R1,0.018812457,False,0
PPP4R2,0.034731563,True,0
PPP5C,0.037565693,False,0
PQBP1,0.011225178,False,0
PRDM1,0.0054164473,False,0
PRDM10,0.021460416,False,0
PRDM11,0.0151011115,False,0
PRDM15,0.030867163,False,0
PRDM16,0.021523084,False,0
PRDM4,0.007096307,True,0
PRDM5,0.02155386,True,0
PRDM8,0.0027570203,True,0
PREX2,0.043661673,False,0
PRICKLE1,0.03820177,False,0
PRICKLE2,0.029741406,False,0
PRIM1,0.031927112,True,0
PRIM2,0.02252644,False,0
PRKAA2,0.019171327,False,0
PRKACB,0.022897147,False,0
PRKAG2,0.01644479,True,0
PRKAR1B,0.024473062,False,0
PRKAR2A,0.014856892,False,0
PRKCA,0.07342299,False,0
PRKCH,0.0040182224,False,0
PRKD1,0.010776697,False,0
PRKG1,0.02676058,True,0
PRKY,0.026500953,False,0
PRMT3,0.021367133,False,0
PRMT9,0.03631729,False,0
PRNP,0.048365604,False,0
PROCR,0.013396453,False,0
PROSER2,0.017988864,False,0
PROX1,0.018986216,False,0
PROX2,0.00073826354,False,0
PRPF40B,0.019249305,False,0
PRPS1,0.03079712,True,0
PRPS2,0.019286009,False,0
PRR27,0.0018271166,False,0
PRR5L,0.028546683,False,0
PRRG1,0.025864476,False,0
PRRX1,0.08441551,True,0
PRRX2,0.044203456,True,0
PRSS48,0.018262902,False,0
PRUNE2,0.033106983,True,1
PSAP,2.0402638e-12,False,0
PSD3,0.04429274,False,0
PSIP1,0.015777482,False,0
PSMA1,0.012901186,False,0
PSMA6,0.02072843,True,0
PSMB3,0.024781581,False,0
PSMB8-AS1,0.0427102,False,0
PSMD12,0.022201695,True,0
PSMD14,0.029188395,False,0
PSTPIP2,0.01571999,False,0
PTCH1,0.0067226137,True,0
PTCHD1,0.03001348,False,0
PTCHD1-AS,0.022302378,False,0
PTCHD4,0.033736654,False,0
PTDSS2,1.251802e-12,False,0
PTGDS,0.03759846,False,0
PTGER4,0.008815699,False,0
PTGFRN,0.053313382,False,0
PTGS2,0.037344143,False,0
PTH2R,0.025631076,False,0
PTMA,0.025724323,False,0
PTN,0.02987462,True,0
PTPDC1,0.020812463,False,0
PTPN1,0.030463891,True,0
PTPN12,0.026157944,True,0
PTPN13,0.020772139,False,0
PTPN14,0.014862344,False,0
PTPN2,0.041580528,False,0
PTPN21,0.019995097,False,0
PTPN3,0.025719408,False,0
PTPN4,0.04532961,False,0
PTPN5,0.02466728,False,0
PTPRD,0.012431018,False,0
PTPRG,0.022860602,True,1
PTPRK,0.025445174,False,0
PTPRM,0.02076211,False,1
PTPRN2,0.029242948,False,0
PTPRO,0.041945323,False,0
PTPRR,0.038276907,False,0
PTPRT,0.022331636,True,0
PTPRZ1,0.016409004,False,0
PTTG1,0.016695352,True,0
PUM3,0.031089518,True,0
PURA,1.0815317e-12,False,0
PURG,0.021253759,False,0
PUS10,0.03858739,False,0
PUS3,0.012952792,False,0
PUS7,0.019380808,False,0
PVT1,0.020156909,False,0
PXDN,0.03563374,False,0
PXDNL,0.021979062,False,0
PXK,0.02555877,False,0
PXT1,0.019035244,True,0
PXYLP1,0.016140282,True,0
PYGO1,0.034904964,False,0
R3HCC1L,0.026663775,False,0
R3HDM1,0.0019133788,False,0
R3HDM2,0.017730176,False,0
RAB11FIP4,0.019593071,False,0
RAB14,0.02527087,True,0
RAB17,0.034227084,False,0
RAB18,0.02543078,True,0
RAB20,0.018589726,False,0
RAB27A,0.0064391517,False,0
RAB28,0.01699305,False,0
RAB2A,0.018056192,False,0
RAB31,0.012782081,False,0
RAB32,0.023238478,False,0
RAB3C,0.023905503,False,0
RAB3IP,0.007010318,False,0
RAB4A,0.01733058,False,0
RAB6B,0.027311126,False,0
RAB6C,0.023892626,False,0
