gene,score,validation,label
CPEB1,0.5273152,False,-1
CPEB2,0.5273152,False,-1
CPED1,0.1039997,False,0
CPNE4,0.5273152,False,-1
CPNE8,0.5273152,False,-1
CPTP,0.31831428,False,-1
CREB1,0.4400574,False,-1
CREB3,0.5564926,False,-1
CREB3L2,0.03141329,False,-1
CREB5,0.042863984,False,-1
CREBL2,0.10999687,False,-1
CREM,0.17396653,False,0
CRH,0.059443723,False,-1
CRHBP,0.04184251,False,-1
CRIM1,0.51006883,False,0
CRISPLD1,0.4586816,False,-1
CRISPLD2,0.08395669,False,-1
CRX,0.1755699,False,-1
CRYBG3,0.20752186,False,-1
CRYM,0.3921061,False,-1
CSF1R,0.025224533,False,0
CSGALNACT1,0.16599928,False,-1
CSGALNACT2,0.18204275,False,-1
CSMD3,0.51766086,False,-1
CSRP2,0.47482726,False,-1
CST3,0.04432866,False,-1
CSTF3,0.15574025,False,-1
CTBP1,0.40718046,False,-1
CTBP2,0.2932179,False,-1
CTCF,0.4391605,False,1
CTCFL,0.5273152,False,-1
CTNNB1,0.46851587,False,1
CTNND2,0.3921061,False,-1
CUX1,0.4765972,False,-1
CUX2,0.14188229,False,1
CX3CR1,0.108353905,False,0
CXCL14,0.06836072,False,-1
CXorf21,0.04432533,False,-1
CYB5R1,0.18204279,False,-1
CYP3A43,0.109995395,False,-1
CYSLTR1,0.034717157,False,-1
DAAM2,0.1927604,False,-1
DAB2,0.028572483,False,-1
DACH1,0.5273152,False,-1
DAO,0.1526363,False,-1
DAPK1,0.49870667,False,-1
DAPK2,0.31831235,False,-1
DAPK3,0.18204279,False,-1
DAZAP2,0.19276026,False,-1
DCAF5,0.49460426,False,-1
DCAF6,0.18204279,False,-1
DCBLD1,0.18204279,False,-1
DCDC2C,0.4890857,False,-1
DCHS1,0.5124444,False,-1
DCN,0.04432902,False,-1
DDIT3,0.16599917,False,-1
DDR1,0.08670352,False,-1
DDR2,0.05198625,False,-1
DDX4,0.034717165,False,-1
DDX60L,0.044327497,False,-1
DEC1,0.1659992,False,-1
DENND2A,0.5273152,False,-1
DENND2C,0.4936158,False,-1
DGUOK-AS1,0.05198349,False,0
DHCR24,0.19276045,False,-1
DHX32,0.028572263,False,-1
DIO2,0.2578283,False,-1
DIRAS1,0.16599917,False,-1
DIRAS2,0.40718046,False,-1
DIRC3,0.1820427,False,-1
DISC1,0.17747591,False,-1
DKK2,0.46744972,False,-1
DKK3,0.20752183,False,-1
DLEU1,0.40481558,False,-1
DLEU2,0.46659997,False,-1
DLX6,0.20752215,False,0
DLX6-AS1,0.13845801,False,-1
DMC1,0.06833133,False,-1
DMRT1,0.19275974,False,-1
DNAH11,0.20752186,False,-1
DNAJA1,0.04064458,False,-1
DNAJA4,0.06420607,False,-1
DNAJB1,0.09503539,False,-1
DNAJB5,0.45868146,False,-1
DNAJC21,0.4129645,False,-1
DNM3,0.4655474,False,-1
DNMBP,0.1820427,False,-1
DNMT3A,0.4740148,False,1
DOC2A,0.1795327,False,-1
DOC2B,0.12533179,False,-1
DOCK10,0.17747691,False,-1
DOCK2,0.034717236,False,0
DOCK5,0.43916088,False,-1
DOCK8,0.16599917,True,0
DPP10-AS1,0.50709987,False,-1
DPP6,0.38686958,False,-1
DPY19L1,0.50359595,False,-1
DPYSL2,0.43916088,True,1
DPYSL3,0.20751537,False,-1
DPYSL5,0.24226537,False,-1
DRGX,0.16942628,False,-1
DSE,0.51006883,False,-1
DSTN,0.3147171,False,-1
DTD2,0.33319777,False,-1
DTNA,0.51766086,False,0
DUSP16,0.39576134,False,-1
DUSP22,0.46859577,False,-1
DUSP5,0.060450707,True,0
DYNLL1,0.20752186,False,-1
DYNLL2,0.40718046,False,-1
DYNLT3,0.40718046,False,-1
E2F5,0.46859577,False,-1
E4F1,0.20752189,False,-1
EBF2,0.18204269,False,-1
EDA,0.33319777,False,-1
EDIL3,0.3902306,False,-1
EDN1,0.041842666,False,-1
EDNRA,0.20752183,False,-1
EEF2,0.40718046,False,-1
EFCAB2,0.350434,False,-1
EFCAB5,0.14417292,False,-1
EFHC2,0.20752183,False,-1
EFHD2,0.47404897,False,-1
EFNA5,0.4786582,False,-1
EFNB2,0.43817556,False,-1
EFR3B,0.1820427,False,-1
EGR1,0.07756405,False,-1
EGR2,0.07019587,False,-1
EGR3,0.061739985,False,-1
EGR4,0.09810932,False,0
EHD4,0.042864528,False,-1
EID1,0.40718046,False,-1
EIF1,0.20752183,False,-1
EIF1AX,0.20659035,False,-1
EIF1B,0.40718046,False,0
EIF4A3,0.06267222,False,0
EIF4EBP1,0.47404715,False,-1
EIF4G2,0.3147171,False,-1
EIF5,0.40718046,False,-1
EIF5A2,0.15574047,False,-1
ELAVL2,0.44488114,False,-1
ELAVL4,0.4705229,False,-1
ELF2,0.41942322,False,-1
ELF5,0.31833,False,0
ELK1,0.1659992,False,-1
ELK3,0.038919795,False,-1
ELMO1,0.51006883,False,-1
ELMOD1,0.4926003,False,-1
ELOVL2-AS1,0.5273152,False,-1
ELOVL5,0.15239485,False,0
ELOVL6,0.49913272,False,-1
ELOVL7,0.4015433,False,-1
EML4,0.3921061,False,-1
EMP2,0.09593433,False,-1
EMX2,0.058088988,False,-1
EMX2OS,0.050496314,False,-1
ENAH,0.44736505,True,0
ENC1,0.43916088,False,-1
ENO1,0.06400315,False,-1
ENO2,0.10999682,False,-1
ENOSF1,0.16599953,False,-1
ENOX1,0.44006017,False,-1
ENOX2,0.5273152,False,-1
ENPEP,0.039290868,False,-1
ENPP1,0.18204275,False,-1
ENPP2,0.028572327,False,-1
EP300,0.18204279,False,1
EPB41,0.5273152,False,-1
EPB41L3,0.484318,False,-1
EPB41L4A,0.24226515,False,-1
EPDR1,0.3147171,False,-1
EPHA5,0.49862397,False,-1
EPHA5-AS1,0.5273152,False,-1
EPHA6,0.16599913,False,-1
EPHB6,0.46744972,False,-1
EPHX4,0.40718046,False,-1
EPS8,0.24226572,False,-1
EPSTI1,0.041847296,False,-1
ERBB4,0.51006883,False,-1
ERBIN,0.4000733,False,-1
ERF,0.24553587,False,-1
ERG,0.37388155,False,-1
ERLEC1,0.40216243,False,-1
ERMAP,0.06835659,False,-1
ERMN,0.16299331,False,-1
ESR2,0.37048498,False,-1
ESRP1,0.31831232,False,-1
ESRRG,0.4664711,False,-1
ESYT2,0.46659997,False,-1
ETS1,0.06886925,False,-1
ETV3,0.42306936,False,-1
ETV3L,0.07290507,False,-1
EYA4,0.24226668,True,0
EZH2,0.4560775,False,-1
EZR,0.38714463,False,-1
F13A1,0.40718046,False,-1
FABP7,0.17391822,False,-1
FAM110B,0.2422668,False,-1
FAM122C,0.11587971,False,-1
FAM131B,0.40718046,False,-1
FAM135A,0.4821962,False,-1
FAM135B,0.51215345,False,-1
FAM153B,0.51215345,False,-1
FAM157C,0.14411539,False,-1
FAM163A,0.12906781,False,-1
FAM169A,0.48616228,False,-1
FAM171B,0.40718046,False,-1
FAM177B,0.03471714,False,-1
FAM189A1,0.5273152,False,0
FAM217B,0.43916088,True,0
FAM3B,0.20752189,False,-1
FAM3C,0.48202235,False,-1
FAM50B,0.21050882,False,-1
FAM53B,0.51766086,False,0
FAM81A,0.3844916,False,-1
FAM83B,0.2422652,False,-1
FANCC,0.4167948,False,-1
FANK1,0.4903088,False,-1
FAR2,0.51215345,False,-1
FAT4,0.4586814,False,-1
FAXC,0.4391609,False,-1
FBN1,0.51006883,False,-1
FBP1,0.028572517,False,-1
FBXL16,0.19275999,False,-1
FBXL7,0.19276018,False,-1
FBXO27,0.18204279,False,-1
FBXO32,0.45188603,False,-1
FBXO43,0.32199016,False,0
FCGR1B,0.16599913,False,-1
FCGR3A,0.17747575,False,-1
FCHO2,0.4571345,False,-1
FEM1B,0.3147171,False,-1
FER,0.4952972,False,-1
FEZ1,0.18204279,False,-1
FEZF2,0.06520451,False,-1
FGD2,0.035519876,False,0
FGD4,0.040644646,False,-1
FGF11,0.025224658,False,-1
FGF13,0.40718046,True,1
FGF14,0.48431563,False,-1
FGFR1OP2,0.40718046,False,-1
FGL1,0.1659992,False,-1
FHL2,0.05449183,False,-1
FHOD3,0.3921061,False,-1
FIGN,0.4890857,False,0
FKBP5,0.4243962,False,-1
FLI1,0.028114423,False,0
FLRT2,0.5124444,False,-1
FLRT3,0.20752189,False,-1
FLT1,0.08878444,False,-1
FMNL1,0.1444152,False,-1
FMNL2,0.45868146,False,-1
FMNL3,0.16599923,False,-1
FNBP1L,0.45188603,False,-1
FNDC3A,0.48769167,False,-1
FOS,0.060450554,False,0
FOSB,0.06735829,True,0
FOSL2,0.061664406,False,0
FOXB1,0.09503552,False,-1
FOXD4,0.40718046,False,-1
FOXD4L3,0.12908077,False,-1
FOXD4L4,0.036905557,False,-1
FOXF1,0.5564928,False,-1
FOXH1,0.1659992,False,-1
FOXJ2,0.4586815,False,-1
FOXJ3,0.50903136,False,-1
FOXK1,0.18960834,False,-1
FOXK2,0.27417222,False,-1
FOXN2,0.35344902,False,-1
FOXN3,0.41726014,False,-1
FOXN4,0.07744138,False,-1
FOXO1,0.1659992,False,-1
FOXO3,0.51006883,False,-1
FOXP1,0.48844236,False,1
FOXP2,0.4890857,True,1
FOXP4,0.4060808,False,-1
FOXQ1,0.0048618633,False,0
FRAS1,0.5103663,False,-1
FRMD5,0.24423069,False,-1
FSTL4,0.43916088,False,-1
FSTL5,0.37048548,False,-1
FTCDNL1,0.44946674,False,-1
FUT8,0.4705229,False,-1
FXYD1,0.32200646,False,-1
FZD3,0.46659997,False,-1
FZD7,0.034717124,False,-1
G3BP1,0.48372287,False,-1
G3BP2,0.5273152,False,0
GAB2,0.47746497,False,0
GAB3,0.028572623,False,0
GABARAPL2,0.3147171,False,-1
GABPB1,0.3921061,False,-1
GABRA1,0.5273152,False,-1
GABRA2,0.41726014,False,-1
GABRA3,0.40718046,False,1
GABRA5,0.328354,False,-1
GABRB2,0.51766086,False,1
GABRG1,0.40718046,False,-1
GADD45A,0.12907223,True,0
GALNT11,0.18204275,False,-1
GALNT13,0.47209173,False,-1
GALNT18,0.38711515,False,-1
GALNT7,0.08743424,False,0
GALNT9,0.47405088,False,-1
GALNTL6,0.50359595,False,-1
GALR1,0.07194893,False,-1
GAPDH,0.40718046,True,0
GATA2,0.20752183,False,-1
GATA6,0.12907435,False,-1
GATAD2A,0.47934353,False,-1
GBX1,0.10208125,True,0
GCLC,0.042864818,False,-1
GCM2,0.0047047515,False,-1
GCNT1,0.5273152,False,-1
GCNT2,0.058891438,False,0
GDE1,0.40718046,False,-1
GDI1,0.40718046,False,-1
GEM,0.2211396,True,0
GFRA1,0.07258854,False,-1
GFRAL,0.04192051,False,-1
GHR,0.18638133,False,-1
GIMAP4,0.16599913,False,-1
GIMAP8,0.04122456,False,0
GIPC2,0.20752183,False,-1
GJC2,0.16599917,False,-1
GKAP1,0.44736505,False,-1
GLCE,0.50903136,False,0
GLI2,0.045729697,False,-1
GLI3,0.31832296,False,-1
GLI4,0.051986758,False,-1
GLIS2,0.26122695,False,0
GLIS3,0.29105353,False,-1
GLUL,0.46899578,False,-1
GMDS,0.1820429,False,0
GMEB2,0.028572297,False,-1
GMFB,0.3300239,False,-1
GMPS,0.45427206,False,-1
GNAI1,0.51766086,False,1
GNAQ,0.5103663,False,-1
GNAS,0.2722852,False,-1
GNG12-AS1,0.4936158,False,-1
GNG3,0.40718046,False,-1
GNG4,0.32194927,False,-1
GOLGA8B,0.3095951,False,0
GPBP1L1,0.18204275,False,-1
GPC6,0.47405204,False,-1
GPCPD1,0.40008205,False,-1
GPD1,0.04568962,False,-1
GPLD1,0.20752189,False,-1
GPNMB,0.025425736,False,0
GPR12,0.40718046,False,-1
GPR149,0.034717124,False,-1
GPR155,0.45539406,False,-1
GPR156,0.07442082,False,-1
GPR158,0.5273152,False,0
GPR160,0.15573952,False,-1
GPR183,0.036969826,False,0
GPR27,0.40718046,False,-1
GRB10,0.5273152,False,-1
GREB1L,0.3984972,False,-1
GRHL1,0.5564927,False,-1
GRHL2,0.5273152,False,-1
GRHL3,0.23375702,False,-1
GRIA2,0.43269032,False,1
GRIA4,0.2209256,False,-1
GRID2,0.41942322,False,-1
GRIK1,0.027175408,False,0
GRIK4,0.51766086,False,-1
GRIN2D,0.07859945,False,-1
GRIN3A,0.48207688,False,-1
GRM1,0.42466822,False,-1
GRM3,0.4976405,False,-1
GRM5,0.47156316,False,-1
GRM8,0.5273152,False,-1
GSAP,0.4847273,False,-1
GSE1,0.13660672,True,0
GSG1L,0.20752211,False,-1
GSTP1,0.17952754,False,-1
GTF2A1,0.51006883,False,-1
GTF2I,0.42498156,False,-1
GTF3A,0.10999531,False,-1
GTPBP1,0.19692175,False,-1
GULP1,0.38686958,False,-1
GZF1,0.2137371,False,-1
H1F0,0.40718046,False,-1
H1FX,0.40718046,False,0
H2AFX,0.40718046,False,-1
HBP1,0.4799756,False,-1
HCFC1,0.20752189,False,1
HCLS1,0.02857254,False,-1
HCN1,0.46429878,False,-1
HDAC2,0.47893915,False,-1
HDAC4,0.51006883,False,1
HDAC9,0.47209173,False,-1
HDLBP,0.46410832,False,1
HDX,0.5273152,False,-1
HECTD1,0.5273152,False,-1
HECTD2,0.041842416,False,-1
HERPUD1,0.19276088,False,0
HES1,0.034717076,False,-1
HES2,0.19695257,False,-1
HES4,0.20752183,False,-1
HES6,0.07035733,False,-1
HES7,0.024238572,False,-1
HEY2,0.07259599,False,-1
HEYL,0.06699024,True,0
HFM1,0.5273152,False,-1
HGF,0.028572503,False,-1
HIF3A,0.20404035,False,-1
HIPK4,0.1290729,False,-1
HIST1H2AC,0.12909542,False,0
HIST1H2BJ,0.040712934,False,-1
HIST1H4E,0.037813377,False,-1
HIST1H4H,0.058233026,False,-1
HIST2H2BE,0.033416186,False,-1
HIST2H2BF,0.042864725,False,-1
HIVEP1,0.42119777,False,-1
HIVEP2,0.49764052,False,1
HIVEP3,0.21320924,False,0
HLA-DMB,0.034717094,False,-1
HLCS,0.47837508,False,-1
HLTF,0.15574065,False,-1
HMBOX1,0.5103663,False,-1
HMG20A,0.5273152,False,-1
HMGA2,0.08652275,False,-1
HMGB2,0.26137772,True,0
HMGXB4,0.1820427,False,-1
HMOX1,0.16599923,False,0
HMX3,0.12501094,False,-1
HNMT,0.1365123,False,-1
HNRNPA0,0.5273152,False,-1
HNRNPH3,0.41655,False,-1
HNRNPK,0.35530362,True,1
HNRNPLL,0.293218,False,-1
HOMER1,0.2792713,False,0
HOMER3,0.055409104,False,-1
HOPX,0.045735553,False,-1
HOXC4,0.26130605,False,0
HP1BP3,0.49870667,False,-1
HPCA,0.3735485,False,-1
HPCAL1,0.103997454,False,0
HPCAL4,0.40718046,False,-1
HPGDS,0.1659992,False,-1
HRH1,0.47405297,False,-1
HS3ST1,0.45868155,True,0
HS6ST3,0.41224185,False,-1
HSD11B1,0.4025146,False,-1
HSF2,0.18991524,False,-1
HSF5,0.14486676,False,-1
HSFY2,0.109993696,False,-1
HSP90AA1,0.11329414,False,-1
HSP90AB1,0.21483608,False,-1
HSP90B1,0.24528418,False,-1
HSPA1B,0.16599937,False,0
HSPA4,0.22117136,False,-1
HSPA4L,0.5273152,False,-1
HSPA5,0.087811254,False,-1
HSPA6,0.06742865,False,-1
HSPA8,0.26711324,False,0
HSPB8,0.40718046,False,-1
HSPH1,0.12803747,False,0
HTR1E,0.4700311,False,-1
HTR2C,0.5273152,False,-1
HTR4,0.24226676,False,-1
HTRA1,0.1831411,False,-1
ICOSLG,0.17388767,False,-1
ID2,0.20752186,False,-1
ID4,0.38147724,False,-1
IDO2,0.041842572,False,-1
IER5,0.40718046,False,0
IFI16,0.02522465,False,0
IFI44,0.034717157,False,-1
IFIH1,0.10999811,False,-1
IGDCC4,0.20402312,False,-1
IGF1R,0.45778647,False,-1
IGF2BP3,0.42925745,False,-1
IGFBP5,0.19276042,False,-1
IGFBP7,0.031160928,False,-1
IGIP,0.40718046,False,-1
IGSF21,0.18204279,False,-1
IKZF1,0.02757835,False,0
IKZF2,0.40718046,False,-1
IKZF3,0.16599905,False,-1
IL17RD,0.25776336,False,-1
IL1R1,0.038620364,False,-1
IL20RB,0.17955567,False,-1
