gene,score,validation,label
ANXA3,0.011285381,False,-1
ANXA4,0.8390833,False,-1
AP1S2,0.8437354,False,1
AP2M1,0.14835681,False,-1
APCDD1,0.305471,False,0
APEX2,0.059522856,True,0
APOBEC3A,0.1510933,False,-1
APOBEC3F,0.011285381,False,-1
APOBR,0.13216363,False,-1
APOLD1,0.29940677,False,0
AQP1,0.20063685,False,-1
AQP4,0.2909731,False,-1
ARAP2,0.77176374,False,-1
ARC,0.0830005,True,0
ARFGAP1,0.14835635,False,-1
ARHGAP10,0.43258348,False,-1
ARHGAP12,0.7813291,False,-1
ARHGAP15,0.03219171,False,-1
ARHGAP20,0.8414995,False,-1
ARHGAP22,0.11728464,False,-1
ARHGAP29,0.14045817,False,-1
ARHGAP42,0.27375188,False,-1
ARHGAP6,0.8390833,False,-1
ARHGEF11,0.49722296,False,-1
ARHGEF26,0.86291915,False,-1
ARHGEF28,0.7646564,False,-1
ARHGEF3,0.786985,False,-1
ARHGEF4,0.70052004,False,-1
ARID2,0.8825253,True,1
ARID3A,0.13216831,False,-1
ARID3B,0.14872432,False,-1
ARID5A,0.10335019,False,-1
ARID5B,0.83753943,False,-1
ARMC4,0.88271606,False,-1
ARNT,0.72225666,False,-1
ARNT2,0.8390833,False,-1
ARNTL,0.88271606,False,-1
ARPP19,0.074504204,False,-1
ARPP21,0.84054595,False,-1
ARSB,0.8827162,False,-1
ASAP1,0.8077892,False,1
ASAP3,0.6446008,False,-1
ASCC1,0.72225666,False,-1
ASIC4,0.78132904,False,-1
ASPA,0.1370343,False,-1
ASTN2-AS1,0.091350034,False,-1
ASXL2,0.7283039,False,-1
ATF1,0.2594017,False,-1
ATF2,0.90428305,False,-1
ATF3,0.083000354,False,-1
ATF7,0.3828635,False,-1
ATG10,0.8860364,False,-1
ATOH8,0.011285381,False,-1
ATP10A,0.011285387,False,-1
ATP10B,0.13703457,False,-1
ATP11B,0.90090173,False,-1
ATP13A4,0.13703455,False,-1
ATP1A2,0.13131994,False,-1
ATP1B3,0.72919005,False,-1
ATP2C1,0.88271606,False,-1
ATP6V0B,0.1132716,False,-1
ATP8A1,0.83753943,False,-1
ATP8B1,0.88271606,False,-1
ATP8B4,0.0031267682,False,-1
ATXN1,0.88641256,False,-1
AVEN,0.6080623,False,-1
AZIN1-AS1,0.7813291,False,-1
AZIN2,0.64839,False,-1
B3GAT1,0.86291915,False,-1
B3GAT2,0.88271606,False,-1
B3GLCT,0.65505725,False,-1
B3GNT2,0.88271606,False,-1
B3GNT5,0.034537487,False,-1
BAALC,0.65883046,False,-1
BACE2,0.071185604,False,-1
BACH1,0.8477611,False,-1
BACH2,0.69539464,False,-1
BAG3,0.23636912,False,0
BAHD1,0.7847739,False,-1
BANP,0.27375183,False,-1
BARD1,0.27375183,False,-1
BARHL1,0.41656756,False,-1
BARX1,0.42216817,False,-1
BARX2,0.07619327,False,-1
BBX,0.88937056,False,-1
BCAR3,0.82598305,False,-1
BCAS1,0.03475052,False,-1
BCAS2,0.08141518,False,-1
BCL11A,0.7999998,False,1
BCL6,0.4437122,False,-1
BCLAF1,0.8825253,False,-1
BEGAIN,0.47170603,False,-1
BEX1,0.14835508,False,0
BEX5,0.112696886,False,-1
BHLHE41,0.16219614,False,-1
BICC1,0.60888493,True,1
BICDL1,0.86291915,False,-1
BLM,0.7813291,False,-1
BMP2K,0.86291915,False,-1
BMPER,0.72225666,False,-1
BMPR1A,0.8825253,False,-1
BMPR1B,0.68171066,False,-1
BNC2,0.038405567,False,0
BRF1,0.7813291,False,-1
BRF2,0.071176656,False,-1
BRINP1,0.88271606,False,-1
BRINP2,0.7813291,False,-1
BRINP3,0.8733006,False,-1
BRK1,0.1433773,False,-1
BTBD11,0.27375183,False,-1
BTK,0.0031265991,False,-1
BTNL9,0.011285381,False,-1
BVES,0.26072034,False,-1
C11orf96,0.25395104,False,0
C12orf60,0.6446008,False,-1
C14orf39,0.3481668,False,-1
C1QTNF4,0.08848213,False,-1
C1QTNF9B,0.6446008,False,-1
C1orf229,0.14835729,False,-1
C1orf61,0.88271606,False,-1
C22orf34,0.14052474,False,-1
C2CD4B,0.27375183,False,-1
C2orf83,0.011285381,False,-1
C2orf88,0.90428305,False,-1
C3orf67,0.90090173,False,-1
C3orf70,0.7813291,False,-1
C3orf80,0.017867623,False,-1
C5orf64,0.13703446,False,-1
C6,0.29590747,False,-1
CA3,0.88271606,False,-1
CA8,0.4003649,False,-1
CABLES1,0.6446008,False,-1
CABP5,0.13215727,False,-1
CACHD1,0.88271606,False,-1
CACNA1G,0.86291915,False,-1
CACNA2D1,0.87652874,False,-1
CACNA2D2,0.6446008,False,-1
CACNB2,0.74954563,False,-1
CACNB4,0.72225666,False,-1
CACNG4,0.5908084,False,-1
CADM1,0.8932974,False,-1
CADPS2,0.7487526,False,-1
CALB1,0.3172897,False,-1
CALB2,0.25279254,False,-1
CALCR,0.6446008,True,0
CALM1,0.040035103,False,-1
CALM2,0.074568465,False,-1
CALN1,0.8268309,False,-1
CAMK1D,0.81085604,False,-1
CAMK2D,0.8794825,False,-1
CANX,0.86291915,False,-1
CARD10,0.011285381,False,-1
CARD11,0.0072779683,False,-1
CARF,0.5395923,True,1
CASC2,0.86291915,False,-1
CASK,0.86291915,True,1
CAST,0.83753943,False,-1
CBFA2T2,0.64839,False,-1
CBLB,0.83753943,False,-1
CBLN2,0.86437243,False,-1
CCDC141,0.011285381,False,-1
CCDC170,0.53653735,False,-1
CCDC178,0.8169975,False,-1
CCDC26,0.03604311,False,-1
CCDC3,0.58644295,False,-1
CCDC68,0.08344094,False,-1
CCK,0.11930436,False,-1
CCL3,0.011285381,False,-1
CCND1,0.11359037,False,0
CCND2-AS1,0.88271606,False,-1
CCNG2,0.86291915,False,-1
CCNO,0.44835243,False,-1
CCNYL1,0.88271606,False,-1
CD109,0.13279544,False,-1
CD163L1,0.27375183,False,-1
CD22,0.13703443,False,0
CD38,0.200677,False,-1
CD53,0.07619369,False,0
CD59,0.72225666,False,-1
CD81,0.2280996,False,-1
CD9,0.27375183,False,-1
CD96,0.27375183,False,-1
CDC14A,0.4581198,False,-1
CDC14B,0.8825253,False,-1
CDCA7L,0.6446008,False,-1
CDH11,0.8528813,False,-1
CDH18,0.78132904,False,-1
CDH19,0.13703454,False,-1
CDH2,0.90428305,False,-1
CDH20,0.536537,False,-1
CDH23,0.15509486,False,0
CDH7,0.86291915,False,-1
CDHR3,0.4972232,False,-1
CDK17,0.87652874,False,-1
CDK18,0.27375183,False,-1
CDK2AP1,0.07331937,False,0
CDK6,0.86291915,False,-1
CDKN2A,0.32091925,False,-1
CDKN2B,0.21069409,False,-1
CDON,0.86701465,False,-1
CDR2,0.88271606,False,-1
CDYL,0.86291915,False,-1
CEACAM21,0.0031265796,False,-1
CEBPA,0.028214052,False,-1
CEBPB,0.026229238,False,-1
CEBPD,0.017867446,False,-1
CEBPG,0.76214,True,0
CECR2,0.5557861,False,-1
CELF2,0.83753943,False,1
CELF4,0.72225666,False,1
CELF5,0.49722317,False,-1
CELF6,0.07306287,False,-1
CEP112,0.88597834,False,-1
CFAP206,0.78132904,False,-1
CFAP221,0.15216404,False,-1
CFI,0.23857044,False,-1
CFL1,0.1483564,False,-1
CFL2,0.76806235,False,-1
CGNL1,0.011285387,False,0
CHAMP1,0.72225666,False,1
CHD1,0.8479653,False,1
CHD7,0.21904556,False,1
CHKA,0.073063105,False,-1
CHL1,0.89264715,False,-1
CHRM2,0.88597834,False,-1
CHST11,0.27375185,False,-1
CHST15,0.14872465,False,-1
CHST2,0.14835614,False,-1
CHST8,0.15242626,False,-1
CHSY1,0.7940659,False,-1
CHSY3,0.84149957,False,-1
CIC,0.103400424,False,1
CLDN1,0.45592004,False,-1
CLDN11,0.1370345,False,-1
CLDN5,0.03084599,False,0
CLEC2L,0.48343965,False,-1
CLIC4,0.24362725,False,-1
CLMP,0.27375185,False,-1
CLOCK,0.88641256,False,-1
CLVS2,0.7813291,False,-1
CMTM5,0.29025966,False,-1
CNKSR2,0.8827162,False,1
CNKSR3,0.27375188,False,-1
CNN3,0.8596376,False,-1
CNOT4,0.8126601,False,-1
CNR1,0.77709365,False,-1
CNTN2,0.23175237,False,-1
CNTN4,0.87652874,False,-1
CNTN5,0.7646564,False,-1
CNTNAP3,0.84504545,False,-1
CNTNAP3B,0.7796194,False,-1
CNTNAP5,0.8392025,False,-1
COBL,0.055398572,False,-1
COBLL1,0.030845422,False,-1
COL12A1,0.16595687,False,0
COL14A1,0.23175818,False,-1
COL15A1,0.72225666,False,-1
COL19A1,0.88641256,False,-1
COL1A1,0.010958253,False,-1
COL23A1,0.73240334,False,-1
COL24A1,0.8405461,False,-1
COL25A1,0.6446008,False,-1
COL9A2,0.27375188,False,-1
COLEC11,0.11327376,False,-1
CPE,0.822805,False,0
CPEB1,0.86291915,False,-1
CPEB2,0.88271606,False,-1
CPED1,0.0031273987,False,0
CPNE2,0.41623387,False,-1
CPNE7,0.11990521,False,-1
CRACR2A,0.5293985,False,-1
CRADD,0.72225666,False,-1
CREB1,0.88641256,False,-1
CREB3,0.07712083,False,-1
CREB3L4,0.07619378,False,-1
CREB5,0.13703446,False,-1
CREG2,0.059529852,False,-1
CREM,0.36832258,False,-1
CRHBP,0.6446008,False,0
CRISPLD1,0.5557861,False,-1
CRYBG3,0.8127485,False,0
CSF1R,0.02381786,True,0
CSGALNACT1,0.4972232,False,-1
CSMD1,0.88271606,False,-1
CSRP2,0.7454086,False,-1
CTBP1,0.16863167,False,-1
CTBP2,0.27375188,False,-1
CTNNA2,0.86701465,False,1
CTNNA3,0.17079322,False,-1
CTNNAL1,0.16596127,False,-1
CTNNB1,0.88641256,False,1
CTNND2,0.83753943,False,-1
CTTNBP2NL,0.2348393,False,-1
CTXN1,0.07451505,False,-1
CUEDC1,0.8268309,False,-1
CUX1,0.8841714,False,-1
CXCL12,0.011285381,False,-1
CXCL2,0.003126593,False,-1
CYP1B1,0.010958569,True,0
CYP26B1,0.024576439,False,-1
CYP4F11,0.22810145,False,-1
CYP7B1,0.13703428,False,-1
CYTH3,0.72225666,False,-1
DAAM2,0.3037299,False,-1
DAPK2,0.5365366,False,-1
DCC,0.7646564,False,-1
DCLK1,0.90428305,False,-1
DCLK2,0.76197326,False,-1
DDHD1,0.7813291,False,-1
DDIT3,0.010960043,False,0
DDX20,0.6446008,False,-1
DDX4,0.14835696,False,-1
DEC1,0.27375183,False,-1
DENND2A,0.88271606,False,-1
DES,0.010958357,False,-1
DGCR8,0.38288406,False,-1
DGKD,0.6446008,False,-1
DGKH,0.84149957,False,-1
DGKI,0.8528813,False,-1
DHCR24,0.05952718,False,-1
DIAPH2,0.86291915,False,-1
DIAPH3,0.07602901,False,-1
DIDO1,0.72225666,False,-1
DIO2,0.27375183,False,-1
DIRAS2,0.006934414,False,-1
DIS3,0.72225666,False,-1
DISC1,0.27375185,False,0
DISP1,0.72225666,False,-1
DKK2,0.86291915,False,-1
DLC1,0.23175278,False,-1
DLEU1,0.7796194,False,-1
DLEU2,0.84373015,False,-1
DLG1,0.8827162,False,-1
DLG5,0.16596206,False,-1
DLGAP2,0.86291915,False,-1
DLGAP3,0.11360367,False,-1
DLX2,0.1136034,False,-1
DLX5,0.22810245,False,-1
DMAP1,0.27375183,False,-1
DMRT2,0.27375185,False,-1
DMRT3,0.010958347,False,-1
DMRTA1,0.20253828,False,0
DMRTA2,0.27375188,False,-1
DNAH12,0.33019274,False,-1
DNAH14,0.7813291,False,-1
DNAH7,0.5155699,False,-1
DNAH9,0.49722314,False,-1
DNAJA4,0.09518016,False,0
DNAJB1,0.10112347,False,-1
DNAJB5,0.07306333,False,-1
DNAJC21,0.82598305,False,0
DNMBP,0.6288112,False,-1
DOCK1,0.3037299,False,-1
DOCK10,0.07306303,False,-1
DOCK2,0.076192535,False,0
DOCK8,0.011285403,False,0
DOK6,0.8932974,False,-1
DPF3,0.6426793,False,-1
DPH6,0.27375183,False,-1
DPP10,0.7317075,False,-1
DPP10-AS1,0.7813291,False,-1
DPP6,0.85110533,False,-1
DPY19L1,0.8871322,False,-1
DPY19L2,0.7813291,False,-1
DPY19L3,0.86291915,False,-1
DPYD,0.73036385,False,-1
DPYSL3,0.6138875,False,-1
DR1,0.38995785,False,-1
DRD2,0.11359964,False,-1
DSC3,0.17638077,False,-1
DSCAS,0.27375183,False,-1
DSE,0.77961946,False,-1
DSP,0.8405462,False,-1
DTWD2,0.612301,False,-1
DUSP1,0.039045896,False,-1
DUSP10,0.88271606,False,-1
DUSP22,0.86291915,False,-1
DUSP4,0.6509801,False,-1
DUSP5,0.10588568,False,-1
DUSP6,0.0069216387,False,0
DYRK2,0.4972231,False,-1
E2F5,0.49722302,False,-1
E4F1,0.49722296,False,-1
EBF3,0.43610144,False,1
ECSCR,0.011285387,False,-1
EDA,0.14086415,False,-1
EDIL3,0.8541492,False,-1
EDN3,0.030845432,False,-1
EDNRA,0.7487581,False,-1
EDNRB,0.23175241,False,-1
EEF1D,0.27375188,False,-1
EFCAB2,0.851338,False,-1
EFNA5,0.90090173,False,-1
EFNB2,0.8477611,False,-1
EGLN3,0.72225666,False,-1
EGR1,0.081415184,False,-1
EGR3,0.08141524,True,0
EGR4,0.18212484,False,-1
EIF4A2,0.22810145,False,-1
ELAVL2,0.8860364,False,-1
ELAVL4,0.90090173,False,-1
ELF2,0.809144,False,-1
ELF4,0.071197495,False,0
ELF5,0.07509969,False,-1
ELK4,0.88271606,False,-1
ELMO1,0.7693304,False,-1
ELOVL2,0.16596086,False,-1
ELOVL5,0.33067515,False,-1
ELOVL7,0.8588407,False,-1
EMCN,0.011285381,True,0
EMID1,0.37635392,False,-1
EML4,0.8827162,False,-1
EML5,0.88271606,False,-1
EML6,0.77634573,False,1
EMP1,0.03726795,False,-1
EMP2,0.011285414,False,0
EMX2,0.13261235,False,0
EMX2OS,0.034190994,False,-1
EN1,0.43325675,False,-1
EN2,0.41906822,False,-1
ENC1,0.41983125,False,-1
ENOX1,0.87652874,False,-1
ENOX2,0.72225666,False,-1
ENPP2,0.17652164,False,-1
EP300,0.536535,False,1
EPB41,0.730599,False,-1
EPB41L3,0.8768997,False,-1
EPB41L4A,0.8733006,False,-1
EPB41L4B,0.86291915,False,-1
EPHA4,0.16596022,False,-1
EPHA5,0.88271606,False,-1
EPHA6,0.87344396,False,-1
EPHB2,0.65505725,False,-1
EPHX4,0.19611038,False,-1
EPN2,0.8268309,False,-1
ERBB3,0.13703457,False,-1
ERBIN,0.8769541,False,-1
ERC2,0.85592854,False,-1
ERF,0.107886255,False,-1
ERG,0.030845378,False,-1
ESR1,0.18876347,False,-1
ESRP1,0.88271606,False,-1
ESRRG,0.8127485,False,-1
ETS1,0.5302827,False,-1
ETV3,0.7031638,True,0
ETV4,0.72225666,False,-1
ETV6,0.730599,False,-1
EXO5,0.0714448,False,-1
EXOC6,0.6446008,False,-1
EXT2,0.8528813,False,-1
EYA4,0.8733006,False,-1
EYS,0.6446008,False,-1
EZH2,0.21158032,False,-1
FA2H,0.27375183,False,-1
FABP3,0.18237548,False,-1
FAM102B,0.88271606,False,-1
FAM107A,0.27375185,False,-1
FAM107B,0.13703427,True,0
FAM110B,0.841861,False,-1
FAM110C,0.64839,False,-1
FAM111B,0.041966267,False,-1
FAM126A,0.43227556,False,-1
FAM135B,0.86291915,False,-1
FAM13A,0.72225666,False,-1
FAM153A,0.90090173,False,-1
FAM171A1,0.8304314,False,-1
FAM184A,0.6446008,False,-1
FAM184B,0.86291915,False,-1
FAM189A1,0.86291915,False,-1
FAM189A2,0.84744155,False,-1
FAM53B,0.730599,False,-1
FAM78B,0.8691337,False,-1
FAM81A,0.8477611,False,-1
FAM89A,0.86291915,False,-1
FANCC,0.81070614,False,-1
FANK1,0.8176704,False,-1
FAR2,0.824463,False,-1
FARP1,0.8477611,False,-1
FARP2,0.90428305,False,-1
FAT1,0.8316049,False,-1
FAT4,0.8691337,False,-1
FAXDC2,0.29025972,False,-1
FBN1,0.83753943,False,-1
FBN3,0.034795046,False,-1
FBXL16,0.5807195,False,1
FBXL7,0.72225666,False,-1
FBXO32,0.8461524,False,-1
FBXW7,0.8932974,False,-1
FDFT1,0.16863637,False,-1
FERMT2,0.7550353,False,-1
FEZ1,0.6282337,False,-1
FEZF2,0.023179045,False,-1
FFAR4,0.6446008,False,-1
FGD3,0.64839,False,-1
FGF1,0.6446008,False,-1
FGF13,0.72225666,True,1
FGF2,0.48343965,False,-1
FGF5,0.37076756,False,-1
FGFR2,0.27375188,False,-1
FGGY,0.7482947,False,-1
FHDC1,0.18237539,False,-1
FHOD3,0.86291915,False,-1
FIGN,0.821404,False,-1
FIP1L1,0.4972231,False,-1
FKBP1B,0.095118545,False,-1
FLI1,0.011285381,True,0
FLRT2,0.8926899,False,-1
FLT1,0.02973297,False,0
FMNL2,0.78132904,False,-1
FMO3,0.14342518,False,-1
FN1,0.090023905,False,-1
FNBP1L,0.8426394,False,-1
FNDC3A,0.82937485,False,-1
FNDC3B,0.83223903,False,-1
FOLH1,0.27375183,True,0
FOS,0.08141514,False,-1
FOSB,0.08300061,False,-1
FOSL2,0.099070616,False,-1
FOXA1,0.4515015,False,-1
FOXA2,0.3918042,False,-1
FOXB1,0.13279387,False,-1
FOXC1,0.3709472,False,-1
FOXC2,0.094522096,False,-1
FOXD1,0.34836692,False,-1
FOXD2-AS1,0.24672966,False,-1
FOXF1,0.11327165,False,-1
FOXG1,0.48176077,False,1
FOXJ2,0.14347214,False,-1
FOXJ3,0.88641256,False,-1
FOXK1,0.6550572,False,-1
FOXL1,0.10445426,True,0
FOXN2,0.78778243,False,-1
FOXN3,0.7954416,False,-1
FOXO1,0.69235283,False,0
FOXO3,0.8390833,False,-1
FOXP1,0.8374201,False,1
FOXP2,0.3336762,False,1
FOXQ1,0.011285381,False,-1
FRAS1,0.8827162,False,-1
FRK,0.2281006,False,-1
FRMD4B,0.23175241,False,-1
FRMD5,0.90090173,False,-1
FRMD6,0.8932974,False,-1
FRMD6-AS2,0.113272645,False,-1
FRMPD1,0.86291915,False,-1
FRMPD2,0.06819356,False,-1
FRY,0.78132904,False,-1
FTCDNL1,0.73814005,False,-1
FTL,0.1343096,False,0
FXYD1,0.010958351,False,-1
GAB2,0.6446008,False,-1
GABPB1,0.7999998,False,-1
GABRA1,0.64947605,False,1
GABRA2,0.86291915,False,-1
GABRA5,0.7522324,False,-1
GABRB3,0.822805,False,1
GABRG3,0.88271606,False,-1
GAD1,0.7646564,False,-1
GADD45A,0.5478871,True,0
GALNT10,0.38146994,False,-1
GALNT13,0.87980324,False,-1
GALNT14,0.72225666,False,-1
GALNT7,0.8576073,False,-1
GALNTL6,0.87652874,False,-1
GAREM1,0.8528813,False,-1
GAS1RR,0.72225666,False,-1
GAS2,0.88641256,False,-1
GAS2L3,0.6080623,False,-1
GAS7,0.72225666,False,-1
GATA1,0.78132904,False,-1
GATA2,0.14040588,False,0
GATA3,0.27575815,False,-1
GATA4,0.29557034,False,0
GBE1,0.11327515,False,-1
GBX1,0.5365372,False,-1
GFAP,0.03419074,True,1
GFI1,0.048621137,False,0
GFOD1,0.74954563,False,-1
GFRA1,0.72225666,False,-1
GGN,0.104459524,False,-1
GIPC2,0.2004055,False,-1
GIT2,0.88271606,False,-1
GJA1,0.13538642,False,-1
GJB6,0.010958311,False,-1
GLCE,0.88641256,False,-1
GLDN,0.72225666,False,-1
GLI3,0.5078536,False,-1
GLIS1,0.88271606,False,-1
GLIS2,0.24097273,False,-1
GLIS3,0.8027654,False,-1
GLOD5,0.13703448,False,-1
GLP1R,0.27375183,False,-1
GLRA2,0.7052868,False,-1
GLRA3,0.6446008,False,-1
GLUL,0.059526622,False,-1
GMDS,0.6642816,False,-1
GMEB2,0.14835654,False,-1
GNA14,0.24365175,False,-1
GNAI1,0.85896355,False,1
GNAS,0.80877274,False,-1
GNB4,0.90090173,False,-1
GNG12,0.7717637,False,-1
GNG12-AS1,0.88641256,False,-1
GNG4,0.7632248,False,-1
GOLGA8B,0.64460075,False,1
GOLIM4,0.6080623,False,-1
GPAT3,0.27375188,False,-1
GPBP1L1,0.86291915,False,-1
GPC5-AS2,0.16863179,False,-1
GPC6,0.86291915,False,-1
GPIHBP1,0.16863735,False,-1
GPR151,0.03978458,False,-1
GPR156,0.14835666,False,-1
GPR158,0.86291915,False,1
GPR176,0.83753943,True,1
GPR37,0.03471364,False,-1
GPR63,0.23175077,False,-1
GPR89B,0.7052868,False,-1
GPRC5A,0.07242635,False,-1
GPSM2,0.7682967,False,-1
GRAMD4,0.88271606,False,-1
GRASP,0.536537,True,0
GRB10,0.86291915,False,-1
GREB1L,0.87189573,False,-1
GREM1,0.20409736,False,-1
GRIA4,0.75256974,False,-1
GRID2,0.8932974,False,-1
GRIK3,0.18237525,False,-1
GRIK4,0.6139153,False,-1
GRIN2B,0.8827162,False,1
GRIN3A,0.8827162,False,-1
GRM1,0.88271606,False,-1
GRM8,0.6446008,False,-1
GRPR,0.23483928,False,-1
GSN,0.72225666,False,-1
GSX2,0.11359543,False,-1
GTDC1,0.86291915,False,-1
GTF2A1,0.86291915,False,-1
GTF2A2,0.4385576,False,-1
GTF2B,0.22810277,True,0
GTF2I,0.88641256,False,-1
GTF3A,0.72225666,False,-1
GTF3C5,0.43055665,False,-1
GUCY1A2,0.8825253,False,-1
GULP1,0.8563279,False,-1
GXYLT2,0.72225666,False,-1
GYG2,0.18237542,False,-1
H2AFZ,0.113271385,False,-1
HAND1,0.3967179,False,-1
HAND2,0.42127508,False,-1
HAND2-AS1,0.29520097,False,-1
HAPLN1,0.78132904,False,-1
HAS2-AS1,0.031055178,False,0
HBP1,0.90090173,False,-1
HCLS1,0.011285414,False,0
HDAC2,0.66090083,False,-1
HDAC4,0.86291915,False,1
HDAC8,0.72225666,True,1
HDAC9,0.90090173,False,-1
HECA,0.6312113,False,-1
HECTD2,0.86291915,False,-1
HECW1,0.78132904,False,-1
HES1,0.05545736,False,-1
HES2,0.039869577,False,0
HES5,0.15506263,False,-1
HES7,0.059530582,False,-1
HESX1,0.27375188,False,-1
HEY1,0.88271606,False,-1
HEY2,0.7530742,False,0
HFM1,0.87652874,False,-1
HHIP,0.13703458,False,-1
HIC1,0.01095845,False,-1
HIF3A,0.15325825,False,-1
HINFP,0.67465216,False,-1
HIP1R,0.37635386,False,-1
HIVEP1,0.8779911,False,-1
HIVEP2,0.8932974,False,1
HIVEP3,0.78132904,False,-1
HLCS,0.88271606,False,-1
HMBOX1,0.8674517,False,-1
HMCN1,0.0072779926,True,0
HMG20B,0.02622914,False,-1
HMGA1,0.14835647,False,-1
HMGB2,0.83887655,False,-1
HMGB3,0.14835669,False,-1
HMGCR,0.7813291,False,-1
HMGCS1,0.1823764,False,0
HMGXB4,0.27375183,False,1
HMX1,0.448406,False,-1
HNRNPA0,0.22810175,False,-1
HNRNPH3,0.86437243,False,-1
HNRNPLL,0.8304314,False,-1
HOMER1,0.78580976,False,-1
HOPX,0.02457626,False,-1
HOTAIRM1,0.24967368,False,-1
HOXA10,0.47021732,False,-1
HOXA13,0.43411425,False,-1
HOXA3,0.4397243,False,-1
HOXA5,0.36825866,False,-1
HOXA6,0.48188597,False,-1
HOXA7,0.38170832,False,-1
HOXB13,0.46583366,False,-1
HOXB2,0.39605477,False,-1
HOXB3,0.42746967,False,-1
HOXB5,0.45529902,False,-1
HOXB7,0.48392442,False,-1
HOXB9,0.43499798,False,-1
HOXC10,0.43808848,False,-1
HOXC11,0.4601399,False,-1
HOXC12,0.43689206,False,-1
HOXC13,0.41191486,False,-1
HOXC4,0.44186252,False,-1
HOXC6,0.4450399,False,-1
HOXD1,0.26900336,False,-1
HOXD10,0.36631227,False,-1
HOXD11,0.42271224,False,-1
HOXD13,0.3940182,False,-1
HOXD3,0.45732713,False,-1
HOXD9,0.42303935,False,-1
HP1BP3,0.8932974,False,-1
HPCA,0.095169544,False,-1
HPCAL1,0.024576306,False,-1
HPSE2,0.23175593,False,-1
HRH1,0.1823757,False,-1
HRH2,0.64460075,False,-1
HS3ST1,0.79768956,False,-1
HS6ST3,0.88641256,False,-1
HSD17B12,0.11327256,False,-1
HSF2,0.7052868,False,1
HSP90AA1,0.22810552,False,0
HSP90AB1,0.059530906,False,0
HSPA1A,0.27966744,False,-1
HSPA1L,0.44678587,False,-1
HSPA6,0.114805035,True,0
HSPB1,0.17632802,False,-1
HSPB8,0.18237548,False,-1
HSPG2,0.0112854345,False,0
HSPH1,0.12786095,False,-1
HTR1E,0.86745185,False,-1
HTR2C,0.8733006,False,-1
HTR4,0.8740251,False,-1
HTR7,0.83753943,False,-1
ID2,0.071187876,True,0
ID3,0.29336658,False,0
ID4,0.7825023,False,-1
IFI44L,0.011285381,False,-1
IFITM3,0.010958534,False,-1
IGF2BP3,0.88641256,False,-1
IGFBP7,0.38291383,False,-1
IGSF11,0.6107982,False,-1
IGSF21,0.5293985,False,-1
IKZF1,0.011285371,True,0
IKZF2,0.83753943,False,-1
IKZF3,0.536537,False,-1
IL15,0.8733006,False,-1
IL16,0.07306303,False,-1
IL1R1,0.042519726,False,0
IL1RAP,0.73045295,False,-1
