gene,score,validation,label
ARC,0.042656086,False,0
AREG,0.10280929,False,0
ARF1,0.2702067,False,-1
ARF3,0.2998544,True,1
ARHGAP12,0.19691738,False,-1
ARHGAP18,0.16741444,False,-1
ARHGAP20,0.55491936,False,0
ARHGAP24,0.06352588,False,0
ARHGAP26,0.9924724,False,-1
ARHGAP6,0.2506891,False,0
ARHGDIA,0.21899171,False,-1
ARHGDIG,0.236405,False,-1
ARHGEF28,0.2678134,False,-1
ARID5A,0.111088574,False,-1
ARL4C,0.24889049,False,-1
ARL6IP1,0.27208596,False,-1
ARNTL,0.81173503,False,-1
ARPC5L,0.10638743,False,-1
ARSJ,0.3079707,False,-1
ARX,0.150052,False,1
ASAP1,0.379288,False,0
ASAP2,0.41503182,False,-1
ASCL1,0.25831372,False,-1
ATF2,0.99704957,False,-1
ATF3,0.05402272,True,0
ATF4,0.019974967,False,0
ATF5,0.23207396,False,-1
ATF7,0.63294166,False,1
ATOH8,0.25715655,False,-1
ATP10A,0.049496293,False,-1
ATP1A1,0.26759008,False,1
ATP1A2,0.19686878,False,-1
ATP1A3,0.25834066,False,1
ATP1B1,0.24422905,False,-1
ATP2B3,0.25123516,False,-1
ATP6V0C,0.23864,False,-1
ATP6V1A,0.48047054,True,0
ATP6V1B2,0.17715117,False,-1
ATP6V1H,0.071602166,False,0
ATRNL1,0.9924666,False,-1
ATXN1,0.6308324,False,-1
ATXN7L3B,0.2769808,False,-1
AUTS2,0.8845417,False,1
B2M,0.28422782,False,-1
B3GALT2,0.25831106,False,-1
B4GAT1,0.18065818,False,-1
BACH2,0.33511004,False,-1
BAG3,0.16129108,False,0
BAIAP2,0.06515353,False,0
BANF1,0.17829545,False,-1
BARHL2,0.4163695,False,-1
BASP1,0.5146925,False,-1
BBX,0.25107092,False,-1
BCAP31,0.11416801,False,0
BCL11A,0.45561165,False,1
BCL3,0.12402481,False,-1
BCL6,0.16166091,False,0
BCL6B,0.040019706,False,-1
BCLAF1,0.85235995,False,-1
BCOR,0.36522356,False,-1
BDNF,0.03867561,False,0
BEND7,0.10821359,False,-1
BEX1,0.2726919,True,0
BEX2,0.13085967,False,-1
BEX3,0.187363,False,-1
BEX5,0.18717842,False,-1
BHLHE22,0.013860833,False,0
BHLHE40,0.27076098,False,-1
BICD1,0.6720236,False,-1
BICDL1,0.3546503,False,0
BLNK,0.22920953,True,0
BMP4,0.26960263,False,-1
BMP5,0.07690822,False,-1
BMPR1B,0.25662303,False,-1
BMT2,0.677142,False,-1
BNC2,0.019787837,False,0
BRINP1,0.1278758,False,-1
BRINP2,0.24553715,False,0
BRINP3,0.52142745,False,1
BSCL2,0.21475662,False,-1
BSG,0.24112959,False,-1
BTBD11,0.16069,False,-1
BTG1,0.09911444,False,-1
C11orf87,0.22588457,False,-1
C11orf96,0.048050918,True,0
C1QB,0.123107865,False,-1
C1QTNF4,0.25488874,False,0
C1QTNF9B,0.25061387,False,-1
C2CD2,0.27502662,False,-1
C2orf83,0.024145035,False,-1
C3,0.024566619,False,0
C4orf19,0.22969659,False,-1
C4orf48,0.092152156,False,-1
C5orf24,0.52152437,False,-1
C6orf141,0.10778347,False,-1
C9orf16,0.25251165,False,-1
CA3,0.37012511,False,-1
CACHD1,0.37258372,False,-1
CACNA1C,0.8692095,False,1
CACNA1G,0.19998544,False,0
CACNA2D1,0.42089093,False,-1
CACYBP,0.17532943,False,-1
CADM1,0.44927832,True,0
CADM3,0.26113874,False,-1
CADPS2,0.9168492,False,-1
CALB1,0.26961696,False,-1
CALM1,0.26988828,False,-1
CALM2,0.21935616,False,-1
CALM3,0.24301481,False,-1
CALN1,0.29987416,False,-1
CALR,0.2579333,False,-1
CALY,0.24115816,False,-1
CAMK2D,0.2670137,False,-1
CAMK2N1,0.2053591,False,0
CAP1,0.29648566,False,-1
CAPNS1,0.20645243,False,-1
CARF,0.48301023,False,-1
CASC15,0.09175911,False,-1
CASC2,0.60282993,False,-1
CASP7,0.0571694,False,0
CAST,0.36069706,False,-1
CBLN2,0.87782884,False,-1
CBLN4,0.24944225,False,-1
CBX6,0.23175076,False,-1
CCBE1,0.4393961,False,-1
CCDC178,0.29932675,False,-1
CCDC3,0.12821792,False,-1
CCDC6,0.46100834,False,-1
CCDC88C,0.40692112,False,-1
CCK,0.078587025,False,-1
CCNG2,0.61804426,False,-1
CCNI,0.4266361,False,-1
CCT7,0.2904885,False,-1
CD22,0.19102849,False,-1
CD63,0.18618678,False,-1
CD74,0.26587304,False,-1
CD79B,0.10473156,False,-1
CD81,0.24265853,False,-1
CD86,0.06569844,False,0
CD96,0.25731978,False,-1
CDC14B,0.2498358,False,0
CDCA7L,0.18012786,False,-1
CDH11,0.4401542,False,1
CDH12,0.1652984,False,-1
CDH2,0.9053779,False,-1
CDH20,0.31268275,False,-1
CDH7,0.35752574,False,-1
CDH8,0.49300814,False,-1
CDHR1,0.2726875,False,-1
CDK2AP1,0.23532681,False,-1
CDK5R1,0.22072323,False,-1
CDK6,0.46672297,False,-1
CDKN1B,0.23535843,False,-1
CDS1,0.16742735,False,-1
CEBPA,0.12333463,False,0
CEBPB,0.08530823,False,0
CEBPD,0.060648434,False,-1
CEBPG,0.003954415,False,-1
CEMIP,0.054904047,False,-1
CENPF,0.08455174,False,-1
CEP112,0.6187251,False,-1
CERCAM,0.30262366,False,-1
CFL1,0.17398772,False,-1
CFL2,0.283519,False,-1
CGNL1,0.070993714,False,-1
CHAC1,0.04569399,False,-1
CHAMP1,0.45461228,False,1
CHD1,0.8228467,True,1
CHD2,0.91956574,False,1
CHGA,0.22490928,False,-1
CHGB,0.06886693,True,0
CHN1,0.792043,False,-1
CHODL,0.3767902,False,-1
CHRM2,0.19685493,False,-1
CHRM5,0.25457796,False,-1
CHST1,0.14138308,False,-1
CHST8,0.29221296,False,-1
CHSY3,0.94688076,False,-1
CHURC1,0.20366648,False,-1
CITED2,0.29289097,False,-1
CLDN5,0.0685804,False,-1
CLEC1A,0.018411275,False,-1
CLEC2B,0.057394072,False,-1
CLIC4,0.0300064,False,-1
CLIP3,0.25141996,False,-1
CLK1,0.07811546,False,-1
CLMN,0.06655162,False,-1
CLMP,0.37835753,False,-1
CLN8,0.45198977,False,-1
CLOCK,0.99945384,False,-1
CLTC,0.47843856,False,-1
CLU,0.12572852,False,-1
CNDP1,0.15776579,False,-1
CNKSR3,0.18122943,False,-1
CNOT4,0.95482683,False,-1
CNR1,0.35801312,False,-1
CNTN1,0.9987196,False,-1
CNTN4,0.7479802,False,-1
CNTN5,0.24990493,False,-1
CNTNAP2,0.46994504,True,1
COL19A1,0.34778365,False,-1
COL21A1,0.23331262,False,-1
COL23A1,0.31899992,False,-1
COL24A1,0.29155552,False,0
COL5A1,0.39970046,False,-1
COL6A1,0.23028263,False,-1
COL9A1,0.26125482,False,-1
CPE,0.23964393,False,-1
CPED1,0.056165118,False,0
CPNE8,0.6326755,False,-1
CRAMP1,0.34931093,False,-1
CREB1,0.6639692,False,-1
CREB3,0.25820053,False,-1
CREM,0.25066194,False,0
CRH,0.08650632,False,-1
CRHBP,0.096451595,False,-1
CRHR2,0.24564025,False,-1
CRIM1,0.24749781,False,0
CRISPLD1,0.18264186,False,-1
CRNDE,0.22932409,False,-1
CRX,0.25249392,False,-1
CRYBG3,0.24465796,False,-1
CSF1R,0.06192602,True,0
CSF3R,0.004542143,True,0
CSRP2,0.18963036,False,-1
CSTB,0.10877362,False,-1
CTAG2,0.2658781,False,-1
CTBP1,0.2728628,False,-1
CTCF,0.5543569,False,1
CTCFL,0.26856667,False,-1
CTNNA2,0.67138827,False,1
CTNNB1,0.580506,True,1
CTSD,0.24380364,False,-1
CTXN1,0.1699021,False,-1
CUX1,0.52793735,False,-1
CUX2,0.88828015,False,1
CX3CR1,0.07804507,False,0
CXXC4,0.21421297,False,-1
CXXC5,0.20818913,True,0
CYP26B1,0.123932645,False,-1
DACH1,0.26699463,False,-1
DCSTAMP,0.05938872,False,-1
DDIAS,0.21902812,False,-1
DDIT3,0.020866495,False,-1
DDIT4,0.02253036,False,-1
DDN,0.2775585,False,-1
DENND1B,0.36467496,False,-1
DENND2A,0.31697345,False,-1
DGKD,0.27859268,False,0
DHRS3,0.22060607,False,-1
DHRS7,0.1793804,False,-1
DIRAS1,0.24533568,False,-1
DIRAS2,0.27900282,False,-1
DISC1,0.0841763,False,-1
DISP3,0.075075254,False,0
DKK1,0.18877423,False,0
DLEU1,0.06833972,False,-1
DLEU2,0.42052022,False,-1
DLGAP4,0.77415615,False,-1
DLX1,0.09188239,False,0
DLX2,0.16715051,True,0
DLX6,0.2547699,True,0
DLX6-AS1,0.31252164,False,-1
DMC1,0.11782521,False,-1
DMRTB1,0.09868885,False,-1
DNAH14,0.72498196,False,-1
DNAJA4,0.17530575,False,-1
DNAJB1,0.05392975,False,-1
DNAJB4,0.10878112,False,-1
DNAJB5,0.23287874,False,-1
DNAJC21,0.460135,False,-1
DNAJC22,0.24848467,False,-1
DNM3,0.50169396,False,-1
DNMT3A,0.34931347,True,1
DOCK10,0.07986628,False,-1
DOCK11,0.08149498,False,-1
DOCK8,0.0032763102,True,0
DOK6,0.28134012,True,0
DPP10,0.56448454,False,-1
DPP10-AS3,0.031009855,False,-1
DPY19L2,0.4152403,False,-1
DPYSL5,0.3050214,False,-1
DRGX,0.24435511,False,-1
DSEL,0.20569088,False,-1
DTHD1,0.067561984,False,-1
DTNA,0.3792541,False,0
DUSP1,0.029726077,False,0
DUSP2,0.18629345,False,-1
DUSP26,0.26425847,False,0
DUSP3,0.24351384,False,0
DUSP4,0.07479066,False,0
DUSP5,0.053583194,True,0
DUSP6,0.16124167,False,-1
DYNLL1,0.15452868,False,-1
DYNLL2,0.21242203,False,-1
DYNLRB1,0.19060494,False,-1
DYNLT3,0.1679383,False,-1
DYSF,0.684366,False,-1
E2F5,0.35774136,False,-1
EBF1,0.15982865,False,-1
EBF3,0.24092992,False,1
ECE1,0.6965014,False,-1
EDF1,0.15347438,False,-1
EDIL3,0.5416967,False,-1
EDN1,0.23957735,False,-1
EDNRA,0.35681304,False,-1
EEF1A1,0.20561956,False,-1
EEF1A2,0.29421657,False,1
EEF2,0.24336031,False,-1
EFEMP1,0.13174564,False,-1
EFHD2,0.25944844,False,-1
EFNA5,0.43028688,False,-1
EFNB2,0.439655,False,-1
EGR1,0.12924792,False,-1
EGR2,0.13806006,False,-1
EGR3,0.21521296,False,-1
EGR4,0.06682996,False,0
EIF1,0.22966407,False,-1
EIF1AX,0.17918943,False,-1
EIF1B,0.14097829,False,0
EIF4A2,0.24715275,False,-1
EIF4A3,0.06623243,False,0
EIF4G2,0.27255592,False,-1
EIF5,0.08077085,False,-1
EIF5A,0.2589987,False,-1
ELAVL2,0.34723464,False,-1
ELAVL4,0.5888427,False,-1
ELF2,0.6874919,False,-1
ELF4,0.015504528,False,0
ELK1,0.081439786,False,-1
ELK4,0.745023,False,-1
ELOVL5,0.06911529,True,0
ELOVL6,0.7299593,False,-1
ELOVL7,0.23925677,False,-1
EMCN,0.22004548,False,-1
EMX1,0.02835255,False,-1
EMX2,0.23796676,False,-1
EMX2OS,0.23045799,False,-1
ENAH,0.30802816,False,0
ENC1,0.20891851,False,-1
ENO1,0.1338082,False,-1
ENO2,0.25814253,False,-1
ENPEP,0.12519364,False,-1
ENTPD1,0.20207843,False,0
EP300,0.18422364,True,1
EPAS1,0.16245387,False,-1
EPB41,0.6782166,False,-1
EPB41L4A,0.25049263,False,-1
EPHA5,0.23580578,False,-1
ERBB3,0.29673815,False,0
ERF,0.21059369,False,-1
ERG,0.062750116,False,-1
ESR2,0.4488888,False,-1
ESRP1,0.5348771,False,-1
ESRRG,0.30449203,False,1
ETS2,0.2872156,False,-1
ETV3,0.15409507,False,-1
ETV5,0.28273013,False,-1
EYA1,0.104047924,False,0
EYA2,0.14039792,False,-1
EZH2,0.64647025,False,-1
FABP5,0.009797504,False,-1
FABP7,0.13605604,False,-1
FAIM2,0.25678614,False,-1
FAM107A,0.04260034,False,0
FAM126A,0.25223225,False,-1
FAM135B,0.34950587,False,-1
FAM149A,0.2501915,False,-1
FAM153A,0.788588,False,-1
FAM153B,0.91872644,False,-1
FAM160A1,0.48519874,False,-1
FAM162B,0.3172854,False,-1
FAM53B,0.25211394,False,0
FAM78B,0.3919934,False,-1
FAM9B,0.30384412,False,-1
FANCC,0.7212803,False,-1
FANK1,0.44754785,False,-1
FARP1,0.41745198,False,-1
FAT1,0.096204,False,-1
FAT4,0.2501121,False,-1
FBN1,0.51922023,False,-1
FBN2,0.13426526,False,-1
FBXL2,0.7226769,False,0
FBXL7,0.23455217,False,-1
FCER2,0.01874959,False,-1
FCRL1,0.1800081,False,-1
FEM1B,0.23607244,False,-1
FENDRR,0.0205471,True,0
FERMT3,0.09848073,False,-1
FEZF2,0.24240291,False,-1
FGF1,0.10939617,False,-1
FGF13,0.326152,False,1
FGF5,0.09796486,False,-1
FGFR2,0.11226456,False,0
FHL2,0.56917334,False,-1
FHL5,0.091082074,False,0
FIGN,0.3092394,True,0
FIZ1,0.12739633,False,-1
FKBP4,0.13023295,False,-1
FKBP5,0.16491342,False,-1
FLI1,0.04799232,False,0
FLNA,0.03869031,False,-1
FLRT2,0.41814175,False,-1
FLT1,0.01989301,False,-1
FLT3,0.17580578,False,-1
FLVCR2,0.041528177,False,-1
FN1,0.06383015,False,-1
FNBP1L,0.5321678,False,-1
FNDC3A,0.24245052,False,-1
FNDC3B,0.47980967,False,0
FOS,0.06620399,False,0
FOSB,0.040504348,False,0
FOSL2,0.031851556,True,0
FOXC1,0.2340937,False,-1
FOXF2,0.11139866,False,0
FOXG1,0.2597846,False,1
FOXJ1,0.23824155,False,-1
FOXJ2,0.39385262,False,-1
FOXJ3,0.90607667,True,1
FOXN2,0.31459105,False,-1
FOXN3,0.37355798,False,-1
FOXO1,0.04315715,False,-1
FOXO3,0.88789874,False,-1
FOXO4,0.26045713,False,-1
FOXO6,0.3674888,False,-1
FOXP1,0.9704424,False,1
FOXP4,0.41511184,False,-1
FOXQ1,0.04372496,False,0
FRAS1,0.37374538,False,-1
FREM1,0.14669605,False,-1
FRMD4B,0.20552652,False,0
FRMD5,0.45933515,False,-1
FSTL4,0.24570765,False,-1
FTL,0.1686355,False,-1
FUT8,0.9181762,False,-1
FXYD6,0.21008337,False,-1
G3BP2,0.41432238,False,0
GABARAP,0.08651214,False,0
GABARAPL1,0.14057522,False,-1
GABPA,0.12868583,False,-1
GABPB1,0.9977806,False,-1
GABRA1,0.470958,False,-1
GABRA5,0.2108295,False,-1
GABRG1,0.3532305,False,-1
GAD2,0.10193125,False,-1
GADD45A,0.036544308,False,0
GADD45G,0.03686779,False,-1
GALNT10,0.09805149,False,0
GALNT13,0.38616782,False,-1
GALNT14,0.05048989,False,-1
GALNT7,0.47264075,True,0
GALNTL6,0.28365567,False,-1
GAPDH,0.071072295,False,0
GAS2,0.2776854,False,-1
GATA2,0.030025372,False,-1
GATA2-AS1,0.07341466,False,-1
GATA3,0.13389824,False,0
GATAD2A,0.2511808,False,-1
GCM1,0.008543483,False,-1
GDE1,0.27341923,False,-1
GEM,0.077478334,False,0
GFI1,0.27103752,False,-1
GFPT2,0.117816836,False,-1
GIMAP8,0.0053354762,True,0
GIPC2,0.27686659,False,-1
GLCE,0.3386533,False,0
GLI1,0.17744143,False,-1
GLI2,0.017551746,False,-1
GLIPR1,0.2470331,False,-1
GLIS1,0.6117674,False,-1
GLIS3,0.4664028,False,-1
GLP1R,0.037385862,False,0
GLUL,0.09825883,False,-1
GMFB,0.27037376,False,-1
GNAL,0.06999423,False,-1
GNAS,0.13560168,False,-1
GNB2,0.23999795,False,1
GNB4,0.24178854,False,-1
GNG2,0.05866357,False,-1
GOLGA8B,0.1961481,False,0
GOLIM4,0.102116294,False,-1
GOLT1A,0.16448721,False,-1
GPANK1,0.26781785,False,-1
GPAT3,0.048586372,False,-1
GPBP1L1,0.5485238,False,-1
GPC6,0.25371,False,-1
GPD1,0.26230097,False,-1
GPNMB,0.0061562876,False,0
GPR176,0.23192503,False,-1
GPR183,0.2811234,False,0
GPR37,0.26351142,False,-1
GPR6,0.14478865,False,-1
GPX3,0.023923557,False,-1
GPX8,0.09914869,False,-1
GRASP,0.36745155,False,-1
GRB14,0.7530426,False,-1
GREB1L,0.27437308,False,-1
GREM1,0.1386113,False,-1
GRHL3,0.2609537,False,-1
GRID2,0.28095648,False,-1
GRIK1,0.105315536,False,0
GRIK2,0.4131363,False,-1
GRIK4,0.36275262,False,-1
GRIN2B,0.6315821,False,1
GRIN3A,0.18205617,False,-1
GRINA,0.25843465,False,-1
GRIP2,0.12351897,False,-1
GRK5,0.0426178,False,-1
GRM1,0.31459662,False,-1
GRM3,0.36128032,False,-1
GSTO1,0.052126713,False,-1
GSTP1,0.033213347,False,-1
GTF2F1,0.08940195,False,-1
GTF2I,0.89956343,False,-1
GTF3A,0.26134986,False,-1
GTPBP1,0.2896034,False,-1
GULP1,0.60147965,False,-1
H1FX,0.25864196,False,0
H2AFZ,0.17218134,True,0
H3F3A,0.26618826,False,-1
HAO1,0.27486446,False,-1
HAPLN4,0.26052347,False,-1
HAS2,0.24525438,False,0
HAS2-AS1,0.14595512,False,-1
HBP1,0.7055111,False,-1
HCLS1,0.05293007,False,-1
HCN1,0.9685541,False,-1
HDAC2,0.41110837,False,-1
HDAC9,0.87616843,False,-1
HECW1,0.96030897,False,-1
HEG1,0.06320901,False,-1
HEPACAM2,0.012056677,False,-1
HERPUD1,0.25911048,False,0
HES1,0.06962436,False,-1
HES5,0.20603019,False,-1
HES6,0.2628698,False,-1
HEXIM1,0.25052485,False,-1
HEY2,0.45246884,False,-1
HEYL,0.062506996,False,0
HFM1,0.44939238,False,-1
HHEX,0.26707274,False,-1
HHIP,0.28578517,False,-1
HIF1A,0.41444704,False,-1
HIF3A,0.10360971,False,-1
HIPK2,0.14737049,False,-1
HIST1H2AC,0.086368315,False,0
HIST1H2BD,0.07191406,False,-1
HIST1H2BJ,0.05468006,False,-1
HIST1H2BN,0.07993068,False,-1
HIST1H4C,0.07504486,False,-1
HIST2H2BE,0.078080945,False,-1
HIVEP1,0.90106,False,-1
HIVEP2,0.46236372,True,1
HIVEP3,0.27912396,False,0
HLA-A,0.22410965,False,-1
HLA-B,0.25376865,False,-1
HLA-DQB1,0.26232675,False,-1
HLCS,0.13688143,False,-1
HMBOX1,0.9069401,False,-1
HMCN1,0.08446506,False,-1
HMG20A,0.54066753,False,-1
HMGA1,0.05536135,False,-1
HMGA2,0.34145164,False,-1
HMGB2,0.19776274,True,0
HMGB3,0.2580009,False,-1
HMGXB4,0.6727348,False,-1
HNRNPA0,0.31792235,False,-1
HNRNPC,0.844165,False,-1
HNRNPH2,0.27716753,False,1
HNRNPH3,0.7721677,False,-1
HNRNPK,0.24015315,False,1
HOPX,0.12036684,False,-1
HOXB2,0.08274858,False,-1
HOXB4,0.23854837,False,-1
HP1BP3,0.9989298,False,-1
HPCA,0.21385106,False,-1
HPCAL1,0.07513453,False,0
HPCAL4,0.16736819,False,-1
HPGD,0.27846926,False,-1
HPSE2,0.30348852,False,-1
HRH1,0.23029608,False,-1
HRK,0.03179849,False,-1
HS3ST1,0.3049917,False,0
HSF2,0.20776173,False,-1
HSP90AA1,0.1670728,False,-1
HSP90AB1,0.2505673,False,-1
HSPA1A,0.10402994,False,0
HSPA1B,0.103807606,False,0
HSPA4,0.16759859,False,-1
HSPA5,0.030578373,False,-1
HSPA8,0.03099889,False,0
HSPB1,0.059537914,False,-1
HSPB8,0.15107201,False,-1
HSPH1,0.050380066,False,0
HTR4,0.26493084,False,-1
HTRA1,0.13855915,False,-1
ID2,0.22184485,False,-1
ID4,0.035122972,False,-1
IDS,0.2724661,False,-1
IER5,0.053709615,False,0
IER5L,0.17957734,False,-1
IFITM3,0.29614952,False,-1
IGF2BP2,0.1357744,False,-1
IGFBP5,0.19511007,False,-1
IGIP,0.2877141,False,-1
IKZF1,0.049054105,False,0
IL12B,0.27887365,False,-1
IL13RA1,0.007011204,False,-1
IL1R1,0.009717098,False,-1
IL1RAP,0.28454414,False,-1
IL6ST,0.34491163,False,-1
ILF2,0.2710311,False,-1
INHBA,0.058562085,False,-1
INPP4B,0.2678832,False,-1
INPP5A,0.39248535,False,-1
INPP5D,0.005371386,True,0
INPP5F,0.2598894,False,-1
INSIG1,0.024623264,False,-1
INSM1,0.26002797,False,-1
INTS6L,0.26009467,False,-1
IPCEF1,0.2694906,False,-1
IQSEC3,0.37837133,False,-1
IRAK3,0.045976285,False,0
IRF1,0.07525149,False,0
IRF2,0.48816863,False,-1
IRF2BPL,0.054058507,False,1
IRS2,0.37291262,False,-1
ITGA11,0.017375272,False,-1
ITGA7,0.16480353,False,-1
ITGA8,0.07496294,False,-1
ITGAD,0.10647068,False,-1
ITGAM,0.09466805,False,0
ITGAV,0.2750637,False,0
ITIH5,0.070191525,False,-1
ITM2C,0.23713095,False,-1
ITPRIP,0.23818718,False,0
JADE3,0.32926473,False,-1
JAG1,0.12889165,False,-1
JARID2,0.22334917,False,-1
JAZF1,0.97213584,False,1
JAZF1-AS1,0.30442682,False,-1
JUN,0.086808644,False,-1
JUNB,0.09841993,False,0
JUND,0.22491527,False,-1
KANK1,0.37844092,False,-1
KANK4,0.27412733,False,-1
KANSL1L,0.41434914,False,-1
KAT2B,0.44087827,False,-1
KCNA1,0.16731519,False,-1
KCNA2,0.25969467,False,-1
KCNA5,0.1938816,False,-1
KCNAB1,0.049762536,False,-1
KCNB2,0.95208436,False,-1
KCNG2,0.23534319,False,-1
KCNG3,0.072100215,False,-1
KCNH8,0.30436406,False,-1
KCNIP3,0.426231,False,-1
KCNJ8,0.28830913,False,-1
KCNK2,0.30600873,False,-1
KCNQ3,0.24496119,True,1
KCNS1,0.12609941,False,-1
KCNS3,0.19662656,False,0
KCNT2,0.8331054,False,-1
KCNV1,0.8409164,False,-1
KCTD1,0.97559017,False,-1
KCTD11,0.04020696,False,-1
KCTD4,0.16031735,False,0
KCTD8,0.52942085,False,-1
KDM2A,0.8169255,False,-1
KDM4C,0.9033551,False,-1
KDR,0.06908835,False,-1
KIAA0319,0.32870474,False,-1
KIAA1217,0.31332713,False,-1
KIAA1755,0.26539153,False,-1
KIAA1958,0.40639266,False,-1
KIF18A,0.07047916,False,-1
KIF26B,0.1323012,False,-1
KIFC1,0.063056424,False,0
KISS1R,0.27400377,False,-1
KITLG,0.8193838,False,-1
KLC1,0.2653453,False,-1
KLF10,0.26606455,False,-1
KLF12,0.3263546,False,-1
KLF13,0.28459674,False,-1
KLF15,0.16195926,False,-1
KLF16,0.17220193,True,0
KLF2,0.261754,False,-1
KLF3,0.2505845,False,-1
KLF3-AS1,0.42345232,False,-1
KLF4,0.47278932,False,-1
KLF6,0.2585784,False,-1
KLF9,0.45187232,True,0
KLHL1,0.264277,False,-1
KLHL13,0.25507322,False,-1
KLHL14,0.3421474,False,-1
KLHL2,0.41177738,False,-1
KLHL32,0.1317253,False,0
KLHL5,0.2602451,False,-1
KLHL8,0.6711121,False,-1
KLRD1,0.38825116,False,-1
KMT2A,0.90514296,False,1
KRT72,0.0036331012,False,0
L3MBTL3,0.3780269,False,-1
LAGE3,0.11320149,False,-1
LAMC1,0.7814668,False,-1
LAMP3,0.2559864,False,-1
LAMP5,0.06823765,False,-1
LATS2,0.06727985,False,-1
LBH,0.06877588,False,0
LCOR,0.8752019,False,1
LCP2,0.23065081,False,-1
LDB1,0.91101986,True,1
LDHA,0.22702517,False,-1
LDLR,0.23527445,False,-1
LDLRAD4,0.71231455,False,-1
LEF1,0.0725329,False,-1
LEPR,0.46360365,False,-1
LGALS1,0.24421372,False,-1
LHFPL2,0.25628114,False,0
LHFPL3,0.32350877,False,-1
LHX6,0.019713225,False,0
LILRB1,0.0066565657,True,0
LINC-PINT,0.38928053,False,-1
LINC00309,0.1058144,False,-1
LINC00314,0.17842351,False,0
LINC00364,0.1829988,False,-1
LINC00378,0.29740974,False,-1
LINC00395,0.16264267,False,-1
LINC00463,0.10391328,False,-1
LINC00472,0.3455763,False,-1
LINC00511,0.43030488,False,-1
LINC00582,0.026486736,False,-1
LINC00607,0.23013404,False,-1
LINC00683,0.13052079,False,-1
LINC00702,0.017976316,False,-1
LINC00894,0.4644336,False,-1
LINC00909,0.21058002,False,0
LINC00911,0.13102438,False,-1
LINC00963,0.083948016,False,-1
LINC00996,0.116105236,False,0
LINC01006,0.40168455,False,-1
LINC01094,0.12061188,False,0
LINC01166,0.24587247,False,-1
LINC01370,0.0035021186,False,-1
LINC01375,0.24783312,False,-1
LINGO1,0.37340558,False,-1
LINGO2,0.38165423,False,-1
LIPH,0.03605319,False,-1
LMCD1,0.100786604,False,-1
LMCD1-AS1,0.13188446,False,-1
LMO2,0.05791801,False,-1
LMO4,0.51296866,False,-1
LMX1A,0.17010474,False,-1
LONRF3,0.19008668,False,-1
LOXL3,0.062090624,False,-1
LPAR1,0.040189188,False,0
LPAR6,0.1928065,False,0
LRIG1,0.2529222,False,-1
LRP1B,0.32152146,True,0
LRRC37A3,0.47645256,False,-1
LRRC4C,0.3516899,True,1
LRRK1,0.9546511,False,-1
LSM6,0.1841721,False,-1
LTBP1,0.23912996,False,-1
LURAP1L-AS1,0.17623976,False,-1
LY6E,0.26132965,False,-1
LY6H,0.27866796,False,-1
LY96,0.022315884,False,-1
LYN,0.0033165119,False,0
LYNX1,0.27074906,False,-1
LYPD6,0.16865224,False,-1
MAF,0.0011983761,False,0
MAFA,0.24065433,False,-1
MAFB,0.0019497676,False,0
MAFF,0.061494462,False,0
MAFG,0.23665188,False,-1
MAFK,0.35305634,False,-1
MAGEE1,0.116309285,False,-1
