gene,score,validation,label
CELF2,0.030418709,False,1
CELF4,0.011455091,False,0
CENPF,0.018424494,False,0
CEP112,0.018153183,True,0
CEP135,0.0070116296,False,0
CFAP206,0.030750887,False,0
CFAP70,0.007011623,False,0
CGNL1,0.012449061,False,0
CHAMP1,0.015488437,True,0
CHD1,0.020469561,False,0
CHD7,0.020469561,False,0
CHL1,0.019873463,True,0
CHN1,0.021076107,False,0
CHODL,0.030750887,False,0
CHRDL1,0.040718507,False,0
CHRM2,0.017589204,False,0
CHRM5,0.0070116296,False,0
CHST11,0.007011623,False,0
CHST8,0.013972099,False,0
CHST9,0.014230885,False,0
CHSY3,0.026970202,False,0
CLDN16,0.030443862,False,0
CLEC7A,0.0053745075,False,0
CLIP2,0.013765813,False,0
CLMN,0.013346154,False,0
CLMP,0.0007966051,True,0
CLOCK,0.016150646,True,0
CLRN3,0.015404723,False,0
CMTM7,0.011951437,False,0
CNKSR2,0.027885927,False,0
CNOT4,0.019873463,False,0
CNOT6,0.030750895,False,0
CNR1,0.021763496,False,0
CNTN2,0.00591883,False,0
CNTN4,0.029371502,False,0
CNTN5,0.026970202,False,0
CNTNAP3,0.026682872,False,0
COL15A1,0.025707288,False,1
COL19A1,0.026970202,False,0
COL23A1,0.030750895,False,0
COL24A1,0.029200114,False,0
COL25A1,0.007011636,False,0
COL27A1,0.013765581,False,0
COL28A1,0.007011626,False,0
COL2A1,0.003391836,False,0
COL5A1,0.022712735,False,0
COL9A1,3.2116986e-06,False,0
CPLX1,3.209491e-06,False,0
CPM,0.005721489,False,0
CPNE5,0.025708973,False,0
CPQ,0.011455074,False,0
CRACR2A,0.025707526,False,0
CREB1,0.021616597,True,0
CREB3,0.012449426,False,0
CREBL2,0.013972085,False,0
CREM,0.025575943,False,0
CRHR1,0.017019426,False,0
CRIM1,0.015569756,False,0
CRISPLD1,0.023122227,False,0
CRLF1,0.013972085,False,0
CRTC2,0.013972099,True,0
CSF1R,0.0053745075,False,0
CSGALNACT1,0.007011626,False,0
CSRP1,0.045237973,False,0
CSRP2,0.02611274,False,0
CST3,0.0115001835,False,0
CTBP2,0.021043004,True,0
CTCF,0.030750887,True,0
CTCFL,5.2126255e-05,True,0
CTNNA2,0.0151441,False,1
CTNNA3,0.013972085,False,0
CTNNB1,0.022756133,False,0
CTNND2,0.018293498,False,0
CUTA,0.003191498,False,0
CUX1,0.024117978,True,0
CUX2,0.01145508,False,0
CX3CR1,0.0154051,False,0
CXCL12,0.004108821,False,0
CXCR5,0.004355315,False,0
CXXC1,0.04518356,True,0
CXXC5,0.027609935,False,0
CYTH4,0.00486887,False,0
CYTIP,0.0048688776,False,0
CYTL1,0.0048688683,False,0
DACH1,0.035902068,False,0
DAPK1,0.018153183,True,1
DCBLD2,0.01244946,False,0
DCDC2C,0.0332825,False,0
DCHS2,0.0043538455,False,0
DDIT3,0.011455042,False,0
DDX3Y,0.02271266,False,0
DEC1,0.007291742,False,0
DENND2C,0.029200114,False,0
DENND3,0.008688159,False,0
DENND5B-AS1,0.009645225,False,0
DGKG,0.015163621,False,0
DGKH,0.018153183,False,0
DGKI,0.030750887,True,0
DIAPH2,0.030750887,True,0
DIAPH3,0.0072916937,False,0
DKK2,0.030750887,False,0
DLC1,0.0070116296,False,0
DLEU1,0.030750895,False,0
DLEU2,0.017742872,False,0
DLGAP1,0.014085662,False,0
DLGAP2,0.030750902,False,0
DLX1,0.012449331,True,0
DLX6-AS1,0.026970202,False,0
DMRT1,0.02271275,False,0
DMRT2,0.017019412,False,0
DMRTB1,0.01701931,False,0
DNAH17,0.018238753,False,0
DNAH6,0.0070116296,True,0
DNAJC21,0.030750895,False,0
DNMT1,0.022712823,False,0
DNMT3A,0.026172271,True,0
DOCK1,0.0057301843,False,0
DOCK11,0.015404527,False,0
DOCK2,0.00537451,False,0
DOCK8,0.0053745024,False,0
DOK6,0.024842866,True,0
DPP10,0.0169599,False,0
DPP10-AS1,0.029200114,False,0
DPP6,0.031198455,True,0
DPY19L1,0.019183632,False,0
DPYD,0.039213903,False,1
DPYD-AS1,0.03743249,False,0
DSCAML1,0.006183726,False,0
DSE,0.030750902,False,0
DSEL,0.030750887,True,0
DSP,0.0034198458,False,0
DTL,0.007291691,True,0
DTNA,0.027292341,False,0
DUSP22,0.030750887,False,0
E4F1,0.013972085,False,0
EBF2,0.0057243486,False,0
EDA,0.013972112,False,0
EDIL3,0.020281965,False,0
EEF2K,0.007011626,True,0
EFCAB2,0.020469561,False,0
EFNA5,0.027093505,False,0
EFNB2,0.02611274,False,0
EGR2,0.017261049,False,0
EGR3,0.008108692,False,0
EIF1,0.01244946,False,0
EIF1B,0.01244916,False,0
ELAVL2,0.020281969,False,0
ELF2,0.02016558,False,0
ELK1,0.013979852,True,0
ELK3,0.014696514,False,0
ELK4,0.022043364,False,0
ELOVL5,0.04415025,False,0
ELOVL7,0.031428564,True,0
EML1,0.015163408,True,0
EML5,0.030750902,False,0
EML6,0.015569763,False,0
EMP2,0.013972099,False,0
EMX2OS,0.016056802,True,0
EN2,0.00080208934,False,0
ENC1,0.029200114,False,0
ENHO,0.014527009,False,0
ENO3,0.011455111,False,0
ENOX1,0.02339647,False,0
ENTPD3-AS1,0.015163364,False,0
EP300,0.011672171,False,1
EPB41L2,0.017848413,False,0
EPB41L3,0.019873463,False,0
EPB41L4A,0.020658918,False,0
EPB41L4B,0.011455091,False,0
EPHA4,0.014085668,False,0
EPHA5,0.014085668,False,0
EPHA6,0.018153183,False,0
EPHA7,0.0070116296,True,0
EPHB6,0.020469561,False,0
EPS8,0.030012656,False,0
EPS8L3,0.00729168,True,0
ERC2,0.02010411,False,0
EREG,0.011687422,True,0
ERF,0.018231235,False,1
ERG,0.040718473,True,0
ESR2,0.023396464,False,1
ESRRG,0.018790921,False,0
ETS1,0.030750895,False,0
ETV1,0.018869938,False,0
ETV3,0.023238592,False,0
ETV5,0.037432685,True,0
ETV6,0.013589057,False,0
EXO5,0.025709217,True,0
EXT1,0.007011626,False,0
EXTL3,0.02611274,False,0
EYA4,0.035341598,False,0
EZH2,0.020540118,False,0
F11,0.030441597,False,0
F11-AS1,0.02570934,False,0
FAM107B,0.020949244,False,0
FAM110B,0.014085662,False,0
FAM111B,0.005374505,False,0
FAM126A,0.031198446,False,0
FAM135B,0.043996494,False,0
FAM153A,0.023581497,True,0
FAM153B,0.02016558,False,0
FAM160A1,0.030750887,False,0
FAM162B,0.020469561,False,0
FAM171A1,0.043996252,False,0
FAM53B,0.023915902,False,0
FAM78B,0.019764332,False,0
FAM9B,0.030750887,False,0
FANK1,0.022304779,False,0
FAT1,0.016150651,False,0
FAT4,0.030750895,False,0
FBXL7,0.026294736,True,0
FBXO32,0.023173064,False,0
FCGBP,0.0053745075,True,0
FCGR3A,0.009552327,False,0
FER1L6,0.011687433,False,0
FEZ1,0.017019436,False,0
FEZF2,0.022712758,False,0
FGF12,0.030424833,True,0
FGF13,0.030750902,False,0
FGF5,0.013888442,False,0
FGFR1,0.030846944,False,0
FHL2,0.029200107,False,0
FIGN,0.018153183,False,0
FILIP1L,0.01145502,False,0
FKBP5,0.019570688,False,0
FLI1,0.00486887,False,0
FLRT2,0.01819764,False,0
FLRT3,0.01701937,True,0
FLVCR2,0.00729168,False,0
FNDC3B,0.038137216,False,0
FOSL2,0.030442253,True,0
FOXC2,1.8971432e-06,False,0
FOXD2,0.00090276013,False,0
FOXD4L1,0.011455048,False,0
FOXG1,0.01887009,False,0
FOXJ2,0.030750887,False,0
FOXJ3,0.02339647,False,0
FOXK1,0.015569763,False,0
FOXN2,0.018153183,False,0
FOXN3,0.017404728,True,0
FOXO1,0.038811967,False,1
FOXO3,0.030750887,True,0
FOXP1,0.023396023,False,0
FOXP2,0.038228627,False,0
FOXP4,0.030750895,False,0
FOXQ1,0.013888435,False,0
FRAS1,0.021763496,False,0
FRK,0.0007971799,True,0
FRMD4B,0.004354345,False,0
FRMD6,0.021019742,True,0
FSHR,0.011455091,False,0
FSIP1,0.030750887,False,0
FSTL4,0.040718473,False,0
FSTL5,0.030750887,False,0
FTCDNL1,0.01819764,False,0
FTL,0.012449278,True,0
FXYD1,0.032254588,False,0
GABPB1,0.021402184,False,0
GABRA2,0.018153183,False,0
GABRA5,0.04415021,False,0
GABRD,0.022712665,False,0
GACAT3,0.017264567,False,0
GAD2,0.017019404,False,0
GADD45B,0.013972099,True,0
GALNT2,0.025708912,False,0
GALNTL6,0.024475753,False,0
GAS2,0.020469561,False,0
GAS7,0.014221028,False,0
GATA6,0.018870097,False,0
GATAD2A,0.023238592,True,0
GBX2,0.018237595,True,0
GCH1,0.0043538017,True,0
GDNF-AS1,0.0114551,False,0
GEM,0.0070116296,True,0
GFOD1,0.015569763,False,0
GFRA1,0.015569763,False,0
GFRA2,0.03044178,True,0
GIMAP8,0.0072917067,False,0
GLCE,0.018153183,False,0
GLI3,0.026682856,False,0
GLIS2,0.0061868154,False,0
GLIS3,0.029200122,True,0
GLRA3,0.026036657,False,0
GLUL,0.010654449,False,0
GMEB2,0.007011623,False,0
GNB4,0.031198462,False,0
GNG12,0.038137216,False,0
GNG12-AS1,0.030750887,False,0
GNG4,0.025655113,False,0
GOLIM4,0.02611274,True,0
GPBP1L1,0.02311196,False,0
GPC6,0.044150047,False,0
GPR156,0.017271437,False,0
GPR161,0.0070116296,False,0
GPR173,0.020165576,False,0
GPR176,0.015569756,False,0
GPR55,0.013765385,False,0
GPR63,0.029200114,False,0
GRASP,0.011455063,False,0
GREB1L,0.01620122,True,0
GREM1,0.021008313,False,0
GRHL2,0.02611274,True,0
GRIA4,0.030750887,False,0
GRID2,0.016434312,False,0
GRIK2,0.015569763,False,0
GRIK3,0.02570927,True,0
GRIK4,0.030750887,False,0
GRIN2C,0.013765633,False,0
GRIN3A,0.030750895,False,0
GRM1,0.030750887,False,0
GRM3,0.03415036,False,0
GRM5,0.02119357,True,0
GRM8,0.019416034,False,0
GSN,0.007291691,True,0
GSTCD,0.030750895,False,0
GTDC1,0.019183632,False,0
GTF2A1,0.030750887,True,0
GTF2B,0.011455063,False,0
GTF2F1,0.017019324,True,0
GTF2I,0.022679498,False,0
GTF2IRD1,0.037432145,True,0
GTF3A,0.011455091,False,0
GUCY1A2,0.02451747,False,0
GULP1,0.04415025,False,0
GXYLT2,0.025707686,False,0
GZF1,0.01701934,False,0
H1FX,0.017019302,False,0
H3F3B,0.012449389,False,0
HAMP,0.0053745126,False,0
HAPLN1,0.031198455,True,0
HAS2,0.022459809,False,0
HBP1,0.020281965,True,0
HCFC1,0.01701938,True,0
HCK,0.0058764955,False,0
HCLS1,0.004868873,True,0
HCN1,0.01815318,False,0
HDAC2,0.022317532,True,0
HDAC9,0.014085662,False,0
HECW1,0.03156638,False,0
HES1,0.012125971,True,0
HES7,0.0007976226,False,0
HESX1,0.015405056,False,0
HEY1,0.033094134,False,0
HEY2,0.030750887,False,0
HFM1,0.021763496,False,0
HGF,0.01540491,False,0
HHIP,0.01822874,False,0
HIC1,0.015163556,True,0
HIF3A,0.013765619,False,0
HIST1H4C,0.012448911,False,0
HIVEP1,0.021402184,False,0
HIVEP2,0.018443482,True,0
HIVEP3,0.019764336,False,0
HLCS,0.030750887,True,0
HMBOX1,0.019931214,False,0
HMG20A,0.030750887,False,0
HMGA1,0.01856488,False,0
HMGB2,0.02176349,False,0
HMGB3,0.0039481753,False,0
HMGCS1,0.030750887,False,0
HMGXB4,0.030750887,False,0
HMMR,0.011455091,True,0
HNF1B,0.01145508,False,0
HNMT,0.0070116296,False,0
HNRNPA0,0.032820597,True,0
HNRNPH3,0.01815318,False,0
HNRNPLL,0.039950315,True,0
HNRNPUL1,0.013765787,True,0
HOMER1,0.025575925,False,0
HOMEZ,0.022712724,False,0
HOXC4,0.032248344,False,0
HP1BP3,0.024821054,True,0
HPGDS,0.0048688776,False,0
HS2ST1,0.0070116296,False,0
HS6ST3,0.020165583,False,0
HSF2,0.021607013,False,0
HTR1E,0.030750887,False,0
HTR2C,0.038137216,False,0
HTR3B,0.013972085,False,0
HTR4,0.02611273,False,0
HYMAI,0.030750895,False,0
ID2,0.022711696,False,0
IFI44L,0.0073069413,False,0
IGF1,0.011455091,False,0
IGF2BP1,0.030628948,False,0
IGF2BP3,0.04150405,False,0
IGFBP5,0.019057127,False,0
IGFBP7,0.01376573,True,0
IGSF11,0.030750902,False,0
IGSF9B,0.006175752,False,0
IKBIP,0.013972085,False,1
IKZF1,0.0069060093,True,0
IL12A-AS1,0.02271292,False,0
IL15,0.030750895,False,0
IL17RD,0.007011626,False,0
IL1R1,0.0072916937,False,0
IL1RAP,0.0114550255,False,0
IL1RAPL2,0.023573525,False,0
IL4R,0.004868873,False,0
ING4,0.015163393,False,0
INPP4B,0.021763496,False,0
INPP5D,0.005374505,False,0
INPPL1,0.013765776,False,0
IPCEF1,0.007291673,False,0
IQCA1L,0.0040844157,True,0
IQGAP2,0.030750887,False,0
IRF2,0.038137216,True,0
IRF3,0.0151638705,False,0
IRF7,0.011933776,False,0
IRF8,0.010189117,False,0
IRS2,0.023366695,False,0
ISM1,0.030750887,True,0
ITGAM,0.0116874445,False,0
ITGAX,0.008615642,False,0
ITGB5,0.0005268184,True,0
ITGB8,0.03830724,False,0
ITM2C,0.030443175,True,0
ITPKA,0.013972105,False,0
ITPR2,0.00729168,True,0
IYD,0.018239167,True,0
JAZF1,0.021402184,True,0
JAZF1-AS1,0.029200122,False,0
JDP2,0.018238554,False,0
JUND,0.0048317965,False,0
KAT2B,0.015568073,False,0
KATNAL1,0.018197645,False,0
KBTBD12,0.017249633,False,0
KCNB2,0.024632093,False,0
KCNC2,0.020187149,True,0
KCND2,0.02539412,False,0
KCNG1,0.013624359,False,0
KCNH1,0.007011626,False,0
KCNH7,0.030750887,False,0
KCNH8,0.037430443,False,0
KCNIP1,0.015163414,False,0
KCNIP4,0.02909824,False,0
KCNJ2,0.019416038,False,0
KCNJ6,0.030750887,False,0
KCNK12,0.03309415,False,0
KCNK2,0.014061267,True,0
KCNMB4,0.023044545,False,0
KCNN2,0.044150215,False,0
KCNQ5,0.023939189,False,0
KCNS1,0.0139721185,False,0
KCNS3,0.007011626,False,0
KCNT2,0.01815318,True,0
KCNV1,0.02177078,False,0
KCTD1,0.04071852,False,0
KCTD8,0.020289145,True,0
KDM2A,0.030750887,True,0
KDM3A,0.01783933,False,0
KDM4C,0.020281965,False,0
KDM7A,0.02611273,False,0
KHDRBS2,0.030750887,False,0
KHDRBS3,0.030750887,False,0
KIAA1217,0.01406126,False,0
KIF13A,0.022711923,False,0
KIRREL3,0.03743251,True,0
KLF10,0.017019346,False,0
KLF12,0.023396464,False,1
KLF16,0.021091988,False,0
KLF2,0.017019443,False,0
KLF3,0.030750887,False,0
KLF3-AS1,0.020469561,True,0
KLF4,0.015569748,False,0
KLF5,0.01944399,False,0
KLF6,0.01145508,True,0
KLHL1,0.030750887,False,0
KLHL13,0.020469563,True,0
KLHL14,0.02611274,True,0
KLHL2,0.040718462,True,0
KLHL29,0.030750887,True,0
KLHL32,0.02611274,False,0
KLHL5,0.02611274,False,0
KMT2A,0.01815318,False,0
KYNU,0.011242769,False,0
L3MBTL3,0.01815318,False,0
LAMA1,0.030442307,False,1
LAMA4,0.037432984,False,0
LAMC1,0.021763496,False,0
LAMP3,0.0008017432,False,0
LCOR,0.019183632,False,0
LCORL,0.0151441,False,0
LCP1,3.1928773e-06,False,0
LDB1,0.013972085,False,0
LEF1,0.015404245,False,0
LEPR,0.01590678,False,0
LGALS9,0.0304415,False,0
LHFPL2,0.022712607,False,0
LHX2,0.01781303,False,0
LHX6,0.013765776,False,0
LIFR,0.024842862,False,0
LILRB1,0.0053745126,False,0
LIN28B-AS1,0.02738828,False,0
LIN7A,0.03309415,True,0
LINC00200,0.014038182,False,0
LINC00276,0.0151644675,False,0
LINC00278,0.0072916937,True,0
LINC00290,0.0061806147,False,0
LINC00298,0.0070116296,False,0
LINC00310,0.007011626,False,0
LINC00472,0.026970202,False,0
LINC00578,0.003957944,False,0
LINC00616,0.011687589,False,0
LINC00629,0.030750887,False,0
LINC00836,0.015163393,False,0
LINC00840,0.014650661,False,0
LINC00886,0.02611274,False,0
LINC00930,0.007011623,False,0
LINC01006,0.026112735,False,0
LINC01087,0.0062350985,False,0
LINC01094,0.004868875,True,0
LINC01115,0.011677425,True,0
LINC01141,0.0053745024,False,0
LINC01185,0.02611274,False,0
LINC01197,0.011455091,False,0
LINC01237,0.030750895,False,0
LINC01297,0.014239676,False,0
LINC01412,0.044150237,False,0
LINC01602,0.00729168,False,0
LINGO1,0.032248512,False,0
LINGO2,0.032792807,False,0
LMCD1,0.015163422,True,0
LMF1-AS1,0.012329443,False,0
LMO2,0.009353367,False,0
LMO3,0.007011626,False,0
LMO4,0.029200114,False,0
LMO7,0.023287272,False,0
LNX1,0.03044307,False,0
LONRF1,0.019183632,False,0
LPAR1,0.043996237,True,0
LRFN5,0.026663609,True,0
LRIG1,0.022712845,False,0
LRP12,0.020281969,True,0
LRP4,0.017249065,False,0
LRRC1,0.013665921,False,0
LRRC3B,0.016681958,False,0
LRRK2,0.022820303,False,0
LRRN1,0.021158364,False,0
LRRN2,0.030750887,True,0
LRRTM4,0.015164504,False,0
LSM6,0.030750895,False,0
LTBP2,0.0005271198,True,0
LUCAT1,0.015163386,False,0
LUZP2,0.030750887,False,0
LY86,0.0048688776,False,0
LYL1,0.011923805,False,0
LYPD1,0.014526854,False,0
LYPD6,0.026112748,False,0
MAFG,0.015163934,False,0
MAL,0.011687506,False,0
MAMDC2,0.022710683,False,0
MAML2,0.014262144,False,0
MAML3,0.040718462,True,0
MAMLD1,0.032249957,False,0
MAN1A1,0.025575936,False,0
MAN2A1,0.030750887,True,0
MAP2K6,0.015404924,False,0
MAP3K5,0.027935987,False,0
MAPK15,0.011455085,False,0
MARCH1,0.026970202,False,0
MARCH3,0.026970202,True,0
MARCKS,0.008452066,False,0
MAST3,0.032248713,False,0
MAZ,0.012396943,False,0
MBD2,0.0070116296,True,0
MCTP1,0.032248486,True,0
MDFI,0.0070116296,False,0
MDGA2,0.030750887,False,0
ME1,0.02611274,False,0
MED12L,0.030750887,True,0
MEF2A,0.022317532,False,0
MEF2C,0.029200122,True,0
MEF2C-AS1,0.019890213,False,0
MEF2D,0.038228627,False,0
MEGF11,0.030750887,False,0
MEI1,0.0072916937,False,0
MEI4,0.030750887,False,0
MEIKIN,0.015164518,False,0
MEIS2,0.013765749,False,0
MEOX1,0.0039490922,False,0
MET,0.040718492,True,0
MFAP3L,0.01590678,True,0
MFSD2B,0.0057186475,True,0
MGA,0.019873463,False,0
MGMT,0.016064985,True,0
MICAL2,0.032251958,False,0
MIOS,0.02160701,False,0
MIR137HG,0.030750887,True,0
MIR4435-2HG,0.032249715,True,0
MIR4500HG,0.038137224,False,0
MIR503HG,0.0053745024,True,0
MITF,0.030750887,False,0
MKI67,0.043996263,False,0
MLLT10,0.019873463,False,0
MLLT3,0.020281974,False,0
MLXIP,0.0129775675,False,0
MME,0.022712719,True,0
MMP16,0.029200122,True,0
MMP28,0.007011626,True,0
MN1,0.007011623,False,0
MOB3B,0.01815318,False,0
MOBP,0.013972105,False,0
MOG,3.0191127e-06,False,0
MPP6,0.024842862,False,0
MPPED2,0.042717654,False,0
MRGPRF,0.011687578,False,0
MS4A6A,0.004868873,False,0
MSANTD3,0.007011626,False,0
MSMO1,0.012449085,False,0
MSR1,0.015404924,True,0
MT1G,0.011687451,False,0
MT2A,0.011687433,False,0
MT3,0.011687775,False,0
MTA3,0.030750887,False,0
MTAP,0.01376578,True,0
MXD1,0.025330182,False,0
MXD4,0.01701937,False,0
MYC,0.012448997,False,0
MYCN,0.0039539966,False,0
MYEF2,0.030750887,False,0
MYH9,0.025709245,True,0
MYLIP,0.0041026827,False,0
MYLK,0.03743249,True,0
MYO16,0.0217635,False,0
MYO1B,0.025531778,False,0
MYO1D,0.018054133,False,0
MYO1E,0.01849341,False,0
MYO1F,0.007291684,True,0
MYRIP,0.014061267,False,0
MZF1,0.005739431,False,0
NACC2,0.022712963,True,0
NAP1L1,0.019873463,True,0
NAPEPLD,0.030750887,False,0
NAV1,0.007011626,False,0
NCAM2,0.030750887,False,0
NCBP2,0.012096578,False,0
NCKAP5,0.01701931,False,1
NCOA2,0.016150651,False,0
NCOA3,0.02339647,False,0
NCOR1,0.022560269,False,0
NCOR2,0.024157962,False,0
NDE1,0.005723481,False,0
NDRG2,0.010654431,False,0
NDST3,0.020469561,False,0
NEAT1,0.013765763,False,0
NECAB2,0.014526866,False,0
NEDD4,0.030750887,False,0
NEFH,0.030443547,False,0
NEFL,0.0032083355,True,0
NEFM,0.03224833,True,0
NEK7,0.015327282,False,0
NELFA,0.0070116296,True,0
NELFB,0.0040834886,True,0
NETO1,0.026576286,False,0
NETO2,0.030750887,False,0
NEURL1B,0.011455091,False,0
NFAT5,0.030750887,True,0
NFATC4,0.013765787,False,0
NFE2L1,0.014527066,False,0
NFE2L2,0.026791815,False,0
NFE2L3,0.01701934,False,0
NFIA,0.030750887,False,0
