gene,score,validation,label
LAMC1,0.13882524,False,-1
LAMP5,0.1816398,False,0
LAMP5-AS1,0.16836186,False,-1
LANCL1,0.5475438,False,-1
LAS1L,0.16810296,False,-1
LBX2,0.019572718,False,-1
LCOR,0.12113828,False,-1
LCORL,0.12967047,False,-1
LDB1,0.08292574,False,-1
LDHA,0.5475437,False,-1
LDHC,0.0019114618,False,-1
LDLR,0.33648804,False,-1
LEF1,0.10787448,False,-1
LEMD1,0.20310932,False,-1
LGALS1,0.0239136,False,-1
LHFPL2,0.11857599,False,-1
LHFPL3,0.33648792,False,-1
LHX2,0.22441976,False,-1
LHX4,0.21391203,False,-1
LHX6,0.16924208,False,-1
LIN54,0.18668853,False,-1
LIN7A,0.11041452,False,-1
LINC00200,0.036326736,False,-1
LINC00271,0.21232194,False,-1
LINC00382,0.024043804,False,-1
LINC00461,0.22167523,False,-1
LINC00466,0.040512912,False,-1
LINC00472,0.11183656,False,-1
LINC00499,0.08537395,False,-1
LINC00637,0.017848704,False,-1
LINC00640,0.019321635,False,-1
LINC00840,0.09392944,False,-1
LINC00884,0.122851,False,-1
LINC00886,0.11710272,False,-1
LINC00906,0.013025897,False,-1
LINC00907,0.005699391,False,-1
LINC00924,0.16810295,False,-1
LINC00937,0.11952704,False,-1
LINC00970,0.0026847674,False,-1
LINC01006,0.13091256,False,0
LINC01033,0.23973924,False,-1
LINC01118,0.0026846267,False,-1
LINC01135,0.13785504,False,-1
LINC01138,0.12413864,False,-1
LINC01162,0.1766412,False,-1
LINC01184,0.115042165,False,-1
LINC01226,0.013025976,False,-1
LINC01234,0.46222138,False,-1
LINC01235,0.08292276,False,-1
LINC01285,0.00891874,False,-1
LINC01411,0.17412513,False,-1
LINC01412,0.15576023,False,-1
LINC01422,0.03632644,False,-1
LINC01435,8.0212274e-05,False,-1
LINC01449,0.019393047,False,-1
LINC01494,0.005698381,False,-1
LINC01551,0.21232194,False,-1
LINC01605,0.031189274,False,-1
LMF1-AS1,0.3813348,False,-1
LMO2,0.06849847,True,0
LMO4,0.12413864,False,-1
LMO7,0.14285897,False,-1
LMX1A,0.02655646,False,-1
LMX1B,0.11952705,True,0
LONRF2,0.15392666,False,-1
LPA,5.134135e-05,False,-1
LPAR1,0.33648813,False,-1
LRFN5,0.13616718,False,-1
LRP2,0.10405577,False,-1
LRRC1,0.018621992,False,-1
LRRC37A3,0.12413864,False,-1
LRRC3B,0.11857599,False,-1
LRRC8B,0.13654001,False,-1
LRRC8C,0.1256414,False,-1
LRRC9,0.15243384,False,-1
LRRFIP1,0.21232194,False,-1
LRRK2,0.16065337,False,-1
LRRN1,0.11857599,False,-1
LRRN2,0.14183775,False,-1
LSM3,0.5475435,False,-1
LSM6,0.21232194,False,-1
LTBP1,0.03632654,False,-1
LUC7L2,0.21232194,False,-1
LUZP2,0.13785504,False,-1
LY6E,0.13276002,False,-1
LY6H,0.1771108,False,-1
LYNX1,0.16810282,False,-1
LYPD6,0.115042165,False,-1
MAF,0.17883919,False,0
MAFF,0.2419056,False,-1
MAFG,0.14966352,False,-1
MAGED4,0.019320775,False,-1
MAK,0.15576023,False,-1
MAML2,0.38133478,False,-1
MAML3,0.13265449,True,0
MANF,0.04854728,False,-1
MANSC1,0.21232194,False,-1
MAP1A,0.05267961,False,-1
MAP1B,0.13785504,False,-1
MAP1LC3A,0.1681029,False,-1
MAP1LC3B,0.38133472,False,-1
MAP3K1,0.13460578,False,-1
MAP3K5,0.15392669,False,-1
MAP7D3,0.1497518,False,-1
MAPK4,0.1391135,False,-1
MAPKAP1,0.12413862,False,-1
MAPT-IT1,0.11952699,False,-1
MARCH1,0.13301627,False,0
MARCH11,0.14277762,False,-1
MARCH3,0.15114988,False,-1
MARCH4,0.21232194,False,-1
MATN2,0.21232194,False,-1
MAZ,0.08292818,False,-1
MBD2,0.21232194,False,-1
MBOAT1,0.06793986,False,-1
MBP,0.13688113,False,-1
MCHR2,0.10104214,False,-1
ME1,0.11857599,False,-1
MECOM,0.056649163,False,-1
MED12L,0.11857599,False,-1
MED9,0.1681027,False,-1
MEF2A,0.11857599,False,-1
MEF2C,0.13882524,False,-1
MEF2C-AS1,0.13785504,False,-1
MEF2D,0.12844916,False,-1
MEGF11,0.013025632,False,-1
MEIS2,0.09026643,False,-1
MET,0.15576021,False,-1
METTL14,0.0011000339,False,-1
METTL24,0.008914909,False,-1
MFHAS1,0.5475436,False,-1
MFSD2B,0.17635536,False,-1
MGA,0.13785504,False,-1
MGAT4A,0.16065337,False,-1
MICAL3,0.3473448,False,-1
MID1,0.053961836,False,0
MIOS,0.21989107,False,-1
MIR137HG,0.16836186,False,-1
MIR17HG,0.065515056,False,-1
MIR181A2HG,0.16836186,False,-1
MIR31HG,0.15576021,False,-1
MIR4500HG,0.21232194,False,-1
MIR646HG,0.011995211,False,-1
MIR9-3HG,0.38133517,False,-1
MIS18BP1,0.1351035,False,-1
MITF,0.111391544,False,-1
MKX,4.9172682e-05,False,-1
MLLT10,0.11183656,False,-1
MMD2,0.036326304,False,-1
MMP16,0.32736903,False,-1
MN1,0.11952703,False,-1
MNT,0.119527176,False,-1
MNX1,0.15243372,False,-1
MOAP1,0.1681029,False,-1
MOB3B,0.15114991,False,-1
MOBP,0.040802225,False,-1
MOG,0.1681028,False,-1
MPP5,0.16836186,False,-1
MPP7,0.2267151,False,-1
MRLN,8.686222e-06,False,-1
MRO,0.19522148,False,-1
MSC-AS1,0.013025897,False,-1
MSI1,0.1195271,False,-1
MSN,0.0057274546,False,-1
MT3,0.013025693,False,-1
MT4,0.119527124,False,-1
MTA3,0.13785504,False,-1
MTHFD1,0.21232194,False,-1
MTMR10,0.15392666,False,-1
MUC6,0.15243818,False,-1
MX1,0.08291536,False,-1
MXD1,0.21232194,False,-1
MXRA7,0.13260412,False,-1
MYB,0.14218624,True,0
MYCN,0.24102691,False,-1
MYEF2,0.119700365,False,-1
MYH9,0.054266576,False,-1
MYO1B,0.02107628,False,-1
MYO1E,0.018621245,False,-1
MYO3A,0.12852632,False,-1
MYOM2,0.105466254,False,-1
NAALADL2,0.14975184,False,-1
NAB1,0.12744322,False,-1
NABP1,0.02655751,False,-1
NALCN,0.12161877,False,-1
NAMPT,0.12413862,False,-1
NAP1L1,0.11183656,False,-1
NAP1L5,0.21088465,False,-1
NARS,0.119527005,False,-1
NCALD,0.327369,False,-1
NCAM2,0.15392669,False,-1
NCOA1,0.018621698,False,-1
NCOA2,0.12413862,False,-1
NCOA3,0.11183656,False,-1
NCOR1,0.12413862,True,0
NCOR2,0.03632627,False,-1
NDRG1,0.3473448,False,-1
NECAB1,0.03632629,False,-1
NECTIN3,0.03632617,False,-1
NEDD9,0.021076076,False,-1
NEFH,0.036326222,False,-1
NEK7,0.13785504,False,-1
NELL1,0.33648807,False,-1
NETO1,0.13654001,False,-1
NF1,0.13557938,False,-1
NFAT5,0.14442922,False,-1
NFATC2,0.00014272552,False,-1
NFE2L1,0.24068728,False,-1
NFE2L2,0.13665727,False,-1
NFIA,0.11391162,False,-1
NFIB,0.1199987,True,1
NFIL3,0.011994504,False,-1
NFIX,0.23353195,False,-1
NFKB1,0.12045147,False,-1
NFKB2,0.00014272334,False,-1
NFYB,0.14623033,False,-1
NFYC,0.13785504,False,-1
NGF,0.14394951,False,-1
NGLY1,0.33648786,False,-1
NHLH1,0.006537927,False,-1
NHS,0.11183656,False,-1
NIN,0.33648804,False,-1
NINL,0.34734473,False,-1
NIPAL2,0.0011002749,False,-1
NKAIN3,0.15392666,False,0
NKX6-3,0.1681029,False,-1
NLGN4X,0.11857599,False,-1
NLGN4Y,0.13785504,False,-1
NNAT,0.34560254,False,-1
NOD1,0.021076782,False,-1
NORAD,0.5475435,False,-1
NOS1,0.3813347,False,-1
NOS1AP,0.10723425,False,-1
NOTCH2,0.031202342,False,-1
NPAS1,0.024673603,False,-1
NPAS2,0.13785504,False,-1
NPAS3,0.33648795,False,-1
NPAS4,0.20544462,False,-1
NPHP3-AS1,0.16810295,False,-1
NPPC,0.16810282,False,-1
NPY1R,0.21232194,False,-1
NR1D1,0.082915075,False,-1
NR1D2,0.13785504,True,0
NR1H2,0.54754376,False,-1
NR1H3,0.23553911,False,-1
NR2C2,0.11986002,False,-1
NR2E1,0.1497521,False,0
NR2F1,0.13301207,False,-1
NR2F1-AS1,0.11857599,False,-1
NR2F2,0.11952704,False,-1
NR2F6,4.9269707e-05,False,-1
NR3C1,0.1994739,False,1
NR3C2,0.11478665,False,-1
NR4A1,0.10451552,False,0
NR4A2,0.1430736,False,-1
NR4A3,0.24190697,False,-1
NR5A2,0.05154499,False,-1
NR6A1,0.122226134,False,0
NRF1,0.14552826,False,-1
NRG1,0.20324619,False,-1
NRL,0.11952703,False,-1
NRP2,0.08292501,False,-1
NT5DC1,0.17020726,False,-1
NTM,0.16836186,False,-1
NTN4,0.11183656,False,-1
NTNG1,0.11478665,False,1
NTNG2,0.347345,False,1
NUDT3,0.20219694,False,-1
NUP133,0.15243348,False,-1
NUTM2B-AS1,0.10712853,False,-1
NWD2,0.13047338,False,0
NXN,0.11183656,False,-1
NXPH1,0.15392666,False,-1
NXPH2,0.122071855,False,-1
OAZ1,0.3243156,False,-1
ODC1,0.2139153,False,-1
OLFM1,0.09392732,False,-1
OLIG1,0.21393369,False,0
OLIG2,0.039058406,False,-1
ONECUT2,0.013025902,False,-1
ONECUT3,0.38133526,False,-1
OPRK1,0.15392666,False,-1
OPRM1,0.20309418,False,-1
OR2L5,0.16810293,False,-1
OSBPL3,0.14796329,False,-1
OTOF,0.17658895,False,-1
OTUD4,0.11857599,False,-1
OTX1,0.0070698247,False,-1
OVOL1,0.054729432,False,-1
OVOL2,4.919881e-05,False,-1
P2RY12,2.0674997e-06,False,0
P4HB,0.3230183,False,-1
PACRG,0.16130549,False,-1
PADI2,0.021075334,False,-1
PAH,0.002683792,False,-1
PAK1,0.11857599,False,-1
PALD1,2.0683142e-06,False,0
PANX1,0.18414667,False,-1
PAPSS2,0.1497518,False,-1
PARD3B,0.21232194,False,-1
PARD6G,0.34734473,False,-1
PARM1,0.15243487,False,-1
PARP1,0.38133493,False,-1
PARP4,0.21232194,False,-1
PAX5,0.1497518,False,-1
PAX6,0.018621521,False,-1
PAX8,0.5475435,False,-1
PAX8-AS1,0.024086619,False,-1
PBX1,0.018621601,False,-1
PBX2,0.5475439,False,-1
PBX4,0.05444255,False,-1
PCDH11Y,0.15392669,False,0
PCDH17,0.16836186,False,-1
PCDH19,0.17883919,False,-1
PCDH7,0.3813348,False,-1
PCDH9,0.14183775,False,-1
PCDHB4,0.02655688,False,-1
PCDHGA12,0.33648786,False,-1
PCGF6,0.1014474,False,-1
PCOLCE2,0.3364881,False,-1
PCSK1,0.013025418,False,-1
PCSK2,0.13859607,False,-1
PCSK5,0.10978169,False,-1
PDE10A,0.11780341,False,-1
PDE11A,0.1497518,False,-1
PDE4B,0.21232195,False,1
PDE4C,0.013025779,False,-1
PDE4D,0.11777452,False,-1
PDE7B,0.38133478,False,-1
PDGFC,0.33648798,False,-1
PDGFD,0.15392669,False,0
PDLIM5,0.3364883,False,0
PDS5A,0.1475335,False,-1
PDXP,0.08292316,False,-1
PDZD2,0.15392669,False,-1
PDZD8,0.21232194,False,-1
PEA15,0.2999428,False,-1
PEAK1,0.13785504,False,-1
PEBP1,0.16810293,False,-1
PEG10,0.27881786,False,-1
PEG3,0.17702177,False,-1
PELI1,0.05260783,False,-1
PELI2,0.17214978,False,-1
PER2,0.20630437,False,-1
PEX2,0.16836186,False,-1
PEX5L,0.18931744,True,0
PFKFB3,0.34734473,False,-1
PFN2,0.1606182,False,-1
PGC,0.16810293,False,-1
PGP,0.54754406,False,-1
PGR,0.008915255,True,0
PGRMC1,0.5475432,False,-1
PHACTR2,0.3473448,False,-1
PHC2,0.03632654,False,-1
PHF1,0.08292145,False,-1
PHF12,0.12413864,False,-1
PHF21A,0.13455649,False,-1
PHF21B,0.16327596,False,0
PHLPP1,0.13557938,False,-1
PHTF1,0.33648783,False,-1
PIEZO2,0.17660767,False,-1
PIK3C3,0.14975183,False,-1
PIK3CG,0.46221536,False,-1
PIK3R1,0.10335613,False,-1
PINX1,0.20301966,False,-1
PIP4K2A,0.18514448,False,-1
PIP5K1B,0.11041452,False,-1
PITPNC1,0.16130549,False,-1
PITX2,0.0505531,False,-1
PKM,0.547543,False,-1
PKN2-AS1,0.14698137,False,-1
PKNOX1,0.13882524,False,-1
PKP2,0.21232195,False,0
PLAG1,0.07316831,False,-1
PLAGL1,0.115042165,False,0
PLBD1,0.00014272415,False,-1
PLCB4,0.11183656,False,1
PLCE1,0.16836186,False,0
PLCL2,0.11857599,False,-1
PLD1,0.3473447,False,-1
PLD5,0.1391135,False,-1
PLEKHG1,0.16392623,False,-1
PLEKHH1,0.54754454,False,-1
PLEKHH2,0.2121512,False,-1
PLOD2,0.02548529,False,-1
PLP1,1.3265718e-05,False,0
PLPP4,0.01862136,False,-1
PLPPR1,0.115042165,False,-1
PLPPR5,0.15392666,False,-1
PLS1,0.0038884308,False,-1
PLS3,0.12037736,False,-1
PLS3-AS1,0.13785504,False,-1
PLSCR4,0.018620625,False,-1
PLXNA2,0.12868616,False,-1
PLXNA4,0.00891745,False,-1
PLXNC1,0.013026257,False,-1
PMEPA1,0.119527124,False,-1
PNMA2,0.11952694,False,-1
PODN,0.13785504,False,-1
POLD2,0.119527094,False,-1
POLR2K,0.16810279,False,-1
POMGNT2,0.0547053,False,-1
PON2,0.0548856,False,-1
POPDC3,0.1780531,False,-1
POT1-AS1,0.18919852,False,-1
POU2AF1,0.24715148,False,-1
POU2F1,0.11183656,False,0
POU2F2,0.33648786,False,-1
POU2F3,0.119527176,False,-1
POU3F1,0.011258125,False,-1
POU3F2,0.14975187,False,1
POU3F3,0.13137956,False,-1
POU3F4,0.54754424,False,-1
PPAN,0.03632697,False,-1
PPARA,0.189901,True,0
PPARG,0.13443501,False,-1
PPDPF,0.29144067,False,-1
PPFIBP2,0.021076348,False,-1
PPM1E,0.16836186,False,-1
PPM1L,0.11857599,False,-1
PPP1R10,0.1497518,False,-1
PPP1R15A,0.031644322,False,-1
PPP2R2B,0.1497518,False,-1
PPP2R2C,0.23957832,False,-1
PRB1,5.133822e-05,False,-1
PRDM10,0.13785504,False,-1
PRDM11,0.10549584,False,-1
PRDM15,0.044525746,False,-1
PRDM5,0.21232194,False,-1
PRDM7,0.040467672,False,-1
PREX2,0.21232194,False,-1
PRICKLE1,0.24282052,False,-1
PRKAA2,0.12873393,False,-1
PRKAG2,0.34734473,False,-1
PRKAG2-AS1,0.15333052,False,-1
PRKCH,0.15576021,False,-1
PRKD1,0.119700365,False,-1
PRKD2,0.15740733,False,-1
PRKG1,0.13065498,False,-1
PRKG2,0.02655933,False,-1
PRKX,0.21232194,False,-1
PRNP,0.13796708,False,-1
PROK2,0.1229584,False,-1
PROX1,0.12547451,False,0
PROX1-AS1,0.17486902,False,-1
PRR16,0.14975177,False,-1
PRR5L,0.3473448,False,-1
PRRC2A,0.11952704,False,-1
PRRG1,0.018843388,False,0
PRRX2,0.039057784,False,-1
PRSS12,0.12413864,False,-1
PSD3,0.13329035,False,-1
PSD4,0.02655863,False,-1
PSMA6,0.0010996661,False,-1
PSMA7,0.11952708,False,-1
PSMD12,0.119526856,False,-1
PSMD5,0.036326557,False,-1
PSTPIP2,0.05393756,False,-1
PTCH1,0.22221589,False,-1
PTCHD1,0.15114991,False,-1
PTCHD1-AS,0.381335,False,-1
PTGDS,0.011993928,False,-1
PTGS2,8.021197e-05,False,-1
PTH2R,0.4079979,False,-1
PTK2,0.17295218,False,-1
PTMA,0.3105826,False,-1
PTPDC1,0.18668853,False,-1
PTPN13,0.122338146,False,0
PTPRC,0.00014273557,False,-1
PTPRD,0.12413864,False,-1
PTPRK,0.14162894,False,-1
PTPRN2,0.11857599,False,-1
PTPRR,0.006540575,False,-1
PUM3,0.036326185,False,-1
PURA,0.21269484,False,-1
PXDN,0.026557667,False,-1
PYGL,5.134057e-05,False,-1
R3HCC1L,0.050232787,False,-1
RAB14,0.13665727,False,-1
RAB1B,0.16810313,False,-1
RAB27B,0.33648792,False,-1
RAB31,0.026555652,False,-1
RAB37,0.34734473,False,-1
RAB3A,0.13275994,False,-1
RAB3C,0.20121133,False,-1
RAB3IP,0.12113828,False,0
RAB40B,0.11952694,False,-1
RAB7A,0.21232194,False,-1
RAB8B,0.07480285,False,-1
RAC1,0.5475434,False,-1
RAD21,0.12413862,False,0
RAD51,0.3473448,False,-1
RAI1,0.34734473,False,-1
RAI14,0.16636948,False,0
RALYL,0.14459209,False,-1
RAN,0.24068747,False,-1
RAPGEF5,0.3364883,False,-1
RARA,0.036326688,False,-1
RARB,0.123926595,False,-1
RARG,0.112122625,False,-1
RARRES1,0.16810293,False,-1
RARRES2,0.013025767,False,-1
RASA3,0.24004622,False,-1
RASGRF2,0.13882524,False,-1
RASGRF2-AS1,0.14975184,False,-1
RASGRP1,0.018621113,False,-1
RASGRP3,0.12848742,False,-1
RASL11A,0.4622154,False,-1
RASSF8,0.12113828,False,-1
RAVER2,0.12413864,False,-1
RB1,0.044526238,False,-1
RBBP8,0.17024612,False,-1
RBFOX2,0.13882524,False,-1
RBM17,0.16349846,False,-1
RBM3,0.2929705,False,0
RBM42,0.119527064,False,-1
RBM43,0.54754335,False,-1
RBMS1,0.1256414,False,-1
RBPJ,0.13785504,True,0
RCAN2,0.12927985,False,-1
RCOR2,0.16810301,False,-1
REL,0.13283968,False,-1
RERGL,0.4622246,False,-1
RFC2,0.021075642,False,-1
RFPL2,0.047041822,False,-1
RFX2,0.18668853,False,-1
RFX3,0.12413864,False,-1
RFX4,0.16810286,False,-1
RFX5,0.0606912,False,-1
RFXAP,0.34734473,False,-1
RGCC,0.013025381,False,-1
RGMB,0.13785504,False,-1
RGS1,3.147135e-06,False,-1
RGS16,0.24190894,False,-1
RGS17,0.15399598,False,-1
RGS6,0.17210169,False,-1
RGS9,0.11487746,False,-1
RHBDD1,0.15806592,False,-1
RHBDF2,3.1470329e-06,False,-1
RHOB,0.13275994,False,-1
RHOBTB1,0.16845462,False,0
RHOBTB2,0.15243234,False,-1
RIMKLA,0.21232194,False,-1
RIMS1,0.11041452,True,1
RIMS3,0.067939706,False,-1
RMDN2,0.15650775,False,-1
RNASEH2B-AS1,0.119527005,False,-1
RNASEK,0.08292284,False,-1
RNF138,0.12413862,False,0
RNF182,0.16831857,False,-1
RNF187,0.16810282,False,-1
RNF217-AS1,0.15576021,False,-1
RNF220,0.33648786,False,-1
RNF43,0.08830925,False,0
ROBO1,0.09393185,False,-1
ROBO2,0.21219741,False,0
RORA,0.12799758,False,-1
RPH3AL,0.04315458,False,-1
RPL10A,0.5475441,False,-1
RPL11,0.54754454,False,-1
RPL13,0.21088462,False,-1
RPL15,0.008916957,False,-1
RPL17,0.30490965,False,-1
RPL23,0.1681028,False,-1
RPL26,0.017850092,False,-1
RPL27,0.5475435,False,-1
RPL29,0.017850986,False,-1
RPL32,0.32431394,False,-1
RPL35,0.5475437,False,-1
RPL38,0.16810296,False,-1
RPL39,0.5475442,False,-1
RPL41,0.54754376,False,-1
RPL7L1,0.02656056,False,-1
RPP25,0.060789812,False,-1
RPS13,0.5475441,False,-1
RPS19,0.30491012,False,-1
RPS26,0.08291812,False,-1
RPS27,0.16810277,False,-1
RPS4X,0.054609247,False,-1
RPS5,0.24068744,False,-1
RPS6KA5,0.21232194,False,-1
RPS7,0.5475434,False,-1
RREB1,0.00014272374,False,0
RSL1D1,0.54754394,False,-1
RSPO3,0.12413864,False,-1
RTN4RL1,0.34734473,False,-1
RUFY3,0.12413864,False,-1
RUNX1T1,0.13513984,False,-1
RUNX2,0.12723759,False,-1
RUVBL1,0.10749781,False,-1
RXRA,0.005705961,False,-1
RYR2,0.12113828,False,-1
S100B,0.21385494,False,1
S100PBP,0.15392666,False,-1
SAA4,0.24191298,False,-1
SACS,0.15392666,False,-1
SALL1,0.14919505,False,-1
SALL2,0.38133472,False,-1
SALL4,0.16865711,False,-1
SAMD4A,0.15772551,False,-1
SAMD5,0.33648807,False,-1
SAMSN1,4.4180097e-06,False,-1
SARAF,0.16810282,False,-1
SATB1,0.33648843,False,0
SATB2,0.20092075,False,-1
SATL1,0.0019134807,False,-1
SCD5,0.013025339,False,-1
SCGN,0.031206073,False,-1
SCMH1,0.123787835,False,-1
SCML2,0.08631851,False,-1
SCN1B,0.3813348,False,-1
SCN9A,0.13785504,False,-1
SCNN1A,0.011996167,False,-1
SCOC,0.5475444,False,-1
SCRN1,0.21232194,False,-1
SCRT1,0.44222093,False,-1
SCRT2,0.08298216,False,0
SCTR,0.46222597,False,-1
SCUBE2,0.013026025,False,-1
SDK1,0.16165978,False,-1
SDK2,0.0646177,False,-1
SEC11C,0.16810279,False,-1
SEMA4A,0.03632627,False,-1
SEMA5A,0.15576023,False,-1
SEMA5B,0.16349848,False,-1
SEMA6A,0.113234535,False,-1
SEMA6D,0.115042165,True,0
SERPIND1,8.024717e-05,False,-1
SERPINE2,0.18893813,False,-1
SERTAD2,0.14442922,False,-1
SERTM1,0.15392669,False,-1
SET,0.2021971,False,-1
SETBP1,0.14525856,False,0
SEZ6L,0.34734473,False,-1
SF1,0.3813351,False,-1
SFMBT1,0.1391135,False,-1
SFMBT2,0.008234961,False,-1
SFRP1,0.16810347,False,0
SFT2D1,0.11952694,False,-1
SFTA3,0.13106957,True,0
SGCG,8.0355145e-05,False,0
SGK3,0.13764155,False,-1
SGMS1,0.11183656,False,-1
SGO2,0.018620847,False,-1
SH2D4B,0.0005343961,False,-1
SH3BGRL2,0.044526473,False,-1
SH3BP2,0.21232194,False,-1
SH3BP4,0.16836186,False,-1
SH3GL2,0.15392669,False,-1
SH3RF1,0.11183656,False,-1
SH3TC1,8.686562e-06,False,0
SH3TC2,0.33648786,False,-1
SHB,0.34734473,False,-1
SHC3,0.13329042,False,-1
SHH,0.17660472,False,-1
SHISA6,0.16349848,False,-1
SHROOM4,0.10542621,False,-1
SHTN1,0.3473448,False,-1
SIK2,0.17973995,False,-1
SIM2,0.14975177,False,-1
SIRT6,0.5475442,False,-1
SKOR1,0.05472864,False,-1
SLC10A7,0.0010988655,False,-1
SLC12A2,0.16349848,False,-1
SLC12A8,0.16836186,False,1
SLC14A2,0.04691514,False,-1
SLC16A10,0.21232194,False,-1
SLC16A7,0.11183656,False,-1
SLC16A9,0.11857599,False,-1
SLC17A7,0.3473447,False,-1
SLC1A2,0.15392666,False,-1
SLC22A17,0.054591645,False,-1
SLC22A23,0.15399598,False,-1
SLC24A3,0.33648813,False,-1
SLC26A4,0.14858936,False,-1
SLC35D2,0.021077832,False,-1
SLC35F3,0.3473448,False,-1
SLC35F4,0.13785504,False,-1
SLC37A1,0.1391135,False,-1
SLC39A10,0.21595554,False,-1
SLC40A1,0.21215124,False,-1
SLC44A1,0.15392666,False,-1
SLC44A3,0.17658913,False,-1
SLC44A5,0.018620843,False,-1
SLC4A4,0.21219717,False,-1
SLC4A5,0.005704898,False,-1
SLC4A8,0.3473448,False,-1
SLC5A11,0.3473447,False,-1
SLC5A8,0.031850196,False,-1
SLC6A1,0.036326904,False,-1
SLC6A17,0.11952689,False,-1
SLC7A1,0.15392669,False,-1
SLC7A11,0.02549457,False,-1
SLC7A14,0.33648777,False,-1
SLC7A2,0.15843771,False,0
SLC9A2,0.15392666,False,0
SLCO1C1,0.039983295,False,-1
SLFN5,0.2465291,False,-1
SLIT2,0.11857599,False,-1
SLITRK2,0.16836186,False,-1
SMAD1,0.16130549,False,-1
SMAD2,0.1256414,True,0
SMAD3,0.2267151,False,-1
SMAD4,0.14442922,False,-1
SMAD5,0.13665727,True,0
SMAD6,0.00014271477,False,0
SMAD7,0.38133493,False,-1
SMAD9,0.12413864,False,-1
SMARCA1,0.21232194,False,-1
SMARCC1,0.21232194,False,-1
SMC4,0.13091256,False,-1
SMCO4,0.12744322,False,-1
SMPD3,0.18668853,False,-1
SMURF1,0.13832934,False,-1
SNAI2,0.08292388,False,-1
SNAI3,0.27647963,False,-1
SNAP25-AS1,0.12441754,False,-1
SNAPC5,0.01199542,False,-1
SNCA,0.21232194,False,-1
SNCAIP,0.1256414,False,0
SNED1,0.34734473,False,-1
SNHG8,0.01784792,False,-1
SNTB1,0.22593527,False,0
SNTG1,0.17295218,False,-1
SNTG2,0.24626788,False,-1
SORCS3,0.078884296,False,-1
SORD,0.14372806,False,-1
SOX1,0.20219606,False,0
SOX10,8.0252066e-05,False,-1
SOX11,0.31328613,False,-1
SOX2,0.20199907,False,-1
SOX4,0.38133463,False,-1
SOX5,0.10723425,False,-1
SOX7,0.16810288,False,-1
SOX8,0.05899393,False,-1
SOX9,0.17651883,False,0
SP100,2.067425e-06,True,0
SP2,0.002684678,False,-1
SP4,0.076246455,False,1
SP9,0.33975056,False,0
SPAG1,0.1531049,False,-1
SPAG6,0.1497518,False,-1
SPARC,0.46221992,False,-1
SPARCL1,0.38133493,False,-1
SPATA17,8.021763e-05,False,-1
SPATC1,0.1681029,False,-1
SPATS2,0.16349848,False,-1
SPDYA,0.06174486,False,-1
SPIC,0.1500965,False,-1
SPINT2,0.13275999,False,-1
SPOCK2,0.13275999,False,-1
SPOCK3,0.33648854,False,-1
SPON1,0.11952699,False,-1
SPP1,8.686056e-06,False,0
SPRED1,0.12226919,False,-1
SPRED2,0.15576021,False,-1
SPRYD3,0.054559417,False,-1
SPX,0.011995669,False,-1
SRGAP1,0.115042165,False,-1
SRP9,0.1195271,False,-1
SRRM4,0.22167523,False,-1
SRSF9,0.16810277,False,-1
SSRP1,0.5475439,False,-1
SSTR2,0.018622037,False,-1
ST5,0.14975187,False,0
ST6GAL1,5.1339885e-05,False,-1
ST6GAL2,0.11183656,False,-1
ST6GALNAC2,0.11952704,False,-1
ST8SIA1,0.33648783,False,-1
ST8SIA4,0.12590933,False,-1
STARD13,0.33648786,False,-1
STAT3,0.21232194,False,-1
STAT5B,0.12113828,False,-1
STAT6,0.036326386,False,-1
STAU2,0.11183656,False,-1
STEAP1,0.032080647,False,-1
STK17B,0.21215138,False,-1
STK3,0.1391135,False,-1
STK32B,0.009086969,False,-1
STK39,0.15576021,False,-1
STMN1,0.16345261,False,-1
STMN2,0.12855676,False,-1
STMN3,0.1681028,False,-1
STON1-GTF2A1L,0.048212085,False,-1
STON2,0.15677767,False,-1
STS,0.21232194,False,-1
STUM,0.021075975,False,-1
STX11,0.13785504,False,-1
SULF2,0.1524311,False,-1
SV2A,0.14624953,False,-1
SV2B,0.3473447,False,-1
SV2C,0.11857599,False,-1
SVIL,0.14091305,True,0
SYN3,0.12413864,False,-1
SYNJ2,0.34734473,False,-1
SYNM,0.044524107,False,-1
SYT2,0.11952692,False,-1
TAC3,0.054777898,False,-1
TAF1A,0.14366023,False,-1
TAF4B,0.21232194,False,-1
TANC1,0.0016289909,False,-1
TAPT1-AS1,0.15806592,False,-1
TASP1,0.15392669,False,-1
TBK1,0.21232194,False,-1
TBL1X,0.09392922,False,-1
TBL1XR1,0.12956725,False,-1
TBPL1,0.11969067,False,-1
TBX19,0.0006024101,False,-1
TBX6,0.11952696,False,-1
TBXAS1,2.0688785e-06,False,0
TCF12,0.12744324,False,-1
TCF4,0.16130549,False,-1
TCF7L2,0.21232194,False,-1
TCP11L2,0.15392666,False,-1
TDG,0.021077126,False,-1
TDRD12,0.06793989,False,-1
TDRD5,0.46222377,False,-1
TEAD1,0.12890507,False,-1
TEAD3,0.0057113958,False,-1
TEAD4,0.059734873,False,-1
TENM2,0.33648783,False,-1
TESMIN,0.16810289,False,-1
TET1,0.21232194,False,-1
TEX2,0.3473448,False,-1
TF,0.021075593,False,-1
TFAP2E,0.0011003908,False,-1
TFAP4,0.34734473,False,-1
