gene,score,validation,label
BRI3,1.9343459e-05,False,-1
BRINP1,0.38037404,False,-1
BRINP3,0.1048729,False,-1
BRIP1,0.010146022,False,-1
BSN,0.012414077,False,-1
BTBD9,0.29367036,False,-1
BTC,1.1048153e-07,False,-1
BUB1B,0.00042482954,False,-1
BZW2,0.028211012,False,-1
C11orf1,0.01417787,False,-1
C16orf87,0.026351253,False,-1
C18orf25,0.13862038,False,-1
C1QTNF4,0.0011579423,False,-1
C1QTNF9B,0.057338674,False,-1
C1orf61,0.19079459,False,-1
C2orf50,2.6977172e-05,False,-1
C4orf48,0.1812648,False,-1
C5orf30,0.3853196,False,-1
CA2,0.19469935,False,-1
CAB39,0.22025661,False,-1
CABLES1,0.30507502,False,-1
CABP7,0.0010323866,False,-1
CACHD1,0.13229352,False,0
CACNA1D,0.046592373,True,1
CACNA1G,0.33031,False,-1
CACNA2D1,0.0015776468,False,-1
CACNB4,0.3382622,False,-1
CACNG5,0.12787804,False,-1
CADM1,0.18673371,False,0
CADM2,0.13576183,False,-1
CADPS2,0.06026228,False,-1
CALB1,0.044097383,False,-1
CALB2,0.21859545,False,-1
CALCR,0.028731246,False,-1
CALM1,0.019701367,False,-1
CALN1,0.021506807,False,-1
CALY,0.018546207,False,-1
CAMK2D,0.0567914,False,-1
CANX,0.090536006,False,-1
CARF,0.019464185,False,-1
CASK,0.3719264,False,-1
CAST,0.07935351,False,-1
CASZ1,0.11499463,False,-1
CATSPER4,0.43368733,False,-1
CBFA2T2,0.054049574,False,-1
CBX5,0.012866413,False,-1
CCDC122,0.0032111655,False,-1
CCDC178,0.11753551,False,-1
CCDC6,0.052526318,False,-1
CCDC81,0.0067329505,False,-1
CCND2-AS1,0.03265195,False,-1
CCNG2,0.0052643493,True,0
CCSER1,0.095044136,False,-1
CCT2,0.07856865,False,-1
CD59,0.020053776,False,-1
CD63,0.48756787,False,-1
CDC14A,0.0016938823,False,-1
CDC14B,0.23207203,False,-1
CDC42EP3,0.0008115132,False,-1
CDC42SE2,0.065014705,False,-1
CDH11,0.2456408,False,0
CDH13,0.0006996852,False,-1
CDH2,0.346247,False,-1
CDH23,0.03918639,False,-1
CDH24,0.015967099,False,-1
CDH4,0.0003586571,False,-1
CDH7,0.005685316,False,-1
CDH8,0.13744532,False,-1
CDHR1,0.00025146332,False,-1
CDIPT,0.045235988,False,-1
CDK14,0.11893089,False,-1
CDK2AP1,0.009585018,False,-1
CDK6,0.13876137,False,-1
CDKL5,0.16493994,False,-1
CDKN1A,7.885539e-06,False,-1
CDYL,0.13378976,False,-1
CDYL2,0.29933238,False,-1
CEBPA,1.3963558e-08,False,-1
CEBPB,0.02969641,False,-1
CEBPG,0.38326818,False,-1
CECR2,0.26677933,False,-1
CELF5,0.02102428,False,-1
CELSR1,0.15003818,False,-1
CEMIP,0.00081110775,False,-1
CENPJ,6.385649e-07,False,-1
CFAP44,0.24729882,False,-1
CFAP47,0.01741393,False,-1
CFAP97,0.14549904,False,-1
CFL1,0.18209104,False,-1
CFL2,7.858591e-05,False,0
CGNL1,0.01902156,False,-1
CHAMP1,4.1903e-10,False,-1
CHD1,0.12050692,False,-1
CHD4,0.019511152,False,-1
CHD7,0.08330718,False,-1
CHL1,0.15698814,False,-1
CHN1,0.05280429,False,-1
CHORDC1,0.0006055251,False,-1
CHRM2,0.15369645,False,-1
CHRM5,0.22079948,False,-1
CHRNA4,0.0005051468,False,-1
CHST9,1.1016379e-07,False,0
CHSY3,0.25984153,False,-1
CIC,2.1740087e-05,False,-1
CLCF1,0.14007537,False,-1
CLIC4,0.026880866,False,-1
CLOCK,0.20999976,True,0
CNGA3,0.10477957,False,-1
CNKSR2,0.3537205,False,-1
CNOT4,0.12437964,True,0
CNR1,0.27964693,False,-1
CNTFR,0.4690451,False,-1
CNTN1,0.17000116,False,-1
CNTN4,0.049183898,False,0
CNTNAP3,0.058603007,False,-1
CNTNAP3B,0.0012506538,False,-1
CNTNAP5,0.22111419,False,-1
COBLL1,0.30912548,False,-1
COL19A1,0.030800393,False,-1
COL4A2,0.49864239,False,-1
COL5A2,9.503371e-10,False,-1
COL9A1,1.1781901e-05,False,-1
COLEC12,0.14383297,False,-1
CPE,0.41275844,False,-1
CPEB2,0.20755357,False,-1
CPM,0.18086602,False,-1
CPNE2,0.05815614,False,-1
CPNE5,0.0011525375,False,-1
CPNE7,0.16316845,False,-1
CPTP,0.012998253,False,-1
CRADD,0.08360674,False,-1
CREB1,0.16803849,False,-1
CREB3,0.10184271,False,-1
CREM,0.027888,False,-1
CRIM1,0.018534679,True,0
CSMD1,0.23788802,False,-1
CSRP2,0.13475457,False,-1
CTCF,0.009723145,False,-1
CTNNA2,0.02311357,False,-1
CTNNB1,0.103963114,False,0
CTNND2,0.3109551,False,-1
CTTNBP2,0.109449185,False,-1
CTXN1,0.098384336,False,-1
CUEDC1,0.33214936,False,-1
CUX1,0.25301746,False,0
CXCL17,1.0002519e-07,False,-1
CXXC4,0.1887943,False,-1
DAPK1,0.15180035,False,-1
DARS-AS1,0.11388066,False,-1
DCDC2C,5.9834325e-05,False,-1
DCHS2,0.21483174,False,-1
DDT,5.7281086e-05,False,-1
DDX43,0.03716271,False,-1
DENND2C,1.8820778e-10,False,-1
DGCR8,0.27672753,False,-1
DGKG,1.1384575e-05,False,-1
DGKH,0.11738876,False,-1
DGKK,0.002439813,False,-1
DHX36,0.002192802,False,-1
DIAPH2,0.24695449,False,-1
DIAPH3,0.00014295161,False,-1
DIRC3,7.923578e-08,False,-1
DISC1FP1,7.4550335e-05,False,-1
DKK2,0.47920373,False,-1
DLC1,0.0008757559,False,-1
DLEU2,0.19464399,False,-1
DLG1,0.2742571,False,-1
DLGAP1-AS4,0.0012759914,False,-1
DLX2,3.3100296e-14,False,0
DLX5,1.2637943e-05,False,0
DMC1,2.292355e-05,False,-1
DMD,0.3515164,False,-1
DMRTA2,2.8242748e-06,False,-1
DNAH14,0.08497447,False,-1
DNAH7,0.028540574,False,-1
DNAJB6,0.086870775,False,-1
DNALI1,0.20606442,False,-1
DNASE2,6.090612e-09,False,-1
DNM3,0.08981581,False,-1
DNMT3A,0.036205743,False,-1
DOCK5,0.0024987215,False,-1
DOK5,0.090694286,False,-1
DOK6,0.00015541464,False,-1
DPF1,0.00027369845,False,-1
DPP6,0.22850075,False,-1
DPY19L1,0.012435363,False,-1
DPYD,0.052735742,False,-1
DPYSL2,5.6281006e-05,False,-1
DPYSL5,0.24460353,False,-1
DRAIC,0.10945593,False,-1
DSCAS,1.9795878e-05,False,-1
DSE,0.20638269,False,0
DSEL,0.10107519,False,-1
DSTYK,0.101906,False,-1
DTNA,0.18586846,False,-1
DTWD2,0.03868447,False,-1
DYRK2,1.6148368e-09,False,-1
DZANK1,0.3273793,False,-1
E2F1,0.4850082,False,-1
E2F5,0.00016281588,False,0
EBF2,0.0066658896,False,-1
ECT2,0.43001887,False,-1
EDIL3,0.20717503,False,-1
EDNRA,0.010813924,False,-1
EEA1,0.34521943,False,-1
EEF1A1,0.014970273,False,-1
EFCAB10,0.3554221,False,-1
EFNA5,0.21012007,False,-1
EGFR,0.000498619,False,0
EGLN3,0.009950478,False,-1
EGR2,5.420174e-07,False,-1
EHF,0.0028360982,False,-1
EIF1B,0.00025556138,False,-1
EIF5A2,0.008585204,False,-1
ELAVL2,0.20447893,False,-1
ELAVL4,9.375331e-05,False,-1
ELF2,0.20478141,False,-1
ELFN1,0.0014298299,False,0
ELL2,0.018935407,False,-1
ELMO1-AS1,0.005077594,False,-1
ELOVL5,4.8687855e-07,False,-1
ELOVL6,0.17683859,False,-1
ELOVL7,0.13166724,False,-1
EMILIN2,4.9476416e-08,False,-1
EML1,0.13031873,False,-1
EML5,0.24209397,False,-1
EML6,0.2343899,False,-1
EMX1,0.020991055,False,-1
EMX2OS,0.10639839,False,-1
ENAH,0.090629205,False,-1
ENC1,0.044759747,False,-1
ENHO,0.09931097,False,-1
ENO4,0.0070594386,False,-1
ENOX1,0.2698638,False,-1
EPB41,0.30912086,False,-1
EPB41L1,0.0021263256,False,-1
EPHA3,0.035922803,False,0
EPHA4,0.00042336746,False,-1
EPHA5,0.1162063,False,-1
EPHA5-AS1,0.29117054,False,-1
EPHA6,0.02199217,False,-1
EPHA7,0.21384178,False,-1
EPHB2,0.032862924,False,-1
EPHB6,4.1550866e-05,False,-1
EPS15,0.2411305,False,-1
EPS8,0.067309275,False,0
ERC2,0.2671985,False,-1
ERG,0.043406546,False,-1
ESR2,0.026042966,False,-1
ESRRA,0.0007753733,False,-1
ESRRG,0.07485656,False,-1
ETV4,0.12669672,False,-1
ETV5,1.0139622e-09,False,0
ETV6,0.023560507,False,-1
EVA1C,0.08263614,False,-1
EXOC6,0.27899247,False,-1
EXT1,0.07400114,False,-1
EXTL3,0.23647164,False,-1
EZH2,3.9791453e-06,False,-1
F3,3.5024323e-12,False,0
FADS2,0.42852515,False,1
FAM102B,0.014602009,False,-1
FAM107B,0.00025095002,False,-1
FAM110B,0.3046024,False,-1
FAM126A,0.0007235655,False,-1
FAM133A,0.053754825,False,-1
FAM153A,0.03824107,False,-1
FAM155A,0.08952166,False,-1
FAM160A1,0.022738794,False,-1
FAM189A1,0.2976304,False,-1
FAM222A-AS1,0.013178732,False,-1
FAM71D,0.014672477,False,-1
FAM71E1,0.27616915,False,-1
FAM78B,0.00066900736,False,-1
FANCC,0.00013301225,False,-1
FANCL,0.095105015,False,-1
FANCM,1.6498901e-05,False,-1
FANK1,0.33004048,False,-1
FAR2,0.11401289,False,-1
FAT1,0.47908968,False,-1
FAT4,0.047507845,False,-1
FBN2,7.1560404e-05,False,-1
FBXL7,0.0094244145,True,0
FBXO32,0.10497765,False,-1
FBXO8,0.18504855,False,-1
FERMT2,0.07323268,False,-1
FGF22,0.46484682,False,-1
FGFR1,1.2874995e-07,False,-1
FGFR3,0.1300159,False,-1
FHDC1,0.0068316376,False,-1
FHL1,0.0104180975,False,-1
FHOD3,0.053754754,False,-1
FIGN,0.08343614,False,-1
FIP1L1,0.28781995,False,-1
FKBP5,0.061959106,False,0
FLRT2,0.18007642,False,-1
FMNL3,0.00068714976,False,-1
FNBP1,0.27721703,False,-1
FNBP1L,0.091049284,False,-1
FNDC3A,0.05040848,False,-1
FNDC3B,0.14529811,False,-1
FOSL2,0.0024667704,False,-1
FOXG1,0.4430169,False,-1
FOXJ3,0.11669852,False,0
FOXK1,0.10638343,False,-1
FOXM1,1.6153174e-07,False,-1
FOXN2,0.027932964,False,-1
FOXN3,0.12566814,False,-1
FOXO1,0.41500762,False,-1
FOXP1,0.07388869,False,0
FOXP2,0.011684438,False,0
FOXP4,0.011010201,False,-1
FRAS1,0.29801828,False,-1
FREM2,0.02416332,True,0
FRMD5,0.00020534868,False,-1
FRMD6,0.06058746,False,-1
FRMPD1,0.025640635,False,-1
FSTL4,0.10412674,False,-1
FTCDNL1,0.16757363,False,-1
FUT9,0.20755517,False,-1
FXYD2,0.47121382,False,-1
FXYD6,0.0056842733,False,-1
FYN,0.20674117,False,-1
GABBR1,0.25125068,False,-1
GABPB1,0.01893375,False,-1
GABRA2,0.09351012,False,-1
GAD1,0.16031662,False,1
GADD45G,0.058704186,False,-1
GAL3ST2,0.0025196979,False,-1
GALNT13,0.14075132,False,-1
GALNT7,0.15423192,False,-1
GALNTL6,0.07383209,False,-1
GAP43,0.06847405,False,-1
GAPDH,0.04919747,False,-1
GAS2,0.438249,False,-1
GAS2L3,7.0919246e-05,False,-1
GATAD2A,0.32240754,False,-1
GCH1,2.6171422e-06,False,-1
GFI1B,9.824809e-06,False,-1
GFOD1,7.446002e-05,False,-1
GHR,0.21187365,False,-1
GJC2,0.47113612,False,-1
GLI3,0.023003075,False,-1
GLIS1,0.011399946,False,-1
GLIS3,0.11119366,False,-1
GLP1R,0.13849233,False,-1
GLRA2,0.0022841524,False,-1
GNAI1,0.10404189,False,-1
GNAI3,0.018043494,False,-1
GNAO1,0.07917475,False,0
GNG12,0.0002739893,False,-1
GNS,0.08389948,False,-1
GOLM1,0.15069078,False,-1
GOT1,0.0012062426,False,-1
GPANK1,0.003683871,False,-1
GPBP1L1,0.3324802,False,-1
GPC4,0.07756282,False,-1
GPC5,0.06451933,False,-1
GPCPD1,0.0016469441,False,-1
GPR155,0.012179488,False,-1
GPR156,0.32941845,False,-1
GPR158,0.3517894,False,-1
GPR161,0.031177713,False,-1
GPR176,0.007909394,False,-1
GPRASP2,0.04045932,False,-1
GREB1L,0.03825576,False,-1
GRIA4,0.31132263,False,0
GRID2,0.16302073,False,0
GRIK4,0.3082343,False,-1
GRIN3A,0.2900172,False,-1
GRM1,0.16531375,False,-1
GRM5,0.047641907,False,-1
GRM8,0.1040975,False,-1
GSAP,0.09918739,False,-1
GSTCD,0.05562975,False,-1
GTDC1,0.07091615,False,-1
GTF2A1,0.00040106237,False,-1
GTF2A2,0.00050225965,False,-1
GTF2I,0.118390754,False,-1
GTF3A,0.03668788,False,-1
GTPBP2,0.4835312,False,-1
GUCY1A2,0.2105599,False,-1
GULP1,0.13569981,False,0
GZF1,0.020482127,False,-1
H1FX,0.008335573,False,-1
HAPLN1,0.20493314,True,0
HBP1,0.17196827,False,-1
HCFC1,0.12901606,False,-1
HDAC2,0.24811408,False,-1
HDAC4,0.18342517,False,-1
HDAC9,0.13630772,False,-1
HDX,0.052335575,False,-1
HEATR5A,0.39381903,False,-1
HELLS,6.203855e-05,False,-1
HES2,0.023471296,False,-1
HEY2,0.00029680875,False,-1
HIPK2,0.0024880099,False,-1
HIVEP1,0.19879806,False,-1
HIVEP2,0.12526338,False,-1
HIVEP3,0.050631117,False,-1
HLTF,0.021417037,False,-1
HMBOX1,0.20579387,False,-1
HMGA1,0.00026109946,False,-1
HMGB2,0.104266085,False,-1
HMGXB4,0.016107462,False,-1
HMSD,0.32794163,False,-1
HNMT,0.03685999,False,-1
HNRNPA1,8.0105114e-05,False,-1
HNRNPH3,0.09712426,False,-1
HORMAD2,9.593193e-06,False,-1
HP1BP3,0.09381315,False,-1
HPCAL1,0.1332918,False,-1
HS6ST3,0.26547322,False,-1
HSD11B2,0.00015242015,False,-1
HSF1,0.010440523,False,-1
HSF2,0.023399843,False,-1
HTR1E,0.08914902,False,-1
HTR1F,0.002349347,False,-1
HTR2C,0.3152046,False,-1
HTR4,0.0059966394,False,-1
HUNK,2.0693873e-05,False,0
ID4,0.00019699917,False,-1
IDI2-AS1,0.09098206,False,-1
IDS,0.040706098,False,-1
IGF2BP2,0.41972002,False,-1
IGFBP7,0.0020277386,True,0
IKZF2,0.056727894,False,-1
IL15,0.07072764,False,-1
IL16,0.011636049,False,-1
IL18,0.00038650975,False,0
IL1RAPL1,0.30124986,False,-1
IL1RAPL2,0.08419788,False,-1
ILF3,0.071915746,False,-1
IMPACT,0.031853,False,-1
ING1,0.29637912,False,-1
INHBA-AS1,0.08249074,False,-1
INSIG1,0.024606276,False,-1
INTS6,0.102446325,False,-1
IQCH-AS1,0.0018186433,False,-1
IRAK2,0.17982845,False,-1
IRF1,0.0017574562,False,-1
IRF2,0.16787124,False,-1
IRF8,0.06400826,False,-1
IRF9,0.023606349,False,-1
IRS1,0.00020431144,False,-1
IRS2,0.049030177,False,-1
ITGA11,0.11024662,False,-1
ITGB1,0.00076657336,False,-1
ITPR2,2.1835103e-06,False,-1
JAG1,0.16141073,False,-1
JARID2,0.20861268,False,-1
JAZF1,0.15125927,False,-1
JAZF1-AS1,0.33738577,False,-1
JDP2,0.0021830862,False,-1
JPH1,0.23746257,False,-1
JUN,0.14015132,False,0
JUND,0.021931011,False,-1
KANK1,0.0030309372,False,-1
KBTBD12,0.5066,False,-1
KBTBD7,0.066860005,False,-1
KCNB2,0.29527315,False,-1
KCNC2,0.24398577,False,-1
KCNH8,0.0015807158,False,0
KCNIP2,0.0078387745,False,-1
KCNIP4,0.020697799,False,-1
KCNJ2,0.00011321235,False,-1
KCNJ3,0.07546072,False,-1
KCNJ6,0.031665493,False,-1
KCNK10,0.22491053,False,-1
KCNK2,0.021940218,False,-1
KCNMA1,0.30685234,False,-1
KCNMB4,0.013729736,False,0
KCNN2,0.25989962,False,-1
KCNQ5,0.25153875,False,-1
KCNS2,0.00026997033,False,-1
KCNS3,0.06942272,False,0
KCNT2,0.10376288,False,-1
KCTD1,0.05640432,False,-1
KCTD15,0.008980785,False,-1
KCTD8,0.025669618,False,-1
KDM3A,0.1941099,False,-1
KDM4C,0.11856756,True,0
KDM5A,0.2911819,False,-1
KDM7A,4.0353943e-06,False,-1
KHDRBS2,0.2636142,False,-1
KIAA0319,0.06648554,False,-1
KIAA0355,0.18007945,False,-1
KIAA1217,0.15257329,False,-1
KIF16B,0.0148064755,False,-1
KIF26A,0.008517519,False,-1
KIF26B,0.18331063,False,-1
KITLG,0.000109581706,False,-1
KLF12,0.10659517,False,-1
KLF13,0.29839617,False,-1
KLF16,0.00174404,False,0
KLF3,0.018250654,False,-1
KLF3-AS1,0.0877721,False,-1
KLF6,0.0090032285,False,-1
KLF7,0.008988503,False,-1
KLF8,0.017402837,False,-1
KLHL1,4.5304017e-07,False,-1
KLHL13,0.28755736,False,-1
KLHL29,0.34350678,False,-1
KLHL5,0.034346774,False,-1
KLHL8,0.18259576,False,-1
KMT2A,0.04945067,False,0
KMT2B,0.000112335074,False,-1
L1CAM,0.011811289,False,-1
L3MBTL3,0.0010666065,False,-1
LAMA4,7.7226275e-07,False,-1
LAMB1,0.097984284,False,-1
LANCL2,0.29004368,False,-1
LBH,0.32785252,False,-1
LCOR,0.13013999,False,-1
LCORL,0.1557506,False,-1
LDB1,0.01726277,False,-1
LDHC,0.031681668,False,-1
LDLRAD4,0.029731622,False,-1
LEF1,0.0028038584,False,-1
LEPR,0.049505174,False,-1
LGR5,0.42594385,False,-1
LHFPL2,0.04038713,False,-1
LHFPL3,0.049257435,False,-1
LHX1,0.4728637,False,-1
LHX4,0.016102867,False,-1
LHX6,0.17009854,False,-1
LIFR,0.12221137,False,-1
LIN7A,0.28550315,False,-1
LIN9,0.0043552904,False,-1
LINC00200,0.0870399,False,-1
LINC00271,0.056980897,False,-1
LINC00378,0.0016755156,False,-1
LINC00472,0.045181237,False,-1
LINC00624,0.0011136916,False,-1
LINC00894,0.4193023,False,-1
LINC00937,0.078319974,False,-1
LINC01006,0.21920373,False,0
LINC01138,0.23358473,False,-1
LINC01237,0.108187824,False,-1
LINC01266,0.2365131,False,-1
LINC01322,1.0345223e-05,False,-1
LINC01497,0.00017693735,False,-1
LINC01505,0.0121555785,False,-1
LINC01551,0.13242641,False,-1
LINC01561,0.00013604478,False,-1
LIX1,0.025709873,False,-1
LMO2,0.0013813652,True,0
LMO7,0.00015028282,False,-1
LONRF2,0.19950627,False,-1
LRIG3,0.1366096,False,-1
LRP12,0.093133114,False,-1
LRP1B,5.156116e-05,False,-1
LRRC1,0.11056555,False,-1
LRRC37A3,0.44359457,False,-1
LRRC3B,0.28929752,False,-1
LRRC63,0.027007416,False,-1
LRRC8C,0.04932204,False,-1
LRRFIP1,0.0027941293,False,-1
LRRN1,0.055440694,False,-1
LRTM1,0.4657362,False,-1
LTF,4.424527e-07,False,-1
LUZP2,0.46069717,False,-1
LY6H,0.15845934,False,-1
LYPD6,0.3100958,False,-1
MACC1,0.0039206813,False,-1
MAFG,0.04856617,False,-1
MAFK,0.09374199,False,-1
MAK,0.097389884,False,-1
MAML3,0.10715564,False,0
MAN1A1,0.06848062,False,-1
MAP1B,0.077027954,False,-1
MAP2,0.16618267,False,-1
MAP2K4,0.14372401,False,-1
MAP2K6,0.0010758768,False,-1
MAP4K1,0.41417646,False,-1
MAPK4,0.15335,False,-1
MAPT,0.007329898,False,-1
MARCH1,0.29030192,False,0
MARCH3,0.12421029,False,-1
MARCH4,0.38869712,False,-1
MARK1,0.11790596,False,-1
MAZ,0.46274877,False,-1
MBTPS2,0.020895496,False,-1
MC4R,0.4198227,False,-1
MDGA2,0.18455309,False,-1
MDM2,0.0114330165,False,-1
ME1,0.09806891,False,-1
MECOM,0.087256365,False,-1
MECP2,6.144444e-06,False,-1
MED30,0.12638856,False,-1
MEF2A,0.16696617,False,-1
MEF2C,0.10597027,False,-1
MEF2D,0.0434762,False,-1
MEGF11,0.04366502,False,-1
MEIG1,0.14616938,False,-1
MEIS1,2.7128974e-05,False,-1
MET,0.021021599,False,-1
METTL3,1.4491798e-06,False,-1
MGA,0.013180631,False,-1
MID1,0.013234337,False,0
MIOS,0.4121119,False,-1
MIR137HG,0.268198,False,-1
MIR3681HG,0.010963031,False,-1
MIR4500HG,0.29986498,False,-1
MITF,0.1452949,False,-1
MKX,0.00086040073,False,-1
MLLT10,0.10268738,False,-1
MLLT3,0.11212971,False,-1
MLX,0.0011074792,False,-1
MME,0.00025382053,False,-1
MMP16,0.07498037,False,-1
MMP2,0.49351117,False,-1
MN1,0.05227818,False,-1
MNT,0.22690696,False,-1
MOB3B,0.29709902,False,-1
MORN1,3.8551065e-05,False,-1
MPP5,0.012341958,False,-1
MPP6,0.011009572,False,-1
MPPED2,0.23122078,True,0
MRAS,0.17156196,False,-1
MROH2B,0.08427334,False,-1
MSANTD3,0.052321147,False,-1
MSI1,0.02832635,False,-1
MT1X,0.2365924,False,-1
MT3,0.01637593,False,-1
MTA3,0.120326474,False,-1
MX2,9.78431e-24,False,0
MXI1,0.009547794,False,-1
MXRA8,0.4108065,False,-1
MYB,0.00032087317,False,0
MYCBPAP,0.003129537,False,-1
MYCL,0.054689877,False,-1
MYCN,0.20110132,False,-1
MYEF2,0.43025973,False,-1
MYL12A,0.47983694,False,-1
MYLK4,0.108259134,False,-1
MYLPF,0.07122127,False,-1
MYO10,0.010761232,False,0
MYO16,0.31026462,False,-1
MYO1B,0.07394042,False,-1
MYO3A,0.13101962,False,-1
MYO7B,0.05072406,False,-1
MYOM2,0.0005525956,False,-1
MYRIP,0.040528666,False,-1
NAB1,0.024354463,False,-1
NABP1,0.0023952741,False,-1
NACC2,0.31303293,False,-1
NANOG,0.44775453,False,-1
NANOGP8,2.8393604e-08,False,-1
NAP1L1,0.24535352,False,-1
NAP1L3,0.39249167,False,-1
NBL1,0.091757,False,-1
NCALD,0.0037667484,False,-1
NCAM1,0.11593246,False,-1
NCOA2,0.12341475,False,-1
NCOA3,0.11150207,False,-1
NCOR1,0.1763733,False,0
NDN,0.20482679,False,-1
NDNF,0.23066328,False,-1
NDST3,0.036938176,False,-1
NECTIN3,0.46597582,False,-1
NEDD4L,0.013472052,False,-1
NELL1,2.3997452e-05,False,-1
NETO1,0.13541508,False,-1
NETO2,0.29834968,False,-1
NF1,0.29412305,False,-1
NFAT5,0.09856609,False,-1
NFATC2,0.00017854331,False,-1
NFE2,0.22490221,False,-1
NFE2L1,0.03278475,False,-1
NFE2L2,0.31605387,False,-1
NFIA,0.007942062,False,-1
NFIB,0.1551142,False,-1
NFIL3,0.006683091,False,-1
NFIX,0.09870133,False,-1
NFKB1,0.04123439,False,-1
NFKB2,6.564636e-05,False,-1
NFKBIZ,0.0020968176,False,-1
NFYA,0.0001654769,False,-1
NFYB,0.044097956,False,-1
NFYC,0.011144675,False,-1
NHS,0.4315561,False,-1
NIPAL3,0.3176024,False,-1
NKX6-2,0.29976523,False,-1
NLGN4Y,0.24991266,False,-1
NLK,0.003840418,False,-1
NLRC5,0.00022132942,False,-1
NME1,0.32245752,False,-1
NMT2,0.21058065,False,-1
NNAT,0.21958444,False,-1
NOS1AP,0.018417869,False,-1
NPAS2,0.1885397,False,-1
NPAS4,3.5521348e-09,False,-1
NPHS1,0.04918265,False,-1
NPY1R,0.1476556,False,-1
NR0B1,9.2137605e-05,False,-1
NR1D1,0.0141732665,False,-1
