gene,score,validation,label
FKBP5,0.049925126,False,0
FLI1,0.03728209,False,0
FLRT2,0.03487149,True,0
FLVCR2,0.022229785,False,0
FMO2,0.0036929795,False,0
FNBP1L,0.043095578,False,0
FNDC5,0.07148858,False,0
FOLH1,0.040459078,False,0
FOSL1,0.037728887,True,0
FOSL2,0.015297137,False,0
FOXB1,0.0041538645,False,0
FOXC1,0.01619563,True,0
FOXC2,0.0053159054,True,0
FOXD1,0.0127805155,False,0
FOXF1,0.01720797,False,0
FOXF2,0.035267014,False,0
FOXG1,0.008955519,False,0
FOXJ2,0.016649302,False,0
FOXJ3,0.036690675,False,0
FOXK1,0.022899153,False,0
FOXK2,0.03333352,False,0
FOXL1,0.0011353878,False,0
FOXL2,0.026377913,False,0
FOXN2,0.035676565,False,0
FOXN3,0.035700526,False,1
FOXO1,0.043771125,True,0
FOXO3,0.03142288,False,0
FOXO4,0.043881625,False,0
FOXO6,0.003179336,True,0
FOXP1,0.043952584,False,1
FOXP2,0.035395082,False,0
FOXP4,0.015030511,False,0
FOXQ1,0.0715058,False,0
FOXR1,0.010046524,False,0
FRAS1,0.04388156,True,0
FREM1,0.022476826,False,0
FREM2,0.0769862,False,0
FRMD3,0.051532127,False,0
FRMD4A,0.025178263,False,0
FRMD6,0.036277905,False,1
FRRS1,0.0020708279,False,0
FRS2,0.03668393,False,0
FRY,0.038728476,False,1
FRZB,0.0109283915,True,0
FSIP1,0.03774965,False,0
FSIP2,3.8631438e-07,False,0
FSTL4,0.041827127,True,0
FSTL5,0.04167036,False,1
FTCDNL1,0.10497716,False,0
FTL,0.07785193,False,0
FUBP3,0.052464206,False,0
FUT10,0.0715058,False,0
FUT2,0.0151720755,True,0
FUT8,0.054765463,True,0
FUT9,0.07698618,False,1
FXYD6,0.015684454,False,0
FYCO1,0.029621946,False,0
FZD10,0.037634637,True,0
FZD10-AS1,0.011967378,False,0
G2E3,0.039705418,False,0
GAB1,0.03930658,False,0
GAB2,0.014870702,False,0
GAB3,0.037185036,False,0
GABBR1,0.040215243,False,0
GABPA,0.043881584,False,0
GABPB1,0.03227215,True,0
GABPB1-AS1,0.050910525,False,0
GABRA1,0.031023424,False,0
GABRB2,0.01483178,False,0
GABRB3,0.024650864,False,0
GABRG2,0.071488544,False,0
GALK2,3.1727527e-06,True,0
GALNT13,0.08908285,False,0
GALNT14,0.0028667143,True,0
GALNT16,0.0004682283,True,0
GALNT3,0.052833296,False,0
GALNT7,0.03639176,True,0
GALNT9,0.03041501,False,0
GALNTL6,0.0337152,False,0
GAP43,0.028472401,False,0
GAPDH,0.022231838,False,0
GAPT,0.026740873,False,0
GAREM1,0.04252406,False,0
GAS2,0.040425956,False,0
GAS2L3,0.041040577,False,0
GATA2,0.0056341216,True,0
GATA3,1.5965035e-05,False,0
GATA4,0.0069400184,False,0
GATA6,0.003774592,False,0
GATAD1,0.028174808,False,0
GATAD2A,0.036444757,True,0
GBP5,0.040215302,False,0
GCC2-AS1,0.02674088,False,0
GCLM,0.019514112,True,0
GCNT1,0.03728209,False,0
GDF5,0.038616206,False,0
GDNF-AS1,0.016311029,False,0
GFAP,0.010872626,False,0
GFI1,0.02908075,False,0
GFI1B,0.004154198,False,0
GFRA1,0.017867899,False,1
GFRA2,0.013534034,False,0
GGT5,0.016638735,True,0
GGT7,0.015645435,False,0
GHR,0.031676795,False,0
GJC1,0.06367329,False,0
GK,0.006512869,False,0
GK5,0.014375044,False,0
GLI1,0.03222964,False,0
GLI3,0.03975522,False,1
GLI4,0.013686632,False,0
GLIS2,0.016398447,False,0
GLIS3,0.02929788,False,0
GLRB,0.03154963,False,0
GLT1D1,0.024650883,False,0
GLUL,0.036610726,False,0
GLYATL2,2.9582833e-07,False,0
GMDS,0.03463538,True,0
GMEB1,0.028404986,False,0
GMFG,0.004153906,False,0
GNAI1,0.05209285,False,0
GNAL,0.009722487,False,0
GNAO1,0.0714886,False,0
GNAS,0.028740771,False,0
GNB4,0.03785915,True,0
GNE,0.08743116,False,0
GNG11,0.004153904,False,0
GNG12,0.04021942,False,0
GNG12-AS1,0.034520388,False,0
GNG7,0.071488366,False,0
GOLGA8N,0.0033614293,False,0
GOLIM4,0.03660654,False,0
GOT1,0.0144676445,False,0
GPATCH1,0.014459094,False,0
GPATCH2,0.022231773,False,0
GPBP1L1,0.03323108,True,0
GPC4,0.027674075,False,0
GPC5,0.019434858,False,1
GPC6,0.024938207,False,1
GPCPD1,0.00880439,False,0
GPD1,0.012800211,False,0
GPER1,0.019435657,True,0
GPM6A,0.031789653,False,0
GPM6B,0.011312639,True,0
GPR135,0.012889065,False,0
GPR146,0.003866505,True,0
GPR149,0.024650687,False,0
GPR158,0.024649339,False,0
GPR173,0.04837473,False,0
GPR180,0.026378943,False,0
GPR63,0.049158428,False,0
GPR65,0.036951803,False,0
GPR68,0.029848533,False,0
GPRC5A,0.041826416,False,0
GPRIN3,0.05874549,True,0
GPX3,0.026168766,False,0
GPX8,0.005597919,False,0
GRAMD1B,0.02120417,False,0
GRAP2,0.022918116,False,0
GRB14,0.013570534,False,0
GREB1,0.022476815,False,0
GREB1L,0.10367044,False,0
GRIA2,0.026341602,False,0
GRIA3,0.07148857,False,0
GRIA4,0.011128508,False,0
GRID1,0.0011277668,False,0
GRID2,0.056440063,False,0
GRIK1,0.019660344,False,0
GRIK4,0.05091183,False,0
GRIK5,0.021202954,False,0
GRIN2A,0.019819433,False,1
GRIN2B,0.029569594,True,0
GRIN2C,0.024432277,False,0
GRIP2,0.015645336,False,0
GRK3,0.021043947,False,0
GRM1,0.040225055,False,1
GRM3,0.038075674,False,0
GRM5,0.04533227,False,0
GRM8,0.021605775,False,0
GRTP1,0.028926976,False,0
GSN,0.05730219,False,0
GTDC1,0.045489095,False,0
GTF2A1,0.0357166,False,0
GTF2A2,0.020685084,True,0
GTF2F1,0.015967714,False,0
GTF2H3,0.010782173,True,0
GTF2I,0.031072078,False,0
GTF2IRD1,0.00731702,True,0
GTF3A,0.019036531,False,0
GTF3C5,0.036217827,False,0
GTPBP1,0.019964935,False,0
GUCY1A2,0.06438758,True,0
GULP1,0.05315984,False,0
GYPC,0.010003526,False,0
GZF1,0.07100133,False,0
H1FX,0.004674398,False,0
H2AFV,0.049519937,False,0
H3F3A,0.042041406,False,0
HAAO,0.0032166664,False,0
HACD1,2.958224e-07,False,0
HACD3,0.06012305,False,0
HAVCR2,0.040215224,False,0
HBM,0.010807147,False,0
HBP1,0.029750966,True,0
HCFC1,0.0061564017,False,0
HCFC2,0.089084916,False,0
HCN1,0.04532462,False,0
HDAC1,0.0043568434,False,0
HDAC2,0.024810063,False,0
HDAC9,0.0573465,False,0
HDX,0.012736461,False,0
HECW1,0.071488515,True,0
HECW2,0.065236576,False,0
HEG1,0.030125156,False,0
HEPACAM,0.012968861,False,0
HEPH,0.026740933,True,0
HES1,0.016436547,False,0
HES4,0.022628611,True,0
HES5,0.026377533,False,0
HEY2,0.04357548,False,0
HFM1,0.052113358,True,0
HHAT,0.078494385,False,1
HHEX,0.024887318,True,0
HHLA2,0.03423465,False,0
HIC1,0.013196672,False,0
HIC2,0.019756865,True,0
HIF1A,0.043733303,False,0
HIF3A,0.038130824,False,0
HIGD1B,0.0194356,False,0
HIP1,0.023269525,True,0
HIST1H2BC,0.0065261805,False,0
HIST1H2BN,0.0041540596,False,0
HIST2H2AB,0.03168069,False,0
HIVEP1,0.035813738,False,0
HIVEP2,0.021451285,False,0
HIVEP3,0.049581066,False,0
HK2,0.003928878,False,0
HLA-B,0.0020707755,False,0
HLA-DPA1,0.013151883,False,0
HLA-DRB5,0.00377638,False,0
HLTF,0.040706463,False,0
HLX,0.02004636,False,0
HLX-AS1,3.5876226e-06,False,0
HMBOX1,0.03865658,False,0
HMG20A,0.025277022,False,0
HMGA1,0.011768079,False,0
HMGA2,0.028353747,False,0
HMGB2,0.10497702,False,0
HMGB3,0.0012589673,True,0
HMGCLL1,3.3869783e-05,False,0
HMGN3,0.059374996,True,0
HMGXB3,0.043881655,True,0
HMGXB4,0.022628644,False,0
HNF1B,0.012071168,False,0
HNF4A,0.01224485,True,0
HNMT,0.0049281735,True,0
HNRNPA1,0.04388156,False,0
HNRNPH3,0.04504356,True,0
HNRNPLL,0.030312067,False,0
HNRNPUL1,0.04606987,False,0
HOMER2,0.039306637,False,0
HOPX,0.019605326,False,0
HORMAD2-AS1,0.039306637,False,0
HOXA10,0.028989822,True,0
HOXB2,0.018958755,False,0
HOXB3,0.03639191,True,0
HOXB4,0.0095107,False,0
HOXB5,0.0047395527,False,0
HOXD3,0.0094629,False,0
HP1BP3,0.03834206,False,0
HPF1,0.038616423,True,0
HPGD,0.0043568457,False,0
HPGDS,0.022476185,False,0
HPSE2,0.062506214,False,0
HRCT1,0.07148853,True,0
HRH2,0.026959164,False,0
HRK,0.032381438,False,0
HS1BP3,0.006144512,False,0
HS3ST1,0.047847383,False,0
HS3ST3A1,0.02634176,False,0
HS3ST4,0.07148857,False,0
HS6ST3,0.04593042,False,0
HSD11B1,0.024289116,True,0
HSF1,0.013529538,False,0
HSF2,2.8282075e-06,False,0
HSPA1B,0.0073057623,False,0
HSPA5,0.014460018,False,0
HTR1F,0.024671463,True,0
HUNK,0.017885378,False,0
HVCN1,0.0715058,False,0
ID1,0.016669855,False,0
ID2,0.026378127,False,0
ID4,0.046722528,True,0
IDS,0.039306637,False,0
IER3,0.040476013,False,0
IFIT3,0.0011832927,False,0
IFITM3,0.022231724,False,0
IFNG-AS1,0.0222302,False,0
IFT57,0.0050762836,False,0
IFT80,0.045338523,False,0
IGDCC3,0.0062577184,False,0
IGF2BP2,0.039157245,True,0
IGFBP2,0.026377529,False,0
IGFBP3,2.188543e-06,False,0
IGFBP4,0.008916253,True,0
IGFBP5,0.02840571,False,0
IGFBP7,0.038616385,False,0
IGSF11,0.016646905,False,0
IGSF21,0.021203093,False,0
IKZF1,0.033920582,False,0
IKZF2,0.019828476,False,0
IKZF3,0.015677374,False,0
IL15,0.038825642,False,0
IL17D,0.011188118,False,0
IL17RD,0.019605596,False,0
IL18,0.009890385,False,0
IL1R1,0.019287217,False,0
IL1RAPL1,0.0714885,True,0
IL1RAPL2,0.04533225,True,0
IL32,0.013151914,False,0
IL34,0.003691199,False,0
IL6ST,0.030934608,True,0
ILF3,0.043881647,False,0
ING3,0.008809356,True,0
ING4,0.0008351766,False,0
INMT,0.013529538,True,0
INPP4B,0.054928057,True,0
INSL6,0.0005247846,True,0
INTS6,0.034003716,False,0
INTU,0.036981516,False,0
IPCEF1,0.012807438,False,0
IPO9-AS1,0.016638711,False,0
IQCH-AS1,0.00988959,True,0
IQGAP2,0.025380643,True,1
IQSEC3,0.0034914599,False,0
IQUB,0.0050762957,False,0
IRAK2,0.008849213,False,0
IRF1,0.0056335633,False,0
IRF2,0.033054255,False,0
IRF2BP2,0.026171122,False,0
IRF5,0.021711765,True,0
IRF8,0.0059426688,False,0
IRS1,0.030418431,True,0
IRS2,0.07426621,False,0
ISG15,0.019513987,False,0
ISM1,0.06854626,True,0
ISYNA1,0.0072765015,False,0
ITGA11,0.059410684,False,0
ITGA4,0.028207181,True,0
ITGA6,0.03861617,False,0
ITGA7,0.04244916,True,0
ITGA8,0.019157303,False,0
ITGAL,0.029434212,False,0
ITGAM,0.024161398,False,0
ITGAX,0.0005248069,False,0
ITGB3,0.015471331,False,0
ITGB8,0.021203084,True,0
ITIH5,0.018520856,False,1
ITM2A,0.014734565,True,0
ITM2B,0.038547754,False,0
ITPR1,0.036990494,False,0
ITPRIPL2,0.01926248,False,0
ITSN1,0.039954286,False,0
JADE2,0.030100686,True,0
JADE3,0.030820614,False,0
JAG1,0.04158156,True,0
JAG2,0.014498203,True,0
JAK1,0.040808417,False,0
JAK2,0.056101497,False,0
JAKMIP2,0.021977855,False,0
JARID2,0.05592207,False,0
JAZF1,0.034387168,False,0
JAZF1-AS1,0.0715058,True,0
JDP2,0.026462022,False,0
JPH1,0.024652407,False,0
JPH2,0.019435616,False,0
JRK,0.013152551,False,0
JUNB,0.014459773,False,0
JUND,0.019429544,True,0
JUP,0.0037632734,True,0
KALRN,0.07150582,False,0
KANK1,0.039157245,False,0
KANK2,3.6024196e-06,False,0
KANSL1,0.037773427,True,0
KANSL1-AS1,0.0013558464,False,0
KANSL1L,0.027313394,False,0
KAT2B,0.034667,False,0
KAT6B,0.0341996,False,0
KAT7,0.024504852,False,0
KATNAL1,0.035213664,True,0
KATNAL2,0.022476837,False,0
KBTBD7,0.017553367,False,0
KCNA4,0.04642609,True,0
KCNAB1,0.019370258,False,0
KCNB2,0.03641575,True,0
KCNC1,0.016528659,False,0
KCNC2,0.0187829,False,0
KCND2,0.030411838,False,1
KCND3,3.9452443e-05,False,0
KCNE3,0.011908511,False,0
KCNE4,0.022476826,False,0
KCNH7,0.022079494,False,0
KCNIP1,0.08908517,False,0
KCNIP4,0.041213762,False,0
KCNJ12,0.02736596,True,0
KCNJ2,0.04252629,False,0
KCNJ6,0.026341755,True,0
KCNK1,0.024650762,False,0
KCNK10,0.005076414,True,0
KCNK2,0.06166079,False,0
KCNK3,0.031680528,False,0
KCNMA1,0.021010749,True,1
KCNMB3,0.040143415,False,0
KCNMB4,0.04432553,True,0
KCNN2,0.08500773,False,0
KCNN3,0.0043563596,False,0
KCNQ1OT1,0.011030967,False,0
KCNQ3,0.071488366,False,0
KCNQ5,0.021203186,False,0
KCNS3,0.022182906,False,0
KCNT2,0.032655224,False,0
KCTD1,0.064461015,False,0
KCTD12,0.07698614,False,0
KCTD8,0.03588505,False,0
KCTD9,0.048501875,False,0
KDM2A,0.013529558,False,0
KDM2B,0.020885546,False,0
KDM4B,0.0043562916,False,0
KDM4C,0.03146152,False,0
KDM5D,0.012851075,False,0
KDM7A,0.043333415,True,0
KDR,0.009448139,False,0
KIAA0319L,0.013529551,False,0
KIAA0825,0.012603994,False,0
KIAA1217,0.03728209,False,0
KIAA1257,0.010126052,True,0
KIAA1324L,0.021203183,False,0
KIAA1958,0.05131746,False,0
KIAA2026,0.033620585,False,0
KIF13A,0.013529558,True,0
KIF17,0.026740924,True,0
KIF1C,0.026378416,False,0
KIF21A,0.014458787,False,0
KIF26A,0.06564566,False,0
KIF26B,0.035566047,True,0
KIF3C,0.022232953,True,0
KIF5A,0.02506998,True,0
KIF5B,0.04243509,False,0
KIF6,0.026379015,False,0
KIF9-AS1,0.038616437,True,0
KIR3DL1,0.036951818,True,0
KIZ,0.039306637,False,0
KLF10,0.054556344,False,0
KLF11,0.016669892,False,0
KLF12,0.038384795,False,0
KLF13,0.05090339,False,0
KLF15,0.0071294843,True,0
KLF16,0.01690047,False,0
KLF2,0.00019029336,False,0
KLF3,0.034304194,False,0
KLF3-AS1,0.039962728,False,0
KLF4,0.012280631,False,0
KLF5,0.055566415,True,0
KLF6,0.026584763,False,0
KLF8,0.022628589,False,0
KLF9,0.028732685,False,0
KLHL13,0.039064117,True,0
KLHL14,0.04680984,False,0
KLHL23,0.08741121,False,0
KLHL24,0.03130668,False,0
KLHL29,0.059777874,False,0
KLHL32,0.033798367,False,0
KLHL42,0.037169944,True,0
KLHL8,0.052488204,True,0
KLRG1,0.040216397,False,0
KLRK1,0.029849358,False,0
KMT2A,0.040777866,False,0
KNDC1,0.013464101,True,0
KPNA5,0.013529558,False,0
KRCC1,0.054656595,False,0
KREMEN1,0.043044537,False,0
KSR1,0.07698618,False,0
KSR2,0.039785687,True,0
L1CAM,0.026740886,False,0
L3MBTL3,0.013716216,True,0
L3MBTL4,0.073849835,False,0
LAMA1,0.009241683,False,0
LAMA2,0.021403229,True,0
LAMC1,0.037838608,False,0
LANCL3,0.06012351,False,0
LAPTM5,0.029080516,False,0
LARP1B,0.03603921,False,0
LAS1L,0.08908411,False,0
LAYN,0.07148857,True,0
LCLAT1,0.06576706,False,0
LCN6,0.016638665,False,0
LCOR,0.03927174,False,0
LCORL,0.04418155,False,0
LCP1,0.04021523,False,0
LCP2,0.03695199,False,0
LDB1,0.04271708,False,0
LEF1,0.058473915,False,0
LEF1-AS1,0.00876633,False,0
LEKR1,3.5871983e-06,False,0
LEPR,0.031433083,True,0
LEPROT,0.01473251,False,0
LGALS3,0.032332856,False,0
LGMN,0.015641373,False,1
LGR4,0.029217018,True,0
LGR6,0.040215284,False,0
LHFPL3,0.004234675,False,0
LHX2,0.0179229,True,0
LHX4,0.016639015,False,0
LHX6,0.014734602,False,0
LILRB3,0.0036248858,False,0
LILRB5,0.009870027,False,0
LIN52,0.0069287256,False,0
LIN7A,0.010179195,False,0
LINC00299,0.007305713,False,0
LINC00466,3.1384461e-06,True,0
LINC00470,0.0105586955,True,0
LINC00486,0.0021265217,False,0
LINC00487,0.029850299,False,0
LINC00504,0.041844983,True,0
LINC00511,0.012687555,False,0
LINC00607,0.003398593,False,0
LINC00616,0.0050762836,False,0
LINC00623,0.0094020935,True,0
LINC00632,0.013151906,False,0
LINC00662,0.046793267,False,0
LINC00683,0.014733257,False,0
LINC00702,0.005057572,False,0
LINC00886,0.03728013,False,0
LINC00894,0.0222317,False,0
LINC00907,0.0035734554,False,0
LINC01001,0.004356312,True,0
LINC01006,0.03333352,False,0
LINC01135,0.024289088,False,0
LINC01138,0.015585469,False,0
LINC01139,0.014460018,False,0
LINC01166,0.015864184,False,0
LINC01182,0.0100465575,False,0
LINC01184,0.04962715,False,0
LINC01185,0.035267115,False,0
LINC01197,0.07150582,True,0
LINC01227,0.0386164,False,0
LINC01237,0.06832653,True,0
LINC01257,0.014244391,False,0
LINC01268,0.01643671,False,0
LINC01277,0.040216614,False,0
LINC01278,0.07150582,False,0
LINC01285,0.02247684,False,0
LINC01411,0.009243226,True,0
LINC01426,0.014615436,False,0
LINC01429,0.015733736,False,0
LINC01478,0.01004651,False,0
LINC01545,0.0109723825,False,0
LINC01551,0.03621117,False,0
LINC01558,0.0072751306,True,0
LINC01572,0.014459929,True,0
LINC01588,0.013036965,False,0
LINC01605,0.007896407,False,0
LINC01607,0.019147387,False,0
LINC01622,0.021203058,False,0
LINS1,0.051355824,False,0
LIPA,0.028105356,False,0
LIPC,0.017871907,False,0
LIPE-AS1,0.013151139,True,0
LMNA,0.02367352,False,0
LMO2,0.018341804,False,0
LMO4,0.04066903,False,0
LMO7,0.022840215,False,0
LMX1A,0.027173951,False,0
LNP1,0.019273553,False,0
LNPEP,0.050780933,False,0
LOX,0.017109511,True,0
LOXL3,0.03009005,False,0
LPAR1,0.049369458,False,0
LPIN1,0.009889608,False,0
LPL,0.029653423,False,0
LRBA,0.039306637,True,0
LRCH2,0.064386785,False,0
LRFN5,0.026724346,False,0
LRGUK,0.022476804,False,0
LRIG1,0.06673565,False,0
LRP2,0.041928247,False,1
LRP4,0.016105661,False,0
LRP5,0.018877465,False,0
LRRC17,0.021403268,True,0
LRRC20,0.026019447,False,0
LRRC23,0.007306208,False,0
LRRC3B,0.041945755,False,1
LRRC49,0.0041538095,False,0
LRRC4B,0.06166079,False,0
LRRC55,0.037515324,False,0
LRRC58,0.024887118,True,0
LRRC8D,0.053415596,False,0
LRRFIP1,0.02262863,False,0
LRRK2,0.037772123,False,0
LSAMP,0.071489334,False,1
LSM6,0.040143415,False,0
LTBP1,2.6173888e-05,False,0
LTBP3,0.021735327,True,0
LTF,0.0041540973,False,0
LUZP1,0.03137624,False,0
LY6E,0.016638758,True,0
LY75,0.038616393,False,0
LY86,0.0034912704,False,0
LYL1,0.012640425,False,0
LYN,0.035579953,False,0
LYPD5,0.01423015,False,0
LYPD6,0.021022331,False,0
LYPD6B,0.004355892,True,0
LYST,0.063924074,False,0
LZIC,0.014459902,False,0
LZTS1,0.06438704,False,0
MAATS1,0.026376825,False,0
MACROD2,0.0090765245,False,0
MAD2L1,0.011460664,False,0
MAEL,0.08908504,False,0
MAF,0.029774409,False,0
MAFA,0.019053074,False,0
MAFF,0.03773183,False,0
MAFG,0.007892474,False,0
MAFK,0.014308723,True,0
MAG,0.01788284,False,0
MAGED1,0.021403322,True,0
MAGEF1,0.017862344,False,0
MAGI1,0.04023649,True,0
MAGI2,0.044417065,True,0
MAGI2-AS3,0.02242488,False,0
MAGI3,0.045895647,True,0
MAL,0.026337309,False,0
MALL,0.004154176,False,0
MAML2,0.037282057,False,0
MAML3,0.042981192,True,1
MAN1A1,0.031497154,False,0
MAN2A1,0.029332954,True,0
MANEA,0.04184521,False,0
MAP1B,0.050442725,False,0
MAP1LC3A,0.005169506,False,0
MAP2,0.05520181,False,0
MAP2K6,0.016572399,False,0
MAP3K12,0.007305053,False,0
MAP3K7CL,0.0715058,False,0
MAP4K1,0.060796037,False,0
MAP4K3,0.025439423,False,0
MAP4K4,0.039160058,False,0
MAP7,0.032724533,False,0
MAP7D3,0.030585967,False,0
MAP9,2.958142e-07,True,0
MAPK1,0.026927419,False,0
MAPKBP1,0.005076404,True,0
MAPRE2,0.050742906,False,0
MAPT,0.009243134,False,0
MARCH1,0.0034930264,False,0
MARCH11,0.04544218,False,0
MARCH4,0.07148858,False,0
MARCKS,0.02674086,False,0
MARK1,0.0643866,False,0
MARK2,0.022476856,False,0
MAST1,0.0246493,False,0
MAST4,0.030774875,False,1
MATK,0.040215082,True,0
MATN3,0.08496723,False,0
MAX,0.02674088,True,0
MB21D2,3.9118455e-05,False,0
MBD1,0.00020363578,False,0
MBD2,0.039780047,False,0
MBD5,0.03511895,False,0
MBNL1,0.034047287,False,0
MBNL3,0.029381067,True,0
MBOAT2,0.08908507,True,0
MBTD1,0.032516785,False,0
MCAM,0.076986134,False,0
MCF2,0.024652006,False,0
MCM7,0.00376325,False,0
MCOLN1,0.0040793545,False,0
MCPH1-AS1,2.958221e-07,False,0
MCTP1,0.018525166,True,0
MCTP2,0.052095126,False,0
MDFIC,0.025429582,False,0
MDM2,0.030052576,False,0
ME1,0.03682485,False,1
MEA1,0.028815461,False,0
MECOM,0.030274283,True,0
MECP2,0.039306637,False,0
MED12L,0.021398842,False,0
MED13L,0.035267044,False,0
MED23,0.040215153,True,0
MEF2A,0.0345136,False,0
MEF2B,0.089085616,False,0
MEF2C,0.035201486,False,1
MEF2C-AS1,0.035547554,False,0
MEF2D,0.04514247,False,0
MEFV,0.0043562995,False,0
MEG3,0.019950971,False,0
MEGF6,0.014734634,True,0
MEGF9,0.013151939,True,0
MEI4,0.07698616,False,0
MEIKIN,0.009243356,True,0
MEIS1,0.028102698,False,0
MEIS2,0.0013878733,True,0
MEIS3,0.071488515,False,0
MEOX1,0.022476804,False,0
METAP1,0.03863441,False,0
METTL14,0.0044269906,False,0
METTL21A,0.005076469,False,0
METTL3,0.01259754,False,0
MEX3C,0.031547565,False,0
MFAP3L,0.07698621,True,0
MFGE8,0.0036913743,False,0
MFSD2B,0.0043561445,False,0
MGA,0.033658747,False,0
MGAT3,0.009075041,False,0
MGAT5B,0.037693847,False,0
MGMT,0.0442884,False,0
MIAT,0.024649236,False,0
MIEN1,0.022476884,False,0
MIER3,0.039306637,False,0
MIOS,0.022413956,False,0
MIPOL1,0.040472522,False,0
MIR3142HG,0.02984929,True,0
MIR34AHG,0.04679031,False,0
MIR4500HG,0.038172558,False,0
MIR9-3HG,0.02686746,True,0
MIR924HG,0.013529558,True,0
MIR99AHG,0.019312104,False,0
MIRLET7BHG,0.0442884,False,0
MITF,0.034654584,False,0
MIXL1,0.006601094,False,0
MKLN1,0.04124162,True,0
MLC1,0.032345727,True,0
MLF1,0.010046524,True,0
MLLT10,0.03109838,True,0
MLXIP,0.022476826,False,0
MMD2,0.010866793,False,0
MME,0.012740888,False,0
MMP16,0.04570821,False,0
MMP2,0.008707185,False,0
MMS22L,0.031514335,False,0
MNT,0.030433552,False,0
MOB3B,0.042248882,False,0
MORF4L2-AS1,0.011066877,False,0
MOV10L1,0.048723314,False,0
MPP6,0.057202306,True,0
MPPED1,0.019061694,False,0
MPPED2,0.043915868,False,0
MPZL2,0.0028623694,False,0
MR1,0.003774578,True,0
MRAS,0.02488617,False,0
MRC1,0.016064165,False,0
MRC2,0.005076286,False,0
MRVI1,0.0036240264,False,0
MS4A1,0.040215205,True,0
MSANTD3,0.0715058,True,0
MSC,0.04021518,False,0
MSI1,0.0063196565,False,0
MSI2,0.03930663,False,0
MSL2,0.019973468,False,0
MSX1,0.000105100626,False,0
MT1X,0.02247683,True,0
MT3,0.015086325,True,0
MTA3,0.034572493,False,0
MTHFD1,0.03930663,False,0
MTMR3,0.028738938,True,0
MTMR4,0.0064215064,False,0
MTMR7,0.021403577,False,0
MTUS2,0.021404246,False,0
MX1,0.018239858,False,0
MXD1,0.0072596124,False,0
MXD3,0.00988933,False,0
MXD4,0.01663864,False,0
MXI1,0.017425723,False,0
MXRA5,0.04258771,True,0
MXRA8,0.022342434,False,0
MYBL1,0.028430529,False,0
MYCBPAP,0.060123205,False,0
MYCN,0.0020707618,False,0
MYEF2,0.042956315,False,0
MYH11,0.0229219,False,0
MYL12A,0.0657476,False,0
MYL12B,0.05834867,False,0
MYL3,0.03168088,False,0
MYL9,0.0036912465,False,0
MYLK,0.030649891,False,0
MYNN,0.015967894,False,0
MYO16,0.028816303,False,0
MYO1B,0.047034774,False,0
MYO1F,0.040215813,False,0
MYO1G,0.029849358,False,0
MYO5A,0.048153352,False,0
MYO6,0.041110564,False,0
MYOM1,0.022401024,False,0
MYOM2,0.004581904,False,1
MZF1,0.0050275167,True,0
MZT2B,0.009046856,False,0
NAB1,0.039931353,False,0
NAB2,0.02950235,False,0
NACA,0.0194356,False,0
NALCN,0.050908405,False,1
NALCN-AS1,0.007305008,False,0
NAMPT,0.010662421,False,0
NANOS3,0.010569162,False,0
NAP1L1,0.057267323,False,0
NAPEPLD,0.019435644,False,0
NAV1,0.04399688,True,0
NBEA,0.04384026,False,0
NBEAL1,0.036540706,False,0
NBPF3,0.02637812,False,0
NCALD,0.040497713,False,0
NCK2,0.038421664,False,0
NCOA2,0.041404586,True,1
NCOA3,0.04512244,True,0
NCOR1,0.035929356,False,0
NCOR2,0.0050764065,True,0
NDN,0.0251144,False,0
NDNF,0.038504656,False,0
NDRG2,0.017185407,False,0
NDST3,0.024650732,False,0
NDUFA4L2,0.008179891,True,0
NEBL,0.032749627,False,0
NECAB1,0.026740974,True,0
NEDD1,0.039306637,False,0
NEDD4L,0.026391117,True,0
NEDD8,0.015968021,False,0
NEGR1,0.071488544,True,0
NELFA,0.025654385,False,0
NELL1,0.024650859,False,0
NEMP2,0.0077956803,False,0
NEO1,0.03526687,False,0
NET1,0.027151078,True,0
NETO1,0.03183451,False,0
NEUROD1,0.04194562,False,0
NEUROG2,2.820155e-17,False,0
NEXN,0.060559087,True,0
NF1,0.029685188,False,0
NFAT5,0.04356981,False,0
NFATC1,0.031038953,True,0
NFATC2,0.01931892,False,0
NFATC3,0.022330197,True,0
NFATC4,0.004425522,False,0
NFE2L1,0.07150582,False,0
NFE2L2,0.032586463,False,0
NFE2L3,0.0094473865,False,0
NFIA,0.040245697,True,0
NFIB,0.03461274,False,0
NFIC,0.017538326,False,0
NFIL3,0.03310248,True,0
NFIX,0.043305703,False,0
NFKB1,0.03252153,False,0
NFKB2,0.0182697,True,0
NFYA,0.025206277,False,0
NFYB,0.035095997,False,0
NFYC,0.024189923,False,0
NGEF,0.026341585,False,0
NGF,0.019338543,True,0
NHLH1,0.026740959,True,0
NHS,0.019602243,False,0
NHSL1,0.004989376,False,0
NHSL2,0.022628052,False,0
NID2,0.03235126,False,0
NINJ2,0.012974751,False,0
NINL,0.0036910484,True,0
NIPAL2,0.042425714,False,0
NKD1,0.0065239086,True,0
NKG7,0.032765646,False,0
NKX6-1,0.03026442,False,0
NKX6-2,0.012739778,False,0
NLGN1,0.026340222,False,0
NLGN4X,0.06312697,False,0
NLGN4Y,0.043344777,False,0
NME2,0.008179566,False,0
