gene,score,validation,label
JAZF1-AS1,0.11751145,False,0
JDP2,0.14819808,True,0
JUN,0.052156646,False,0
JUNB,0.039240573,True,0
JUND,0.05739914,False,0
KANSL1L,0.13891712,False,0
KCNAB3,0.09887753,False,0
KCNB2,0.1336167,False,0
KCNC1,0.09147219,False,1
KCND2,0.15322922,False,1
KCNIP4,0.12701485,False,0
KCNK13,0.04451172,False,0
KCNK2,0.11695939,False,0
KCNMB2,0.05215759,False,0
KCNMB4,0.11225246,False,0
KCNN2,0.13513935,False,0
KCNN3,0.20654668,False,0
KCNQ1,0.05159281,True,0
KCNQ3,0.10767146,False,1
KCNS3,0.050156552,False,1
KCNT2,0.12739147,False,0
KCNV1,0.10949494,False,0
KCTD1,0.11225246,False,0
KCTD12,0.082392745,False,0
KCTD8,0.1417437,False,0
KDM2A,0.14676827,False,1
KDM4B,0.050395586,False,1
KDM4C,0.11095339,False,1
KDM7A,0.11225246,True,0
KHDRBS3,0.13601252,True,0
KIAA0319,0.13895702,False,0
KIAA1549,0.13513935,False,0
KIAA1958,0.14006187,False,0
KIF13A,0.050156675,False,0
KIF13B,0.17369187,False,1
KIF14,0.08267861,False,1
KIF26B,0.14051303,False,0
KIF6,0.082392745,True,0
KIF7,0.050156496,True,0
KIFC1,0.14169751,False,0
KIT,0.14676827,True,0
KITLG,0.14676827,False,0
KLC1,0.082392745,False,0
KLF12,0.13302739,False,0
KLF13,0.11150233,True,0
KLF16,0.10753591,False,1
KLF2,0.07292714,False,0
KLF3-AS1,0.129074,False,0
KLF4,0.04059523,False,0
KLF5,0.09711807,False,0
KLF6,0.040922567,False,0
KLF8,0.05684708,False,0
KLF9,0.10823246,False,0
KLHDC8A,0.15017155,False,0
KLHL1,0.08359085,True,0
KLHL13,0.11370162,False,0
KLHL14,0.10133813,False,0
KLHL2,0.13994439,True,0
KLHL32,0.13601254,False,0
KLHL6,0.033945683,False,0
KLHL8,0.118392855,False,0
KMT2A,0.11619959,True,1
KPNA1,0.11225246,False,0
KRAS,0.088447586,False,0
KRIT1,0.14676827,False,0
KSR2,0.056846064,True,0
L3MBTL3,0.14840758,False,0
LAMC1,0.12888074,False,0
LAMP5,0.14676827,False,0
LBH,0.039240565,False,0
LCOR,0.1281948,True,0
LCORL,0.14035623,False,0
LDB1,0.07052708,True,1
LEF1,0.113449655,False,0
LEPR,0.16505446,False,0
LEPROTL1,0.10366933,False,0
LGALS13,0.015933374,False,0
LHFPL2,0.1259819,False,0
LHX2,0.14104345,False,1
LHX4,0.1532292,False,0
LHX6,0.10673312,False,0
LIFR,0.12500645,False,0
LILRB1,0.0475505,False,0
LIMA1,0.0665239,False,0
LIMD1,0.03394571,True,0
LIN28A,0.09138804,True,0
LIN28B,0.1268742,False,0
LIN28B-AS1,0.1278226,False,0
LIN7A,0.12833044,True,0
LIN7C,0.082392745,False,0
LINC-PINT,0.10999625,True,0
LINC00276,0.033945683,False,0
LINC00334,0.08068455,False,0
LINC00354,0.089238316,False,0
LINC00472,0.1607593,False,0
LINC00534,0.056845978,False,0
LINC00698,0.06467737,False,0
LINC00886,0.14051671,True,0
LINC00894,0.104474664,False,0
LINC00930,0.08121612,False,0
LINC00960,0.037682522,False,0
LINC01004,0.14676827,True,0
LINC01010,0.14429775,False,0
LINC01090,0.08121567,False,0
LINC01094,0.04774762,True,0
LINC01135,0.1389171,False,0
LINC01137,0.044511758,False,0
LINC01141,0.06816117,False,0
LINC01164,0.106138416,True,0
LINC01197,0.082392745,False,0
LINC01204,0.037682407,False,0
LINC01234,0.02857524,False,0
LINC01239,0.12774442,False,0
LINC01257,0.07052709,True,0
LINC01288,0.033945717,False,0
LINC01436,0.052156646,False,0
LINC01445,0.12611414,False,0
LINC01508,0.16942398,False,0
LINC01551,0.13513935,False,0
LINC01586,0.123625204,False,0
LINC01600,0.06968714,True,0
LINC01605,0.069733284,False,0
LINC01607,0.044511758,False,0
LINC01622,0.033945683,False,0
LINGO2,0.13464361,False,0
LIPG,0.026606342,False,0
LMBRD2,0.10366933,False,0
LMO2,0.03768258,False,0
LMO3,0.082392745,False,0
LONRF1,0.133765,False,0
LONRF2,0.13341254,False,0
LOXHD1,0.15105325,False,0
LOXL1,0.045885563,False,0
LPGAT1,0.14676827,False,0
LPP,0.056847,False,0
LRIG1,0.15015315,False,0
LRP4,0.13441616,False,0
LRP8,0.070527144,True,0
LRRC3B,0.13895702,False,0
LRRC4C,0.13601252,False,1
LRRC8B,0.14124128,False,0
LRRFIP1,0.13513935,False,0
LRRIQ3,0.08239273,True,0
LRRN1,0.1382965,False,0
LRRN4CL,0.057032645,True,0
LSAMP,0.056846898,False,0
LSM6,0.13513935,True,0
LST1,0.088867925,False,0
LTF,0.033945683,True,0
LY6E,0.082392745,False,0
LY86,0.03870618,False,0
LYN,0.03738625,False,0
LYNX1,0.082392745,True,0
LZTS3,0.14676827,True,0
M1AP,0.05015678,False,0
MAF,0.056910478,False,0
MAFF,0.06706545,False,0
MAFK,0.12621483,False,0
MAGED4,0.044511713,False,0
MAGEE1,0.06083217,False,0
MAGI1,0.1262501,False,0
MAGI3,0.13917464,False,0
MAGOH,0.082392745,False,0
MAK,0.12739147,False,0
MAML2,0.09428677,False,0
MAML3,0.11211142,False,0
MAMLD1,0.12494493,True,0
MAN1A1,0.13460785,False,0
MAP1A,0.082392745,False,1
MAP1B,0.111884065,False,1
MAP1S,0.081211776,True,0
MAP2,0.12500645,True,0
MAP2K4,0.12687892,False,0
MAP3K5,0.14676827,False,0
MAP7,0.12062802,False,0
MAPK4,0.12160608,False,0
MARCH1,0.13241442,False,0
MARCKS,0.11135988,False,0
MAST4,0.14676827,False,0
MBD1,0.082392745,False,1
MBD2,0.13513935,True,0
MBNL1,0.12743184,False,0
MBNL3,0.048463386,False,0
MCC,0.04312595,False,0
MCMDC2,0.08239273,False,0
MDM2,0.05684593,False,0
MED30,0.053188413,False,0
MEF2A,0.14046012,False,0
MEF2B,0.08121157,False,0
MEF2C,0.12185674,False,1
MEF2C-AS1,0.15296277,False,0
MEF2D,0.10905999,False,0
MEGF11,0.14676827,False,1
MEIS1,0.02857511,True,0
MERTK,0.038706165,False,0
METRNL,0.05709026,False,0
METTL7A,0.033945683,False,0
MFAP3L,0.1541969,False,0
MFSD2A,0.05215674,True,0
MGA,0.12185674,False,0
MGAT4A,0.1417437,False,0
MID1,0.14650272,False,0
MID1IP1,0.10366933,False,0
MIOS,0.10767143,False,0
MIR124-2HG,0.05684593,True,0
MIR137HG,0.14676827,False,0
MIR31HG,0.136512,False,0
MIR3976HG,0.16221711,False,0
MIR99AHG,0.14676827,False,0
MKX,0.11903965,False,1
MLF1,0.15322918,False,0
MLF2,0.06083217,False,0
MLKL,0.038706176,False,0
MLLT10,0.12008789,True,0
MLLT3,0.13220918,False,0
MME,0.14676827,False,0
MMP16,0.14676827,False,0
MN1,0.14650223,False,0
MNDA,0.033945683,True,0
MNT,0.14650206,False,1
MOB1B,0.033945683,True,0
MOB3B,0.12833044,False,0
MOB3C,0.16118906,False,0
MORF4L1,0.06083217,False,0
MPP6,0.13220917,False,0
MPP7,0.10366935,False,0
MPPED2,0.1336167,False,0
MPZL3,0.02660838,False,0
MRAP2,0.14676827,False,0
MRC2,0.04767826,False,0
MRFAP1L1,0.081213705,False,0
MRGPRE,0.082392745,False,0
MS4A6A,0.038706265,False,0
MS4A7,0.033945683,False,0
MSANTD3,0.07052708,True,0
MSH4,0.082392745,False,0
MT1X,0.050156515,False,0
MT2A,0.08056308,True,0
MT3,0.12494477,False,0
MTA3,0.15385002,True,0
MTHFD1,0.14676827,False,0
MTPN,0.055955004,False,0
MTRNR2L1,0.040922567,False,0
MTRNR2L8,0.04451172,True,0
MTURN,0.123405285,False,0
MX2,0.03584678,True,0
MXD1,0.13513935,False,0
MXI1,0.09861037,False,0
MYBL1,0.082392745,False,0
MYC,0.0690599,False,0
MYH9,0.07292705,False,1
MYL12B,0.115026,True,0
MYLK,0.052467935,False,1
MYO16,0.15849198,False,1
MYO1B,0.13031843,False,0
MYO1E,0.037682407,False,1
MYO1F,0.050156675,False,0
MYO5B,0.157917,False,0
MYOC,0.033945683,False,0
MYOM2,0.052189704,False,0
MYRF,0.13741316,False,0
NAA50,0.082392745,False,0
NACA,0.14651121,False,0
NAP1L1,0.10639133,False,0
NAP1L2,0.048736636,False,0
NAP1L3,0.044511713,False,0
NAP1L5,0.082392745,False,0
NAPB,0.11193728,False,0
NAPEPLD,0.13513935,True,0
NCAM2,0.13601252,False,0
NCDN,0.082392745,False,0
NCK2,0.12681665,True,0
NCKAP1,0.10784314,False,1
NCKAP1L,0.050156485,False,0
NCOA2,0.13377132,False,0
NCOA3,0.13602673,False,0
NCOA7,0.14255707,False,0
NCOR1,0.123028524,False,1
NDN,0.14650214,False,0
NDUFV2-AS1,0.028575014,False,0
NEAT1,0.031093707,False,0
NECAB1,0.082392745,False,0
NECTIN1,0.0812138,False,0
NEDD4L,0.12743184,True,0
NEDD9,0.03825706,False,0
NEFL,0.12772134,False,0
NEFM,0.05853297,False,0
NEIL3,0.048076812,False,0
NEK7,0.11185096,False,0
NETO1,0.1233526,False,0
NETO2,0.14676827,False,0
NEUROD1,0.055954993,False,0
NEUROD2,0.075408384,False,0
NF1,0.10767143,False,1
NFASC,0.16776094,True,0
NFAT5,0.14049822,True,0
NFATC1,0.033945683,True,0
NFATC4,0.05082723,False,0
NFE2L1,0.15621135,False,0
NFE2L2,0.12907404,True,0
NFIA,0.12941746,False,1
NFIB,0.14240016,False,1
NFIL3,0.05517339,False,0
NFKB1,0.118464746,True,0
NFYA,0.14676827,True,0
NFYB,0.13483645,False,0
NFYC,0.13601252,False,0
NGEF,0.14676827,True,0
NHLH1,0.11290778,False,0
NHLH2,0.081215,False,0
NHS,0.1268742,False,0
NHSL1,0.053545006,False,0
NHSL2,0.033945683,True,0
NIPAL2,0.07052708,False,0
NKX6-1,0.039572693,False,0
NLGN1,0.13406463,False,1
NLGN4Y,0.15168396,True,1
NLRC5,0.05015663,True,0
NMBR,0.17459191,False,0
NNAT,0.07292786,False,0
NOBOX,0.13440906,False,0
NOL4L,0.050371874,False,0
NOS1,0.071881354,False,0
NOVA1,0.12197539,False,0
NPAS2,0.13555555,False,1
NPAS3,0.07052708,True,0
NPAS4,0.047503527,False,0
NPFFR2,0.082392745,False,1
NPHP1,0.1751189,False,0
NPHP4,0.07052708,True,0
NPPC,0.043126713,True,0
NPTN,0.11429291,False,0
NPTX1,0.050394624,False,0
NPTX2,0.14676827,True,0
NPY,0.0664742,False,0
NPY5R,0.13744481,False,0
NR1D1,0.101440266,False,1
NR1D2,0.10893951,False,0
NR1H3,0.13441648,False,0
NR1H4,0.050156496,True,0
NR2C2,0.11374145,True,0
NR2E1,0.1745327,True,0
NR2E3,0.09800007,False,0
NR2F2,0.15845275,True,0
NR2F2-AS1,0.16460231,False,0
NR3C1,0.11575566,False,0
NR3C2,0.14006184,False,1
NR4A1,0.04649987,False,0
NR4A2,0.057977088,False,1
NR4A3,0.04750354,True,0
NR5A1,0.07292632,False,0
NR5A2,0.07052708,False,0
NR6A1,0.119113095,False,0
NRF1,0.1417437,False,0
NRG1,0.12565367,False,0
NRGN,0.082392745,False,0
NRIP1,0.13744047,True,0
NRP1,0.13162434,False,0
NSF,0.082392745,False,0
NTN1,0.082392745,False,0
NTN4,0.08359027,False,0
NTNG1,0.14762609,True,1
NUCB2,0.14676827,False,0
NUCKS1,0.10456576,False,0
NUFIP2,0.13917464,False,0
NUTM2A-AS1,0.13744047,False,0
NXN,0.08239271,False,0
OCA2,0.050394103,True,0
ODC1,0.08047904,True,0
OGFRL1,0.100520164,False,0
OIP5-AS1,0.08239273,False,0
OLFM3,0.18965839,False,0
OLFML2B,0.048076157,False,0
OLIG2,0.12618142,False,0
OMG,0.082392745,False,0
ONECUT1,0.070527114,False,0
ONECUT3,0.043126635,False,0
OOSP1,0.043126047,True,0
OPTC,0.102933474,False,0
ORC4,0.134011,False,0
ORMDL1,0.082392745,False,0
OSBPL3,0.09923766,False,0
OSBPL8,0.12461984,False,0
OSTN,0.01568279,False,0
OTUD4,0.1417437,False,0
OTX1,0.08267083,True,1
OVOL2,0.033945683,True,0
P2RY12,0.050156485,False,0
P4HA1,0.13970993,False,0
P4HA3,0.07052713,False,0
PABPC1,0.14676827,True,1
PABPN1L,0.08923089,False,0
PAFAH1B2,0.06083219,False,1
PAK1,0.12461984,False,0
PALD1,0.04920829,False,0
PALMD,0.07052713,False,0
PAM,0.14513579,False,0
PAPOLA,0.14676827,False,0
PAPPA,0.070527114,False,0
PAQR3,0.10634801,False,0
PARP4,0.08068455,False,0
PARP8,0.13513935,False,0
PATZ1,0.14650206,False,0
PAX2,0.04807032,False,0
PAX6,0.16776367,False,0
PAX7,0.08036645,False,0
PAXIP1,0.05684695,True,0
PBX2,0.10512104,False,0
PBX3,0.048657622,False,0
PBX4,0.09737762,True,0
PCAT1,0.16016874,False,0
PCBP1,0.08239273,False,0
PCDH10,0.10366933,False,1
PCDH11Y,0.117140934,False,0
PCDH17,0.12833044,True,0
PCDH7,0.13601252,False,0
PCDHA11,0.08035884,False,1
PCDHA5,0.08666813,True,1
PCDHB7,0.08239273,False,0
PCED1B-AS1,0.15105675,False,0
PCMT1,0.14676827,True,0
PCP4L1,0.040922567,False,0
PCSK1,0.043133803,False,0
PCSK5,0.14651121,False,0
PDE10A,0.122820936,False,0
PDE1C,0.07052708,False,1
PDE4B,0.115178324,False,0
PDE4D,0.12892967,False,0
PDE4DIP,0.14650287,False,0
PDE8B,0.14676827,False,0
PDGFA,0.05219687,False,0
PDGFB,0.06645872,True,0
PDGFC,0.14676827,False,0
PDGFRA,0.13442081,False,0
PDIA5,0.052196063,False,0
PDLIM3,0.039240573,False,0
PDLIM5,0.13229267,False,0
PDS5A,0.13518567,False,0
PDXK,0.044511713,False,0
PDXP,0.06083217,False,0
PDZD2,0.13601252,True,0
PDZRN4,0.14676827,False,0
PEA15,0.08239273,False,0
PEG10,0.082392745,False,0
PEG3,0.114321634,False,0
PENK,0.080409996,False,0
PERM1,0.03768259,False,0
PEX5L,0.12892967,False,0
PFKFB3,0.069686934,False,0
PFKFB4,0.14650251,False,0
PFN2,0.10945737,False,0
PGAM1,0.082392745,False,0
PGK1,0.082392745,False,0
PGRMC1,0.04451172,False,0
PHACTR2,0.06381653,False,0
PHF21A,0.12895936,False,1
PHF23,0.082392745,False,0
PHF6,0.14651121,False,0
PHF8,0.08239273,False,0
PHLDB1,0.16776289,False,0
PHLDB2,0.11302351,False,0
PHOX2A,0.05215727,False,0
PHYHIP,0.044511713,False,0
PHYHIPL,0.14676827,False,0
PIEZO2,0.10977652,False,0
PIK3AP1,0.033945683,True,0
PIK3CD,0.031959463,False,0
PIK3R1,0.12872393,False,0
PIK3R5,0.16118677,False,0
PIWIL2,0.06968881,False,0
PKIA,0.10690652,False,0
PKN1,0.1465028,False,0
PKN2-AS1,0.14549692,True,0
PKNOX1,0.14676827,False,0
PKNOX2,0.07692866,False,0
PKP2,0.08239273,False,0
PLAC8,0.14762647,False,0
PLAG1,0.1345312,True,0
PLAGL1,0.12808537,False,0
PLCB1,0.14676827,False,1
PLCB4,0.13602673,False,0
PLCL2,0.0997004,True,0
PLD1,0.17369936,False,0
PLD5,0.089271605,False,0
PLEKHA1,0.10784314,False,0
PLEKHB1,0.033945683,False,0
PLEKHH2,0.15375182,False,0
PLEKHH3,0.082392745,False,0
PLOD2,0.14676827,False,0
PLP1,0.037682485,False,0
PLPP4,0.04806924,True,0
PLPPR5,0.14676827,True,0
PLXNA2,0.09331625,False,0
PMEPA1,0.033945695,False,0
PMP2,0.02286135,False,0
PNMA1,0.08239273,False,0
POLR2A,0.14651124,False,1
POU2F1,0.11900275,False,0
POU3F1,0.06329337,False,0
POU3F2,0.14168677,False,0
POU4F3,0.08239273,False,0
PPARA,0.116872795,False,0
PPARD,0.07292721,True,0
PPARG,0.06127979,True,0
PPEF1,0.040922567,True,0
PPIA,0.082392745,False,0
PPL,0.08121608,False,0
PPM1A,0.14578599,False,0
PPP1R10,0.0568459,False,0
PPP1R12A,0.0568459,False,0
PPP1R14C,0.14676827,False,0
PPP1R15A,0.042130258,False,0
PPP1R1B,0.12770967,False,1
PPP3CA,0.116020955,False,1
PPP3CB,0.08239273,True,0
PPP4R4,0.033945695,True,0
PRB1,0.082392745,False,0
PRDM10,0.11976984,False,0
PRDM12,0.16119087,False,0
PRDM4,0.08666566,False,0
PRDM5,0.10767141,False,0
PRDM7,0.07329919,False,0
PRDM8,0.15719227,False,0
PRDX1,0.082392745,False,0
PRELP,0.12770984,False,0
PREX1,0.1510446,False,1
PRICKLE1,0.13076238,False,1
PRKAA2,0.13530728,False,0
PRKACB,0.116213016,True,0
PRKAG2,0.14650193,True,0
PRKAR1A,0.08859601,False,0
PRKAR2B,0.14676827,True,0
PRKCH,0.1452964,True,0
PRKCQ,0.12567171,True,0
PRKD1,0.13648832,False,0
PRKG1,0.13804685,False,0
PRKY,0.15015306,True,0
PRMT8,0.04312649,False,0
PRNP,0.09339317,False,0
PROP1,0.082392745,False,0
PROX1,0.1416159,True,0
PROX2,0.04373453,False,0
PROZ,0.03768259,False,0
PRPS1,0.1014404,False,0
PRR16,0.1417437,False,0
PRRG1,0.13076238,False,0
PRRT1,0.082392745,False,0
PRSS23,0.048070677,False,0
PSD3,0.08666687,False,1
PSMA6,0.05684593,True,0
PSMB4,0.028575307,False,0
PSMD12,0.15625224,False,1
PTCHD1,0.13527083,False,1
PTER,0.055057526,True,0
PTGDS,0.038735148,False,0
PTGER3,0.072927706,True,0
PTGES3,0.044511735,False,0
PTGS1,0.037386235,False,0
PTGS2,0.05178926,False,1
PTHLH,0.033945683,False,0
PTK2,0.12833044,False,0
PTMA,0.07382694,False,0
PTMS,0.14650206,False,0
PTN,0.082392745,False,0
PTPN13,0.1596808,True,0
PTPN14,0.13582295,True,0
PTPN6,0.052196123,True,0
PTPRC,0.033945683,False,1
PTPRK,0.06899773,False,0
PTPRM,0.13098459,False,0
PTPRR,0.14676827,True,0
PUDP,0.14676827,False,0
PUM3,0.07052708,False,0
PURA,0.10784314,False,0
PVT1,0.07519144,False,0
PXYLP1,0.14676827,False,0
PYGL,0.08239273,False,0
QKI,0.118516505,False,0
QRFPR,0.043126006,False,0
RAB11A,0.14676827,False,0
RAB14,0.11322525,True,0
RAB22A,0.064677395,False,0
RAB27A,0.11141527,True,0
RAB27B,0.12173439,False,0
RAB32,0.16119331,False,0
RAB3B,0.082392745,False,0
RAB3IP,0.13376498,False,0
RAB6B,0.04451172,False,0
RAB7A,0.106286705,False,0
RABAC1,0.08239273,False,0
RAC1,0.08239273,True,0
RAD21,0.10949494,False,0
RAI14,0.14650284,False,0
RAI2,0.12907405,True,0
RALA,0.12645295,True,0
RAN,0.109716974,False,0
RANBP6,0.04451172,False,0
RAP2A,0.12892967,False,0
RAPGEF1,0.12308541,False,0
RAPGEF4,0.1443753,False,1
RAPGEF5,0.13568929,False,0
RAPH1,0.13602673,False,0
RARA,0.07052708,True,0
RARB,0.11437727,False,0
RARG,0.14270921,False,0
RASEF,0.051200956,False,0
RASGEF1C,0.07558131,False,0
RASGRF2,0.14676827,False,0
RASSF3,0.0893167,False,0
RASSF5,0.07052708,False,1
RASSF8,0.13601252,False,0
RASSF8-AS1,0.13689019,False,0
RB1,0.14651132,False,0
RBAK,0.1611929,True,0
RBBP5,0.028575221,False,1
RBBP8,0.11525346,False,0
RBBP9,0.033945683,False,0
RBFOX2,0.11150233,False,0
RBM17,0.14650217,False,0
RBM22,0.075598754,False,0
RBM42,0.04451172,True,0
RBMS1,0.11049772,True,0
RBPJ,0.12563853,False,0
RCAN2,0.12591022,True,0
RCC2,0.08239273,False,0
RCSD1,0.033945683,False,0
REEP5,0.14650285,False,0
REL,0.13917114,False,0
RELB,0.012258209,True,0
REST,0.10767143,False,0
RFPL2,0.08239273,True,0
RFX1,0.033945683,True,0
RFX2,0.151684,False,0
RFX3,0.12354679,False,1
RFX7,0.08239273,True,1
RFXAP,0.056845978,True,0
RGN,0.08141175,False,0
RGS1,0.04036991,False,0
RGS10,0.088867664,False,0
RGS16,0.06969059,True,0
RGS17,0.13162433,True,0
RGS5,0.056845948,False,0
RHBDF2,0.035285857,False,0
RHOQ,0.072921656,False,0
RIMBP2,0.16776122,False,0
RIMS1,0.12343931,False,1
RIMS2,0.1233526,False,1
RIN3,0.12494467,False,0
RLIM,0.10949494,False,0
RMDN2,0.118464746,False,0
RNASET2,0.035285857,False,0
RND3,0.16866995,True,0
RNF11,0.08239273,False,0
RNF122,0.043125983,False,0
RNF135,0.035846885,False,1
RNF138,0.15518342,True,0
RNF144A,0.10767143,False,0
RNF144B,0.053803857,False,0
RNF152,0.075782135,False,0
RNF187,0.08239273,True,0
RNF220,0.06645707,True,0
ROBO1,0.14000675,False,0
ROBO2,0.12796764,True,1
ROR1-AS1,0.089267306,False,0
ROR2,0.16119248,True,0
RORA,0.10366933,True,0
RORB,0.08029551,False,1
RPE,0.04158065,False,0
RPL13,0.08239273,False,0
RPL13A,0.14651123,False,0
RPL15,0.14650217,False,0
RPL17,0.037682373,False,0
RPL24,0.08265194,False,0
RPL32,0.037682537,False,0
RPL35,0.16119204,False,0
RPL6,0.16119193,False,0
RPL9,0.14651124,False,0
RPRM,0.08239273,False,0
RPS11,0.033945683,False,0
RPS17,0.08239273,False,0
RPS20,0.033945683,True,0
RPS23,0.14650331,False,0
RPS29,0.044511758,False,0
RPS6KA4,0.1677637,False,0
RPS6KA5,0.0944553,True,0
RPS6KC1,0.056845978,False,0
RPSA,0.08239273,False,0
RREB1,0.0720367,False,0
RSPO3,0.09494374,False,0
RTKN2,0.16016224,False,0
RTN1,0.11574895,False,0
RTN3,0.08239273,False,0
RTN4,0.114394754,False,0
RTP5,0.14157422,False,0
RUFY3,0.13518377,False,0
RUNX1T1,0.1234426,False,1
RUNX2,0.14840758,False,0
RUNX3,0.14169906,False,0
RXRA,0.1089177,True,0
S100A10,0.06645438,False,0
SALL1,0.05082726,False,0
SALL2,0.10468308,False,0
SALL3,0.07099674,False,0
SALL4,0.1121123,False,0
SAMD4A,0.07550747,False,0
SAMSN1,0.03584678,False,0
SAP18,0.040550523,False,0
SARAF,0.08239273,False,0
SASH3,0.07457647,False,0
SATB1,0.15987252,False,1
SATB1-AS1,0.13076238,False,0
SATB2,0.14676827,False,1
SBDS,0.08239273,True,0
SC5D,0.10366933,False,0
SCAMP1,0.15296279,False,0
SCG2,0.039240573,True,0
SCIN,0.033945728,False,0
SCMH1,0.15056656,False,0
SCML2,0.15133578,True,0
SCN2B,0.04157358,True,0
SCN9A,0.12687889,True,1
SCRN1,0.12833044,True,0
SCT,0.104942344,False,0
SCX,0.056845978,False,0
SDK1,0.14651124,True,0
SDK2,0.07052708,False,0
SDS,0.07638178,False,0
SEC23A,0.13162433,False,0
SECTM1,0.14053366,False,0
SEMA3D,0.049741298,True,0
SEMA5A,0.13892365,False,1
SEMA5B,0.13513935,False,0
SEMA6A,0.14561811,False,0
SEMA6D,0.15469913,False,0
SERF2,0.044511713,False,0
SERGEF,0.07052713,False,0
SERINC3,0.08239273,False,0
SERINC4,0.043698713,False,0
SERPINB6,0.14762601,False,0
SERPINB9,0.20667392,False,0
SERPINH1,0.08239273,True,0
SERTAD2,0.18740912,False,0
SERTAD4,0.11149661,False,0
SERTM1,0.14676827,False,0
SESN1,0.13513935,False,0
SETBP1,0.11721275,False,1
SETD5,0.14513582,False,1
SETD7,0.13453119,False,0
SEZ6L2,0.053133976,False,1
SF1,0.14651124,False,0
SFMBT2,0.12872393,False,0
SGCE,0.1529628,False,0
SGIP1,0.11684335,True,0
SGPP2,0.13690723,True,0
SH3BGRL3,0.040550523,False,0
SH3GL2,0.14676827,False,0
SH3KBP1,0.13513935,False,0
SH3RF1,0.12810043,True,1
SHC1,0.08121159,True,0
SHC4,0.1261097,False,0
SHISA6,0.14145836,False,0
SHOX2,0.052156717,False,0
SHROOM1,0.072925255,False,0
SIGLEC10,0.0376824,False,0
SIGLEC15,0.12615426,False,0
SIK2,0.12892967,False,0
SIK3,0.13513935,False,0
SIN3A,0.13689019,False,1
SIPA1L1,0.05684611,False,0
SIX3,0.13740031,False,0
SIX4,0.14162578,False,0
SKAP1,0.13739204,False,0
SKOR2,0.06376844,False,0
SLAIN2,0.13518378,True,0
SLC12A2,0.14651121,False,0
SLC16A1,0.12647171,False,0
SLC16A7,0.11779229,False,0
SLC17A8,0.17460588,True,0
SLC1A2,0.11225246,False,1
SLC1A3,0.04920829,True,0
SLC22A17,0.06083217,True,0
SLC24A3,0.0749749,False,0
SLC26A2,0.07052708,False,0
SLC26A5,0.16776112,False,0
SLC2A3,0.051200766,False,0
SLC35D2,0.037682418,False,0
SLC35F1,0.14676827,False,0
SLC35F4,0.11211173,False,0
SLC37A4,0.044511735,False,0
SLC38A1,0.12637986,False,0
SLC38A11,0.14676827,False,0
SLC44A5,0.15322922,False,0
SLC4A4,0.15243894,False,0
SLC4A7,0.095735565,False,0
SLC4A8,0.14650203,False,0
SLC5A3,0.10784314,False,0
SLC5A7,0.08061653,True,0
SLC5A8,0.16776264,False,0
SLC6A15,0.15056653,False,0
SLC7A1,0.13513935,False,0
SLC7A14,0.13341008,True,0
SLC8A3,0.07052708,False,0
SLC9A9,0.047550518,False,1
SLCO1C1,0.07326719,False,0
SLCO2B1,0.045875806,False,0
SLIT2,0.15149948,False,0
SLIT3,0.07052708,True,0
SLITRK4,0.089413136,True,0
SLITRK5,0.12651655,False,1
SLITRK6,0.041784164,False,0
SMAD1,0.1417437,False,0
SMAD2,0.12454333,False,0
SMAD3,0.119308524,False,0
SMAD4,0.10784314,False,1
SMAD5,0.14513579,True,0
SMAD6,0.05548075,False,0
SMAD7,0.123977296,False,0
SMAD9,0.11712906,True,0
SMAP1,0.08239273,True,0
SMARCA1,0.090179496,False,0
SMARCA5,0.07550747,False,0
SMCO4,0.044511713,False,0
SMIM4,0.14650269,False,0
SMOC2,0.05135235,False,0
SMURF1,0.1532292,False,1
SNAI2,0.15105335,True,0
SNAP25,0.1345732,False,1
SNAP25-AS1,0.13601252,True,0
SNCA,0.13356784,False,0
SNED1,0.060717054,True,0
SNRPD2,0.10653999,False,0
SNRPN,0.15296279,False,0
SNTG1,0.1299679,False,0
SNTG2,0.1677628,False,1
SNX22,0.09585474,False,0
SNX25,0.111502334,False,0
SNX33,0.033945683,False,0
SOCS2,0.09901263,False,0
SOGA1,0.12611535,False,0
SORCS3,0.15322918,False,1
SORT1,0.044511713,False,0
SOS1,0.14676827,False,0
SOX1,0.08036264,False,0
SOX11,0.14676827,True,0
SOX4,0.14317863,False,0
SOX5,0.12872393,False,1
SOX7,0.07052708,True,0
SOX8,0.05219564,False,0
SOX9,0.13741425,False,0
SP1,0.08239273,False,0
SP100,0.031466283,False,0
SP110,0.03528581,False,0
SP2,0.033945683,False,0
SP4,0.14651121,False,0
SP6,0.12063514,False,0
SP7,0.009848233,False,0
SPATS2,0.13601252,False,0
SPATS2L,0.089853376,False,0
SPIB,0.05215666,False,0
SPIN1,0.11779229,False,0
SPP1,0.040369872,False,0
SPRED1,0.13689019,False,0
SPRED2,0.13601252,False,0
SPRY1,0.055057287,False,0
SPRY4,0.052156672,False,0
SPRYD3,0.08239273,False,0
SPTLC3,0.050156496,False,0
SPTSSB,0.12888074,False,0
SRBD1,0.056847226,False,0
SRCIN1,0.1532292,True,0
SREBF1,0.06968363,False,0
SREBF2,0.09898535,False,0
SRGAP1,0.14676827,False,0
SRGAP2,0.052196264,True,0
SRGN,0.03768239,False,0
SRRM4,0.07052708,False,0
SRSF5,0.14651123,True,0
SSBP2,0.13401102,False,0
