gene,score,validation,label
PIP4K2A,0.07035377,False,0
PIP5K1B,0.056561403,False,0
PKN2-AS1,0.053258717,False,0
PKNOX2,0.0495726,False,0
PLAG1,0.04368618,False,0
PLAGL1,0.046796884,False,0
PLCL1,0.058484633,False,0
PLCL2,0.040345505,False,0
PLD1,0.03896434,False,1
PLD5,0.02610351,False,0
PLEKHG1,0.044959355,False,1
PLEKHH1,0.056561403,False,0
PLEKHH2,0.041236296,False,0
PLOD2,0.051385935,False,0
PLP1,0.056561403,False,0
PLPP1,0.057668544,False,0
PLS3,0.040232092,False,0
PLSCR4,0.07906292,False,0
POC1B,0.04907419,True,0
POLI,0.04907419,False,0
POLR2A,0.04907419,False,0
PON2,0.013636655,False,0
POU2F1,0.041918844,True,1
POU3F4,0.02521687,False,0
POU6F1,0.04907418,False,0
POU6F2,0.056561403,True,0
PPARA,0.056561403,True,0
PPARG,0.03325405,True,0
PPARGC1B,0.04907419,False,0
PPM1A,0.042786907,False,0
PPM1H,0.04075436,False,0
PPM1L,0.037256163,False,0
PPP1R13B,0.051385935,False,0
PRDM10,0.047048353,False,0
PRDM11,0.056561403,False,0
PRDM12,0.023151536,False,0
PRDM4,0.04907419,True,0
PRDM5,0.056995157,True,0
PRDM7,1.8774976e-05,False,0
PRDM8,6.944167e-05,False,0
PRELP,0.04907419,False,0
PRICKLE1,0.056198448,False,0
PRKAA2,0.05168163,False,0
PRKCA-AS1,0.057199884,False,0
PRKCB,0.04810678,False,0
PRKCQ,0.048520412,False,0
PRKD1,0.045079786,False,0
PRKG2,0.006053783,False,0
PRKY,0.09424096,True,0
PRNP,0.008130378,False,0
PROSER2-AS1,0.018113488,False,0
PRRG1,0.046796862,False,0
PRSS12,0.07035373,True,0
PSME4,0.011641208,True,0
PSTPIP2,0.057183456,False,0
PTBP2,0.050624035,False,0
PTCHD4,0.006060627,False,0
PTHLH,0.0005697686,False,0
PTK2,0.043977335,False,0
PTPN13,0.05811173,False,0
PTPN14,0.041456696,False,0
PTPN21,0.07035377,False,0
PTPRB,0.056561403,False,0
PTPRK,0.04273784,True,0
PTPRM,0.043365702,False,0
PTPRN2,0.044456303,False,0
PTPRZ1,0.057201684,False,0
PURA,0.0647178,True,0
PURG,0.04907419,False,0
PUS7,0.04907419,True,0
PYGO1,0.047818936,True,0
QKI,0.048160065,False,0
R3HDM1,0.05022373,False,0
RAB14,0.042516828,True,0
RAB15,0.056561403,False,0
RAB18,0.056561362,False,0
RAB7A,0.04755542,False,0
RAD21,0.058146086,False,0
RAI14,0.03770527,False,0
RAI2,0.051956017,True,0
RALGPS2,0.047838524,True,0
RAMP1,0.0030519513,False,0
RANBP17,0.056561403,False,0
RAP2C-AS1,0.01843535,True,0
RAPGEF1,0.056561403,False,0
RAPGEF4,0.0495726,False,0
RAPGEF5,0.044212796,False,0
RAPH1,0.04816008,True,0
RARA,0.05485047,False,0
RARB,0.07745302,True,0
RASA2,0.041165084,False,0
RASGEF1B,0.049685076,False,0
RASSF3,0.07906261,False,0
RASSF5,0.06523309,False,0
RASSF8,0.10120696,False,0
RAVER2,0.07035377,False,0
RBBP5,0.04907419,False,0
RBBP8,0.052547615,False,0
RBFOX2,0.04957261,False,0
RBM17,0.041173372,True,0
RBM3,0.04907419,True,0
RBM47,0.017727802,True,0
RBMS1,0.038384546,False,0
RBPJ,0.042664237,True,0
RCAN2,0.03844355,False,0
RCAN3,0.047838524,False,0
RCOR1,0.056561403,False,0
REL,0.06774696,False,0
REN,6.944346e-05,False,0
RFFL,0.056561403,True,0
RFX2,0.07906269,True,1
RFX3,0.044456303,True,0
RFX4,0.051385935,True,0
RGS1,0.037325054,False,0
RGS17,0.044456303,False,0
RGS22,0.04907419,False,0
RGS7,0.056561403,False,1
RHBDD1,0.051956005,False,0
RHBDF2,0.029454181,False,0
RHBDL2,0.018435463,False,0
RHBDL3,0.0060694716,False,0
RHOBTB1,0.05022373,False,0
RHOH,0.003550693,False,0
RHOJ,0.057203338,False,0
RIMS1,0.042516828,True,1
RIMS2,0.035399072,False,0
RIN3,0.037325002,False,0
RLF,0.05656139,False,0
RMDN2,0.057668544,False,0
RMDN2-AS1,0.0045764945,False,0
RNF138,0.038989663,True,0
RNF144A,0.04816008,True,0
RNF152,0.07553978,False,0
RNF182,0.03466443,False,0
RNF217-AS1,0.051385935,False,0
RNF220,0.04023199,False,0
RNF24,0.07035373,True,0
RNF43,0.04907419,False,0
ROBO1,0.062105656,True,0
ROBO2,0.040346216,False,0
RORA,0.054544855,False,0
RORB,0.062105674,False,0
RORB-AS1,0.038982857,False,0
RP1L1,0.003051725,False,0
RPL18A,0.0012358308,False,0
RPS6KA3,0.037256166,False,0
RRAS2,0.035030894,True,0
RREB1,0.026917974,False,0
RSPO2,0.049074214,False,0
RSPO3,0.04907419,False,0
RTKN2,0.07035373,True,0
RUBCN,0.018435344,True,0
RUFY3,0.0462718,False,0
RUNX1,0.013589543,False,0
RUNX1T1,0.057668544,False,0
RUNX2,0.038968705,False,0
RUVBL1,0.015303457,False,0
SALL1,0.05656139,True,0
SALL2,6.954864e-05,False,0
SALL3,0.00056875934,False,0
SALL4,0.06774696,False,0
SAMD4A,0.035030887,False,0
SAMD5,0.018435411,False,0
SATB1,0.043686204,False,0
SATB1-AS1,0.044456303,False,0
SATB2,0.039407395,False,1
SCD,0.04907419,False,0
SCMH1,0.041465703,False,0
SEC14L5,0.018435445,False,0
SEL1L3,0.04907419,False,0
SEMA5A,0.044597656,False,1
SEMA5B,0.07035373,True,0
SEMA6A,0.07035373,False,0
SEMA6D,0.04404813,False,0
SERGEF,0.035030887,False,0
SERTAD2,0.03844355,False,0
SERTM1,0.01530736,False,0
SETBP1,0.044972256,False,0
SETD7,0.04023208,False,0
SF1,0.04907419,False,0
SFMBT1,0.038948394,False,0
SFMBT2,0.04153524,False,0
SFPQ,0.04907419,False,0
SGCZ,0.040232103,False,0
SGK1,0.04907419,False,0
SH3GL2,0.051385935,False,0
SH3KBP1,0.03550011,True,0
SH3RF1,0.047460593,False,0
SHANK2,0.04907419,False,1
SHC4,0.011637166,False,0
SHCBP1L,0.0035506631,False,0
SHROOM3,0.057203796,False,0
SIK2,0.03844355,False,0
SIL1,0.04907419,False,0
SIN3A,0.027063275,False,0
SIRPD,0.037325017,False,0
SLC11A1,0.028653389,False,0
SLC12A2,0.060852952,False,0
SLC12A6,0.04957261,True,0
SLC18B1,0.06307117,False,0
SLC1A2,0.04907419,False,0
SLC1A3,0.03732513,False,0
SLC22A15,0.018435335,True,0
SLC26A4,0.040232256,False,0
SLC2A13,0.07035373,False,1
SLC2A9,0.013093607,True,0
SLC38A11,0.0018909314,False,0
SLC39A8,0.0030512302,False,0
SLC4A4,0.051194955,False,0
SLC4A8,0.05656139,True,0
SLC5A3,0.051385935,False,0
SLC5A8,0.015306383,False,0
SLC8A3,0.04907419,False,0
SLCO2B1,0.02552257,False,0
SLIT2,0.062105633,False,0
SLIT3,0.044972256,False,1
SMAD1,0.04382812,False,0
SMAD2,0.04509197,True,0
SMAD3,0.04957261,False,0
SMAD4,0.04789395,False,0
SMAD5,0.050894137,True,0
SMAD7,0.018435411,False,0
SMAD9,0.047328964,False,0
SMARCA1,0.051385935,True,0
SMARCC1,0.04907419,False,0
SMUG1,0.04907419,False,0
SMURF1,0.0444994,False,0
SNAI2,0.04907419,False,0
SNAP25-AS1,0.041165084,False,0
SNCAIP,0.04037072,False,0
SNED1,0.04907418,False,0
SNRK,0.051385935,False,0
SNTG1,0.042066064,False,0
SNX24,0.04907418,False,0
SNX25,0.051385935,False,0
SNX7,0.018435344,True,0
SOCS2-AS1,0.04907419,False,0
SORCS3,0.018435402,False,0
SOX11,0.005261558,False,0
SOX13,0.0035508347,True,0
SOX2,0.056561347,False,0
SOX5,0.042898033,False,0
SOX9,0.0005696089,False,0
SP100,0.008997083,False,0
SP110,0.037324984,False,0
SP4,0.04769009,False,0
SPATA7,0.04907419,False,0
SPATS2,0.06295871,False,0
SPATS2L,0.047328964,False,1
SPI1,0.030438565,False,0
SPON1,0.01843535,False,0
SPON2,0.05656139,False,0
SPRED1,0.040346216,False,0
SPRED2,0.03844355,True,0
SPRY4,0.047690418,False,0
SPTSSB,0.04273783,False,0
SRBD1,0.04907419,False,0
SREBF2,0.04907419,False,0
SRGAP1,0.06210567,False,0
SRPX2,0.057201568,False,0
SSPN,0.01530777,False,0
SSUH2,0.07906247,False,0
ST3GAL6,0.04442686,False,0
ST6GAL1,0.03732518,False,0
ST6GAL2,0.053914454,True,0
ST8SIA4,0.05656139,False,0
ST8SIA6,0.0013688866,False,0
STAB1,0.02865283,False,0
STARD4-AS1,0.056561362,False,0
STAT3,0.04907418,False,0
STAT5A,0.027696935,False,0
STAT5B,0.040037923,False,0
STAU2,0.037256163,False,0
STEAP1B,0.015307266,False,0
STK17B,0.05079578,False,0
STK32B,0.04769085,False,0
STK33,0.018435402,False,0
STK39,0.051385935,True,0
STK40,0.04907419,False,0
STMN2,0.04273784,False,0
STON1-GTF2A1L,0.0030523895,False,0
STOX2,0.049555656,True,0
STRBP,0.051395703,False,0
STS,0.05656139,False,0
STUB1,0.001822221,False,0
STXBP5-AS1,0.047328964,False,0
STXBP6,0.050817467,False,0
SULF2,0.018435435,False,0
SUPT3H,0.04627178,False,0
SUSD6,0.07035377,False,0
SV2C,0.05656139,False,0
SVIL,0.07906294,False,0
TAF1,0.04907419,False,0
TANC1,0.013578363,False,0
TAPT1-AS1,0.04283804,False,0
TBC1D1,0.031687785,False,0
TBC1D8,0.018435366,False,0
TBCEL,0.051385935,True,0
TBL1X,0.038143743,False,0
TBL1XR1,0.041616656,False,0
TBPL1,0.0467054,False,0
TBR1,0.07035377,False,0
TBXAS1,0.02552239,False,0
TC2N,0.04907419,False,0
TCF12,0.049329843,False,0
TCF19,0.00056967087,False,0
TCF24,0.07035373,True,0
TCF4,0.04907419,False,0
TCF7L2,0.04957261,False,0
TEAD1,0.038384546,False,0
TEAD3,0.0035508082,True,0
TEKT3,0.024700519,False,0
TEKT5,1.8766686e-05,False,0
TENM4,0.051385935,False,1
TESC,0.05719621,False,0
TET1,0.043977335,False,0
TET2,0.043686204,True,0
TET3,0.023155412,False,0
TFAP4,0.018124992,False,0
TFCP2,0.04907419,False,0
TFDP2,0.046711538,False,0
TFEB,0.015302509,False,0
TGFBR1,0.084334314,False,0
TGFBR2,0.02467459,False,0
TGFBR3,0.04214825,False,0
THOC2,0.048160065,False,0
THRB,0.041918844,True,0
THRB-AS1,0.040232513,False,0
THSD7A,0.04936453,False,1
THSD7B,0.07035373,True,0
THY1,0.0039558564,False,0
TIGD4,0.044369828,False,0
TLE1,0.079062946,False,0
TLL1,0.06295871,False,0
TLR7,0.031221287,False,0
TMCC1,0.044597656,False,0
TMED3,0.047690462,False,0
TMEM117,0.040706526,False,0
TMEM123,0.00020965748,False,0
TMEM132C,0.011625731,False,0
TMEM132D,0.04907419,False,0
TMEM150C,0.036879737,True,0
TMEM154,0.0013688885,True,0
TMEM156,0.03732512,False,0
TMEM165,0.018435497,False,0
TMEM192,0.01843545,False,0
TMEM241,0.04907419,True,0
TMEM266,0.043686204,True,0
TMIGD3,0.022644274,False,0
TMOD3,0.04368618,False,0
TMSB4X,0.0008891239,False,0
TMTC1,0.040135406,False,0
TMTC2,0.053234316,False,0
TNFAIP8L3,0.018435467,False,0
TNFRSF19,0.054945428,False,0
TNN,0.04907419,False,0
TNNT2,0.0030535604,False,0
TNR,0.04907419,False,0
TNS3,0.024698941,False,0
TOB2,0.07035373,False,0
TOX,0.04627178,False,0
TP63,0.03732493,False,0
TPK1,0.051385935,False,0
TPPP,0.072004326,True,0
TRAF3,0.07035377,False,0
TRHDE,0.049685083,False,0
TRIB3,0.04907419,False,0
TRPA1,0.00023583206,False,0
TRPC3,0.0019076958,False,0
TRPC6,0.07035373,False,0
TRPS1,0.052782256,False,0
TSHZ1,0.026912967,False,0
TSN,0.057614945,False,0
TSNAX,0.04907419,False,0
TTC39B,0.03550011,False,0
TTC7A,0.0481068,True,0
TTTY10,0.0026077998,False,0
TTTY14,0.05325869,True,0
TUBA1A,0.0035508347,False,0
TUBA1B,0.0035508466,False,0
TUBGCP5,0.046796862,False,0
TVP23C,0.035030894,False,0
TWSG1,0.04957261,False,0
TXLNB,0.01843548,False,0
UACA,0.038374927,False,0
UBB,6.950997e-05,False,0
UBE2E1,0.048160065,False,0
UBE2E3,0.044456303,False,0
UBE2F,0.04907419,True,0
UBTD2,0.05656139,False,0
UBTF,0.0035508014,False,0
UCK2,0.05656139,False,0
UGGT2,0.04907419,True,0
UGP2,0.04004414,False,0
UGT8,0.07906292,False,0
UMODL1,0.03732478,False,0
UNC5C,0.0060639395,False,0
USP3,0.04509455,False,0
USP40,0.04075437,False,0
USP44,0.036227845,True,0
USP53,0.05022373,True,0
USP6NL,0.059687737,False,0
UST,0.07906267,False,0
UTP18,0.04907419,False,0
UXS1,0.0467375,False,0
VAMP2,0.0035508014,False,0
VAMP4,0.048752923,False,0
VCAN,0.04023205,False,0
VEZF1,0.04897929,False,0
VGLL4,0.04295113,False,0
VKORC1L1,0.051385935,False,0
VRK1,0.056561362,False,0
VSTM2A,0.0035508415,False,0
VWA2,0.018435467,False,0
VWA3B,0.035055473,False,0
WASF3,0.03844355,False,0
WDFY4,0.03732497,False,1
WDR11-AS1,0.01843535,False,0
WHRN,0.0060774153,False,0
WIPF3,0.043686204,True,0
WLS,0.057201367,False,0
WNT7A,0.04907419,False,0
WRNIP1,0.05656139,False,0
WWC2,0.043686204,False,0
WWC3,0.036623087,True,0
WWP2,0.018435376,False,0
XAF1,0.019175801,True,0
XKR6,0.049430855,False,0
XXYLT1,0.04907419,True,0
YIPF7,0.015307259,True,0
YWHAZ,0.042516828,False,0
YY1,0.052547615,False,0
ZBED5,0.04907419,False,0
ZBTB14,0.052547615,False,0
ZBTB16,0.04907419,True,0
ZBTB17,0.04907419,True,0
ZBTB18,0.07035373,False,0
ZBTB2,0.046785153,True,0
ZBTB20,0.0490082,False,0
ZBTB21,0.054730937,True,0
ZBTB24,0.04907419,False,0
ZBTB25,0.049430855,False,0
ZBTB26,0.047690112,False,0
ZBTB33,1.8758563e-05,False,0
ZBTB37,0.07035377,False,0
ZBTB43,0.056561414,False,0
ZBTB44,0.04907419,False,0
ZBTB5,0.0030495438,False,0
ZBTB7A,0.04907418,False,0
ZBTB7C,0.006052294,False,0
ZDHHC2,0.046796862,False,0
ZDHHC23,0.029621443,False,0
ZEB1,0.050817467,False,0
ZEB2,0.051385935,False,0
ZFHX2,0.04907419,False,0
ZFHX4,0.055835053,False,0
ZFHX4-AS1,0.10121029,False,0
ZFP1,0.01843535,True,0
ZFP30,0.053418998,False,0
ZFP36L1,0.028653929,False,0
ZFP41,0.05656139,False,0
ZFP62,0.04907418,False,0
ZFP69,0.013049366,False,0
ZFP90,0.04907419,False,0
ZFPM2,0.046711836,False,0
ZFX,0.040346216,False,0
ZFX-AS1,0.003550727,False,0
ZFY,0.05900351,False,0
ZHX1,0.03887423,True,0
ZHX2,0.04907418,False,0
ZIC1,0.025522314,False,0
ZIC4,0.024704617,False,0
ZIC5,0.0035505516,False,0
ZIM2,0.07906285,True,0
ZKSCAN7,0.04907419,False,0
ZKSCAN8,0.05656139,False,0
ZMAT2,0.0035507998,True,0
ZMAT4,0.049051903,False,0
ZNF107,0.04907419,False,0
ZNF121,0.035030894,False,0
ZNF124,0.04907419,False,0
ZNF135,0.05656139,True,0
ZNF138,0.04907419,False,0
ZNF142,0.013147459,False,0
ZNF148,0.04109015,False,0
ZNF155,0.018435398,False,0
ZNF160,0.05656139,False,0
ZNF18,0.04957261,False,0
ZNF180,0.04907419,False,0
ZNF195,0.035030887,False,0
ZNF197,0.04907419,False,0
ZNF202,0.04907418,False,0
ZNF207,0.04907419,False,0
ZNF217,0.03732509,False,0
ZNF219,0.015307022,True,0
ZNF25,0.056561362,False,0
ZNF260,0.07035377,False,0
ZNF267,0.04907419,False,0
ZNF273,0.04907418,False,0
ZNF280D,0.050817456,False,0
ZNF282,0.04907419,False,0
ZNF3,0.02457156,False,0
ZNF317,0.05656139,True,0
ZNF326,0.04957262,True,0
ZNF329,0.05656139,False,0
ZNF335,6.943895e-05,True,0
ZNF362,0.04907419,False,0
ZNF37A,0.058253273,False,0
ZNF385A,0.05656139,True,0
ZNF385B,0.056580223,False,1
ZNF385D,0.018435411,False,0
ZNF396,0.0030494814,True,0
ZNF397,0.056561362,False,0
ZNF398,0.04957262,False,0
ZNF426,0.035030894,True,0
ZNF429,0.04907419,False,0
ZNF43,0.04907419,True,0
ZNF430,0.04907419,False,0
ZNF436,0.003051066,False,0
ZNF438,0.051956017,False,0
ZNF441,0.04907419,False,0
ZNF45,0.035030894,True,0
ZNF451,0.04907419,False,0
ZNF461,0.04907419,False,0
ZNF462,0.02850422,False,0
ZNF468,0.04907419,False,0
ZNF502,0.04907419,False,0
ZNF507,0.04907419,True,0
ZNF511,0.04907419,False,0
ZNF513,0.04907419,False,0
ZNF514,0.04907419,True,0
ZNF516,0.047092125,False,0
ZNF518A,0.056835264,True,0
ZNF521,0.04384371,False,0
ZNF527,0.05656139,False,0
ZNF528,0.04907419,False,0
ZNF532,0.05325869,False,0
ZNF549,0.04907419,False,0
ZNF564,0.04907419,True,0
ZNF570,0.0012360389,True,0
ZNF589,0.04907419,True,0
ZNF592,0.042522207,False,1
ZNF596,0.04907419,True,0
ZNF600,0.049670734,False,0
ZNF607,0.04382654,False,0
ZNF624,0.04907419,False,0
ZNF639,0.10120739,False,0
ZNF644,0.041918844,False,0
ZNF652,0.043930545,False,0
ZNF653,0.04907419,False,0
ZNF655,0.04907419,True,0
ZNF664,0.047185425,True,0
ZNF672,0.0131151285,False,0
ZNF678,0.04907419,False,0
ZNF681,0.04907419,False,0
ZNF700,0.04907419,True,0
ZNF704,0.046892565,False,0
ZNF706,0.049555656,False,0
ZNF707,0.07906267,True,0
ZNF71,0.0495726,False,0
ZNF735,0.04907419,False,0
ZNF746,0.018435488,False,0
ZNF768,0.015306547,False,0
ZNF775,0.04907419,False,0
ZNF778,0.04907419,False,0
ZNF780B,0.04907419,False,0
ZNF782,0.04907419,False,0
ZNF783,0.018435488,False,0
ZNF784,0.00023762802,False,0
ZNF789,0.04907419,False,0
ZNF79,1.8792312e-05,True,0
ZNF800,0.051385935,False,0
ZNF804A,0.04614303,False,0
ZNF804B,0.07035373,True,0
ZNF805,0.018105498,False,0
ZNF81,0.035750296,False,0
ZNF821,0.062135242,False,0
ZNF827,0.0497628,False,0
ZNF85,0.013146227,False,0
ZNF879,0.04907419,False,0
ZNF880,0.04907419,False,0
ZNF891,0.051429886,False,0
ZNF98,0.018435357,False,0
ZSCAN1,0.04907419,False,0
ZSCAN10,1.876683e-05,False,0
ZSCAN26,0.018435355,True,0
ZSCAN5A,0.04907419,True,0
ZSWIM6,0.040345497,False,0
ZXDA,0.03732497,True,0
ZXDC,0.04907419,False,0
