gene,score,validation,label
CACNB2,0.24895386,False,-1
CACNB3,0.1370239,False,-1
CADM2,0.2104163,False,-1
CADPS2,0.09030237,False,-1
CALM1,0.1882438,False,-1
CALM3,0.17514697,False,-1
CALY,0.21784186,False,-1
CAMK1G,0.21006246,False,-1
CAMK2N1,0.21784188,False,-1
CAMK2N2,0.21784186,False,-1
CANT1,0.16508612,False,-1
CARNS1,0.2597642,False,-1
CASC15,0.15203032,False,0
CASC16,0.25976428,False,-1
CASC2,0.24895386,False,-1
CASC6,0.08368956,False,-1
CASP7,0.118220516,False,-1
CBFA2T2,0.11821991,False,-1
CBFB,0.17514697,False,-1
CBLN2,0.2003505,False,0
CBX6,0.18734398,False,-1
CCDC121,0.087104864,False,-1
CCDC122,0.115202494,False,-1
CCDC126,0.21051168,False,-1
CCDC146,0.20727682,False,-1
CCDC174,0.17514697,False,-1
CCDC178,0.16585116,False,-1
CCDC181,0.09893204,False,-1
CCDC3,0.24335715,False,-1
CCDC65,0.21784188,False,-1
CCDC85A,0.21006244,False,-1
CCK,0.03723717,False,-1
CCM2L,0.2079486,False,-1
CCNB2,0.118220195,False,-1
CCND2,0.16585778,False,-1
CCND2-AS1,0.22871798,False,-1
CCNG2,0.14143512,True,0
CCNI,0.2104163,False,-1
CCSER1,0.11191343,False,-1
CD24,0.07742371,False,-1
CD72,0.07595872,False,-1
CD9,0.2433979,False,-1
CD96,0.109209925,False,-1
CDC14A,0.24895386,False,-1
CDC14B,0.084553555,False,-1
CDC42EP5,0.00026396767,False,-1
CDC73,0.1586605,False,-1
CDH10,0.24599335,False,-1
CDH11,0.14746311,True,0
CDH12,0.20768857,False,-1
CDH18,0.2042531,False,1
CDH2,0.15392312,False,-1
CDH20,0.1788404,False,-1
CDH7,0.21686934,False,-1
CDH8,0.21402746,False,-1
CDH9,0.07136562,False,-1
CDIPT,0.16380382,False,-1
CDK14,0.1788404,False,-1
CDK19,0.12178357,False,-1
CDK5R1,0.21784186,False,-1
CDK6,0.121578336,False,-1
CDK8,0.17707802,False,-1
CDKL4,0.21006247,False,-1
CDKL5,0.17964537,False,-1
CDKN2A,0.14683034,False,-1
CDYL,0.1089847,False,-1
CDYL2,0.13153577,False,-1
CEBPG,0.16680573,False,-1
CECR2,0.12407427,False,-1
CELF2,0.17707802,False,-1
CELF6,0.07595073,False,-1
CEMIP,0.08756936,False,-1
CENPM,0.25976393,False,-1
CENPP,0.09922002,False,-1
CEP112,0.13524914,False,-1
CEP128,0.12407203,False,-1
CEP152,0.16197315,False,-1
CEP162,0.19227761,False,-1
CFL2,0.24843071,False,0
CGGBP1,0.1788404,False,-1
CGNL1,0.1619729,False,-1
CHD1,0.1602575,False,-1
CHD2,0.06948995,False,-1
CHD7,0.19044498,False,-1
CHKA,0.15647507,False,-1
CHL1,0.21094826,False,-1
CHMP3,0.1751469,False,-1
CHRDL1,0.14143512,False,-1
CHST11,0.24327278,False,-1
CHST9,0.11490102,False,0
CHURC1,0.17514701,False,-1
CITED2,0.175147,False,-1
CKB,0.1882438,False,-1
CKS2,0.21006243,False,-1
CLDN11,0.15637287,False,-1
CLEC6A,0.120859355,False,-1
CLIC4,0.085923634,False,-1
CLIC5,0.20795296,False,-1
CLOCK,0.1788404,False,0
CLU,0.21784188,False,-1
CNKSR3,0.20425309,False,-1
CNOT3,0.17514692,False,-1
CNOT4,0.11879554,False,0
CNOT6,0.122112036,False,-1
CNR1,0.1788404,False,-1
CNTN6,0.27062124,False,-1
COBLL1,0.1788404,False,-1
COCH,0.18460463,False,-1
COL19A1,0.09583116,False,-1
COL21A1,0.03723718,False,-1
COL23A1,0.2042531,False,-1
COL28A1,0.18537623,False,-1
COL5A3,0.16581933,False,-1
CORIN,0.2597638,False,-1
CPD,0.15917154,False,-1
CPE,0.20425314,False,-1
CPEB2,0.17707802,False,-1
CPED1,0.19221117,False,-1
CPLX1,0.21784192,False,1
CPLX2,0.21593583,True,1
CPSF4,0.14239664,False,-1
CPXM2,0.10892017,False,-1
CRADD,0.03723717,False,-1
CREB1,0.09030237,False,-1
CREB5,0.12844983,False,-1
CREBZF,0.13106582,False,-1
CREM,0.24895386,False,-1
CRISPLD1,0.1922772,False,-1
CRYAB,0.13106604,False,-1
CRYM,0.2042531,False,-1
CRYZL1,0.2484302,False,-1
CSF1R,0.07789487,False,0
CSGALNACT1,0.16197288,False,-1
CSMD1,0.24895386,False,-1
CST3,0.15056871,False,-1
CTBP1,0.143628,False,-1
CTBP2,0.03723718,False,-1
CTBS,0.2484299,False,-1
CTCF,0.18882088,False,-1
CTCFL,0.17296407,False,-1
CTNNA2,0.16975,False,-1
CTNNB1,0.17709371,False,0
CTTNBP2,0.08622817,False,-1
CUX1,0.18412676,True,0
CX3CR1,0.00026396665,False,0
CXCL12,0.14458023,False,-1
CXCL13,0.17514697,False,-1
CXXC4,0.18882088,False,-1
CXXC5,0.08923549,True,0
CYB561,0.22670297,False,-1
CYBB,0.00026397925,False,-1
CYGB,0.17514697,False,-1
CYP39A1,0.21006247,False,-1
CYP4X1,0.13106614,False,-1
CYP4Z1,0.11822047,False,-1
CYS1,0.14143512,False,-1
DAAM2,0.1090371,False,-1
DACH1,0.14260837,False,-1
DAPK2,0.09164514,False,-1
DBP,0.120865636,False,-1
DCAF12,0.2072763,False,-1
DCC,0.09159756,False,-1
DCDC2,0.21784192,False,-1
DCHS2,0.147287,False,-1
DCLK1,0.19558993,False,-1
DCP1B,0.2072763,False,-1
DCT,0.25976413,False,-1
DDAH1,0.2042531,False,-1
DDIT3,0.17514685,False,-1
DDX3Y,0.06772279,False,-1
DDX4,0.1310664,False,-1
DEFB1,0.23519498,False,-1
DENND5B-AS1,0.24842969,False,-1
DEPDC1B,0.1751469,False,-1
DGCR8,0.19227809,False,-1
DGKH,0.16887368,False,-1
DGKI,0.17707802,False,-1
DIAPH2,0.20425306,False,-1
DIAPH3,0.23099315,False,-1
DIRAS2,0.10106848,False,-1
DIS3,0.15248948,False,-1
DISC1,0.00026397573,False,-1
DISP1,0.1422831,False,-1
DLEU1,0.14998455,False,-1
DLEU2,0.10338594,False,-1
DLG1,0.12262938,False,-1
DLG2,0.21181262,False,-1
DLGAP1-AS4,0.13106616,False,-1
DLX1,0.259764,False,-1
DLX5,0.20425306,True,0
DLX6,0.1564751,False,-1
DMD,0.11343252,False,-1
DNAH14,0.14257452,False,-1
DNAH5,0.16197285,False,-1
DNAJC13,0.22815983,False,-1
DNAJC21,0.13457718,False,-1
DNASE2B,0.09582036,False,-1
DOCK1,0.20305553,False,-1
DOCK10,0.17707802,True,0
DOCK4,0.2072757,False,-1
DOCK5,0.15647376,False,-1
DOK6,0.13183025,False,-1
DPP6,0.086228184,False,-1
DPY19L1,0.10007805,False,-1
DPY19L3,0.2042531,False,-1
DPYD,0.21518877,False,-1
DPYSL3,0.17998481,False,-1
DSCAM,0.21686934,False,-1
DSCAS,0.15847488,False,-1
DSE,0.124548584,False,0
DSEL,0.21686934,False,-1
DSP,0.16505855,False,-1
DTD1,0.14227916,False,-1
DUSP1,0.14936367,False,-1
DUSP16,0.09335574,False,-1
DUSP22,0.14725749,False,-1
DUSP26,0.16680588,False,-1
DYDC2,0.00026397017,False,-1
DYSF,0.07595274,False,-1
E2F2,0.087571464,False,-1
E2F5,0.0759601,False,0
E2F6,0.13106653,False,-1
EBAG9,0.09582846,False,-1
EBF2,0.13417329,False,-1
EBF4,0.059490595,False,-1
ECM1,0.07136132,False,-1
EDIL3,0.14143509,False,-1
EDN1,0.15055305,False,-1
EDNRA,0.03723718,False,-1
EEF1D,0.24843022,False,-1
EEF1G,0.21784188,False,-1
EEF2,0.17514692,False,-1
EFCAB11,0.20727673,False,-1
EFCAB2,0.13222082,False,0
EFNA5,0.2028527,False,-1
EFNB2,0.068356685,False,-1
EGFR,0.25976393,False,0
EGR1,0.2100625,False,-1
EID1,0.17514697,False,-1
EIF1,0.1882438,False,-1
EIF4EBP2,0.1422766,False,-1
ELAVL2,0.17709371,False,-1
ELF1,0.13106634,False,-1
ELF2,0.1774559,False,-1
ELF3,0.15054715,False,-1
ELF5,0.15636191,False,-1
ELK4,0.08480148,False,-1
ELL2,0.15647283,False,-1
ELOVL5,0.17964537,False,-1
ELOVL6,0.16975,False,-1
ELOVL7,0.15147741,False,-1
ELP4,0.087115146,False,-1
EMID1,0.13056712,False,-1
EML6,0.24895386,False,-1
EMX1,0.25976405,False,-1
ENC1,0.2042531,False,-1
ENKUR,0.1563712,False,-1
ENO1,0.21784188,False,-1
ENOSF1,0.24842997,False,-1
ENOX1,0.14143512,False,-1
ENOX2,0.052852247,False,-1
EOGT,0.21686934,False,-1
EPAS1,0.10304413,False,0
EPB41L2,0.20177639,False,-1
EPB41L4B,0.11822022,False,-1
EPC2,0.1027659,False,-1
EPHA4,0.20948918,False,-1
EPHA5,0.13849212,False,-1
EPHA6,0.14143512,False,-1
EPHA8,0.101619355,False,-1
EPHB2,0.19453417,False,-1
EPS15,0.16458653,False,-1
EPS8,0.18897705,True,0
ERC2,0.14260837,False,-1
ERG,0.056629874,False,-1
ERI2,0.2484298,False,-1
ERICH2,0.10804122,False,-1
ERICH3,0.19227767,False,-1
ESR1,0.14423174,False,-1
ESR2,0.14276528,False,-1
ESRRG,0.16887368,False,-1
ETS1,0.1925374,False,-1
ETS2,0.12086584,False,-1
ETV1,0.18802363,False,0
ETV3,0.14936364,False,-1
ETV5,0.07188803,False,0
EXOC8,0.2100625,False,-1
EYA4,0.10145087,True,0
EZH2,0.15858492,False,-1
EZR,0.05816513,False,-1
FAM102B,0.1664291,False,-1
FAM107B,0.084553555,False,-1
FAM110B,0.1274451,False,-1
FAM124A,0.15637617,False,-1
FAM126A,0.22815986,False,-1
FAM135B,0.24895386,False,-1
FAM13A,0.13106604,False,-1
FAM153A,0.15476449,False,-1
FAM160A1,0.19227804,False,-1
FAM166B,0.13106653,False,-1
FAM168A,0.24895386,False,-1
FAM184B,0.18882088,False,-1
FAM189A1,0.16342366,False,-1
FAM214A,0.24895386,False,-1
FAM217A,0.090076536,False,-1
FAM217B,0.11520277,False,-1
FAM222A-AS1,0.23386878,False,-1
FAM50B,0.107964255,False,-1
FAM53B,0.21629815,False,-1
FAM66A,0.207953,False,-1
FAM76A,0.101067305,False,-1
FAM83E,0.25976428,False,-1
FAM86B1,0.2351943,False,-1
FANCC,0.055548746,False,-1
FANCL,0.060452025,False,-1
FANK1,0.1788404,False,-1
FAR2,0.14143512,False,-1
FARP1,0.21686934,False,1
FAT1,0.22507067,False,-1
FAXC,0.14596558,False,-1
FAXDC2,0.03723717,False,-1
FBXL7,0.19559,False,0
FBXO28,0.24895386,False,-1
FBXO32,0.20022765,False,-1
FBXO43,0.17514697,False,-1
FBXW4,0.10338594,False,-1
FBXW7,0.13161516,False,-1
FCHO2,0.17707802,False,-1
FER,0.15908386,False,-1
FER1L6-AS2,0.00026397873,False,-1
FERMT2,0.12099352,False,-1
FEZ1,0.17514692,False,-1
FEZF2,0.1000561,False,-1
FGD6,0.20425306,False,-1
FGF13,0.20794626,False,-1
FGF14,0.11682958,False,-1
FGF2,0.17312402,False,-1
FGF9,0.1736932,False,-1
FHDC1,0.10106726,False,-1
FHL2,0.2042531,False,-1
FIGN,0.1675003,False,-1
FIP1L1,0.08872931,False,-1
FKBP5,0.01131583,False,0
FKBP7,0.16197248,False,-1
FLI1,0.0018228004,False,0
FMNL2,0.14823024,False,-1
FMNL3,0.23519486,False,-1
FN1,0.20425317,False,0
FNBP1L,0.077331215,False,-1
FNDC3B,0.15175241,False,-1
FNDC5,0.14244038,False,-1
FOSB,0.25976405,False,-1
FOSL2,0.09777742,False,-1
FOXJ2,0.14249897,False,-1
FOXJ3,0.1602575,False,0
FOXK1,0.20727573,False,-1
FOXK2,0.13586126,False,-1
FOXN2,0.2076916,False,-1
FOXN3,0.10037004,False,-1
FOXO1,0.14254746,False,-1
FOXO3,0.24895386,False,0
FOXP1,0.15119421,False,0
FOXP2,0.123497866,False,0
FOXP3,0.07136945,False,-1
FRAS1,0.13447055,False,-1
FRMD5,0.17369284,False,-1
FRMD6,0.1955899,False,-1
FRMPD1,0.11520277,False,-1
FSBP,0.1160103,False,-1
FSIP2,0.12407299,False,-1
FTCD,0.17514697,False,-1
FTCDNL1,0.12648143,False,-1
FTL,0.1882438,False,-1
FUT8,0.17597257,False,-1
FZD1,0.08710969,False,-1
GAB1,0.14823559,False,-1
GAB3,0.00026396866,False,0
GABBR1,0.16260469,False,-1
GABPB1,0.06948996,False,-1
GABPB1-AS1,0.11867466,False,-1
GABRA1,0.21784188,False,-1
GABRA2,0.16328643,False,-1
GABRA4,0.24895386,False,-1
GAD1,0.22871798,False,1
GAD2,0.118221015,False,1
GALNT13,0.15348937,False,-1
GALNT4,0.11107244,False,-1
GALNT7,0.1788404,False,-1
GALNTL6,0.12720108,False,-1
GAPDH,0.1638039,False,-1
GAREM1,0.068356685,False,-1
GARNL3,0.20727555,False,-1
GAS2,0.10968274,False,-1
GATAD2B,0.20425314,False,-1
GBE1,0.15822862,False,-1
GCFC2,0.24328183,False,-1
GCK,0.118220754,False,-1
GCLM,0.11667434,False,-1
GCNT2,0.00026397925,False,-1
GFAP,0.20794898,False,-1
GFI1B,0.15636155,False,-1
GINS3,0.03723717,False,-1
GIPC2,0.25976413,False,-1
GIT2,0.14259075,False,-1
GJD2,0.20839587,False,-1
GLB1L3,0.11667378,False,-1
GLCE,0.124068774,False,-1
GLDN,0.15635423,False,-1
GLI2,0.20675631,False,-1
GLI3,0.07035608,False,-1
GLIS1,0.18171515,False,-1
GLIS3,0.14107344,False,-1
GLRA2,0.1310662,False,-1
GLUL,0.1882438,False,-1
GNA14,0.19227806,False,-1
GNAI1,0.13104269,False,-1
GNB4,0.20890468,False,-1
GNG12-AS1,0.1922785,True,0
GNG2,0.2351941,False,-1
GNG4,0.17925107,True,0
GNL2,0.03723717,False,-1
GPAT3,0.14227644,False,-1
GPBP1L1,0.20425305,False,-1
GPC6,0.14143513,False,-1
GPHB5,0.17514692,False,-1
GPM6B,0.07432534,False,-1
GPR158,0.16718522,False,-1
GPR176,0.2069491,False,-1
GPR179,0.09005951,False,-1
GPR34,0.13106595,False,-1
GPR37,0.17514683,False,-1
GPR63,0.14143512,True,0
GPRIN3,0.13106626,False,-1
GPSM2,0.18628341,False,-1
GREB1L,0.116752505,False,-1
GREM2,0.20425306,False,-1
GRID2,0.13135111,False,0
GRIK1,0.037237164,False,-1
GRIK2,0.24895386,False,1
GRIK4,0.092299365,False,-1
GRIN2B,0.24895386,False,-1
GRK5,0.120515615,False,-1
GRM3,0.18087326,False,-1
GRM5,0.1585084,False,-1
GRM8,0.24895386,False,-1
GSAP,0.104109436,False,-1
GSN,0.2042531,False,-1
GSPT2,0.175147,False,-1
GTDC1,0.15157613,False,-1
GTF2A1,0.109232254,False,-1
GTF2A2,0.15367496,False,-1
GTF2I,0.15328737,False,-1
GUCY1A2,0.113380976,False,-1
GULP1,0.14260834,False,0
GXYLT1,0.10856471,False,-1
H1F0,0.2484299,False,-1
H1FX,0.1882438,False,-1
H2AFZ,0.18322408,False,-1
H3F3B,0.1882438,False,-1
HAPLN1,0.109386556,False,0
HBP1,0.24895386,False,-1
HDAC2,0.1339944,False,-1
HDAC4,0.18630897,False,-1
HDAC9,0.1788404,False,-1
HDX,0.114768095,False,-1
HEATR5A,0.06948996,False,-1
HECA,0.24895386,False,-1
HECTD2,0.24895386,False,-1
HECW1,0.12262938,False,-1
HEG1,0.09906332,True,0
HENMT1,0.15092787,False,-1
HES1,0.11822034,False,-1
HES4,0.17514697,False,-1
HES5,0.23718807,False,-1
HEY1,0.11520296,False,-1
HEY2,0.13666894,False,-1
HFM1,0.24156919,False,0
HGF,0.26261052,False,-1
HHAT,0.13106638,False,-1
HIC2,0.0915408,False,-1
HIF1A,0.13106588,False,-1
HIF3A,0.00026397547,False,-1
HIST2H2BE,0.13106602,False,-1
HIVEP1,0.113329925,False,-1
HIVEP2,0.17148533,False,-1
HIVEP3,0.17357913,False,-1
HLCS,0.1788404,False,-1
HMBOX1,0.173693,False,-1
HMG20B,0.21123463,False,-1
HMGA1,0.124241464,False,-1
HMGB1,0.1822807,False,-1
HMGN4,0.20727557,False,-1
HMGN5,0.2079454,False,-1
HNF1B,0.10106831,False,-1
HNF4A,0.2072758,False,-1
HNRNPC,0.10106532,False,-1
HNRNPH3,0.09190326,False,-1
HNRNPLL,0.21006246,False,-1
HOMER1,0.16115431,False,-1
HOMER3,0.10157818,False,-1
HP1BP3,0.18948938,False,-1
HPCAL4,0.087571,False,-1
HRH1,0.20425305,False,-1
HRK,0.20794515,False,-1
HS3ST1,0.20730886,False,-1
HS6ST3,0.1788404,False,-1
HSF1,0.09581329,False,-1
HSF2,0.11667366,False,-1
HSF5,0.11821872,False,-1
HSP90AA1,0.1882438,False,-1
HSP90AB1,0.17932498,False,-1
HSPA8,0.0875763,False,0
HSPB1,0.13106646,False,-1
HTR1E,0.15569673,False,-1
ICA1,0.14260837,False,-1
ICOSLG,0.108028404,False,-1
ID2,0.089237496,False,-1
ID4,0.16110758,False,-1
IFI44L,0.25976348,False,0
IGF1R,0.12975109,False,-1
IGF2BP3,0.19715093,False,0
IKBIP,0.12731957,False,-1
IKZF1,0.0002639732,False,0
IKZF2,0.1762795,False,-1
IKZF5,0.18033248,False,-1
IL10RB,0.12798329,False,-1
IL18R1,0.16197474,False,0
IL1R1,0.07595729,False,-1
IL21,0.1619728,False,-1
IL22RA1,0.16710429,False,-1
IL7,0.21784188,False,-1
ILF3,0.23519479,False,-1
INAFM1,0.1751469,False,-1
ING3,0.10106713,False,-1
INO80,0.12720108,False,-1
INPP4B,0.14143512,False,-1
INPP5D,0.0002639591,False,0
INSM1,0.09320536,False,-1
INSM2,0.25976405,False,-1
IQCD,0.124073505,False,-1
IQCG,0.25976413,False,-1
IRF2,0.17846969,False,-1
IRF4,0.10205078,False,-1
IRF6,0.11469218,False,-1
IRS2,0.15569678,False,-1
IRX6,0.106512435,False,-1
ISM1,0.17514692,True,0
ITGA2,0.08164241,False,-1
ITGAV,0.086552,False,-1
ITGB4,0.2484301,False,-1
ITGB8,0.14143512,False,-1
ITPR1,0.21746975,False,-1
ITPR2,0.24895386,False,-1
ITPRIPL2,0.087096505,False,-1
ITSN2,0.112106785,False,-1
IZUMO2,0.20794919,False,-1
JADE3,0.18339187,True,1
JAM3,0.20425306,False,-1
JAZF1,0.1061689,False,-1
JAZF1-AS1,0.16859536,False,-1
JDP2,0.16020885,False,-1
JPH1,0.18882088,False,-1
JUN,0.17514713,False,0
JUND,0.1882438,False,-1
KANK1,0.24895386,False,-1
KANK2,0.090127185,False,-1
KANSL1,0.12257665,False,-1
KAT2B,0.20020512,False,-1
KAT6B,0.16413806,False,-1
KBTBD12,0.14702827,False,-1
KCNAB1,0.21784191,False,-1
KCNC1,0.087568946,False,-1
KCNC2,0.112106785,False,-1
KCND2,0.12814783,False,-1
KCND3-AS1,0.21006238,False,-1
KCNH3,0.17514692,False,-1
KCNH8,0.16060562,True,0
KCNIP4,0.22507067,False,-1
KCNJ1,0.15054838,False,-1
KCNJ2,0.17336237,False,-1
KCNJ3,0.17964537,False,-1
KCNJ6,0.1061689,False,-1
KCNK1,0.07594796,False,-1
KCNK12,0.1786089,False,-1
KCNK2,0.16309594,False,-1
KCNK7,0.24843031,False,-1
KCNMA1,0.24895386,False,-1
KCNMB4,0.1788404,False,0
KCNN2,0.2042531,False,-1
KCNQ1,0.07595207,False,-1
KCNQ5,0.14260837,False,-1
KCNT2,0.24287905,False,-1
KCTD1,0.16421512,False,-1
KCTD20,0.0708434,False,-1
KCTD8,0.13053028,False,-1
KDM2A,0.24895386,False,-1
KDM3A,0.20769131,False,-1
KDM4C,0.112106785,False,0
KDM6A,0.063379,False,-1
KDM7A,0.07595576,False,-1
KHDRBS2,0.18630897,False,-1
KHDRBS3,0.24895386,False,-1
KIAA0319,0.16887368,False,-1
KIAA1211L,0.2042531,False,-1
KIAA1217,0.116673365,False,-1
KIAA1549,0.058191366,False,-1
KIAA1958,0.15628755,False,-1
KIF13B,0.1061689,False,-1
KIF26B,0.1788404,False,-1
KITLG,0.03723717,False,-1
KLF12,0.09717796,False,-1
KLF3,0.13794897,False,-1
KLF3-AS1,0.17135487,False,-1
KLF4,0.118220575,False,-1
KLF6,0.16587076,False,-1
KLF9,0.11822054,False,-1
KLHL1,0.18378267,False,-1
KLHL13,0.1977005,False,-1
KLHL32,0.08354617,False,-1
KLHL4,0.20425309,False,-1
KLHL8,0.22507067,False,-1
KLRB1,0.20795208,False,-1
KLRG2,0.25976422,False,-1
KMT2A,0.20459338,False,0
KRCC1,0.20839587,False,-1
KTI12,0.13058364,False,-1
L3MBTL3,0.1788404,False,-1
L3MBTL4,0.15728162,False,-1
LAMA2,0.07137798,False,-1
LAMA3,0.2191814,False,-1
LAMC1,0.13835205,False,-1
LAMP3,0.21278152,False,-1
LANCL1,0.06277253,False,-1
LAPTM5,0.00026396816,False,0
LARGE-AS1,0.1751469,False,-1
LCLAT1,0.10338594,False,-1
LCMT2,0.1015973,False,-1
LCOR,0.1682455,False,-1
LCORL,0.12257666,False,-1
LDLRAD4,0.20495832,False,-1
LEF1,0.097672924,False,-1
LEPR,0.1864771,False,-1
LGI2,0.16197431,False,-1
LHFPL2,0.14260837,False,-1
LHFPL3,0.24895386,False,-1
LHX1,0.16591612,False,-1
LHX4,0.18657084,False,-1
LIFR,0.20769186,False,-1
LIN28A,0.07765574,False,-1
LIN28B,0.14822417,False,-1
LIN7A,0.1788404,False,-1
