gene,score,validation,label
ARID5A,0.029916307,False,0
ARID5B,0.03925708,False,0
ARL4C,0.05941524,False,0
ARMC2,0.036409214,False,0
ARMC4,0.06263151,False,0
ARMCX4,0.030381097,False,0
ARNT2,0.032685824,False,0
ARNTL,0.032369502,True,0
ARPP21,0.050864607,False,0
ARRDC3-AS1,0.029789079,False,0
ARSB,0.04097918,False,0
ARSG,0.032582663,True,0
ARSJ,0.030371074,False,0
ASAH2B,0.04097918,False,0
ASB1,0.023084424,False,0
ASCC1,0.033540193,False,0
ATF2,0.04153771,False,0
ATF5,0.030369367,False,0
ATF6,0.033540223,False,0
ATF7,0.028815204,False,0
ATG10,0.040800374,True,0
ATG5,0.04252308,False,0
ATP10A,0.02755119,True,0
ATP11C,0.034334704,False,0
ATP1B1,0.00565256,False,0
ATP2B4,0.06263148,False,0
ATP2C2,0.027550366,False,0
ATP6V0C,0.029916318,True,0
ATP6V1F,0.029916307,False,0
ATP8A1,0.043336492,False,0
ATP8B1,0.062631495,False,0
ATXN7L3B,0.053959977,False,0
AVEN,0.03951037,False,0
AXL,0.045530934,True,0
B3GLCT,0.0154787535,False,1
B3GNTL1,0.014456763,False,0
B4GALT3,0.0016343133,False,0
B4GALT6,0.04252308,False,0
B4GAT1,0.011476119,False,0
BACE2,0.0042338786,False,0
BACH1,0.054418586,True,0
BACH2,0.037764307,True,0
BAG3,0.010272718,True,0
BAZ1A,0.036210943,False,0
BBOX1,0.029916307,False,0
BBS9,0.062631495,False,0
BBX,0.04422654,False,0
BCAS1,0.031815525,False,0
BCL11A,0.037685495,False,0
BCL11B,0.030371163,False,0
BCL6,0.022202894,False,0
BCL9,0.005940132,True,0
BCLAF1,0.053426832,False,0
BCOR,0.051740076,True,0
BDNF-AS,0.023443583,False,0
BEST1,0.06901936,False,0
BEX1,0.011476119,False,0
BEX3,0.005652565,False,0
BEX4,0.005652512,False,0
BEX5,0.022187332,False,0
BFAR,0.03354024,False,0
BFSP1,0.005940267,False,0
BHLHE41,0.029474286,False,0
BLCAP,0.022187848,False,0
BLM,0.080991454,False,0
BLNK,0.016629167,False,0
BMP2,0.059013076,False,0
BMPER,0.047848213,False,0
BMPR1A,0.040324103,False,0
BMPR1B,0.08428748,True,0
BNC2,0.06485411,False,1
BRF2,0.0035150459,False,0
BRINP1,0.04097918,False,0
BRINP3,0.051230427,False,0
BTBD11,0.051740076,False,0
BTBD9,0.051740065,False,0
BTF3,0.029916314,True,0
BTG1,0.01562619,False,0
BVES,0.05052714,False,0
BZW2,0.04097918,False,0
C11orf52,0.007074402,False,0
C11orf97,0.00707461,False,0
C16orf87,0.028598003,False,0
C19orf54,0.005940264,False,0
C1GALT1,0.05941524,False,0
C1QL1,0.029916314,False,0
C1QTNF4,0.0056525785,False,0
C1orf112,0.020512937,False,0
C1orf61,0.014460514,False,0
C21orf91,0.015478138,False,0
C2orf72,0.011191151,False,0
C3orf35,0.04097918,False,0
C3orf67,0.04564458,True,0
C3orf67-AS1,0.0062548164,False,0
C3orf70,0.0016345497,False,0
C4orf36,0.013295163,False,0
C5AR1,0.0059401486,False,0
C6,0.020512937,False,0
C9orf16,0.005652493,False,0
C9orf170,0.022444468,False,0
CA3,0.062631525,False,0
CA4,0.005652565,False,0
CABLES1,0.0042338907,False,0
CACHD1,0.04518731,False,0
CACNA1D,0.03753961,False,0
CACNA1G,0.03527694,False,0
CACNA2D1,0.069951616,False,0
CACNA2D3,0.062631495,True,1
CACNB2,0.04097918,False,0
CACNB3,0.016126545,False,0
CADM2,0.045930203,False,1
CADPS2,0.04392414,True,0
CALM1,0.011476119,True,0
CALM3,0.029916307,False,0
CALY,0.00565256,True,0
CAMK1G,0.005940143,False,0
CAMK2N1,0.0056525813,False,0
CAMK2N2,0.005652565,False,0
CANT1,0.009830696,True,0
CARNS1,0.00707466,True,0
CASC15,0.030674433,False,0
CASC16,0.0070745824,False,0
CASC2,0.04097918,False,0
CASC6,0.00973694,False,0
CASP7,0.037483286,True,0
CBFA2T2,0.037485335,False,0
CBFB,0.029916307,True,0
CBLN2,0.028927306,True,0
CBX6,0.010884027,False,0
CCDC121,0.0033142415,True,0
CCDC122,0.045644615,False,0
CCDC126,0.07674323,True,0
CCDC146,0.005634557,True,0
CCDC174,0.029916318,False,0
CCDC178,0.0015399628,False,0
CCDC181,0.00600978,False,0
CCDC3,0.045073643,False,0
CCDC65,0.005652565,False,0
CCDC85A,0.005940264,False,0
CCK,0.051740088,False,0
CCM2L,0.034334484,False,0
CCNB2,0.037485093,False,0
CCND2,0.0015488937,False,0
CCND2-AS1,0.017496848,False,0
CCNG2,0.05441854,False,0
CCNI,0.045930203,True,0
CCSER1,0.034390826,False,0
CD24,0.029572811,True,0
CD72,0.0035177958,False,0
CD9,0.04507029,False,0
CD96,0.0434563,False,0
CDC14A,0.04097918,False,0
CDC14B,0.04784823,False,0
CDC42EP5,0.06485958,False,0
CDC73,0.031463847,False,0
CDH10,0.054664943,False,0
CDH11,0.058806896,False,0
CDH12,0.10036629,False,0
CDH18,0.062631525,False,1
CDH2,0.048359085,False,0
CDH20,0.03472955,False,0
CDH7,0.040173072,False,0
CDH8,0.07120755,True,0
CDH9,0.029826324,False,0
CDIPT,0.009211463,False,0
CDK14,0.034729544,False,0
CDK19,0.03446681,False,0
CDK5R1,0.005652587,False,0
CDK6,0.045673613,True,0
CDK8,0.034945995,False,0
CDKL4,0.005940146,False,0
CDKL5,0.040521547,False,0
CDKN2A,0.039553713,False,0
CDYL,0.02074322,False,0
CDYL2,0.045265116,False,0
CEBPG,0.028498655,False,0
CECR2,0.014460229,False,0
CELF2,0.034945995,False,0
CELF6,0.0035154582,False,0
CEMIP,0.022193152,False,0
CENPM,0.007074603,False,0
CENPP,0.0061981985,False,0
CEP112,0.047170267,False,0
CEP128,0.014456452,True,0
CEP152,0.030369855,True,1
CEP162,0.027550166,False,0
CFL2,0.0042338627,False,0
CGGBP1,0.03472955,False,0
CGNL1,0.03036987,False,1
CHD1,0.034348596,False,0
CHD2,0.060576875,False,0
CHD7,0.052954316,False,0
CHKA,0.03354012,False,0
CHL1,0.05123044,False,0
CHMP3,0.029916307,False,0
CHRDL1,0.054418586,False,0
CHST11,0.0448906,False,1
CHST9,0.043441087,False,0
CHURC1,0.029916307,False,0
CITED2,0.029916307,False,0
CKB,0.011476113,False,0
CKS2,0.005940264,False,0
CLDN11,0.02811725,False,0
CLEC6A,0.016093615,False,0
CLIC4,0.03628082,False,0
CLIC5,0.034334626,False,0
CLOCK,0.034729544,False,0
CLU,0.005652565,False,0
CNKSR3,0.06263151,False,0
CNOT3,0.029916314,False,0
CNOT4,0.03941518,True,0
CNOT6,0.020821434,False,0
CNR1,0.03472955,False,0
CNTN6,0.10958884,False,1
COBLL1,0.03472955,True,0
COCH,0.06275796,False,0
COL19A1,0.0016724643,False,0
COL21A1,0.051740076,False,0
COL23A1,0.06263154,False,0
COL28A1,0.042396687,False,1
COL5A3,0.0015424216,True,0
CORIN,0.007074596,True,0
CPD,0.053943902,False,0
CPE,0.062631495,True,0
CPEB2,0.034946002,False,0
CPED1,0.014025264,False,0
CPLX1,0.005652565,True,0
CPLX2,0.012574394,False,0
CPSF4,0.05980493,False,0
CPXM2,0.020728532,False,0
CRADD,0.051740065,False,0
CREB1,0.04392414,True,0
CREB5,9.2418835e-05,False,0
CREBZF,0.013295176,False,0
CREM,0.04097918,False,0
CRISPLD1,0.027548265,False,0
CRYAB,0.013294812,False,0
CRYM,0.06263151,False,0
CRYZL1,0.0042343475,False,0
CSF1R,0.028952423,False,0
CSGALNACT1,0.03037117,False,0
CSMD1,0.040979158,False,1
CST3,0.06902469,True,0
CTBP1,0.0004904827,False,0
CTBP2,0.051740076,True,0
CTBS,0.0042341077,False,0
CTCF,0.03815606,False,0
CTCFL,0.015499667,True,0
CTNNA2,0.036912534,False,0
CTNNB1,0.040378556,True,0
CTTNBP2,0.04756459,False,0
CUX1,0.042409882,False,0
CX3CR1,0.06485971,False,0
CXCL12,0.02920521,False,0
CXCL13,0.029916307,False,0
CXXC4,0.03815606,True,0
CXXC5,0.0106995,False,0
CYB561,0.004908945,False,0
CYBB,0.06485413,False,0
CYGB,0.029916301,False,0
CYP39A1,0.0059402697,False,0
CYP4X1,0.013295189,False,0
CYP4Z1,0.0374832,True,1
CYS1,0.054418586,False,0
DAAM2,0.019058403,False,0
DACH1,0.053426825,False,0
DAPK2,0.03912336,False,0
DBP,0.016093183,False,0
DCAF12,0.005634509,False,0
DCC,0.039040167,False,1
DCDC2,0.0056525627,False,0
DCHS2,0.029251514,False,0
DCLK1,0.045942478,False,0
DCP1B,0.0056342524,False,0
DCT,0.007074596,True,0
DDAH1,0.062631495,False,0
DDIT3,0.029916314,False,0
DDX3Y,0.023402065,True,0
DDX4,0.013295163,True,0
DEFB1,0.0057947477,False,0
DENND5B-AS1,0.004233947,False,0
DEPDC1B,0.029916318,True,0
DGCR8,0.027550219,False,0
DGKH,0.03753961,True,1
DGKI,0.034946002,False,1
DIAPH2,0.062631495,False,0
DIAPH3,0.00584965,False,0
DIRAS2,0.032336865,False,0
DIS3,0.029594194,True,0
DISC1,0.0648533,True,0
DISP1,0.015478537,False,0
DLEU1,0.09007881,True,0
DLEU2,0.036409214,False,0
DLG1,0.036210943,True,0
DLG2,0.035655934,False,1
DLGAP1-AS4,0.013295359,False,0
DLX1,0.007074603,True,0
DLX5,0.062631525,False,0
DLX6,0.033542573,False,0
DMD,0.034018256,False,0
DNAH14,0.01904584,True,0
DNAH5,0.030370332,False,0
DNAJC13,0.050316893,False,0
DNAJC21,0.020708742,False,0
DNASE2B,0.0016601242,True,0
DOCK1,0.0102726985,False,0
DOCK10,0.034945995,False,0
DOCK4,0.0056345165,False,0
DOCK5,0.033539616,False,0
DOK6,0.04070029,False,0
DPP6,0.04756459,False,0
DPY19L1,0.0439535,False,0
DPY19L3,0.062631495,True,0
DPYD,0.037395656,False,0
DPYSL3,0.008947642,False,0
DSCAM,0.04017308,False,0
DSCAS,0.040459726,False,0
DSE,0.03572973,False,0
DSEL,0.04017308,False,0
DSP,0.040132266,False,0
DTD1,0.015478486,False,0
DUSP1,0.031323243,False,0
DUSP16,0.040800385,True,0
DUSP22,0.039868683,True,0
DUSP26,0.02849865,False,0
DYDC2,0.064859174,True,0
DYSF,0.0035159327,False,0
E2F2,0.022191064,False,0
E2F5,0.0035181001,False,0
E2F6,0.013294825,False,0
EBAG9,0.0016685937,False,0
EBF2,0.03276195,False,0
EBF4,0.051470753,False,0
ECM1,0.02981197,False,0
EDIL3,0.054418586,False,0
EDN1,0.06902557,False,0
EDNRA,0.051740088,False,0
EEF1D,0.004233865,False,0
EEF1G,0.0056524985,False,0
EEF2,0.029916307,False,0
EFCAB11,0.0056345626,False,0
EFCAB2,0.03840879,True,0
EFNA5,0.048978508,False,0
EFNB2,0.04252308,False,0
EGFR,0.007074603,True,0
EGR1,0.005940129,False,0
EID1,0.029916307,True,0
EIF1,0.011476119,True,0
EIF4EBP2,0.015471532,False,0
ELAVL2,0.040378567,False,0
ELF1,0.0132948635,False,0
ELF2,0.041305207,True,0
ELF3,0.06901642,False,0
ELF5,0.028014602,False,0
ELK4,0.02880677,False,0
ELL2,0.033540122,True,0
ELOVL5,0.04052156,False,0
ELOVL6,0.036912534,True,0
ELOVL7,0.047026254,False,0
ELP4,0.0033143924,False,0
EMID1,0.024457378,False,0
EML6,0.04097918,False,0
EMX1,0.0070745894,False,0
ENC1,0.062631495,False,0
ENKUR,0.028082006,False,0
ENO1,0.005652565,False,0
ENOSF1,0.004234168,False,0
ENOX1,0.054418515,False,0
ENOX2,0.05095585,False,0
EOGT,0.040173072,True,0
EPAS1,0.04110769,False,0
EPB41L2,0.0520484,False,0
EPB41L4B,0.037483443,True,0
EPC2,0.041611902,False,0
EPHA4,0.033966023,True,0
EPHA5,0.054656234,False,0
EPHA6,0.054418586,False,0
EPHA8,0.046918724,False,0
EPHB2,0.049986694,False,0
EPS15,0.029707463,False,0
EPS8,0.07092264,False,0
ERC2,0.053426825,False,0
ERG,0.05637598,False,0
ERI2,0.004233786,False,0
ERICH2,0.0016458239,False,0
ERICH3,0.027550122,False,0
ESR1,0.0075500784,False,0
ESR2,0.0492808,False,0
ESRRG,0.03753961,True,0
ETS1,0.06862588,False,0
ETS2,0.016093697,False,0
ETV1,0.015011554,False,0
ETV3,0.031323243,False,0
ETV5,0.045619875,False,0
EXOC8,0.0059402557,False,0
EYA4,0.018607682,False,0
EZH2,0.05632816,False,0
EZR,0.044594336,False,0
FAM102B,0.04515439,False,0
FAM107B,0.047848213,False,1
FAM110B,0.03879878,False,0
FAM124A,0.028016517,True,0
FAM126A,0.050316893,False,0
FAM135B,0.04097918,True,0
FAM13A,0.013294789,False,0
FAM153A,0.067929566,False,0
FAM160A1,0.027547976,False,0
FAM166B,0.01329532,False,0
FAM168A,0.04097918,False,0
FAM184B,0.03815606,False,0
FAM189A1,0.0346437,False,0
FAM214A,0.04097918,False,0
FAM217A,0.02248046,False,0
FAM217B,0.045644596,False,0
FAM222A-AS1,0.013190259,False,0
FAM50B,0.0016438749,False,0
FAM53B,0.044775184,True,0
FAM66A,0.03433446,True,0
FAM76A,0.032338504,False,0
FAM83E,0.0070746294,False,0
FAM86B1,0.00579528,False,0
FANCC,0.047011867,True,0
FANCL,0.04905495,True,0
FANK1,0.034729544,False,0
FAR2,0.0544186,False,0
FARP1,0.040173072,False,0
FAT1,0.05098738,False,0
FAXC,0.039950006,False,0
FAXDC2,0.051740076,False,0
FBXL7,0.045942478,False,0
FBXO28,0.04097918,False,0
FBXO32,0.04055061,False,0
FBXO43,0.029916307,False,0
FBXW4,0.036409214,False,0
FBXW7,0.0323321,False,0
FCHO2,0.034945995,False,0
FER,0.06184281,False,0
FER1L6-AS2,0.064860374,False,0
FERMT2,0.05294535,False,0
FEZ1,0.029916307,False,0
FEZF2,0.031843774,False,0
FGD6,0.062631495,False,0
FGF13,0.034334347,True,0
FGF14,0.038016614,False,0
FGF2,0.034567025,False,0
FGF9,0.08428733,False,0
FHDC1,0.03233696,False,0
FHL2,0.062631495,True,0
FIGN,0.03828972,False,0
FIP1L1,0.025023913,False,0
FKBP5,0.080417044,True,0
FKBP7,0.030369932,False,0
FLI1,0.04568281,False,0
FMNL2,0.047207125,False,0
FMNL3,0.005794731,False,0
FN1,0.06263151,False,0
FNBP1L,0.04119113,False,0
FNDC3B,0.05667708,False,0
FNDC5,0.05978888,True,0
FOSB,0.0070745824,False,0
FOSL2,0.052069977,False,0
FOXJ2,0.03008352,False,0
FOXJ3,0.03434859,True,0
FOXK1,0.0056343484,False,0
FOXK2,0.01444572,True,0
FOXN2,0.10037271,False,0
FOXN3,0.048763964,False,1
FOXO1,0.019043645,False,0
FOXO3,0.04097918,False,0
FOXP1,0.05952446,False,1
FOXP2,0.05044516,True,0
FOXP3,0.029812023,False,0
FRAS1,0.032339662,False,0
FRMD5,0.08428742,False,0
FRMD6,0.045942478,True,1
FRMPD1,0.045644525,True,0
FSBP,0.019163262,True,0
FSIP2,0.014456837,False,0
FTCD,0.029916314,False,0
FTCDNL1,0.03868894,False,0
FTL,0.011476136,False,0
FUT8,0.03903805,False,0
FZD1,0.003314596,False,0
GAB1,0.047214672,False,0
GAB3,0.064858556,True,0
GABBR1,0.019089416,False,0
GABPB1,0.060576886,False,0
GABPB1-AS1,0.032685824,False,0
GABRA1,0.005652568,False,0
GABRA2,0.036700893,False,0
GABRA4,0.04097918,False,0
GAD1,0.017496848,False,0
GAD2,0.03748494,True,0
GALNT13,0.0609668,False,0
GALNT4,0.02325083,False,0
GALNT7,0.034729544,False,0
GALNTL6,0.04500504,False,0
GAPDH,0.009211529,False,0
GAREM1,0.04252308,False,0
GARNL3,0.0056343055,False,0
GAS2,0.029963367,False,0
GATAD2B,0.062631495,False,0
GBE1,0.02392901,False,0
GCFC2,0.04508013,False,0
GCK,0.03748525,False,0
GCLM,0.050950315,False,0
GCNT2,0.064859,False,0
GFAP,0.03433553,False,0
GFI1B,0.028053472,False,0
GINS3,0.051740088,False,0
GIPC2,0.00707461,False,0
GIT2,0.019044137,True,0
GJD2,0.031261466,False,0
GLB1L3,0.05094001,False,0
GLCE,0.014456736,False,0
GLDN,0.028102431,False,0
GLI2,0.05650776,False,0
GLI3,0.061871115,False,1
GLIS1,0.061714537,False,0
GLIS3,0.04395643,False,0
GLRA2,0.013295189,True,0
GLUL,0.011476119,False,0
GNA14,0.027550539,False,0
GNAI1,0.03528469,False,0
GNB4,0.120642,True,0
GNG12-AS1,0.027550302,False,0
GNG2,0.00579475,False,1
GNG4,0.04156261,False,0
GNL2,0.051740065,True,0
GPAT3,0.015478782,True,0
GPBP1L1,0.062631495,True,0
GPC6,0.054418586,False,1
GPHB5,0.029916314,False,0
GPM6B,0.057861034,True,0
GPR158,0.049006183,True,0
GPR176,0.037410498,True,0
GPR179,0.022480125,False,0
GPR34,0.013294877,True,0
GPR37,0.029916301,False,0
GPR63,0.054418586,False,0
GPRIN3,0.013295253,False,0
GPSM2,0.04803968,False,0
GREB1L,0.047044933,False,0
GREM2,0.062631495,False,1
GRID2,0.03842418,False,0
GRIK1,0.051740088,False,0
GRIK2,0.04097918,False,0
GRIK4,0.024882236,False,0
GRIN2B,0.04097918,True,0
GRK5,0.013255375,True,0
GRM3,0.05386529,False,0
GRM5,0.04779966,False,0
GRM8,0.04097918,False,0
GSAP,0.044215534,False,0
GSN,0.062631495,True,0
GSPT2,0.029916301,False,0
GTDC1,0.050060198,False,0
GTF2A1,0.031635378,True,0
GTF2A2,0.020512937,False,0
GTF2I,0.049874794,False,0
GUCY1A2,0.038204685,False,0
GULP1,0.053426825,False,0
GXYLT1,0.02036911,False,0
H1F0,0.004233895,False,0
H1FX,0.011476119,False,0
H2AFZ,0.018669704,False,0
H3F3B,0.011476119,False,0
HAPLN1,0.05257065,False,0
HBP1,0.04097918,False,0
HDAC2,0.04321003,False,0
HDAC4,0.038358454,False,0
HDAC9,0.034729544,False,0
HDX,0.028283551,False,0
HEATR5A,0.060576886,True,0
HECA,0.04097918,True,0
HECTD2,0.04097918,False,0
HECW1,0.036210943,False,0
HEG1,0.0059966766,False,0
HENMT1,0.041083567,False,0
HES1,0.0374835,False,0
HES4,0.029916318,False,0
HES5,0.011186599,False,0
HEY1,0.04564458,True,0
HEY2,0.0160707,False,0
HFM1,0.05670905,True,0
HGF,0.017076183,False,0
HHAT,0.013294913,False,1
HIC2,0.03920708,False,0
HIF1A,0.013295176,False,0
HIF3A,0.0648591,False,0
HIST2H2BE,0.01329517,False,0
HIVEP1,0.03585948,True,0
HIVEP2,0.040180158,False,0
HIVEP3,0.029751131,False,0
HLCS,0.034729544,False,0
HMBOX1,0.084287494,False,0
HMG20B,0.011450069,False,0
HMGA1,0.03400655,True,0
HMGB1,0.0026087426,False,0
HMGN4,0.005634557,False,0
HMGN5,0.034334324,True,0
HNF1B,0.032339506,False,0
HNF4A,0.0056345165,False,0
HNRNPC,0.032336097,True,0
HNRNPH3,0.031516545,False,0
HNRNPLL,0.0059402585,False,0
HOMER1,0.051939774,True,0
HOMER3,0.046961367,False,0
HP1BP3,0.0443349,False,0
HPCAL4,0.022187369,False,0
HRH1,0.06263151,False,0
HRK,0.034334593,False,0
HS3ST1,0.04990971,False,0
HS6ST3,0.034729544,False,0
HSF1,0.0016872896,False,0
HSF2,0.05093721,False,0
HSF5,0.037483364,False,0
HSP90AA1,0.011476119,True,0
HSP90AB1,0.014230732,False,0
HSPA8,0.022186307,False,0
HSPB1,0.013295377,False,0
HTR1E,0.05994599,False,0
ICA1,0.05342681,False,0
ICOSLG,0.0016453946,False,0
ID2,0.010699561,False,0
ID4,0.06430079,False,0
IFI44L,0.0070746862,True,0
IGF1R,0.03353735,False,0
IGF2BP3,0.011995755,False,0
IKBIP,7.2681694e-05,False,0
IKZF1,0.064861074,False,0
IKZF2,0.043413308,True,0
IKZF5,0.013092146,False,0
IL10RB,0.0004759897,False,0
IL18R1,0.030369885,False,0
IL1R1,0.003515201,False,0
IL21,0.030369893,False,0
IL22RA1,0.012221388,False,0
IL7,0.005652565,False,0
ILF3,0.005795175,False,0
INAFM1,0.029916307,True,0
ING3,0.0323374,False,0
INO80,0.04500504,False,0
INPP4B,0.054418586,False,0
INPP5D,0.06485949,True,0
INSM1,0.025091019,False,0
INSM2,0.0070745754,False,0
IQCD,0.014456805,False,0
IQCG,0.00707461,False,0
IRF2,0.035738695,False,0
IRF4,0.034418177,False,0
IRF6,0.028269524,False,0
IRS2,0.059946004,True,0
IRX6,0.020823596,False,0
ISM1,0.029916307,False,0
ITGA2,0.0658533,False,0
ITGAV,0.047730647,True,0
ITGB4,0.004233873,True,0
ITGB8,0.0544186,False,0
ITPR1,0.049325187,False,0
ITPR2,0.040979158,False,1
ITPRIPL2,0.0033146683,False,0
ITSN2,0.03467655,True,0
IZUMO2,0.03433413,True,0
JADE3,0.035506,False,0
JAM3,0.062631495,False,0
JAZF1,0.03236951,False,0
JAZF1-AS1,0.041188665,True,0
JDP2,0.031312853,True,0
JPH1,0.038156066,True,0
JUN,0.029916314,False,0
JUND,0.011476113,True,0
KANK1,0.04097918,True,0
KANK2,0.022487534,False,0
KANSL1,0.03563103,True,0
KAT2B,0.0691628,False,0
KAT6B,0.038709432,False,0
KBTBD12,0.03188024,False,0
KCNAB1,0.005652565,False,0
KCNC1,0.02217907,True,0
KCNC2,0.03467655,False,0
KCND2,0.035186037,False,1
KCND3-AS1,0.00594014,False,0
KCNH3,0.029916314,False,0
KCNH8,0.05040812,False,0
KCNIP4,0.050987404,False,0
KCNJ1,0.069024675,False,0
KCNJ2,0.06950423,False,0
KCNJ3,0.040521547,True,0
KCNJ6,0.03236951,False,0
KCNK1,0.0035159157,True,0
KCNK12,0.051089127,False,0
KCNK2,0.052802455,False,0
KCNK7,0.0042339144,False,0
KCNMA1,0.04097918,False,1
KCNMB4,0.034729544,True,0
KCNN2,0.062631495,False,0
KCNQ1,0.0035171309,False,0
KCNQ5,0.053426825,False,0
KCNT2,0.052817542,False,0
KCTD1,0.030188737,False,0
KCTD20,0.025993701,True,0
KCTD8,0.04042869,False,0
KDM2A,0.04097918,True,0
KDM3A,0.10037273,True,0
KDM4C,0.03467655,False,0
KDM6A,0.047417,False,0
KDM7A,0.003514939,True,0
KHDRBS2,0.038358454,False,0
KHDRBS3,0.04097918,True,0
KIAA0319,0.03753961,False,0
KIAA1211L,0.062631495,False,0
KIAA1217,0.050956823,False,0
KIAA1549,0.044781923,False,0
KIAA1958,0.050680403,False,0
KIF13B,0.032369517,False,0
KIF26B,0.034729544,False,0
KITLG,0.051740065,False,0
KLF12,0.044131625,True,0
KLF3,0.050387416,False,0
KLF3-AS1,0.041626513,False,0
KLF4,0.03748487,False,0
KLF6,0.001539488,True,0
KLF9,0.03748567,False,0
KLHL1,0.039472695,False,0
KLHL13,0.035042595,True,0
KLHL32,0.04422654,False,0
KLHL4,0.062631495,False,0
KLHL8,0.050987337,False,0
KLRB1,0.03433446,False,0
KLRG2,0.0070746164,False,0
KMT2A,0.050646115,True,0
KRCC1,0.031261474,False,0
KTI12,0.024458785,False,0
L3MBTL3,0.034729544,False,0
L3MBTL4,0.05484374,False,0
LAMA2,0.029807942,False,0
LAMA3,0.040040944,False,0
LAMC1,0.049609456,False,0
LAMP3,0.011190082,True,0
LANCL1,0.05887437,False,0
LAPTM5,0.06486238,False,0
LARGE-AS1,0.029916307,False,0
LCLAT1,0.036409214,False,0
LCMT2,0.046961408,False,0
LCOR,0.03602843,False,0
LCORL,0.03563103,True,0
LDLRAD4,0.043437228,False,0
LEF1,0.043321975,False,0
LEPR,0.08752126,False,0
LGI2,0.030369863,False,0
LHFPL2,0.053426825,False,0
LHFPL3,0.04097918,False,0
LHX1,0.0015481004,False,0
LHX4,0.00468019,True,0
LIFR,0.10037305,False,0
LIN28A,0.028690238,True,0
LIN28B,0.04721114,False,0
LIN7A,0.034729544,True,0
LINC00174,0.014456946,False,0
LINC00304,0.005634359,False,0
LINC00327,0.016102051,False,0
LINC00354,0.013295189,False,0
LINC00466,0.023422055,False,0
LINC00470,0.065786846,True,0
LINC00472,0.05040808,False,0
LINC00558,0.029916314,False,0
LINC00662,0.050987404,False,0
LINC00886,0.057969492,False,0
LINC00909,0.05006866,False,0
LINC00960,0.0016380863,False,0
LINC01006,0.04097918,False,0
LINC01089,0.004908975,False,0
LINC01091,0.06486005,False,0
LINC01099,0.031615365,False,0
LINC01104,0.0056525813,False,0
LINC01122,0.062631525,False,0
LINC01135,0.034729544,True,0
LINC01170,0.03902849,False,0
LINC01184,0.04252308,False,0
LINC01229,0.03234026,False,0
LINC01322,0.051740088,False,0
LINC01376,0.023442743,False,0
LINC01411,0.016094288,False,0
LINC01422,0.0215084,False,0
LINC01446,0.00707469,False,0
LINC01473,0.034334887,False,0
LINC01482,0.0059402697,False,0
LINC01516,0.014460296,False,0
LINC01550,0.003314615,True,0
LINC01572,0.014457953,False,0
LINC01588,0.00988812,False,0
LINGO2,0.02848615,False,0
LMCD1,0.03037112,False,0
LMNB1,0.06275796,False,0
LMO2,0.0292045,False,0
LMO4,0.05383399,False,0
LMO7,0.036257725,False,0
LNX1,0.014336768,False,0
LNX1-AS1,0.0059402133,False,0
LONRF1,0.050680403,False,0
LONRF3,0.0030630527,False,0
