gene,score,validation,label
ENPP1,0.08447848,False,-1
ENPP2,0.19010131,False,-1
ENTPD1-AS1,0.3675607,False,1
ENTPD3,0.13676004,False,-1
EOGT,0.09847001,False,-1
EP300,0.114185825,True,0
EPAS1,0.15415406,True,0
EPB41L1,0.106757395,False,-1
EPB41L2,0.12109637,False,-1
EPB41L4A,0.11958344,False,-1
EPB41L4B,0.37464228,False,-1
EPB41L5,0.32649598,True,1
EPDR1,0.1520977,False,-1
EPHA3,0.3752358,True,1
EPHA4,0.33949274,False,0
EPHA5,0.3596171,False,-1
EPHA6,0.33885577,False,1
EPHA7,0.21691833,False,-1
EPHB6,0.27389768,False,-1
EPN2,0.24373797,False,-1
EPS8,0.07266388,False,0
EPSTI1,0.24483441,True,0
ERBB4,0.12278013,False,0
ERBIN,0.16234301,False,-1
ERC2,0.26615262,False,1
ERC2-IT1,0.18569344,False,-1
ERF,0.1410956,False,-1
ERG,0.09169946,False,0
ERICH1,0.1142663,False,-1
ESPN,0.13328047,False,-1
ESR2,0.16085956,False,-1
ESRP1,0.3021749,False,0
ESRRA,0.043278992,False,-1
ESRRG,0.16426331,False,-1
ESYT2,0.22093473,False,1
ETF1,0.17458358,False,-1
ETNK1,0.18898566,False,-1
ETS1,0.15656905,False,-1
ETS2,0.1225317,False,-1
ETV1,0.29496574,False,-1
ETV3,0.21057688,False,0
ETV4,0.07276569,False,0
ETV5,0.11130327,False,-1
ETV6,0.13704325,False,-1
ETV7,0.13161725,False,-1
EVA1A,0.10560767,False,-1
EVA1C,0.07436169,False,-1
EVC,0.13095033,False,-1
EXO5,0.15522562,True,0
EXOC1,0.17920807,False,-1
EXOC6,0.13307278,False,-1
EXOC6B,0.19770637,False,-1
EXOSC7,0.15534396,False,-1
EXPH5,0.1654619,False,-1
EXT1,0.15384617,False,-1
EXT2,0.34945884,False,-1
EYA1,0.23007044,False,0
EYA2,0.17520255,False,-1
EYA4,0.14157785,False,-1
EZH2,0.1761113,False,-1
EZR,0.119924985,False,0
F11,0.25773573,False,-1
FAAP24,0.18988019,False,-1
FABP7,0.16786367,False,-1
FAM102B,0.12739593,False,-1
FAM107B,0.033781737,False,-1
FAM110B,0.14266126,False,-1
FAM118A,0.110858135,False,-1
FAM118B,0.15869415,False,-1
FAM126A,0.1376012,False,-1
FAM131B,0.045586605,False,0
FAM135B,0.14866816,False,-1
FAM13A,0.14131615,True,0
FAM153A,0.014911,False,0
FAM153B,0.32367873,False,-1
FAM155A,0.02738042,False,0
FAM156A,0.124304295,False,-1
FAM160A1,0.1455714,False,-1
FAM166B,0.14504874,False,-1
FAM168A,0.36068326,False,-1
FAM169A,0.07105061,False,-1
FAM171A1,0.19476667,False,1
FAM171B,0.07655331,False,-1
FAM174A,0.2317734,False,-1
FAM184A,0.19259578,False,-1
FAM189A2,0.2167468,False,0
FAM189B,0.18027185,False,-1
FAM20A,0.10391356,False,-1
FAM20C,0.11504369,False,-1
FAM214A,0.1352072,False,-1
FAM222B,0.07600067,False,-1
FAM43A,0.11348207,False,-1
FAM47E,0.17813438,False,-1
FAM50B,0.078199394,False,-1
FAM53B,0.19891521,False,-1
FAM53C,0.075674035,False,-1
FAM66A,0.11856607,False,-1
FAM78B,0.34375447,False,0
FAM81A,0.046437703,False,0
FANCA,0.039091364,False,-1
FANCB,0.18492287,False,-1
FANCC,0.15522303,False,-1
FANCD2OS,0.099613816,False,-1
FANCL,0.074687816,False,-1
FANCM,0.26058474,True,0
FANK1,0.091766946,True,0
FAR2,0.12594232,False,-1
FARP1,0.20272352,False,-1
FAS,0.09288933,False,-1
FAT1,0.072107434,False,-1
FAT3,0.13491648,False,-1
FAT4,0.15245846,False,-1
FAXC,0.16851811,False,0
FBLIM1,0.112220496,False,-1
FBLN5,0.15641038,False,-1
FBN1,0.073179014,False,-1
FBXL13,0.1417539,False,-1
FBXL16,0.37474617,False,-1
FBXL17,0.20668574,False,-1
FBXL2,0.09601406,False,-1
FBXL20,0.2059047,False,-1
FBXL3,0.110578366,False,-1
FBXL7,0.3717683,False,-1
FBXO15,0.14247632,False,-1
FBXO16,0.14945771,False,0
FBXO33,0.04791545,False,-1
FBXO34,0.2073103,False,-1
FBXO36,0.1291749,False,-1
FBXO5,0.22465047,False,-1
FBXW7,0.16393997,False,-1
FCGR3A,0.08680031,False,0
FCHO2,0.14100541,False,-1
FCRL3,0.14879975,False,-1
FDFT1,0.13164897,False,-1
FER,0.09619094,False,-1
FEZ1,0.11434776,False,-1
FEZF2,0.11902946,False,-1
FGD4,0.07475815,False,-1
FGD5,0.10295415,False,-1
FGF12,0.34249347,True,1
FGF13,0.09542458,False,-1
FGF14,0.1923849,False,0
FGF6,0.15406589,False,-1
FGF7,0.08888889,False,-1
FGFR1,0.35122064,False,-1
FGFR2,0.045353223,False,-1
FGFR4,0.1952444,False,-1
FGGY,0.11314314,True,0
FGL2,0.18790773,False,-1
FHAD1,0.13903658,False,-1
FHL1,0.11228987,False,1
FHL2,0.2955311,False,0
FHL5,0.09742804,False,-1
FHOD3,0.30669123,False,1
FIGNL2,0.16154306,False,0
FIP1L1,0.1684393,False,-1
FKBP5,0.18956858,False,0
FLI1,0.1779701,False,-1
FLRT2,0.31251788,False,-1
FLT1,0.03634139,False,-1
FLT3,0.25673625,False,-1
FLT4,0.10924313,False,-1
FLVCR2,0.13492337,False,-1
FMN1,0.15129764,False,-1
FMN2,0.3642405,False,-1
FMNL2,0.20212063,False,-1
FNDC3B,0.105579816,False,0
FNIP2,0.10976035,False,-1
FOS,0.11732934,False,-1
FOSB,0.14146434,False,-1
FOSL1,0.12311593,False,-1
FOSL2,0.12062088,True,0
FOXC1,0.040298503,False,0
FOXC2,0.12574056,False,-1
FOXD1,0.14308512,False,-1
FOXG1,0.12309111,True,0
FOXG1-AS1,0.33177182,True,1
FOXJ2,0.17364787,False,-1
FOXJ3,0.13341372,False,-1
FOXK1,0.15290847,False,-1
FOXM1,0.11203792,False,-1
FOXN2,0.1125196,False,-1
FOXN3,0.104896456,False,0
FOXN4,0.114696935,False,-1
FOXO1,0.27567467,False,-1
FOXO3,0.1769004,False,-1
FOXO3B,0.122028686,False,-1
FOXP1,0.2877252,False,0
FOXP2,0.12904775,False,-1
FOXP4,0.16878916,False,-1
FRAS1,0.029305149,False,0
FREM2,0.15530427,False,-1
FREM3,0.1462115,False,0
FRG1,0.09411103,False,-1
FRMD3,0.10110309,False,-1
FRMPD4,0.2873684,False,-1
FRS2,0.12607546,False,-1
FRY,0.24365115,False,-1
FSD1L,0.23908767,False,-1
FSIP1,0.35541368,False,-1
FSTL4,0.3748164,False,-1
FSTL5,0.17285033,True,1
FTCDNL1,0.16582662,False,-1
FTL,0.12145453,False,0
FUT8,0.30376893,True,0
FUT9,0.34896693,False,-1
FYN,0.26329273,False,0
FZD3,0.24827361,False,-1
FZD6,0.25380018,False,-1
G3BP2,0.16160454,False,-1
GABBR2,0.37725055,False,-1
GABPA,0.03355286,True,0
GABPB1,0.08925246,False,0
GABRA1,0.1220696,True,0
GABRA2,0.1570464,False,-1
GABRA4,0.028935293,False,-1
GABRA5,0.34838828,False,-1
GABRB2,0.268349,False,0
GABRB3,0.14717387,False,-1
GABRG1,0.17744933,False,-1
GABRG3,0.36793604,False,-1
GAD1,0.23225725,False,1
GAD2,0.33781594,True,1
GADD45B,0.13180745,False,-1
GADL1,0.09291485,False,-1
GALNT10,0.10761376,False,-1
GALNT13,0.37183186,False,-1
GALNT14,0.09266316,False,-1
GALNT18,0.32455006,False,1
GALNT7,0.18721153,False,0
GALNT9,0.13563882,False,-1
GALNTL6,0.27937353,False,1
GAN,0.100396655,False,-1
GAR1,0.07231965,False,0
GAREM1,0.105304435,False,0
GAS2,0.27952316,False,-1
GAS2L3,0.36484292,False,0
GAS7,0.08207986,False,0
GATA6,0.10552699,False,-1
GATAD1,0.15074235,False,-1
GATAD2A,0.12804632,True,0
GBE1,0.14480847,True,0
GBF1,0.11752422,False,-1
GCFC2,0.077848546,False,-1
GCH1,0.17858043,False,-1
GCLC,0.20890903,False,-1
GCLM,0.142047,False,-1
GCNT2,0.1093656,False,-1
GCSAML,0.1623296,False,-1
GDNF-AS1,0.11830345,False,-1
GEN1,0.13012117,False,-1
GFAP,0.0514475,False,-1
GFI1B,0.09030472,False,-1
GFRA3,0.124587476,False,-1
GINS1,0.08711914,False,0
GIPC2,0.17141986,False,-1
GIT2,0.08542576,False,-1
GJB2,0.10607405,False,-1
GJB6,0.22550136,False,0
GJC1,0.1428527,False,-1
GJC2,0.16056196,False,-1
GK,0.1353809,False,-1
GKAP1,0.16815934,False,-1
GLA,0.2500561,True,0
GLCCI1,0.07414674,False,-1
GLCE,0.077982284,False,-1
GLI1,0.19057652,True,0
GLI2,0.06549282,False,0
GLI3,0.22988868,False,-1
GLI4,0.12035409,False,-1
GLIS1,0.22079405,True,0
GLIS3,0.37041003,False,-1
GLO1,0.08084347,False,-1
GLRA3,0.34807104,False,1
GLRB,0.15415697,False,0
GLUL,0.37111053,False,-1
GMDS,0.10746662,False,1
GMEB1,0.07047646,False,-1
GMEB2,0.12866801,False,-1
GML,0.18023776,False,-1
GMPR,0.17530625,True,0
GMPS,0.08085095,False,-1
GNA13,0.15588552,False,-1
GNA14,0.14373201,True,0
GNAI1,0.25123018,False,-1
GNAI3,0.1377153,False,-1
GNAL,0.09959663,False,-1
GNAO1,0.15016685,False,0
GNAQ,0.15271708,True,0
GNB4,0.19227217,False,-1
GNG12,0.2390497,False,0
GNG2,0.14165016,False,-1
GNG4,0.2879097,False,0
GNPAT,0.09378412,False,0
GNPDA2,0.12277807,False,-1
GNPNAT1,0.051543877,False,-1
GOLIM4,0.15661135,False,-1
GOLM1,0.06044067,False,-1
GORASP2,0.1607794,False,-1
GOT1,0.1535641,False,-1
GP9,0.11422984,False,-1
GPATCH2,0.15422425,False,-1
GPATCH8,0.23866136,False,-1
GPBP1L1,0.12318656,False,0
GPC6,0.37054744,False,-1
GPER1,0.17099294,False,-1
GPHN,0.3673648,True,0
GPM6A,0.3676843,False,-1
GPR135,0.261754,False,-1
GPR155,0.2514447,False,-1
GPR158,0.118573554,False,-1
GPR183,0.13515273,False,-1
GPR35,0.20132437,False,-1
GPR37,0.07243361,False,-1
GPR37L1,0.16075432,False,-1
GPRC5B,0.17243783,False,0
GPRIN3,0.13722023,False,-1
GPSM2,0.13919704,False,-1
GRAMD1C,0.16863449,False,-1
GRASP,0.116428755,False,-1
GRB10,0.05668847,False,-1
GREB1L,0.18742251,False,-1
GRIA1,0.16416056,False,-1
GRIA2,0.23553765,False,-1
GRIA4,0.36854744,False,-1
GRID1,0.17582531,False,-1
GRID2,0.16029118,False,-1
GRID2IP,0.10019693,False,-1
GRIK1,0.27051923,False,-1
GRIK2,0.37465,True,1
GRIK4,0.32158124,False,0
GRIN2B,0.22597452,False,-1
GRK5,0.18425624,False,-1
GRM1,0.2557384,False,-1
GRM3,0.033229876,False,-1
GRM5,0.35573348,False,-1
GRM7-AS1,0.20169096,False,0
GRM8,0.34288633,False,-1
GSG1,0.1516825,False,-1
GSK3B,0.30146757,False,1
GSKIP,0.1267346,False,-1
GSTCD,0.22491038,False,-1
GTDC1,0.2108346,False,-1
GTF2A1,0.13496237,False,-1
GTF2A2,0.1871016,True,0
GTF2I,0.08449796,False,-1
GTF2IRD1,0.09133856,False,0
GTF3A,0.056897484,False,0
GTF3C4,0.2049787,False,-1
GTF3C5,0.20962457,False,-1
GTPBP1,0.1260123,False,0
GTPBP8,0.14215481,False,-1
GUCY1A2,0.24364108,False,-1
GULP1,0.14286812,False,-1
GZF1,0.036138065,False,-1
H2AFY,0.42188984,False,0
H2AFY2,0.1724933,False,-1
HACD4,0.13367566,False,-1
HAMP,0.20141833,False,-1
HBB,0.13382433,True,0
HBP1,0.19817472,False,-1
HCFC1,0.17592527,False,0
HCFC2,0.19628459,False,-1
HCLS1,0.19565694,False,-1
HCN1,0.32967508,True,1
HCN2,0.14541198,False,-1
HDAC1,0.13156639,False,-1
HDAC2,0.37766394,False,-1
HDAC8,0.1414425,False,0
HDAC9,0.12510411,False,-1
HDX,0.13102256,False,0
HECTD4,0.36275676,False,-1
HECW1,0.3482237,False,-1
HECW1-IT1,0.24739063,False,-1
HECW2,0.19839774,False,0
HEPH,0.27401865,False,0
HERC6,0.05110424,False,-1
HES4,0.117122695,True,0
HEY1,0.07327813,False,0
HEY2,0.062257625,False,-1
HEYL,0.17616321,False,0
HGF,0.14402755,False,-1
HHEX,0.12330622,False,-1
HHIP,0.16882536,False,-1
HIC1,0.16562356,False,-1
HIF1A,0.25453264,False,0
HIF1A-AS1,0.17521292,False,-1
HIF3A,0.12385932,False,-1
HINFP,0.10023405,True,0
HIP1R,0.11540148,False,-1
HIPK1,0.10646127,False,-1
HIPK1-AS1,0.13395523,False,-1
HIPK3,0.09559698,False,-1
HIST1H1C,0.12391492,False,-1
HIST1H2BH,0.16440922,False,-1
HIST1H4I,0.15818705,False,-1
HIST2H2BF,0.1425438,False,0
HIVEP1,0.34287196,False,-1
HIVEP2,0.3211741,True,0
HIVEP3,0.11296769,False,0
HLA-DMA,0.11377449,False,-1
HLA-DQB2,0.093925744,False,-1
HLA-G,0.11804628,False,-1
HLCS,0.2029444,False,-1
HLTF,0.1194575,False,-1
HMBOX1,0.22364943,False,0
HMG20A,0.13285787,False,-1
HMG20B,0.16775417,False,0
HMGA1,0.11022951,False,-1
HMGA2,0.040067848,False,-1
HMGB1,0.15817434,False,-1
HMGB2,0.024675587,False,0
HMGB3,0.15155563,False,-1
HMGCLL1,0.18648948,False,-1
HMGN5,0.16688524,False,-1
HMGXB3,0.16030565,False,-1
HMGXB4,0.113469034,False,-1
HMOX1,0.16490573,False,-1
HMX3,0.03276224,False,-1
HNF4G,0.110606596,True,0
HNMT,0.12259521,False,-1
HNRNPA0,0.13264011,False,-1
HNRNPA1,0.06991768,False,-1
HNRNPC,0.15788719,False,0
HNRNPH3,0.047119062,False,-1
HNRNPLL,0.18389723,False,-1
HNRNPUL1,0.20328636,False,-1
HOMER1,0.31435433,False,-1
HOMER2,0.09354547,False,-1
HOMEZ,0.11687767,False,-1
HOOK1,0.3643547,False,-1
HOPX,0.16696116,False,-1
HOXA2,0.10947396,False,0
HOXB3,0.1714297,False,-1
HOXB4,0.15993978,False,-1
HOXC4,0.09863549,False,-1
HP1BP3,0.12798846,False,-1
HPCA,0.12291593,False,-1
HPSE,0.14957422,False,-1
HPSE2,0.21460143,False,-1
HPYR1,0.27577817,False,-1
HS2ST1,0.07665287,False,-1
HS3ST5,0.1094976,False,-1
HS6ST3,0.027102565,True,0
HSD17B13,0.15285161,False,-1
HSF2,0.14972626,False,-1
HSF5,0.12906903,False,-1
HSP90AA1,0.061909486,False,-1
HSP90B1,0.13367847,True,1
HSPA1L,0.15203087,False,0
HSPA5,0.28190628,False,0
HSPA8,0.23835142,False,-1
HSPB8,0.04843586,False,-1
HSPBP1,0.12666772,False,-1
HTR1E,0.24383946,False,-1
HTR2A,0.21412018,False,1
HTR2C,0.3713892,False,-1
HTR5A,0.28203368,False,-1
HTR7,0.10482269,False,-1
HUNK,0.29098144,False,-1
ICA1,0.16869418,False,-1
ICA1L,0.18983869,False,0
ICK,0.05369809,False,-1
ID1,0.08100611,False,-1
ID2,0.22871158,False,-1
ID4,0.3297518,True,0
IDNK,0.031232888,False,-1
IER5L,0.13339204,False,-1
IFI16,0.22662109,False,-1
IFI44L,0.07260382,False,-1
IFNGR1,0.10892257,False,-1
IFNLR1,0.076051146,False,-1
IFRD1,0.15116492,True,0
IFT43,0.12645806,False,-1
IFT57,0.033042133,False,-1
IFT80,0.3714004,False,-1
IFT81,0.13962014,False,-1
IFT88,0.12359905,False,-1
IGF1,0.029064553,False,-1
IGF1R,0.096192755,False,-1
IGF2BP2,0.17794825,False,-1
IGF2BP3,0.076853916,False,-1
IGF2R,0.1542876,False,-1
IGFBP6,0.1761323,False,-1
IGFBP7,0.10524888,False,-1
IGSF11,0.3343119,False,-1
IGSF3,0.19613916,False,-1
IKBIP,0.06323959,False,-1
IKZF1,0.12651035,False,0
IKZF2,0.1266944,False,0
IKZF3,0.11303004,True,0
IKZF5,0.12505622,False,-1
IL18R1,0.15773793,False,-1
IL1A,0.18438391,False,-1
IL1B,0.113970816,False,0
IL1R1,0.089555904,False,-1
IL1RAP,0.27805984,False,-1
IL1RAPL1,0.17249542,False,-1
IL1RAPL2,0.23605102,False,-1
IL23A,0.04026471,False,-1
IL31RA,0.13334385,False,-1
ILF2,0.18482243,False,-1
ILF3,0.1922914,False,-1
IMPACT,0.16806418,False,-1
ING3,0.08767469,False,-1
ING4,0.22001883,False,-1
INHBA,0.1470768,True,0
INPP4B,0.18509018,False,-1
INPP5A,0.12592703,False,-1
INSC,0.13617079,False,-1
INTS6,0.24935043,False,-1
INTS6L,0.15832749,False,-1
INTS8,0.13543244,False,-1
INTU,0.36892325,False,-1
INVS,0.090214714,False,-1
IPCEF1,0.15708442,False,-1
IPMK,0.12542936,False,-1
IQCA1,0.2606296,False,0
IQCH-AS1,0.19152296,False,-1
IQGAP2,0.15323171,False,-1
IQSEC3,0.24214245,True,0
IRAK1BP1,0.18860848,False,-1
IRF1,0.1753964,False,0
IRF2,0.22096474,False,-1
IRF4,0.09511967,False,-1
IRF5,0.12560642,False,-1
IRF6,0.08759219,False,-1
IRF8,0.21373965,False,-1
IRGM,0.16513841,False,-1
IRS1,0.16595884,False,-1
IRS2,0.14142205,False,-1
ISL1,0.18246937,False,-1
ISOC1,0.039088786,False,0
ITGA1,0.1276056,False,-1
ITGA11,0.20779717,False,-1
ITGA2,0.056842472,False,-1
ITGAV,0.12867342,False,-1
ITGB3BP,0.12867123,False,-1
ITGB4,0.27414832,False,0
ITIH5,0.09244766,False,-1
ITPK1-AS1,0.046156976,False,-1
ITPR1,0.297058,False,0
ITSN1,0.059131864,False,-1
IVNS1ABP,0.15715162,False,-1
JADE3,0.06587362,False,-1
JAG1,0.071402095,False,-1
JAKMIP2,0.13076407,False,-1
JAKMIP3,0.2730222,False,-1
JAM3,0.11888689,False,-1
JARID2,0.21619865,False,0
JAZF1,0.12399598,False,0
JAZF1-AS1,0.347777,False,0
JDP2,0.09064005,False,-1
JOSD1,0.15655963,False,-1
JPH3,0.13323604,False,-1
JPH4,0.044634223,False,-1
JRK,0.11670344,False,-1
JUN,0.053705078,False,0
JUNB,0.08855317,False,-1
JUND,0.14911598,False,-1
KANK1,0.23212935,False,-1
KANSL1L,0.07006259,False,-1
KAT2B,0.07942607,False,0
KAT6B,0.2752664,False,-1
KAT7,0.14498766,False,-1
KATNA1,0.12919198,False,-1
KATNAL1,0.12663794,True,0
KBTBD11-OT1,0.061339382,False,-1
KBTBD8,0.19041263,False,-1
KCNB2,0.2749327,False,-1
KCNC2,0.37221235,False,-1
KCND2,0.27968103,False,-1
KCND3,0.14660901,False,-1
KCNF1,0.19244586,False,-1
KCNH1,0.14301853,False,-1
KCNH3,0.08688282,False,0
KCNH7,0.23473234,True,1
KCNH8,0.021470802,False,-1
KCNIP1,0.09607592,False,-1
KCNIP4,0.33491927,False,-1
KCNJ3,0.3090865,False,-1
KCNJ5,0.14709319,False,-1
KCNJ6,0.30219755,False,-1
KCNK10,0.37473467,False,-1
KCNK2,0.19961001,False,0
KCNK9,0.34953794,False,1
KCNMA1,0.3729589,False,-1
KCNMB2,0.13401273,False,-1
KCNMB4,0.24138537,False,-1
KCNN2,0.2548183,False,-1
KCNQ3,0.19498062,False,-1
KCNQ5,0.3342302,False,-1
KCNQ5-IT1,0.10997562,False,-1
KCNS2,0.062393688,False,-1
KCNT2,0.26304263,False,-1
KCNV1,0.3407728,False,0
KCTD1,0.30762807,False,-1
KCTD3,0.15689442,True,0
KCTD8,0.36415714,False,1
KDM2A,0.24195305,False,0
KDM2B,0.14018627,False,0
KDM3A,0.18614313,False,-1
KDM4A,0.033120304,False,0
KDM4C,0.13965179,False,-1
KDM4D,0.18098943,False,-1
KDM5A,0.20414437,False,-1
KDM6A,0.15386811,False,-1
KDM7A,0.16111675,False,-1
KHDRBS2,0.36827856,False,-1
KHDRBS3,0.14941555,False,-1
KIAA0319,0.35307583,False,-1
KIAA0753,0.11484521,False,-1
KIAA1211L,0.056951344,False,-1
KIAA1217,0.020879807,False,-1
KIAA1328,0.14128904,False,-1
KIF14,0.10604983,False,-1
KIF1A,0.14707649,False,-1
KIF1B,0.24218936,False,-1
KIF21A,0.3385516,False,0
KIF22,0.14334132,False,-1
KIF26B,0.32428423,True,0
KIF5A,0.12739328,False,-1
KIF5C,0.1561162,False,-1
KIF9-AS1,0.09265093,False,-1
KIFC3,0.13487919,False,-1
KLF10,0.2234139,False,-1
KLF11,0.13780239,False,-1
KLF12,0.0155242365,False,-1
KLF13,0.10664057,False,-1
KLF15,0.17748277,False,-1
KLF16,0.07291521,False,-1
KLF2,0.16941343,False,-1
KLF3,0.041423324,False,-1
KLF3-AS1,0.062377315,True,0
KLF4,0.15849572,False,0
KLF5,0.086463034,False,-1
KLF6,0.1274449,False,-1
KLF7,0.15478799,False,-1
KLHL15,0.12502515,False,-1
KLHL24,0.2726737,False,-1
KLHL29,0.34273025,False,-1
KLHL32,0.3624883,False,-1
KLHL42,0.15632734,False,-1
KLHL8,0.12809584,False,-1
KLRG2,0.19745725,False,-1
KMT2A,0.1437539,False,-1
KMT2B,0.06945352,False,0
KNDC1,0.16208598,False,-1
KRAS,0.09602106,False,-1
KREMEN1,0.38728905,False,-1
KRT10,0.17431852,False,-1
KRTAP5-AS1,0.2659494,False,-1
KSR2,0.17534,False,-1
L3MBTL3,0.052734192,True,0
L3MBTL4,0.27688515,False,0
LAMA1,0.10787832,False,-1
LAMB1,0.31930858,True,1
LAMC2,0.18234944,False,-1
LARP1,0.045259025,False,-1
LARP1B,0.1413843,False,-1
LARP4,0.1981117,False,-1
LAS1L,0.07560382,False,0
LATS2,0.073201165,False,-1
LCLAT1,0.08751483,False,-1
LCOR,0.11638921,True,0
LCORL,0.29233786,True,1
LCP2,0.07523282,False,-1
LDAH,0.15427575,False,-1
LDLR,0.059474774,False,-1
LDLRAD3,0.11769886,False,-1
LEF1,0.112210035,False,0
LEMD3,0.16563858,False,-1
LEPR,0.15807763,False,-1
LGR4,0.18696941,False,0
LGR6,0.14365071,False,-1
LHFPL2,0.13354976,False,0
LHFPL3,0.21105075,False,-1
LHFPL4,0.16153328,False,-1
LHX2,0.30925366,False,-1
LHX4,0.14510836,False,-1
LIFR,0.1892209,False,0
LIMA1,0.12265927,False,-1
LIMCH1,0.24444728,False,-1
LIMS1,0.2690313,False,-1
LIN28B-AS1,0.16326432,False,-1
LIN52,0.202938,False,-1
LIN54,0.15000948,False,-1
LIN7A,0.3522596,False,-1
LIN9,0.14619355,False,-1
LINC00200,0.08659057,False,-1
LINC00271,0.04497368,False,-1
LINC00299,0.16735278,False,-1
LINC00327,0.092154935,False,-1
LINC00377,0.15741143,False,-1
LINC00461,0.28126654,False,-1
LINC00472,0.13445234,False,-1
LINC00476,0.17761025,False,-1
LINC00499,0.13943419,False,-1
LINC00504,0.21171252,False,-1
LINC00511,0.12918735,False,-1
LINC00571,0.14606968,False,-1
LINC00578,0.13008972,False,-1
LINC00662,0.09076075,False,-1
LINC00689,0.11183972,False,-1
LINC00710,0.007245844,False,-1
LINC00862,0.09159831,False,-1
LINC00882,0.02914418,False,-1
LINC00886,0.19233635,False,-1
LINC00894,0.1370053,False,-1
LINC00923,0.1278524,False,-1
LINC00937,0.13352863,False,-1
LINC00989,0.08984014,False,-1
LINC00997,0.10088738,False,0
LINC01004,0.3596128,False,-1
LINC01018,0.12355999,False,-1
LINC01040,0.12921098,False,-1
LINC01088,0.13298568,False,-1
LINC01091,0.07909466,False,-1
LINC01099,0.09602416,False,-1
LINC01118,0.05642453,False,-1
LINC01122,0.12577355,False,-1
LINC01126,0.14627033,False,-1
LINC01138,0.3518406,True,1
LINC01139,0.3037714,False,-1
LINC01184,0.1599122,False,-1
LINC01185,0.062006593,False,-1
LINC01191,0.07762279,False,-1
LINC01237,0.18460111,False,-1
LINC01266,0.12552215,False,-1
LINC01278,0.0957389,False,-1
LINC01344,0.15240574,False,-1
LINC01359,0.17353278,False,-1
LINC01397,0.1682423,False,-1
LINC01473,0.10256491,False,-1
LINC01482,0.15740165,False,-1
LINC01500,0.25476226,False,1
LINC01505,0.10971823,False,-1
LINC01546,0.33208475,False,-1
LINC01551,0.2088027,False,-1
LINC01572,0.057968386,False,-1
LINC01605,0.13086306,False,0
LINC01608,0.10887175,False,-1
LINC01619,0.1922895,False,-1
LINGO1,0.16224392,False,-1
LINGO2,0.25681445,False,-1
LIPA,0.20052917,False,-1
LIPE-AS1,0.08341404,False,-1
LITAF,0.08795168,False,-1
LMBRD2,0.07433589,False,-1
LMNB1,0.12280029,False,-1
LMO1,0.1284791,False,-1
LMO2,0.16869037,False,-1
LMO3,0.23240435,False,0
LMO7,0.024383044,False,-1
LMO7-AS1,0.18458408,False,-1
LMTK2,0.086206585,False,0
LMX1B,0.07826817,False,0
LNX1,0.08514856,False,-1
LNX2,0.16312134,False,-1
LONRF1,0.010756397,False,-1
LONRF2,0.14381847,False,-1
LPAR1,0.13581394,False,-1
LPCAT3,0.16900858,False,-1
LPGAT1,0.039782945,False,0
LPL,0.07213384,False,-1
LRFN5,0.24130476,False,-1
LRIG3,0.17584126,False,0
LRP12,0.09680697,False,-1
LRP1B,0.3592625,False,-1
LRP2,0.17841423,False,-1
LRRC1,0.17933927,False,-1
LRRC28,0.21563245,False,-1
LRRC39,0.073089026,True,0
LRRC3B,0.15712258,False,-1
LRRC49,0.12411116,True,0
LRRC4B,0.29595622,False,-1
LRRC4C,0.34073988,False,-1
LRRC55,0.117156066,False,-1
LRRC8B,0.28323984,False,-1
LRRC8D,0.11066731,False,-1
LRRC9,0.16303681,False,-1
LRRFIP1,0.123133905,False,-1
LRRFIP2,0.26111838,True,0
LRRIQ3,0.07336429,False,-1
LRRK1,0.11750295,False,-1
LRRK2,0.06779973,False,-1
LRRN1,0.3116337,False,-1
LRRN2,0.23765649,False,-1
LRRN3,0.1579574,False,-1
LRRTM3,0.023111904,False,-1
LRRTM4,0.14780174,False,-1
LRTM1,0.15713385,False,-1
LSAMP,0.15756442,False,-1
LSM6,0.13181077,False,-1
LSMEM1,0.16592018,False,-1
LTBP1,0.21803272,False,-1
LUCAT1,0.14872415,False,0
LURAP1L,0.13617438,True,0
LUZP1,0.3797254,False,-1
LUZP2,0.17807057,False,-1
LXN,0.14818142,False,-1
LY6E,0.18624079,False,-1
LY75,0.1540263,False,-1
LYAR,0.22390081,False,-1
LYL1,0.15452114,False,-1
LYPD1,0.12004097,False,-1
LYPD6B,0.1800153,True,0
LZTS1,0.10601451,False,-1
LZTS3,0.117021695,False,-1
MAB21L3,0.17576745,False,-1
MACROD2,0.09150034,False,0
MAF,0.3166201,False,-1
MAFB,0.2528664,False,0
MAFF,0.123106696,False,-1
MAFG,0.10660178,False,-1
MAFK,0.22066098,False,-1
MAGED1,0.15313908,False,0
MAGEL2,0.16674073,False,-1
MAGI1,0.13695012,True,0
MAGI2,0.33279327,True,1
MAGI3,0.36918196,False,1
MAGOH,0.17854609,False,-1
MAL2,0.12595007,False,-1
MALRD1,0.17737384,False,-1
MAML2,0.12727344,False,-1
MAN1A1,0.07718227,False,-1
MAN1A2,0.37278262,False,-1
MAN2A1,0.15673451,False,0
MANSC4,0.30624148,True,0
MAP1A,0.135012,False,0
MAP1B,0.13523585,True,0
MAP2,0.343841,False,1
MAP2K4,0.27161056,False,-1
MAP2K5,0.094125666,False,0
MAP3K1,0.13988139,False,-1
MAP3K13,0.14107192,False,-1
MAP3K7CL,0.1771858,False,-1
MAP3K8,0.14684954,False,-1
