gene,score,validation,label
RPL14,0.07802708,False,0
RPL21,0.00030758002,True,0
RPL23,0.61035323,False,-1
RPL32,0.5358363,False,-1
RPL37,0.23127021,False,-1
RPL38,0.6103534,False,-1
RPP25,0.00030760432,False,0
RPS18,0.61035323,False,-1
RPS23,0.07801298,False,0
RPS24,0.23126167,False,-1
RPS3A,0.5358363,False,-1
RPS4X,0.6103529,False,-1
RPS6KA1,1.0811577e-05,True,0
RPS6KA5,0.5960948,False,-1
RPS8,0.07801383,True,0
RRAS2,0.36067784,False,-1
RREB1,0.00025256161,False,-1
RRM2,0.011126334,False,0
RSPO2,0.6275123,False,-1
RSRP1,0.22487469,False,-1
RTKN2,0.08050758,False,-1
RTN1,0.5670187,False,-1
RTN4,0.35209826,False,-1
RUFY3,0.49349004,False,-1
RUNDC3B,0.5497031,False,-1
RUNX1,7.564571e-05,False,0
RUNX2,0.018197795,False,-1
RUNX3,3.1974603e-06,False,0
RUVBL1,0.00027437435,False,0
RXRA,0.33993688,False,-1
RXRB,0.57696193,False,-1
RYBP,0.59013844,False,-1
RYR1,0.53583616,False,-1
RYR2,0.5871236,False,-1
S100Z,5.613427e-06,False,0
SALL1,0.30444548,False,-1
SALL2,0.58692265,False,-1
SALL3,0.5028203,False,-1
SALL4,0.22710948,False,0
SAMD12,0.07801462,False,0
SAMD3,2.1630276e-08,False,0
SAMD5,0.55768615,False,-1
SAMSN1,2.8090204e-05,False,0
SATB1,0.5075558,False,1
SATB2,0.4993716,True,1
SBK1,0.37355646,False,-1
SCAI,0.5984306,False,-1
SCD,0.5820263,False,-1
SCIN,5.613427e-06,False,0
SCMH1,0.45786354,False,0
SCN7A,0.0015113163,False,-1
SCN8A,0.59176826,False,1
SCN9A,0.56275606,False,-1
SCRT1,0.59609485,False,-1
SEC14L3,0.012335415,False,0
SEC14L5,0.59013844,False,-1
SEL1L2,0.037018992,False,-1
SELL,3.0442168e-06,False,0
SEMA3C,0.22487469,False,-1
SEMA3D,8.6510285e-05,False,0
SEMA3E,0.041985765,False,-1
SEMA4A,0.0092407195,False,0
SEMA4D,2.6893608e-06,False,0
SEMA6D,0.5290666,False,-1
SERPINB9,5.6134327e-06,False,0
SERPINE1,0.16504185,False,-1
SERPINI1,0.40771765,False,-1
SERTAD2,0.45664093,False,0
SERTM1,0.57648885,False,-1
SESN1,0.0048998557,False,0
SETBP1,0.5656582,False,1
SEZ6,0.2512211,False,-1
SEZ6L2,0.6275123,False,-1
SF1,5.613438e-06,True,0
SF3B1,0.5984306,False,-1
SFMBT2,0.030680185,False,0
SGCZ,0.4464159,False,-1
SGK3,0.44317353,False,-1
SGMS2,5.613438e-06,False,0
SGO1,0.07610567,False,-1
SGO2,0.07610269,False,-1
SGPP2,0.564963,False,-1
SH2B3,0.009240637,False,0
SH3BP4,0.21794988,False,-1
SH3GL2,0.06294952,False,0
SH3GL3,0.22487463,False,-1
SH3KBP1,0.5576861,False,-1
SH3RF1,0.42730406,False,-1
SH3TC1,5.6134436e-06,True,0
SHANK2,0.48771307,True,1
SHE,8.651152e-05,False,0
SHISA2,0.050845947,False,0
SHISA6,0.53622985,False,-1
SHROOM3,0.00044501683,True,0
SHTN1,0.19996278,False,0
SIK2,0.48834842,False,-1
SIK3,0.37041,True,0
SIM2,0.014215347,False,-1
SIN3A,0.42645448,False,1
SIRPA,0.59013844,False,-1
SIX3,0.07610465,False,-1
SKA3,0.0069111977,False,-1
SLA,5.613438e-06,False,0
SLAMF6,2.159923e-08,False,0
SLC11A1,1.11546115e-08,True,0
SLC12A2,0.5601318,False,-1
SLC12A5,0.62055326,False,-1
SLC13A5,7.4979616e-06,False,0
SLC14A1,0.00088956614,False,0
SLC15A2,0.00019357128,False,-1
SLC16A10,0.029340366,False,-1
SLC16A5,0.00055277994,True,0
SLC17A5,0.5984306,False,-1
SLC17A7,0.6103531,False,-1
SLC19A1,5.4469674e-05,True,0
SLC1A2,0.18987711,False,-1
SLC1A3,0.07610645,False,-1
SLC20A2,0.45731166,False,-1
SLC22A23,0.1947281,False,-1
SLC22A25,5.6134327e-06,False,0
SLC22A3,0.5576862,False,-1
SLC23A3,5.6134327e-06,True,0
SLC26A4,0.56391484,False,-1
SLC27A6,0.22058286,False,0
SLC29A1,0.1434143,False,0
SLC30A4,0.36034757,False,-1
SLC31A2,0.2512216,False,-1
SLC35F3,0.22220291,False,-1
SLC35F4,0.5865105,False,-1
SLC36A1,0.59854853,False,-1
SLC38A11,0.61228186,False,-1
SLC38A9,0.3984921,False,-1
SLC39A10,0.5533174,False,-1
SLC39A14,0.6275123,False,-1
SLC44A1,0.25268653,False,0
SLC44A5,0.6275123,False,-1
SLC45A3,0.0006969323,False,0
SLC4A1,5.613438e-06,False,0
SLC4A10,0.6275123,False,-1
SLC4A4,0.22487469,False,-1
SLC4A8,0.3015322,False,-1
SLC5A3,0.6275123,False,-1
SLC5A8,8.650525e-05,False,0
SLC6A11,0.16803323,False,-1
SLC6A15,0.60658514,False,-1
SLC7A14,0.4553965,False,-1
SLC8A3,0.6275123,False,-1
SLC9C1,0.6275123,False,-1
SLCO1C1,0.0007697157,False,0
SLCO2B1,1.8445548e-05,False,-1
SLCO4C1,0.41112658,False,-1
SLCO6A1,8.650138e-05,False,0
SLF1,0.4594147,False,-1
SLFN12L,5.61346e-06,False,0
SLIT1,0.00069694733,False,0
SLIT2,0.5865108,False,-1
SLIT3,0.5649624,False,-1
SMAD1,0.55026996,False,-1
SMAD2,0.27436784,False,-1
SMAD3,0.50877637,False,-1
SMAD4,0.5476506,False,1
SMAD5,0.5339325,False,-1
SMAD6,0.0012724668,False,0
SMAD7,0.21681176,False,0
SMAD9,0.5500729,False,-1
SMAP2,0.012331692,False,0
SMARCA1,0.5994587,False,-1
SMARCA2,0.47982067,False,1
SMARCA5,0.00027444315,False,0
SMARCC1,0.59013844,False,-1
SMC3,0.50572747,False,1
SMC4,0.0111043425,True,0
SMOC2,5.61346e-06,False,0
SMPD3,0.3598537,False,-1
SMURF1,0.34220088,False,-1
SMYD2,0.5984306,False,-1
SNAI2,0.1059465,False,-1
SNAP25,0.58103716,False,-1
SNAP25-AS1,0.59730875,False,-1
SNAPC5,0.53583634,False,-1
SNCA,0.5686345,False,-1
SNRPB2,0.59013844,False,-1
SNRPN,0.6275123,False,-1
SNTB1,0.5984306,False,-1
SNX10,0.5985485,False,-1
SNX18,0.55232006,False,-1
SNX32,0.6275123,False,-1
SOBP,0.22487463,False,-1
SOCS2,0.15683332,False,-1
SOCS6,0.35629484,False,-1
SOHLH2,0.56496257,False,-1
SORBS2,0.61009204,False,-1
SORT1,0.5844314,False,-1
SOX11,0.55636597,False,1
SOX13,0.6275123,False,-1
SOX15,0.00067905034,False,0
SOX2,0.54597574,False,-1
SOX2-OT,0.59013844,False,-1
SOX21,0.6275123,False,-1
SOX30,0.59609485,False,-1
SOX4,0.029340306,False,-1
SOX5,0.42492262,False,1
SOX6,0.041985843,False,1
SOX7,0.5820263,False,-1
SOX8,0.21794991,False,-1
SP1,0.04287669,False,-1
SP100,0.0002960124,False,-1
SP4,0.55768627,False,-1
SPAG16,0.59609485,False,-1
SPAG6,0.22710954,True,0
SPATA13,0.012343103,False,0
SPATA9,0.009240679,False,0
SPATS2,0.5987335,False,-1
SPATS2L,0.5640576,False,-1
SPC24,0.006911224,False,-1
SPEG,0.5826665,False,-1
SPI1,0.0013322821,False,0
SPOCD1,0.05223696,False,-1
SPON2,0.0002747149,False,0
SPRED2,0.5471121,False,-1
SPTBN1,0.47778946,True,1
SPTLC3,5.613427e-06,False,0
SPX,0.009240431,False,0
SRCIN1,0.019784216,False,0
SREBF2,0.14987855,False,0
SRF,0.0003075167,True,0
SRGAP2,0.00030282326,False,-1
SRGAP2B,0.00010506676,False,-1
SRGAP2C,0.59843063,False,-1
SRGN,5.6134327e-06,True,0
SRPK2,0.34729853,False,-1
SRPX,0.5358361,False,-1
SRY,0.07610645,False,-1
SSBP2,0.42573214,False,-1
SSBP3,0.59013844,False,-1
SSH1,0.33310616,True,1
SSH2,0.3603476,False,-1
SSX2IP,0.534288,False,-1
ST18,0.050846796,False,0
ST6GAL1,1.8445548e-05,False,-1
ST6GAL2,0.57367134,False,1
ST6GALNAC3,0.22487469,False,-1
ST8SIA3,0.6133847,False,-1
ST8SIA4,5.613449e-06,False,0
ST8SIA6-AS1,0.54597574,False,-1
STAC,0.54597574,False,-1
STARD13,0.25122148,False,-1
STARD4,0.6275123,False,-1
STAT1,0.081004344,False,-1
STAT2,8.6501044e-05,False,0
STAT3,0.07309551,False,0
STAT4,0.35006583,False,-1
STAT5A,0.0013322942,False,0
STAT5B,0.4867166,False,1
STAU2,0.5360757,False,-1
STEAP1B,5.6134327e-06,False,0
STIL,0.025488483,False,0
STK26,1.1158612e-08,False,0
STK39,0.2248747,False,-1
STK40,0.5841213,False,-1
STMN1,0.55781364,False,0
STMN2,0.39837277,False,-1
STON2,0.22487468,False,-1
STOX1,0.05084652,False,0
STOX2,0.46539536,False,-1
STPG2,0.048980776,False,-1
STRBP,0.4244967,False,-1
STRN,0.3375651,False,-1
STS,0.53310084,False,-1
STUM,0.0013322962,False,0
STX3,0.009240597,False,0
STXBP5,0.4651023,True,1
STXBP5-AS1,0.595472,False,-1
STXBP5L,0.5601925,False,-1
STXBP6,0.48737052,False,1
SUCNR1,0.15004289,False,-1
SUN2,0.59013844,False,-1
SUSD3,0.0013323006,False,0
SV2C,0.5013703,False,-1
SVIL,0.44227126,False,-1
SVOP,0.07800983,False,0
SYBU,0.6275123,False,-1
SYK,0.000251816,False,-1
SYN1,0.61784273,True,1
SYN3,0.59843063,False,-1
SYNGAP1,0.22487469,False,1
SYNJ2,0.22487469,False,-1
SYNPR,0.54597574,False,-1
SYT1,0.57870734,False,1
SYT10,0.25121984,False,-1
SYT7,0.4111646,False,-1
TACC1,0.60318905,False,-1
TAF1,0.5984306,False,1
TAF4B,0.04307763,False,0
TAF7,2.158976e-08,False,0
TAGLN3,0.6275123,False,-1
TAL1,0.0054025627,False,0
TBC1D1,0.5578358,False,-1
TBC1D12,0.5358363,False,-1
TBC1D22A,0.22487469,False,-1
TBC1D2B,0.22487469,False,-1
TBC1D30,0.38564909,False,0
TBC1D5,0.22487469,False,-1
TBL1X,0.4685387,False,-1
TBL1XR1,0.52586883,True,1
TBPL1,0.5243958,False,-1
TBX15,0.05436202,False,-1
TBX18,0.0013322878,False,0
TBX19,0.0069111846,False,-1
TBX20,0.040019795,False,0
TBXAS1,0.00011299794,True,0
TCF12,0.46392345,False,-1
TCF15,0.016662562,False,0
TCF20,0.5844314,False,1
TCF3,0.4661885,False,0
TCF4,0.51441395,True,1
TCF7,0.004562944,False,0
TCF7L2,0.011721014,True,1
TCFL5,0.00044521247,False,0
TCP11L2,0.33932373,False,0
TDRD5,0.25122082,False,-1
TEAD1,0.29992384,False,-1
TEAD4,1.3942866e-05,False,-1
TECPR2,0.22487469,False,-1
TEF,0.027106436,False,0
TENM2,0.5826665,False,-1
TENM4,0.595472,False,-1
TERF1,0.54597574,False,-1
TET1,0.29207343,False,-1
TET3,0.6275123,True,1
TEX29,0.6275123,False,-1
TF,0.59609485,False,-1
TFAP2C,0.0005530545,False,0
TFAP4,0.6103531,False,-1
TFDP1,0.22487463,False,-1
TFDP2,0.5129997,False,-1
TFE3,0.21870773,False,1
TFEB,0.5820263,False,-1
TFEC,7.2363146e-05,True,0
TGFB2,0.113742635,False,-1
TGFBR2,9.699075e-06,False,0
TGFBR3,0.1614012,False,-1
TGIF1,0.03857199,False,0
TGIF2,0.0001629193,False,0
TGM2,2.0784735e-12,False,0
THADA,0.00030753892,True,0
THOC2,0.48958072,False,-1
THRA,0.5585814,False,-1
THRB,0.537145,False,1
THRB-AS1,0.19659877,False,-1
THSD4-AS1,0.61784256,False,-1
TIA1,0.5793346,False,-1
TIAM1,0.1725258,False,-1
TIGD4,0.5865102,False,-1
TINAGL1,1.3354445e-06,False,-1
TJP2,0.22487469,False,-1
TK1,0.006911171,False,-1
TLE1,0.5643255,False,-1
TLL1,0.59161514,False,-1
TLR1,1.8445548e-05,False,-1
TLR2,0.002377608,False,0
TLR5,1.1210857e-08,False,0
TLR7,5.6134436e-06,True,0
TM7SF3,0.016510691,True,0
TMC6,0.094613135,False,-1
TMC7,0.22487469,False,-1
TMC8,5.6134545e-06,False,0
TMCC2,0.22487469,False,-1
TMEFF1,0.22487469,False,-1
TMEFF2,0.46074638,False,-1
TMEM108,0.21794973,False,-1
TMEM114,0.6275123,False,-1
TMEM132B,0.00069692405,False,0
TMEM144,0.59013844,False,-1
TMEM14A,0.5057037,False,-1
TMEM150C,0.4699527,False,-1
TMEM155,0.6178428,False,-1
TMEM156,1.844553e-05,False,-1
TMEM163,0.54597574,False,-1
TMEM165,0.34608623,False,-1
TMEM171,0.5650277,False,-1
TMEM173,1.8445548e-05,False,-1
TMEM178A,0.10070254,False,-1
TMEM182,0.6275123,False,-1
TMEM184B,0.3603476,False,-1
TMEM212,0.0006969485,False,0
TMEM235,0.5578962,False,-1
TMEM241,0.59843063,False,-1
TMEM246-AS1,5.613449e-06,False,0
TMEM255B,0.00030085922,False,-1
TMEM26,0.009240671,False,0
TMEM266,0.13701773,False,-1
TMEM33,0.59013844,False,-1
TMEM47,0.55289286,False,0
TMEM52B,5.6134436e-06,False,0
TMEM63A,0.00069693837,False,0
TMEM64,0.2248747,False,-1
TMEM72-AS1,0.55789506,False,-1
TMOD3,0.049911745,False,-1
TMSB10,0.6078693,False,-1
TMSB4X,0.6178421,False,-1
TMTC1,0.29349694,False,-1
TMTC2,0.33932388,False,0
TMTC4,0.06788043,False,0
TNFAIP8L3,0.12577143,True,0
TNFRSF1B,1.1153611e-08,False,0
TNFSF10,5.613438e-06,False,0
TNFSF8,5.6134436e-06,False,0
TNPO1,0.45742533,False,-1
TNS3,0.21794973,False,-1
TOM1L1,0.25122094,False,-1
TOP2A,0.01112741,False,0
TOPORS,0.5358363,False,-1
TP73,0.0049711815,False,0
TPCN1,0.37041,True,0
TPD52L1,0.4111173,False,-1
TPK1,0.2248747,False,-1
TPM3,0.43684208,False,-1
TPPP,0.6275123,False,-1
TPST2,0.5984306,False,-1
TPTE2,0.5753677,False,-1
TRABD2A,0.592479,False,-1
TRAF3IP3,9.6991125e-06,False,0
TRAF4,0.5649631,False,-1
TRAK2,0.21794967,False,-1
TRAM2,0.34354904,False,-1
TRAPPC10,0.3085168,False,0
TREML1,5.6134436e-06,False,0
TRHDE,0.3554303,False,-1
TRIB1,0.0003075495,False,0
TRIB2,0.00445905,False,0
TRIM2,0.59013844,False,-1
TRIM21,0.00014638451,False,-1
TRIM22,5.6134436e-06,False,0
TRIM38,5.6134436e-06,False,0
TRIM9,0.60658514,False,-1
TROAP,0.018957743,False,0
TRPC3,0.59843063,False,-1
TRPC4,0.5489645,False,-1
TRPC6,0.0013322993,False,0
TRPM1,0.009240994,False,0
TRPM2,0.5617557,False,-1
TRPM3,0.6275123,False,-1
TRPM6,0.00069693604,False,0
TRPS1,0.52017784,False,-1
TSHZ3,0.33420044,False,1
TSN,0.5649623,False,-1
TTC7A,0.37287572,False,0
TTK,0.07610425,False,-1
TTLL7,0.35906962,False,-1
TUBA1A,0.59609485,False,-1
TULP3,0.07801657,True,0
TWIST1,0.5480015,False,-1
TXK,0.000108631815,False,0
TYMSOS,0.0069111586,False,-1
UBAC2,0.37597927,False,-1
UBC,0.0092407055,False,0
UBE2C,0.06276544,False,-1
UBE2E2,0.5665063,False,-1
UBE2K,0.54597574,False,-1
UBE2V1,0.56496257,False,-1
UBP1,0.6275123,False,-1
UBTF,0.06535468,False,0
UGP2,0.54558,False,-1
UGT8,0.3108596,False,-1
ULK3,0.25122085,False,-1
UNC13B,0.58266646,False,-1
UNC5C,0.22487469,False,-1
UNC5D,0.44999528,False,-1
UROC1,0.6275123,False,-1
USF2,0.5984306,False,-1
USH1C,8.650451e-05,False,0
USH2A,0.019797036,False,0
USP12,0.47555947,False,-1
USP31,0.59843063,False,-1
USP53,0.40822968,False,-1
USP6NL,0.45029345,False,0
UTP18,0.009240767,True,0
UVRAG,0.59843063,False,-1
VAV1,0.000102530335,True,0
VAV3,0.5793345,False,-1
VAX1,0.10593483,False,-1
VAX2,0.6275123,False,-1
VCL,5.6134436e-06,False,0
VEGFC,0.4279498,False,-1
VENTX,0.11370827,False,-1
VEZF1,0.5747015,False,1
VGF,0.27135482,False,-1
VIP,5.6134436e-06,False,0
VIPR2,0.5994587,False,-1
VOPP1,0.45651054,False,-1
VPS4B,0.328321,False,-1
VRK1,0.5820228,False,-1
VRK2,0.33932388,False,0
VSIG1,8.6509375e-05,True,0
VSNL1,0.6275123,False,-1
VSTM2L,0.22487469,False,-1
VSX1,0.6275123,False,-1
VWF,0.014213464,False,-1
WARS2-IT1,0.000696935,True,0
WASF1,0.33145386,False,1
WDFY4,1.8445548e-05,False,-1
WDR17,0.53202677,False,1
WDR62,0.011127373,False,0
WDR7,0.5984306,False,-1
WHRN,0.6275123,False,-1
WIPF3,0.53583646,False,-1
WSB2,0.59854835,False,-1
WWC2,0.47376233,False,0
WWTR1,0.25255546,False,-1
XACT,0.5358363,False,-1
XAF1,0.019737007,False,0
XBP1,0.59013844,False,-1
XG,2.0855422e-12,False,0
XK,0.0054834704,False,-1
XKR4,0.5990227,False,-1
XKR9,0.050846845,False,0
YAP1,0.002556355,False,0
YBX1,0.54597574,False,-1
YJEFN3,0.5826665,False,-1
YWHAB,0.49697223,False,-1
YWHAZ,0.5076496,False,-1
ZBBX,0.6275123,False,-1
ZBTB10,0.5859255,False,-1
ZBTB11,0.25122073,False,-1
ZBTB12,0.0013322962,False,0
ZBTB14,0.07800803,False,0
ZBTB16,0.5934581,False,-1
ZBTB17,0.5576869,False,-1
ZBTB18,0.54896635,False,-1
ZBTB2,0.5783618,False,-1
ZBTB20,0.48542878,True,1
ZBTB21,0.45459753,False,1
ZBTB24,0.08275306,False,-1
ZBTB25,0.3990084,False,1
ZBTB3,0.012336408,True,0
ZBTB33,0.38360825,False,-1
ZBTB37,0.5528935,True,0
ZBTB39,0.5395053,False,-1
ZBTB5,0.60668725,False,-1
ZBTB7A,0.5844314,False,1
ZBTB7C,0.5994587,False,-1
ZBTB8A,0.22487469,False,-1
ZCCHC14,0.6275123,False,-1
ZCCHC7,0.4861738,False,-1
ZDHHC23,0.0092409905,False,0
ZDHHC5,0.56542194,False,-1
ZDHHC9,0.22487463,False,-1
ZEB1,0.4537516,False,-1
ZEB2,0.30041906,False,0
ZFAND3,0.59013844,False,-1
ZFHX3,0.045551915,True,0
ZFHX4-AS1,0.5559306,True,1
ZFP2,0.25122154,False,-1
ZFP30,0.42276922,False,-1
ZFP37,0.54597574,False,-1
ZFP41,0.25122094,False,-1
ZFP62,0.5726728,False,-1
ZFP64,0.31829172,False,-1
ZFP69B,0.6275123,False,-1
ZFP90,0.5985483,False,-1
ZFP91,0.59013844,False,-1
ZFX,0.47466895,True,0
ZFY,0.5554178,False,-1
ZHX1,0.53353393,False,-1
ZHX2,0.54597574,False,-1
ZIC1,5.613449e-06,True,0
ZIC3,0.59843063,False,-1
ZIC4,0.004482602,False,0
ZIC5,0.0007697018,False,0
ZIM2,0.48342943,False,-1
ZIM3,2.0789772e-12,False,0
ZKSCAN1,0.54597574,False,-1
ZKSCAN4,0.59609485,False,-1
ZKSCAN7,0.10613846,False,-1
ZMAT4,0.5764889,False,-1
ZNF10,0.0004460846,False,0
ZNF101,0.0004453343,False,0
ZNF107,0.54597574,False,-1
ZNF135,0.009240741,False,0
ZNF138,0.3839844,False,-1
ZNF143,0.57933456,False,-1
ZNF148,0.50096333,False,-1
ZNF157,0.0005525292,False,0
ZNF160,0.25255919,False,-1
ZNF175,0.6275123,False,-1
ZNF180,0.3460861,False,-1
ZNF181,0.25122088,False,-1
ZNF195,0.43567568,False,-1
ZNF205,0.009241605,False,0
ZNF207,0.56496274,False,-1
ZNF213,0.59013844,False,-1
ZNF215,0.0013323036,False,0
ZNF217,1.1211477e-08,False,0
ZNF219,0.56019247,False,-1
ZNF226,0.41463768,False,-1
ZNF230,0.63329035,False,-1
ZNF232,0.024186678,False,-1
ZNF235,0.5501673,False,-1
ZNF236,0.57933456,False,-1
ZNF239,0.2512217,False,-1
ZNF248,0.33821875,False,-1
ZNF250,0.59609485,False,-1
ZNF251,0.00044555444,False,0
ZNF256,0.37523982,False,-1
ZNF260,0.39700264,False,-1
ZNF264,0.59013844,False,-1
ZNF267,0.009240776,False,0
ZNF274,0.00044652517,False,0
ZNF275,0.5576861,False,-1
ZNF280D,0.54832286,False,-1
ZNF281,0.0092408275,False,0
ZNF282,0.54597574,False,-1
ZNF287,0.58266646,False,-1
ZNF3,0.550607,False,-1
ZNF300,0.53583634,False,-1
ZNF302,0.2512211,False,-1
ZNF316,0.5960948,False,-1
ZNF326,0.36531943,False,-1
ZNF331,0.4229205,False,-1
ZNF333,0.57933444,False,-1
ZNF334,0.5649627,False,-1
ZNF33A,0.1233055,False,0
ZNF33B,0.0005529979,True,0
ZNF343,0.6275123,False,-1
ZNF350,0.076834954,False,-1
ZNF354C,0.550607,False,-1
ZNF362,0.5960948,False,-1
ZNF366,0.22054783,False,0
ZNF367,0.08741817,False,0
ZNF37A,0.41463754,False,-1
ZNF384,0.54597574,False,-1
ZNF385A,0.019741751,False,0
ZNF385B,0.48771307,False,-1
ZNF396,0.57555383,False,-1
ZNF397,0.5984306,False,-1
ZNF398,0.5185701,False,-1
ZNF41,0.5984306,False,-1
ZNF416,0.00044533386,False,0
ZNF423,0.5576861,False,-1
ZNF43,0.54597574,False,-1
ZNF431,0.54597574,False,-1
ZNF438,0.402503,False,-1
ZNF444,0.2512206,False,-1
ZNF45,0.20379394,True,0
ZNF451,0.2512215,False,-1
ZNF462,0.47580796,False,1
ZNF467,0.5576862,False,-1
ZNF469,0.54597574,False,-1
ZNF480,0.54597574,False,-1
ZNF484,0.5055904,False,-1
ZNF488,0.0015192616,False,-1
ZNF501,7.513874e-06,False,0
ZNF507,0.59843063,False,-1
ZNF510,0.3382188,False,-1
ZNF511,0.14262617,False,-1
ZNF516,0.35372782,False,-1
ZNF517,0.43567562,False,-1
ZNF518A,0.3215513,False,-1
ZNF521,0.5559306,False,1
ZNF524,0.59013844,False,-1
ZNF528,0.057302915,False,-1
ZNF532,0.49128595,False,0
ZNF536,0.0003523331,True,0
ZNF549,0.6103533,False,-1
ZNF556,8.6499225e-05,False,0
ZNF558,0.55768615,False,-1
ZNF563,0.00027449706,False,0
ZNF565,0.25122023,False,-1
ZNF567,0.00044514542,True,0
ZNF569,0.25122043,False,-1
ZNF574,2.159808e-08,False,0
ZNF577,0.38398445,False,-1
ZNF579,0.58266646,False,-1
ZNF580,0.5793345,False,-1
ZNF583,0.2512203,False,-1
ZNF585A,0.59013844,False,-1
ZNF592,0.39599213,False,0
ZNF595,0.1211627,False,0
ZNF596,0.5160945,False,-1
ZNF600,0.564963,False,-1
ZNF607,0.5700087,False,-1
ZNF610,0.53908473,False,-1
ZNF611,8.649882e-05,False,0
ZNF615,0.5793345,False,-1
ZNF616,0.22710912,True,0
ZNF618,0.07130379,False,-1
ZNF623,0.59482783,False,-1
ZNF624,0.37523615,False,-1
ZNF630,0.0036279128,False,0
ZNF639,0.34542888,False,1
ZNF644,0.55202854,False,-1
ZNF648,1.9942034e-07,False,0
ZNF652,0.5397412,False,-1
ZNF655,0.009240754,False,0
ZNF662,0.52350974,False,-1
ZNF664,0.56259376,False,-1
ZNF667,0.22711061,False,0
ZNF677,0.54597574,False,-1
ZNF680,0.54597574,False,-1
ZNF681,0.54597574,False,-1
ZNF682,0.25122058,False,-1
ZNF684,0.6103532,False,-1
ZNF688,0.5358361,False,-1
ZNF696,2.7279318e-06,False,0
ZNF697,0.58651054,False,-1
ZNF699,0.5793347,False,-1
ZNF701,0.5399442,False,-1
ZNF704,0.48742732,False,-1
ZNF706,0.5533905,False,-1
ZNF71,0.17267351,False,0
ZNF710,0.56496274,False,-1
ZNF711,0.5576862,False,-1
ZNF714,0.031711016,False,0
ZNF717,0.48927337,False,-1
ZNF729,0.013471062,False,0
ZNF730,0.082753144,False,-1
ZNF736,0.15755895,False,0
ZNF74,0.251221,False,-1
ZNF740,0.00044483066,True,0
ZNF746,0.4944159,False,-1
ZNF75A,0.22487469,False,-1
ZNF75D,0.15343526,False,0
ZNF761,0.5649629,False,-1
ZNF765,0.56496286,False,-1
ZNF768,0.0013323138,False,0
ZNF777,0.012329485,False,0
ZNF780A,0.07800945,False,0
ZNF780B,0.00924133,False,0
ZNF782,0.251221,False,-1
ZNF783,0.54597574,False,-1
ZNF785,0.57933456,False,-1
ZNF787,0.61035335,False,-1
ZNF789,0.55810374,False,-1
ZNF79,2.0778592e-12,False,0
ZNF790,0.59013844,False,-1
ZNF800,0.3382188,False,-1
ZNF804A,0.52989453,True,1
ZNF813,0.21591836,False,0
ZNF816,0.00069694035,False,0
ZNF821,0.5598054,False,-1
ZNF827,0.42054415,False,-1
ZNF83,0.009240898,True,0
ZNF835,8.6506654e-05,False,0
ZNF836,0.07801623,False,0
ZNF841,0.17685841,False,-1
ZNF844,0.00069693266,True,0
ZNF845,7.4878644e-06,True,0
ZNF85,0.53908473,False,-1
ZNF879,0.00030746506,False,0
ZNF883,0.54597574,False,-1
ZNF891,0.34174123,False,-1
ZNF92,0.54597574,False,-1
ZNRF2,0.5520184,False,-1
ZNRF3,0.2248747,False,-1
ZRANB3,0.5358363,False,-1
ZRSR2,0.5984306,False,-1
ZSCAN1,0.54597574,False,-1
ZSCAN12,0.019737093,False,0
ZSCAN16,0.019308917,False,0
ZSCAN18,0.009241396,False,0
ZSCAN5A,0.33820215,False,-1
ZXDC,0.46740854,False,-1
