gene,score,validation,label
ESRRG,0.051212884,True,0
ETV4,0.054340187,False,0
ETV5,0.0014152707,False,0
ETV6,0.030073807,False,0
EVA1C,0.13657115,False,0
EXOC6,0.04416051,False,0
EXT1,0.046478674,False,0
EXTL3,0.06474289,False,0
EZH2,0.042319786,False,0
F3,0.00062476436,False,0
FADS2,0.08085928,False,1
FAM102B,0.055836964,False,0
FAM107B,0.094480455,True,1
FAM110B,0.06919562,False,0
FAM126A,0.058762815,False,0
FAM133A,0.04416051,False,0
FAM153A,0.059677497,False,0
FAM155A,0.050375,True,0
FAM160A1,0.08085931,True,0
FAM189A1,0.080859326,False,0
FAM222A-AS1,0.01725229,False,0
FAM71D,0.009652601,False,0
FAM71E1,0.001766326,False,0
FAM78B,0.06383905,True,0
FANCC,0.030629132,False,0
FANCL,0.046483293,False,0
FANCM,0.019234538,True,0
FANK1,0.04680201,True,0
FAR2,0.054786198,False,0
FAT1,0.08085931,True,0
FAT4,0.051212884,False,0
FBN2,0.01923354,False,1
FBXL7,0.05811724,False,0
FBXO32,0.056681007,False,0
FBXO8,0.04416051,False,0
FERMT2,0.08085931,True,0
FGF22,3.991394e-05,False,0
FGFR1,0.0014152714,False,0
FGFR3,0.031197457,True,0
FHDC1,0.03362442,False,0
FHL1,0.06275286,False,0
FHOD3,0.13654901,False,1
FIGN,0.051212884,False,0
FIP1L1,0.04416051,False,0
FKBP5,0.08085929,False,0
FLRT2,0.04585308,False,0
FMNL3,0.030072113,False,0
FNBP1,0.05002644,False,0
FNBP1L,0.045019787,False,0
FNDC3A,0.044126246,False,0
FNDC3B,0.051178765,False,0
FOSL2,0.0059745135,False,0
FOXJ3,0.04352143,False,0
FOXK1,0.051573977,False,0
FOXN2,0.07123793,False,0
FOXN3,0.04812718,True,1
FOXP1,0.044290174,False,1
FOXP2,0.06127701,False,0
FOXP4,0.0059745335,False,0
FRAS1,0.08085929,False,0
FREM2,0.08085931,False,0
FRMD5,0.063839,False,0
FRMD6,0.044126246,False,1
FRMPD1,0.04416051,False,0
FSTL4,0.044219654,False,0
FTCDNL1,0.04416051,False,0
FUT9,0.04416051,False,1
FXYD2,3.9989183e-05,False,0
FXYD6,0.0014152714,False,0
FYN,0.05478621,True,0
GABBR1,0.05002644,True,0
GABPB1,0.0422721,False,0
GABRA2,0.05752714,True,0
GAD1,0.014817504,False,0
GADD45G,0.04416051,False,0
GAL3ST2,0.009652532,True,0
GALNT13,0.044506133,False,0
GALNT7,0.04927514,False,0
GALNTL6,0.051058833,False,0
GAP43,0.13649239,False,0
GAPDH,0.033624455,False,0
GAS2,0.04416051,False,0
GAS2L3,0.04416051,False,0
GATAD2A,0.016217869,False,0
GCH1,0.014476371,False,0
GFI1B,0.011043585,False,0
GFOD1,0.041804176,False,0
GHR,0.0884193,False,0
GJC2,0.0024242867,False,0
GLI3,0.014817504,True,1
GLIS1,0.06150231,False,0
GLIS3,0.04585309,False,0
GLP1R,0.04416051,False,0
GLRA2,0.04476437,False,0
GNAI1,0.05002644,False,0
GNAI3,0.030629927,False,0
GNAO1,0.052304447,False,0
GNG12,0.030074915,False,0
GNS,0.015981259,True,0
GOLM1,0.044126254,False,0
GOT1,0.0014152707,False,0
GPANK1,0.041805398,False,0
GPBP1L1,0.04416051,False,0
GPC4,0.031194573,False,0
GPC5,0.036844335,False,1
GPCPD1,0.04416051,False,0
GPR155,0.05141771,False,0
GPR156,0.031197181,False,0
GPR158,0.04416051,False,0
GPR161,0.04416051,False,0
GPR176,0.043067906,False,0
GPRASP2,0.04416051,False,0
GREB1L,0.063839026,False,0
GRIA4,0.05928126,False,0
GRID2,0.045019787,False,0
GRIK4,0.04416051,True,0
GRIN3A,0.04416051,True,0
GRM1,0.05121754,True,1
GRM5,0.048251953,False,0
GRM8,0.053573243,False,0
GSAP,0.044126246,False,0
GSTCD,0.051573977,False,0
GTDC1,0.05967751,True,0
GTF2A1,0.0014152714,False,0
GTF2A2,0.0014152647,False,0
GTF2I,0.044290174,True,0
GTF3A,0.04416051,False,0
GTPBP2,0.0024229807,False,0
GUCY1A2,0.044126246,True,0
GULP1,0.050434187,False,0
GZF1,0.0110430755,False,0
H1FX,0.0058259247,False,0
HAPLN1,0.069195606,True,0
HBP1,0.05752714,False,0
HCFC1,0.009652587,False,0
HDAC2,0.08195069,False,0
HDAC4,0.04416051,False,0
HDAC9,0.04346723,False,0
HDX,0.030628182,False,0
HEATR5A,0.06383902,False,0
HELLS,0.041805424,True,0
HES2,0.014663255,False,0
HEY2,0.04789074,False,0
HIPK2,0.015768325,True,0
HIVEP1,0.045019787,False,0
HIVEP2,0.04442121,False,0
HIVEP3,0.04454894,True,0
HMBOX1,0.05752714,False,0
HMGA1,0.009644759,True,0
HMGB2,0.03684486,False,0
HMGXB4,0.005825983,True,0
HMSD,0.08085935,False,0
HNMT,0.04416051,False,0
HNRNPA1,0.015981078,True,0
HNRNPH3,0.044290174,False,0
HORMAD2,0.023258852,False,0
HP1BP3,0.045469116,False,0
HPCAL1,0.0425657,False,0
HS6ST3,0.04927514,False,0
HSD11B2,0.023273047,True,0
HSF2,0.033624407,False,0
HTR1E,0.04416051,True,0
HTR1F,0.03334128,False,0
HTR2C,0.06083659,True,0
HTR4,0.061272785,False,0
HUNK,0.02502854,False,0
ID4,0.023266003,False,0
IDI2-AS1,0.051108442,True,0
IDS,0.033624407,False,0
IGF2BP2,0.031197349,True,0
IGFBP7,0.0014152701,False,0
IKZF2,0.04416051,True,0
IL15,0.04416051,False,0
IL16,0.01602071,True,0
IL18,0.036845356,False,0
IL1RAPL1,0.04416051,False,0
IL1RAPL2,0.04416051,True,0
ILF3,0.033624448,False,0
IMPACT,0.01622442,False,0
ING1,0.048729617,False,0
INHBA-AS1,0.043832067,False,0
INSIG1,0.023865514,False,0
INTS6,0.04416051,False,0
IQCH-AS1,0.015980275,False,0
IRAK2,0.07044897,False,0
IRF1,0.00066375197,False,0
IRF2,0.05752714,False,0
IRF8,0.0035397727,True,0
IRS1,0.08195074,True,0
IRS2,0.05752714,False,0
ITGA11,0.044223446,False,0
ITGB1,0.06383905,False,0
ITPR2,0.056346387,True,1
JAG1,0.08085935,True,0
JARID2,0.05478621,False,0
JAZF1,0.044290174,True,0
JAZF1-AS1,0.04416051,False,0
JDP2,0.019234436,False,0
JPH1,0.05002644,False,0
JUN,0.0425657,False,0
JUND,0.0030550053,False,0
KANK1,0.050116085,False,0
KBTBD12,0.027762517,True,0
KBTBD7,0.036845114,False,0
KCNB2,0.04416051,True,0
KCNC2,0.04442121,False,0
KCNH8,0.035612296,False,0
KCNIP2,0.023865992,False,0
KCNIP4,0.051212884,False,0
KCNJ2,0.030814033,False,0
KCNJ3,0.063839,True,0
KCNJ6,0.05967751,False,0
KCNK10,0.0014152707,False,0
KCNK2,0.063839026,True,0
KCNMA1,0.08085931,False,1
KCNMB4,0.051212884,False,0
KCNN2,0.08085931,False,0
KCNQ5,0.05478621,True,0
KCNS2,0.0014152647,False,0
KCNS3,0.04416051,False,0
KCNT2,0.033624407,False,0
KCTD1,0.02331926,False,0
KCTD15,0.0014152707,True,0
KCTD8,0.055097573,False,0
KDM3A,0.050597463,False,0
KDM4C,0.045019787,False,0
KDM5A,0.04416051,True,0
KDM7A,0.056553327,False,0
KHDRBS2,0.04416051,False,0
KIAA0319,0.045019787,True,0
KIAA0355,0.053013775,False,0
KIAA1217,0.05478621,False,0
KIF16B,0.06119365,False,0
KIF26A,0.00364677,False,0
KIF26B,0.04680201,False,0
KITLG,0.030630032,False,0
KLF12,0.06026708,False,0
KLF13,0.03362443,True,0
KLF16,0.033624407,False,0
KLF3,0.020973243,False,0
KLF3-AS1,0.044126246,False,0
KLF6,0.023865635,False,0
KLF7,0.02386586,False,0
KLF8,0.0014152734,False,0
KLHL1,0.04416051,False,0
KLHL13,0.04416051,False,0
KLHL29,0.063839026,False,0
KLHL5,0.061882406,False,0
KLHL8,0.04585308,False,0
KMT2A,0.044126254,False,0
KMT2B,0.019233907,True,0
L1CAM,0.04869992,False,0
L3MBTL3,0.05600858,True,0
LAMA4,0.014476683,False,0
LAMB1,0.01064103,False,0
LANCL2,0.059883785,False,0
LBH,0.025624681,True,0
LCOR,0.043833382,True,0
LCORL,0.045770578,False,0
LDB1,0.04068419,True,0
LDHC,0.021767737,True,0
LDLRAD4,0.04416051,False,0
LEF1,0.0036478548,False,0
LEPR,0.04680201,False,0
LGR5,0.0014152707,False,0
LHFPL2,0.05967751,True,0
LHFPL3,0.02502166,True,0
LHX1,0.08842479,False,0
LHX4,0.033099275,True,0
LHX6,0.016220173,False,0
LIFR,0.06383902,True,0
LIN7A,0.045683496,False,0
LIN9,0.0014152688,False,0
LINC00200,0.03684497,True,0
LINC00271,0.04416051,True,0
LINC00378,0.015768124,False,0
LINC00472,0.05967751,False,0
LINC00624,0.009652349,False,0
LINC00894,0.015980965,True,0
LINC00937,0.04416051,False,0
LINC01006,0.05967751,False,0
LINC01138,0.05478621,False,0
LINC01237,0.063839026,True,0
LINC01266,0.031197123,False,0
LINC01322,0.0006247602,False,0
LINC01497,0.0006247266,True,0
LINC01505,0.038661115,False,0
LINC01551,0.05002644,False,0
LINC01561,0.02326201,False,0
LIX1,0.05587306,False,0
LMO2,0.0014152714,False,0
LMO7,0.06383905,True,0
LONRF2,0.04416051,False,0
LRIG3,0.031195842,False,0
LRP12,0.044126246,False,0
LRP1B,0.030630158,False,0
LRRC1,0.046483852,False,0
LRRC37A3,0.060333043,True,0
LRRC3B,0.06919557,False,1
LRRC63,0.0017702602,False,0
LRRC8C,0.04416051,False,0
LRRFIP1,0.06033313,False,0
LRRN1,0.014817504,False,0
LRTM1,0.04416051,False,0
LTF,0.0006247433,False,0
LUZP2,0.08085928,False,0
LY6H,0.030630166,False,0
LYPD6,0.052304447,False,0
MACC1,0.0014152707,False,0
MAFG,0.02386553,False,0
MAFK,0.00305708,False,0
MAK,0.056707256,False,0
MAML3,0.059677497,False,1
MAN1A1,0.08085931,False,0
MAP1B,0.026948677,False,0
MAP2,0.04346723,False,0
MAP2K4,0.044126246,False,0
MAP2K6,0.011043528,False,0
MAP4K1,0.0017702146,True,0
MAPK4,0.04442121,False,0
MAPT,0.063839,True,0
MARCH1,0.04416051,False,0
MARCH3,0.044126254,False,0
MARCH4,0.04416051,True,0
MARK1,0.05478622,False,0
MBTPS2,0.030629173,False,0
MC4R,0.007862976,True,0
MDGA2,0.04416051,False,0
MDM2,0.042313576,False,0
ME1,0.045019787,False,1
MECOM,0.0606217,False,0
MECP2,0.04180568,False,0
MED30,0.05116448,False,0
MEF2A,0.049966227,False,0
MEF2C,0.0472417,False,1
MEF2D,0.03950409,False,0
MEGF11,0.087601714,False,0
MEIG1,0.027633827,True,0
MEIS1,0.009652715,False,0
MET,0.04416051,False,0
METTL3,0.019234698,False,0
MGA,0.06383899,False,0
MID1,0.04416051,False,0
MIOS,0.04416051,False,0
MIR137HG,0.05002644,True,0
MIR3681HG,0.044761732,False,0
MIR4500HG,0.0819507,True,0
MITF,0.08085928,False,0
MKX,0.030069282,False,0
MLLT10,0.044290174,False,0
MLLT3,0.051058833,False,0
MLX,0.030067628,True,0
MME,0.04416051,True,0
MMP16,0.05967751,True,0
MMP2,0.027771415,True,0
MN1,0.046483535,False,0
MNT,0.10026122,False,0
MOB3B,0.05967751,False,0
MORN1,0.019234825,False,0
MPP5,0.06383905,False,0
MPP6,0.06383902,False,0
MPPED2,0.028318593,False,0
MRAS,0.04416051,False,0
MROH2B,0.031195713,False,0
MSANTD3,0.051573977,False,0
MSI1,0.033624437,False,0
MT1X,0.0017699872,False,0
MT3,0.0014152647,False,0
MTA3,0.04416051,True,0
MX2,0.0036468133,False,0
MXI1,0.043805093,False,0
MXRA8,0.08085931,False,0
MYB,0.041805528,False,0
MYCBPAP,0.0017698767,False,0
MYCL,0.03684454,True,0
MYCN,0.0017698928,False,0
MYEF2,0.0603331,False,0
MYL12A,0.08085931,False,0
MYLK4,0.046481498,False,0
MYLPF,0.021775598,True,0
MYO10,0.03684439,False,0
MYO16,0.07113908,True,0
MYO1B,0.054204132,False,0
MYO3A,0.05583626,True,0
MYO7B,0.014242461,False,0
MYOM2,0.021531902,False,1
MYRIP,0.047687393,True,0
NAB1,0.04412627,False,0
NABP1,0.08085929,False,0
NACC2,0.0014152688,False,0
NAP1L1,0.04927514,False,0
NAP1L3,0.04416051,True,0
NBL1,0.0014152734,False,0
NCALD,0.03866054,False,0
NCAM1,0.04476195,False,1
NCOA2,0.048623405,False,1
NCOA3,0.052304447,False,0
NCOR1,0.045019798,False,0
NDN,0.036845107,False,0
NDNF,0.044207375,True,0
NDST3,0.051212884,False,0
NECTIN3,0.04416051,False,0
NEDD4L,0.06383899,False,0
NELL1,0.041805644,False,0
NETO1,0.05478621,False,0
NETO2,0.04416051,False,0
NF1,0.057478808,False,0
NFAT5,0.05002644,False,0
NFE2L1,0.03362439,True,0
NFE2L2,0.069195606,False,0
NFIA,0.06360236,False,0
NFIB,0.050248437,True,0
NFIL3,0.010800033,True,0
NFIX,0.086403504,False,0
NFKB1,0.04812718,True,0
NFKB2,0.019234117,False,0
NFKBIZ,0.0703418,True,0
NFYA,0.027244953,False,0
NFYB,0.056008544,False,0
NFYC,0.060599245,False,0
NHS,0.04416051,False,0
NIPAL3,0.04416051,False,0
NKX6-2,0.0036461724,False,0
NLGN4Y,0.08195069,True,0
NLK,0.03309824,False,0
NLRC5,0.030630026,True,0
NME1,0.015980456,False,0
NMT2,0.063839026,True,0
NNAT,0.030630093,False,0
NOS1AP,0.04416051,False,1
NPAS2,0.045019798,False,0
NPAS4,0.0030555471,False,0
NPHS1,0.021662572,False,0
NPY1R,0.014118093,False,0
NR0B1,0.014476069,True,0
NR1D1,0.038660467,True,0
NR1D2,0.04927514,True,0
NR2C2,0.04853788,False,0
NR2F1,0.001415268,False,0
NR2F2,0.02410548,False,0
NR3C1,0.06370436,False,0
NR3C2,0.053682957,True,0
NR4A1,0.056578048,False,0
NR4A2,0.06383899,False,0
NR4A3,0.0014152707,False,0
NR5A2,0.04416051,False,0
NR6A1,0.045019787,False,0
NREP,0.04416051,False,0
NRF1,0.04927514,False,0
NRG1,0.060700312,False,0
NRG4,0.04648421,False,0
NRGN,0.0030618361,False,0
NRIP1,0.05806045,False,0
NRP1,0.04416051,False,0
NSUN7,0.05128682,True,0
NTN4,0.04927514,False,0
NTNG1,0.060332842,False,0
NTNG2,0.08842282,False,0
NUB1,0.027401349,True,0
NUCB1,0.0014152727,False,0
NUDT10,0.054440785,False,0
NUP107,0.0264393,False,0
NXN,0.044126254,False,0
NXPH1,0.019109137,False,0
NXPH2,0.03119673,False,0
OAZ1,0.03362443,False,0
OCA2,0.030055474,False,0
ODC1,0.00986549,False,0
OLFML3,0.011043688,False,0
OLIG1,0.0014152707,False,0
OPN3,0.04416051,False,0
OPRK1,0.08085926,False,0
OSBPL10,0.015981205,False,0
OSBPL8,0.057527155,False,0
OTP,9.171999e-05,False,0
OTUD4,0.05114349,False,0
OVOL2,0.0014152707,True,0
P2RY12,0.0014152714,False,0
P4HB,0.02001443,False,0
PACRG,0.04680203,False,0
PAIP2B,0.08085928,True,0
PALLD,0.012153139,True,1
PAQR8,0.023856761,False,0
PARD3,0.051178742,False,0
PARD3B,0.04416051,False,0
PARD6B,0.08085928,False,0
PARP12,0.031197226,False,0
PARVA,0.13654701,False,0
PAX3,0.05657119,False,0
PAX5,0.0014152714,True,0
PAX6,0.0014152707,False,0
PAX8,0.009652482,False,0
PCDH10,0.042319786,False,0
PCDH17,0.02331926,False,0
PCDH19,0.04416051,False,0
PCDH20,0.009648987,False,0
PCDH8,0.041805528,False,0
PCDH9,0.052304458,False,0
PCDHGA1,0.030629981,False,0
PCLO,0.08085929,False,0
PCSK5,0.08085931,False,0
PCSK6,0.031195957,False,0
PDCD2,0.019229284,False,0
PDE10A,0.04927514,False,0
PDE11A,0.045628183,False,0
PDE1A,0.00066035934,False,0
PDE1C,0.039275877,False,0
PDE4B,0.045019798,False,0
PDE4D,0.060660332,False,0
PDE4DIP,0.05671547,False,0
PDE6D,0.063839,False,0
