gene,score,validation,label
CD68,0.2924819,False,-1
CD84,0.0037917527,False,0
CD86,0.00077726046,False,0
CD96,0.11617445,False,-1
CDC14B,0.02013899,False,0
CDC5L,0.17762023,False,-1
CDCP1,0.8991404,False,-1
CDH11,0.40993002,False,-1
CDH12,0.048699427,False,-1
CDH18,0.41528475,False,-1
CDH2,0.9154861,False,-1
CDH20,0.99052656,False,-1
CDH6,0.4160427,False,-1
CDH7,0.14429075,False,-1
CDH8,0.42600557,False,-1
CDHR1,0.6820809,False,-1
CDK2AP1,0.005691517,False,-1
CDK6,0.006503311,False,-1
CDK8,0.44636384,False,1
CDKN2B-AS1,0.00020098349,False,-1
CDON,0.8703099,False,-1
CDS1,0.8205316,False,-1
CDYL,0.39133218,False,-1
CDYL2,0.34467405,False,-1
CEBPD,0.15344703,False,-1
CEBPE,0.15329388,False,-1
CEBPG,0.2663808,False,-1
CELF2-AS2,0.22748011,False,-1
CELF4,0.41795084,False,1
CELF5,0.31195244,False,-1
CELF6,0.62370074,False,-1
CELSR1,0.37155816,False,-1
CEMIP,0.34747115,False,-1
CENPF,0.00037517742,False,-1
CEP55,0.008366006,False,-1
CFAP70,0.9512999,False,-1
CFL1,0.5242875,False,-1
CFL2,0.348686,False,-1
CHAC1,0.084801525,False,-1
CHD1,0.8086766,False,1
CHD2,0.96243227,False,1
CHD7,0.024550844,True,1
CHGA,0.5308524,False,-1
CHGB,0.07094467,False,0
CHI3L1,5.632323e-10,False,-1
CHL1,0.9338986,False,-1
CHN1,0.936655,False,-1
CHODL,0.83611465,False,-1
CHRM2,0.00024170315,False,-1
CHRM5,0.0017703207,False,-1
CHRNA5,0.0014815327,False,-1
CHST11,0.0038475974,False,-1
CHST15,0.2355873,False,-1
CHST8,0.025222681,False,-1
CHST9,0.42146093,False,-1
CHSY3,0.3247516,False,-1
CIITA,0.03447734,False,-1
CKS2,0.073087804,False,-1
CLCN1,0.13016404,False,-1
CLCN3,0.46738836,False,-1
CLDN1,0.900642,False,-1
CLEC19A,0.10492381,False,-1
CLIC6,2.4660806e-06,False,-1
CLMN,0.1223637,False,-1
CLMP,0.0020347473,False,-1
CLOCK,0.94251066,False,-1
CLSPN,0.17595856,False,-1
CLSTN1,0.12990998,False,-1
CLVS2,0.019629898,False,-1
CMKLR1,0.0020422302,False,0
CNGB1,0.024668073,False,-1
CNKSR3,0.36751264,False,-1
CNOT3,0.3498787,False,1
CNOT4,0.96957153,False,-1
CNR1,0.98523974,False,-1
CNTN1,0.85212135,False,-1
CNTN4,0.0024541004,False,-1
CNTN5,0.20625713,False,-1
CNTNAP2,0.65122914,False,1
CNTNAP3,0.26352727,False,-1
COL11A1,0.10897282,False,-1
COL12A1,0.061693765,False,-1
COL21A1,2.9031178e-05,False,-1
COL24A1,0.042668253,False,0
COL27A1,0.003939243,False,-1
COL6A2,0.5224652,False,-1
COLGALT2,0.023136755,False,-1
COPS9,0.0022377667,False,-1
CPE,0.0006960326,False,-1
CPEB1,0.3478071,False,-1
CPEB2,0.36330178,False,-1
CPED1,0.0004943082,True,0
CPNE4,0.3725626,False,-1
CPNE8,0.3463239,False,-1
CPTP,3.1876945e-05,False,-1
CREB1,0.9213932,False,-1
CREB3,0.013594108,False,-1
CREB3L2,5.6239587e-05,False,-1
CREB5,0.000603714,False,-1
CREBL2,0.4997712,False,-1
CREM,7.5904813e-07,False,0
CRH,0.031382002,False,-1
CRHBP,0.36656615,False,-1
CRIM1,0.37385368,False,0
CRISPLD1,0.87359446,False,-1
CRISPLD2,0.25925013,False,-1
CRX,0.032450404,False,-1
CRYBG3,0.6011627,False,-1
CRYM,0.32114053,False,-1
CSF1R,0.08366814,False,0
CSGALNACT1,0.01244762,False,-1
CSGALNACT2,0.46393773,False,-1
CSMD3,0.42465016,False,-1
CSRP2,0.6360777,False,-1
CST3,0.06649893,False,-1
CSTF3,0.002387775,False,-1
CTBP1,0.46114686,False,-1
CTBP2,0.009364906,False,-1
CTCF,0.34454164,False,1
CTCFL,0.06363078,False,-1
CTNNB1,0.94334596,False,1
CTNND2,0.32421795,False,-1
CUX1,0.587982,False,-1
CUX2,0.53372824,False,1
CX3CR1,0.0021091448,False,0
CXCL14,0.8975753,False,-1
CXorf21,0.025446918,False,-1
CYB5R1,0.50023687,False,-1
CYP3A43,0.12947293,False,-1
CYSLTR1,0.4410272,False,-1
DAAM2,0.4635919,False,-1
DAB2,0.20446388,False,-1
DACH1,0.38932833,False,-1
DAO,0.045114115,False,-1
DAPK1,0.9460773,False,-1
DAPK2,5.06339e-05,False,-1
DAPK3,0.26653695,False,-1
DAZAP2,0.49923205,False,-1
DCAF5,0.62869996,False,-1
DCAF6,0.038249545,False,-1
DCBLD1,0.04396118,False,-1
DCDC2C,0.667741,False,-1
DCHS1,0.5013181,False,-1
DCN,0.00032526834,False,-1
DDIT3,0.08190955,False,-1
DDR1,0.36238393,False,-1
DDR2,0.0073549626,False,-1
DDX4,0.43253502,False,-1
DDX60L,0.033144727,False,-1
DEC1,0.0009812337,False,-1
DENND2A,0.3517555,False,-1
DENND2C,0.35488358,False,-1
DGUOK-AS1,0.24649163,True,0
DHCR24,0.27412602,False,-1
DHX32,0.701173,False,-1
DIO2,0.5046352,False,-1
DIRAS1,0.18611498,False,-1
DIRAS2,0.5689305,False,-1
DIRC3,0.37259242,False,-1
DISC1,0.01578982,False,-1
DKK2,0.08998987,False,-1
DKK3,6.219998e-06,False,-1
DLEU1,0.024572104,False,-1
DLEU2,0.96515775,False,-1
DLX5,2.0162719e-11,False,0
DLX6,0.0004700318,False,0
DLX6-AS1,0.077450305,False,-1
DMC1,0.021013161,False,-1
DMRT1,0.24958666,False,-1
DNAH11,0.27420303,False,-1
DNAJA1,0.15457293,False,-1
DNAJA4,0.13051865,False,-1
DNAJB1,0.03464038,False,-1
DNAJB5,0.0040378035,False,-1
DNAJC21,0.27377823,False,-1
DNM3,0.84083813,False,-1
DNMBP,0.009406439,False,-1
DNMT3A,0.6579115,False,1
DOC2A,0.7443756,False,-1
DOC2B,0.07332779,False,-1
DOCK10,0.058526356,False,-1
DOCK2,0.040411606,True,0
DOCK5,0.2846048,False,-1
DOCK8,0.02281116,True,0
DPP10-AS1,0.5429726,False,-1
DPP6,0.121860646,False,-1
DPY19L1,0.70680004,False,-1
DPYSL2,0.82448435,False,1
DPYSL3,0.009694595,False,-1
DPYSL5,0.01593212,False,-1
DRGX,0.102753505,False,-1
DSE,0.3228326,False,-1
DSTN,0.015142024,False,-1
DTD2,0.0153495865,False,-1
DTNA,0.4924012,False,0
DUSP16,0.32836685,False,-1
DUSP22,0.1355198,False,-1
DUSP5,0.033715807,True,0
DYNLL1,0.0065420754,False,-1
DYNLL2,0.63641167,False,-1
DYNLT3,0.6395763,False,-1
E2F5,0.19443393,False,-1
E4F1,0.4555808,False,-1
EBF2,0.3777262,False,-1
EDA,0.026216732,False,-1
EDIL3,0.9095171,False,-1
EDN1,0.13223754,False,-1
EDNRA,0.19925947,False,-1
EEF2,0.5693302,False,-1
EFCAB2,0.51273584,False,-1
EFCAB5,0.0969969,False,-1
EFHC2,0.0001743163,False,-1
EFHD2,0.44596845,False,-1
EFNA5,0.9420036,False,-1
EFNB2,0.8281567,False,-1
EFR3B,0.29640383,False,-1
EGR1,0.03014755,False,-1
EGR2,0.08819457,False,-1
EGR3,5.479811e-05,False,-1
EGR4,0.013565595,False,0
EHD4,0.539713,False,-1
EID1,0.6877468,False,-1
EIF1,0.75398946,False,-1
EIF1AX,0.40613076,False,-1
EIF1B,0.5363424,True,0
EIF4A3,0.054880604,True,0
EIF4EBP1,0.71744144,False,-1
EIF4G2,0.6795052,False,-1
EIF5,0.6298826,False,-1
EIF5A2,0.100735374,False,-1
ELAVL2,0.038554482,False,-1
ELAVL4,0.5863067,False,-1
ELF2,0.8730736,False,-1
ELF5,2.1606298e-05,False,0
ELK1,0.01015636,False,-1
ELK3,0.00064606476,False,-1
ELMO1,0.33946738,False,-1
ELMOD1,0.6350732,False,-1
ELOVL2-AS1,0.466328,False,-1
ELOVL5,0.036902625,False,0
ELOVL6,0.6481128,False,-1
ELOVL7,0.3549833,False,-1
EML4,0.39928424,False,-1
EMP2,0.0052697407,False,-1
EMX2,0.10703338,False,-1
EMX2OS,8.838597e-06,False,-1
ENAH,0.16801336,False,0
ENC1,0.27392036,False,-1
ENO1,0.16701618,False,-1
ENO2,0.002144916,False,-1
ENOSF1,0.0012877561,False,-1
ENOX1,0.5222487,False,-1
ENOX2,0.0023451976,False,-1
ENPEP,0.07213282,False,-1
ENPP1,0.01796134,False,-1
ENPP2,0.26455,False,-1
EP300,0.12189305,True,1
EPB41,0.016417911,False,-1
EPB41L3,0.85010856,False,-1
EPB41L4A,0.017940082,False,-1
EPDR1,0.4885434,False,-1
EPHA5,0.61425495,False,-1
EPHA5-AS1,0.5841862,False,-1
EPHA6,0.037028104,False,-1
EPHB6,0.20703864,False,-1
EPHX4,0.5705038,False,-1
EPS8,0.012033835,False,-1
EPSTI1,4.7751768e-05,False,-1
ERBB4,0.34304786,False,-1
ERBIN,0.31580958,False,-1
ERF,0.66526383,False,-1
ERG,0.026438683,False,-1
ERLEC1,7.8044315e-05,False,-1
ERMAP,0.79108274,False,-1
ERMN,0.26880822,False,-1
ESR2,0.6415409,False,-1
ESRP1,6.311669e-07,False,-1
ESRRG,0.06825592,False,-1
ESYT2,0.86806226,False,-1
ETS1,0.12442724,False,-1
ETV2,0.0056173564,False,-1
ETV3,0.91226244,False,-1
ETV3L,0.06699825,False,-1
EYA4,0.0500968,False,0
EZH2,0.33857504,False,-1
EZR,0.8215846,False,-1
F13A1,0.5021807,False,-1
FABP7,1.7625418e-08,False,-1
FAM110B,0.000357861,False,-1
FAM122C,0.12356199,False,-1
FAM131B,0.542972,False,-1
FAM135A,0.80359787,False,-1
FAM135B,0.20769778,False,-1
FAM153B,0.44122186,False,-1
FAM157C,0.2178947,False,-1
FAM163A,0.03894331,False,-1
FAM169A,0.82139707,False,-1
FAM171B,0.004277315,False,-1
FAM177B,9.948012e-05,False,-1
FAM189A1,0.009560555,False,0
FAM217B,0.00011291888,True,0
FAM3B,0.8124144,False,-1
FAM3C,0.41070825,False,-1
FAM50B,0.43022284,False,-1
FAM53B,0.4421496,False,0
FAM81A,0.33343932,False,-1
FAM83B,0.00010610612,False,-1
FANCC,0.25614792,False,-1
FANK1,0.7369829,False,-1
FAR2,0.43556505,False,-1
FAT4,0.731039,False,-1
FAXC,0.31041756,False,-1
FBN1,0.3057161,False,-1
FBP1,0.004116344,False,-1
FBXL16,0.3322151,False,-1
FBXL7,0.20783956,False,-1
FBXO27,0.49860626,False,-1
FBXO32,0.018973492,False,-1
FBXO43,0.32751185,False,0
FCGR1B,0.0012835892,False,-1
FCGR3A,0.0047305175,False,-1
FCHO2,0.66265976,False,-1
FEM1B,0.64911187,False,-1
FER,0.78956926,False,-1
FEZ1,0.012414673,False,-1
FEZF2,0.13277099,False,-1
FGD2,0.33558458,True,0
FGD4,0.001793482,False,-1
FGF11,0.58538187,False,-1
FGF13,0.499151,False,1
FGF14,0.86734253,False,-1
FGFR1OP2,0.578607,False,-1
FGL1,0.011295324,False,-1
FHL2,0.12033041,False,-1
FHOD3,0.3630708,False,-1
FIGN,0.69084835,False,0
FKBP5,0.82879925,False,-1
FLI1,0.05905136,False,0
FLRT2,0.3954389,False,-1
FLRT3,0.4519255,False,-1
FLT1,0.002019158,False,-1
FMNL1,0.06869525,False,-1
FMNL2,0.001912235,False,-1
FMNL3,0.01820253,False,-1
FNBP1L,0.072710164,False,-1
FNDC3A,0.8696172,False,-1
FOS,0.052087642,False,0
FOSB,0.010452786,False,0
FOSL1,0.100047216,False,-1
FOSL2,0.10028896,False,0
FOXB1,0.021363875,False,-1
FOXD4,0.54319626,False,-1
FOXD4L3,0.00048120227,False,-1
FOXD4L4,0.02371888,False,-1
FOXF1,0.4296565,False,-1
FOXG1,0.2849688,False,1
FOXH1,0.020623434,False,-1
FOXJ2,0.0023935381,False,-1
FOXJ3,0.76053303,False,-1
FOXK1,0.15691899,False,-1
FOXK2,0.7506214,False,-1
FOXN2,0.44683203,False,-1
FOXN3,0.5880103,False,-1
FOXN4,0.21461841,False,-1
FOXO1,0.032507144,False,-1
FOXO3,0.37514824,False,-1
FOXP1,0.60981995,True,1
FOXP2,0.83432126,False,1
FOXP4,0.0026787121,False,-1
FOXQ1,0.27661082,False,0
FRAS1,0.62986004,False,-1
FRMD5,0.26183447,False,-1
FSTL4,0.0040983,False,-1
FSTL5,0.54923695,False,-1
FTCDNL1,0.4528948,False,-1
FUT8,0.6149445,False,-1
FXYD1,0.25336754,False,-1
FZD3,0.92006963,False,-1
FZD7,0.08921762,False,-1
G3BP1,0.47471893,False,-1
G3BP2,0.015025244,False,0
GAB2,0.057925977,True,0
GAB3,0.055701472,False,0
GABARAPL2,0.36348778,False,-1
GABPB1,0.35027555,False,-1
GABRA1,0.06998146,False,-1
GABRA2,0.47955176,False,-1
GABRA3,0.4712659,False,1
GABRA5,0.020362688,False,-1
GABRB2,0.49074483,True,1
GABRG1,0.6150768,False,-1
GADD45A,0.25104687,True,0
GALNT11,0.17110081,False,-1
GALNT13,0.61491877,False,-1
GALNT18,0.8478872,False,-1
GALNT7,9.889645e-05,False,0
GALNT9,0.092315376,False,-1
GALNTL6,0.7845845,False,-1
GALR1,0.0014147203,False,-1
GAPDH,0.5828189,False,0
GATA2,0.00029548345,False,-1
GATA6,0.09930862,False,-1
GATAD2A,0.38053814,False,-1
GBX1,0.061968,False,0
GCLC,0.0014600792,False,-1
GCM2,0.29673406,False,-1
GCNT1,0.37099695,False,-1
GCNT2,0.07585382,True,0
GDE1,0.58085567,False,-1
GDI1,0.59392935,False,-1
GEM,0.36277574,False,0
GFRA1,0.1168577,False,-1
GFRAL,0.00341239,False,-1
GHR,0.9570762,False,-1
GIMAP4,0.0065490576,False,-1
GIMAP8,9.452966e-05,False,0
GIPC2,0.41527143,False,-1
GJC2,0.0028152338,False,-1
GKAP1,0.47263345,False,-1
GLCE,0.87102884,True,0
GLI2,0.0837149,False,-1
GLI3,0.00028281088,False,-1
GLI4,0.26970863,False,-1
GLIS2,9.931288e-08,False,0
GLIS3,0.33665302,False,-1
GLUL,0.45620796,False,-1
GMDS,0.3667488,False,0
GMEB2,0.44095513,False,-1
GMFB,0.5982057,False,-1
GMPS,0.23563994,False,-1
GNAI1,0.47663844,False,1
GNAQ,0.6926443,False,-1
GNAS,0.6162272,False,-1
GNG12-AS1,0.3984582,False,-1
GNG3,0.53892183,False,-1
GNG4,0.23130207,False,-1
GOLGA8B,0.3834789,False,0
GPBP1L1,0.13350053,False,-1
GPC6,0.6530419,False,-1
GPCPD1,4.326937e-05,False,-1
GPD1,0.36108232,False,-1
GPLD1,0.0017866641,False,-1
GPNMB,8.8364205e-09,False,0
GPR12,0.53657144,False,-1
GPR149,0.0003003236,False,-1
GPR155,0.924542,False,-1
GPR156,0.06313515,False,-1
GPR158,0.37465113,False,0
GPR160,0.0040307892,False,-1
GPR183,0.12540059,False,0
GPR27,0.5971914,False,-1
GRB10,0.36671868,False,-1
GREB1L,0.0045777583,False,-1
GRHL1,0.008615205,False,-1
GRHL2,0.0011580036,False,-1
GRHL3,0.43167046,False,-1
GRIA2,0.8856745,False,1
GRIA4,0.10499566,False,-1
GRID2,0.6378181,False,-1
GRIK1,0.0010107933,True,0
GRIK4,0.3866954,False,-1
GRIN2D,0.08544558,False,-1
GRIN3A,0.0053668837,False,-1
GRM1,0.39073947,False,-1
GRM3,0.72861373,False,-1
GRM5,0.48212928,False,-1
GRM8,0.3934177,False,-1
GSAP,0.8765158,False,-1
GSE1,0.010871559,False,0
GSG1L,0.35424262,False,-1
GSTP1,0.47214642,False,-1
GTF2A1,0.19739975,False,-1
GTF2I,0.98833114,False,-1
GTF3A,0.00034110932,False,-1
GTPBP1,8.448062e-09,False,-1
GULP1,0.0025819945,False,-1
GZF1,0.00072173914,False,-1
H1F0,0.4970282,False,-1
H1FX,0.2524065,False,0
H2AFX,0.6246559,False,-1
HBP1,0.96517074,False,-1
HCFC1,0.51746416,False,1
HCLS1,0.19898021,False,-1
HCN1,0.53703874,False,-1
HDAC2,0.8444902,False,-1
HDAC4,0.38841674,False,1
HDAC9,0.19182003,False,-1
HDLBP,0.40947342,True,1
HDX,0.31771684,False,-1
HECTD1,0.35853273,False,-1
HECTD2,0.06182107,False,-1
HERPUD1,0.34932712,False,0
HES1,0.010735259,False,-1
HES2,0.033256788,False,-1
HES4,0.37416294,False,-1
HES6,0.00044250835,False,-1
HES7,5.7680904e-06,False,-1
HEY2,0.27195764,False,-1
HEYL,0.00610708,False,0
HFM1,0.33912167,False,-1
HGF,0.18722193,False,-1
HIF3A,0.55388635,False,-1
HIPK4,0.29604506,False,-1
HIST1H2AC,0.00064062123,False,0
HIST1H2BJ,0.031849533,False,-1
HIST1H4E,0.06948236,False,-1
HIST1H4H,0.032317076,False,-1
HIST2H2BE,0.15317273,False,-1
HIST2H2BF,6.509945e-06,False,-1
HIVEP1,0.9385891,False,-1
HIVEP2,0.9791485,True,1
HIVEP3,0.030238012,False,0
HLA-DMB,0.00027737752,False,-1
HLCS,0.30944294,False,-1
HLTF,0.009612775,False,-1
HMBOX1,0.8626913,False,-1
HMG20A,0.13103518,False,-1
HMGA1,0.0013825372,False,-1
HMGA2,0.00015609394,False,-1
HMGB2,0.13308516,False,0
HMGXB4,0.08334997,False,-1
HMOX1,0.0012969421,False,0
HMX3,0.023839,False,-1
HNMT,0.7212095,False,-1
HNRNPA0,0.476824,False,-1
HNRNPH3,0.91432,False,-1
HNRNPK,0.9497416,False,1
HNRNPLL,0.018501624,False,-1
HOMER1,0.53661025,False,0
HOMER3,0.039538816,False,-1
HOPX,0.12980904,False,-1
HOXC4,1.3752777e-10,False,0
HP1BP3,0.93111473,False,-1
HPCA,0.0021461996,False,-1
HPCAL1,0.020757621,False,0
HPCAL4,0.54336125,False,-1
HPGDS,0.047457237,False,-1
HRH1,0.6991008,False,-1
HS3ST1,0.0021293275,False,0
HS6ST3,0.43034515,False,-1
HSD11B1,5.059505e-05,False,-1
HSF2,0.3337576,False,-1
HSF5,0.056790654,False,-1
HSFY2,0.25602007,False,-1
HSP90AA1,0.042994242,False,-1
HSP90AB1,0.41291437,False,-1
HSP90B1,0.5316547,False,-1
HSPA1B,0.0010379237,False,0
HSPA4,0.3810478,False,-1
HSPA4L,0.28913933,False,-1
HSPA5,0.14883313,False,-1
HSPA6,0.019237995,False,-1
HSPA8,0.2668231,False,0
HSPB8,0.57103693,False,-1
HSPH1,0.21725473,False,0
HTR1E,0.7979927,False,-1
HTR2C,0.0005642494,False,-1
HTR4,0.0041824784,False,-1
HTRA1,0.006513282,False,-1
ICOSLG,3.5854903e-08,False,-1
ID2,0.016398618,False,-1
ID4,0.24788216,False,-1
IDO2,0.1361562,False,-1
IER5,0.5434568,False,0
IFI16,0.17006409,False,0
