gene,score,validation,label
ZNF580,0.1436164,False,-1
ZNF584,0.014677921,False,-1
ZNF585A,0.072166465,False,-1
ZNF592,0.13436863,True,1
ZNF599,0.0118997,False,-1
ZNF606,0.0007816241,False,-1
ZNF610,0.017470874,False,-1
ZNF613,0.23662561,False,-1
ZNF618,0.22318359,False,-1
ZNF620,0.00042708736,False,-1
ZNF621,0.0008896636,False,-1
ZNF623,0.325139,False,-1
ZNF628,0.016103283,False,-1
ZNF639,0.101306,True,0
ZNF644,0.08223935,False,0
ZNF655,0.2340096,False,-1
ZNF665,0.002807546,False,-1
ZNF668,0.020698145,False,-1
ZNF670,0.0038699864,False,-1
ZNF672,0.0010038705,False,-1
ZNF678,2.0095742e-05,False,-1
ZNF680,0.0188805,False,-1
ZNF687,4.130447e-09,False,-1
ZNF697,0.29019007,False,-1
ZNF704,0.042265266,False,-1
ZNF706,0.105328165,False,-1
ZNF71,0.2438974,False,-1
ZNF711,0.0033713675,False,-1
ZNF727,0.061940286,False,-1
ZNF736,0.046182033,False,-1
ZNF740,0.0048672906,False,-1
ZNF746,0.22324678,False,-1
ZNF75A,0.28290164,False,-1
ZNF75D,0.21031846,False,-1
ZNF770,0.0164649,False,-1
ZNF778,0.3135063,False,-1
ZNF780B,0.12503465,False,-1
ZNF782,0.50936025,False,-1
ZNF789,0.0068357866,False,-1
ZNF800,0.23474519,False,-1
ZNF804A,0.025642661,False,-1
ZNF804B,3.3156158e-10,False,-1
ZNF808,0.05521085,False,-1
ZNF813,0.13437577,False,-1
ZNF816,0.014326104,False,-1
ZNF821,0.034424406,False,-1
ZNF827,0.20566158,False,-1
ZNF83,0.21463133,False,-1
ZNF84,0.18853553,False,-1
ZNF841,0.0121891415,False,-1
ZNF846,0.34899944,False,-1
ZNF880,0.0767449,False,-1
ZNF891,0.022840623,False,0
ZNRF3,0.3276405,False,-1
ZSCAN18,0.10485567,False,-1
ZSCAN2,0.15176617,False,-1
ZSCAN21,0.33605042,False,-1
ZSCAN25,0.3219743,False,-1
ZSCAN5A,0.22607711,False,-1
ZSCAN9,0.41416174,False,-1
ZSWIM1,0.054677244,False,-1
ZSWIM6,0.10050734,False,-1
