gene,score,validation,label
CHD1,0.18177655,False,1
CHD7,0.21975823,False,1
CHSY3,0.15647615,True,0
CIC,0.021942684,False,1
CKS2,0.08270803,True,0
CLEC2L,0.089563124,False,0
CLIC6,0.06025836,True,0
CLOCK,0.17188872,False,0
CLRN1,0.060857613,True,0
CNOT4,0.16442473,False,0
CNOT6,0.17677827,False,0
CNTN4,0.1579058,False,1
CNTN5,0.25147617,False,1
CNTNAP5,0.22567943,False,1
COL11A1,0.23698206,False,0
COL19A1,0.15918544,False,0
COL1A1,0.0666541,True,0
COL22A1,0.0065937806,False,0
COL4A5,0.123883784,False,0
COL5A2,0.24952753,False,0
COL6A2,0.11711344,False,0
COPG2,0.12452616,False,0
CPEB1,0.18117024,False,0
CPEB2,0.17415826,False,0
CPLX1,0.069987945,True,0
CPSF4,0.06380737,False,0
CPTP,0.035834163,False,0
CREB1,0.15791836,False,0
CREBL2,0.05537956,False,0
CREBZF,0.06358415,False,0
CREM,0.057410948,True,0
CRH,0.083550476,False,0
CRHBP,0.11394872,False,0
CRIM1,0.1657694,False,0
CRISP2,0.11037611,False,0
CRTC3,0.14843048,False,0
CRX,0.02880387,True,0
CRYBG3,0.22947906,True,0
CSGALNACT1,0.11693994,False,0
CSGALNACT2,0.16140497,False,0
CSMD3,0.17381547,False,1
CSN1S1,0.08441606,False,0
CTBP1,0.04898584,False,0
CTNNA2,0.14517006,False,0
CTNNAL1,0.15417545,False,0
CTNNB1,0.13888599,False,1
CUX2,0.24006894,False,1
CXXC5,0.06509406,False,0
CYYR1,0.07564858,False,0
DAB2IP,0.113914914,False,0
DACH1,0.19249462,False,0
DBNDD2,0.08247102,False,0
DCAF5,0.1303772,False,0
DCBLD1,0.11264595,False,0
DCHS2,0.09535399,False,0
DCLK2,0.16299307,False,0
DCUN1D1,0.18983528,False,0
DDAH1,0.15113883,False,0
DDIT4,0.05244847,True,0
DENND1B,0.115507424,True,0
DGKB,0.13380666,False,0
DGKH,0.18125415,True,0
DGKI,0.11545226,False,1
DIO2,0.17747742,False,0
DKK3,0.06868729,False,0
DLC1,0.12595569,False,0
DLEU1,0.04474087,False,0
DLX1,0.1064087,False,0
DLX2,0.084616445,False,1
DLX4,0.089582354,False,0
DLX6,0.10865137,False,1
DMAP1,0.10207564,False,0
DMD,0.15109913,False,0
DMRTA2,0.03863855,False,0
DNAH14,0.11404634,False,0
DNAJA4,0.06210831,True,0
DOCK10,0.18231425,False,0
DOCK11,0.09439841,False,0
DOK6,0.16267574,True,0
DPY19L2,0.14580369,False,0
DPYD,0.17608424,True,1
DPYSL5,0.10617311,False,0
DSE,0.14245488,False,0
DTNA,0.14802276,False,0
DTWD2,0.13999888,False,0
DUOXA1,0.101633675,False,0
DUSP1,0.07500863,True,0
DUSP10,0.055497915,True,0
DUSP16,0.09818272,False,0
DUSP22,0.23910123,True,0
E2F1,0.049724568,False,0
E2F3,0.0965233,False,0
E2F5,0.16629921,False,0
EBF1,0.018535554,False,0
EBF2,0.12617083,False,0
ECSCR,0.11369871,False,0
EDIL3,0.24474086,False,0
EFCAB2,0.16359822,False,0
EFNA5,0.17588335,False,0
EFNB2,0.1927847,False,0
EGR1,0.07554086,False,0
EGR2,0.08572004,False,0
EGR3,0.07734802,True,1
EGR4,0.08195154,False,0
ELAVL2,0.18207404,False,1
ELF2,0.17892423,False,0
ELK3,0.072341256,False,0
ELK4,0.117606774,False,0
ELMO1,0.17243017,False,0
ELOVL5,0.09904428,False,0
ELOVL7,0.15783668,False,0
EML6,0.13083373,False,0
EMP1,0.015387389,False,0
EMX2,0.07255792,False,0
ENAH,0.1068284,False,0
ENDOU,0.07104351,True,0
ENOX1,0.14608715,False,0
ENPEP,0.09370886,True,0
ENTHD1,0.10819353,False,0
ENTPD1-AS1,0.12522939,False,0
EPAS1,0.033922534,False,0
EPB41L3,0.1574042,True,0
EPB41L4A,0.11558077,False,0
EPB41L4B,0.13230065,False,0
EPHA3,0.24975364,False,0
EPHA5,0.1399626,False,0
EPHA5-AS1,0.1188275,False,0
EPHB2,0.2455451,False,1
ERBB4,0.1226833,False,0
ERBIN,0.12556005,False,1
ESR2,0.1831075,False,1
ESRP1,0.042650543,False,0
ESRRG,0.18415977,False,0
ETS1,0.24941136,False,0
ETV2,0.025111679,False,0
ETV3,0.10815791,False,0
ETV4,0.08444933,False,0
EXO5,0.04354881,False,0
EYA2,0.11420219,False,0
EZH2,0.16601776,False,0
EZR,0.13206229,False,0
FA2H,0.10641274,False,0
FAM107B,0.0770036,False,0
FAM126A,0.15556741,False,0
FAM13C,0.1232558,True,0
FAM153A,0.16481596,False,0
FAM153B,0.11763637,True,0
FAM177B,0.06554301,False,0
FAM189A1,0.1586654,False,0
FAM43A,0.07314485,False,0
FAM53B,0.12548965,False,0
FAM66D,0.07937345,True,0
FANCC,0.122971006,False,0
FAR2,0.15132804,False,0
FBN1,0.16046627,False,1
FBN2,0.08593282,False,0
FBXL2,0.13409159,True,0
FBXL7,0.050692014,True,0
FBXO33,0.038712516,False,1
FER,0.18295659,False,0
FEZF2,0.0066233124,True,1
FGFR1OP,0.13398178,False,0
FGGY,0.13093689,False,0
FHL2,0.11182515,False,0
FIGN,0.17573637,True,0
FIZ1,0.041056566,False,0
FKBP4,0.08698171,False,0
FLT4,0.10712361,True,0
FLYWCH1,0.031282526,False,0
FMN1,0.117060624,False,0
FMN2,0.12827921,True,0
FMO2,0.093850896,False,0
FNDC3B,0.14345881,False,0
FOS,0.1428155,False,0
FOSB,0.073967256,False,0
FOSL2,0.11275385,True,0
FOXD1,0.017897353,False,0
FOXJ3,0.16972531,False,0
FOXN3,0.17063975,False,0
FOXO1,0.010909143,True,0
FOXO3,0.17642109,False,0
FOXP1,0.1384358,False,1
FOXP2,0.15415046,False,1
FOXP4,0.12812087,False,0
FRAS1,0.13657284,True,0
FREM1,0.21735232,False,0
FRK,0.116346955,False,1
FRMD6,0.16344059,False,0
FRYL,0.12794812,False,0
FSTL4,0.13560386,False,0
FSTL5,0.1422033,False,0
FUT8,0.15541199,False,0
GAB2,0.03802871,False,0
GABRG3,0.12310268,False,1
GABRQ,0.08485457,False,0
GABRR2,0.098124154,False,0
GAD1,0.12506396,False,0
GAD2,0.08853531,False,0
GAL,0.09686816,True,0
GALNT13,0.25075564,False,1
GALNT3,0.1747277,False,0
GALNTL6,0.13555135,False,0
GAS2,0.17676379,False,1
GATA2,0.043895513,False,0
GATA4,0.0071251146,False,0
GATA6,0.037935626,False,0
GATAD2A,0.097052164,False,0
GCNT1,0.11651902,False,0
GFOD1,0.17859076,False,0
GHR,0.12788963,False,0
GLCE,0.13752127,True,0
GLDN,0.23735566,False,0
GLI3,0.10069768,False,0
GLIS1,0.17694671,False,1
GLIS2,0.17242299,False,0
GLRA2,0.12936297,False,1
GLT6D1,0.1300457,False,0
GLUL,0.05530224,False,0
GML,0.055967193,False,0
GNAS,0.07653245,False,1
GNG12,0.03233542,False,0
GPBP1L1,0.11283333,False,0
GPC4,0.18175445,False,1
GPC6,0.25050357,False,1
GPD1,0.24586102,True,0
GPR135,0.03720629,True,0
GPR171,0.011672693,False,0
GPRC5A,0.055001985,True,0
GREB1L,0.08845011,True,0
GRHL3,0.1344246,False,0
GRIA4,0.25221583,True,0
GRID2,0.17121229,True,1
GRIK3,0.15690061,False,1
GRM8,0.16098517,False,0
GSTCD,0.09348741,True,0
GTDC1,0.1161093,True,0
GTF2A2,0.06053588,True,0
GTF2I,0.15468575,False,1
GTPBP1,0.06490878,False,0
GULP1,0.25153026,False,0
GYG2,0.072329916,False,0
GZF1,0.090647504,True,0
H1FX,0.053012498,False,0
H2AFY,0.032174222,False,0
H2AFZ,0.027288321,False,0
HBP1,0.17301978,False,0
HCN1,0.17497525,False,1
HDAC2,0.16089429,False,0
HDAC4,0.1766916,False,1
HDAC9,0.12483921,False,0
HECW1,0.16422959,False,0
HES1,0.07667084,False,0
HES2,0.09565569,True,0
HES7,0.033810545,True,0
HEY1,0.08914252,False,0
HEY2,0.0614473,False,0
HINFP,0.1031469,False,0
HIVEP1,0.17639484,False,0
HIVEP3,0.058883432,False,1
HLCS,0.14947926,False,0
HMBOX1,0.18956098,False,0
HMG20B,0.037430227,False,0
HMGA1,0.093008295,False,0
HMGB1,0.17976734,False,0
HMGB3,0.036749132,False,0
HMGN5,0.034126002,False,0
HNRNPH3,0.13433705,False,0
HOPX,0.089082286,False,0
HORMAD2,0.024630459,False,0
HOXD1,0.09112703,False,0
HP1BP3,0.16283438,True,0
HPCAL1,0.027483243,False,0
HPN-AS1,0.10868522,False,0
HS3ST2,0.10224762,False,0
HS3ST3B1,0.06449677,False,0
HS6ST3,0.18055485,False,0
HSF2,0.081121415,False,0
HSPA6,0.09949898,False,0
HTR1E,0.16123356,True,0
HTR2C,0.15330622,True,0
HTR4,0.13397713,True,0
ID1,0.07705682,False,0
ID2,0.05574616,True,0
IFNG-AS1,0.046532743,True,0
IGFBP5,0.25302288,False,0
IGSF11,0.08872351,True,0
IKZF1,0.032224797,False,1
IL12RB2,0.14235035,False,0
IL17D,0.10491929,False,0
IL1RAP,0.064821534,False,0
IL7R,0.07318154,False,0
ING3,0.11785223,False,0
INPP4B,0.18355177,False,0
INSM2,0.015437795,False,0
INTS6,0.18488012,False,1
INTS6L,0.16651717,False,0
IP6K3,0.091928855,False,0
IQGAP2,0.06444697,False,0
IRF2,0.18775025,False,0
IRF4,0.049165618,False,0
IRF6,0.016477965,True,0
IRX3,0.08895391,False,0
IRX4,0.07293983,False,0
ITGA2,0.036803495,True,0
JADE3,0.038528178,False,0
JAK2,0.13369066,False,0
JAZF1,0.1774287,True,0
JMJD1C,0.14108522,False,1
JUN,0.108886644,False,0
JUNB,0.10340672,False,0
JUND,0.045528468,False,0
KANSL1,0.15143365,True,1
KCNB2,0.16344915,False,0
KCND2,0.12406877,True,1
KCND3,0.0968992,False,1
KCNH5,0.20605315,False,1
KCNJ15,0.12617218,False,1
KCNMA1,0.13907959,False,1
KCNMB4,0.15154573,False,0
KCNN2,0.15681809,False,0
KCNQ3,0.17477104,True,1
KCNQ5,0.17537189,False,0
KCNS3,0.09067226,False,1
KCNT2,0.14663704,False,0
KCTD1,0.13936703,True,0
KCTD6,0.1800272,False,0
KDM2A,0.16786292,False,1
KDM4C,0.17422561,False,1
KHDRBS3,0.1703128,False,0
KIAA1549,0.050234504,False,0
KIAA1755,0.097407445,False,0
KIAA1958,0.17664015,False,0
KIF26B,0.14081782,False,0
KIFC1,0.04878944,False,0
KLF10,0.073064014,False,0
KLF12,0.19187216,False,0
KLF13,0.032477856,True,0
KLF16,0.022225127,False,1
KLF2,0.083597496,False,0
KLF3-AS1,0.11183567,False,0
KLF5,0.050957907,False,0
KLF8,0.10220963,False,0
KLF9,0.070453286,False,0
KLHL30,0.036105044,False,0
KLHL32,0.22906953,True,0
KLHL8,0.18565933,False,0
KMT2A,0.16314435,True,1
KRT17,0.05746342,True,0
L3MBTL3,0.17457844,False,0
LAMC1,0.13757776,True,0
LAMP3,0.049634214,False,0
LARP4,0.10010763,False,0
LBH,0.0995873,False,0
LCOR,0.16066594,False,0
LCORL,0.24632408,False,0
LDLR,0.051314194,True,1
LEF1,0.122349605,False,0
LEPR,0.1552016,False,0
LHX6,0.081462875,False,0
LIN28A,0.1372833,False,0
LINC00271,0.09971043,False,0
LINC00368,0.00985784,False,0
LINC00683,0.07342321,False,0
LINC00702,0.07492341,False,0
LINC00840,0.07106369,True,0
LINC00909,0.05815512,False,0
LINC00929,0.09626023,False,0
LINC00940,0.23718704,True,0
LINC01046,0.09512482,False,0
LINC01115,0.048756704,False,0
LINC01138,0.13623989,True,0
LINC01184,0.12185049,True,0
LINC01191,0.04485964,False,0
LINC01366,0.10456264,False,0
LINC01476,0.044624798,False,0
LINC01491,0.13034588,False,0
LINC01507,0.015346495,True,0
LINC01583,0.018499022,False,0
LINC01605,0.07810639,False,0
LMCD1,0.04303182,False,0
LMX1A,0.07140594,False,0
LMX1B,0.08203482,False,1
LOXHD1,0.08670955,False,0
LOXL1-AS1,0.08793111,False,0
LPP-AS2,0.09581241,False,0
LPXN,0.1731478,False,0
LRBA,0.1646367,False,1
LRCH1,0.12159859,False,0
LRIG1,0.10794563,False,0
LRP4,0.027193472,False,0
LRRC37A3,0.061616864,False,0
LRRC3B,0.17711614,False,0
LUZP2,0.23811463,False,0
LYL1,0.09371881,True,0
LYNX1,0.05692247,False,0
LYPD6B,0.07893452,False,0
MAF,0.11066229,False,0
MAFA,0.04826002,False,0
MAFB,0.03495992,False,0
MAFF,0.090485066,False,0
MAFG,0.12136628,False,0
MAGED4,0.029667066,False,0
MAL,0.11639863,False,0
MAN1A1,0.17391716,False,0
MAN2A1,0.14697994,False,0
MARCH1,0.09499411,False,0
MARCH11,0.1314279,False,0
MAX,0.062208388,False,0
MCOLN3,0.1636214,True,0
ME1,0.17465726,True,0
MECOM,0.045531403,True,0
MED27,0.13938431,False,0
MED30,0.08999318,False,0
MEF2A,0.1310084,False,0
MEF2C,0.18864626,False,1
MEF2C-AS1,0.15270281,False,0
MEGF10,0.14462657,False,1
MEIS2,0.23602825,False,1
MEOX2,0.15934946,False,0
METRNL,0.020800605,True,0
MFAP3L,0.11770431,True,0
MGA,0.1799797,False,0
MGAT4C,0.24910781,False,0
MID1,0.22569601,False,0
MIOS,0.16270901,False,0
MIR124-2HG,0.17599441,False,0
MIR137HG,0.17747003,False,0
MIR9-3HG,0.1048973,True,0
MITF,0.17202784,False,0
MKLN1,0.18017374,False,0
MKX,0.09869042,False,1
MLLT10,0.15968394,True,0
MLXIP,0.083753556,False,0
MMP16,0.179491,False,0
MOBP,0.09502454,False,0
MOG,0.112125374,False,0
MREG,0.15939179,False,0
MSC,0.046613663,True,0
MSX1,0.07689342,True,0
MSX2,0.017052975,True,1
MT1X,0.07986558,False,0
MTF2,0.15072353,False,0
MTHFD1,0.093830034,False,0
MTMR8,0.12524536,True,0
MTSS1,0.097382486,False,0
MTUS1,0.060785923,True,0
MUC2,0.11495109,False,0
MXD1,0.18016607,False,0
MYB,0.10528633,True,0
MYEF2,0.17632937,False,0
MYF6,0.07503108,False,0
MYLK,0.2271733,False,1
MYO1E,0.09513906,False,1
MYO5B,0.06875871,True,0
MYOCD,0.016708847,False,1
NAALADL2,0.119482666,False,1
NAB1,0.15806471,False,0
NAP1L1,0.17472425,True,0
NAP1L3,0.09631147,False,0
NBL1,0.09605109,False,0
NCALD,0.21221897,False,0
NCAM2,0.17847314,True,0
NCOA2,0.18110065,False,0
NCOA3,0.13616371,False,0
NCOA5,0.17262462,False,0
NCOR1,0.17577522,True,1
NDE1,0.13603193,False,0
NDRG2,0.0737969,False,0
NDST3,0.2520546,True,0
NEAT1,0.044055827,False,0
NECTIN3,0.2544617,False,0
NEFH,0.01880192,False,0
NEK7,0.15174867,False,0
NELFB,0.21918955,False,0
NELL1,0.15289085,False,0
NETO1,0.16784562,False,0
NEUROD1,0.120250836,False,0
NEUROD2,0.053291567,False,0
NFAT5,0.067015484,False,0
NFATC1,0.06668839,False,0
NFE2L2,0.16169125,False,0
NFIA,0.15561402,False,1
NFIB,0.22937699,False,1
NFIX,0.07502987,False,0
NFKB1,0.16897549,False,0
NFYB,0.19498774,False,0
NFYC,0.18926041,True,0
NHLH2,0.03348202,False,0
NKX2-2,0.23987049,True,1
NKX6-2,0.07416943,False,0
NLGN1,0.16339241,False,1
NLGN4Y,0.17603302,False,1
NOD2,0.0730916,False,0
NOL4,0.05582597,False,0
NOS1,0.10757093,False,0
NOS1AP,0.15402722,False,0
NOX4,0.1888263,False,0
NPAS2,0.16547816,False,1
NPAS3,0.14858423,False,0
NPAS4,0.044596378,False,0
NPHP4,0.027951686,False,0
NPPC,0.03884742,True,0
NPR3,0.089341916,False,0
NPTX1,0.05312325,False,0
NPY,0.13806945,False,0
NR1D2,0.1770832,False,0
NR2C2,0.18281147,False,0
NR2F1,0.13426214,False,1
NR2F2,0.084897414,False,0
NR3C1,0.18013346,False,0
NR3C2,0.098124094,True,1
NR4A1,0.09970311,False,0
NR4A2,0.12251368,True,1
NR4A3,0.09962289,True,0
NR5A2,0.07727727,False,0
NR6A1,0.18815173,False,0
NRF1,0.1706744,True,0
NRG1,0.13418014,False,0
NRL,0.22809395,True,0
NRXN3,0.12586758,False,1
NTRK3,0.10518045,False,1
NUTM2B-AS1,0.09271296,True,0
NWD2,0.13639355,False,0
NXPH1,0.13143939,False,1
NXT2,0.09295138,True,0
ODC1,0.054016553,False,0
ODF1,0.018627398,False,0
OLFM3,0.13681383,False,0
OLIG1,0.08994872,True,0
OLIG2,0.091433726,False,0
ONECUT1,0.17601147,False,0
ONECUT3,0.03858149,False,0
OPALIN,0.14022778,False,0
OPN3,0.14846647,False,0
OPRK1,0.16194627,False,0
OR9A4,0.06594622,False,0
OSR1,0.039859794,False,0
OSTN,0.09819694,False,0
OTUD4,0.14935324,True,0
OTX1,0.030745884,True,1
P3H2-AS1,0.06798997,False,0
PALMD,0.24471822,False,0
PAM,0.12673555,False,0
PAN3,0.15048939,False,0
PARD3B,0.039380427,False,1
PAWR,0.03633442,True,0
PAX7,0.04988188,True,0
PAX8,0.017296959,False,0
PAX9,0.029517842,False,0
PBX1,0.24776281,False,1
PBX2,0.054044113,True,0
PCDH15,0.19897662,False,1
PCDH17,0.123699225,False,0
PCDH8,0.067916796,False,0
PCED1B,0.111273035,False,0
PCSK2,0.15830126,False,0
PDE1C,0.2425129,False,1
PDE4B,0.11625216,False,0
PDE4D,0.17118259,False,0
PDLIM3,0.06915519,True,0
PDS5A,0.17447111,False,0
PDZD7,0.08013176,True,0
PEG10,0.16032311,False,0
PEG3,0.12807487,False,0
PELI2,0.21925358,True,0
PENK,0.08576692,False,0
PEX5L,0.17590244,True,0
PFKFB3,0.04041989,False,0
PGBD5,0.12650633,True,0
PHACTR3,0.16099146,False,0
PHF12,0.15593542,False,1
PHF21A,0.16108719,False,1
PHF8,0.17456736,False,0
PHLDA2,0.060172644,True,0
PHOX2A,0.14187118,False,0
PHTF1,0.07833175,False,0
PIK3CA,0.14191993,True,1
PIK3CD-AS2,0.045027897,False,0
PIK3R3,0.048363518,False,0
PIP4K2A,0.037588518,False,0
PIP5K1B,0.25474676,False,0
PKD2L1,0.08841782,True,0
PKIB,0.043871623,False,0
PKN2-AS1,0.1576755,False,0
PKNOX2,0.0551758,False,0
PLA2G4A,0.13915555,False,0
PLA2G7,0.11727055,False,0
PLAG1,0.19501185,False,0
PLCB4,0.15981239,False,0
PLCH1,0.0103446,False,0
PLCL1,0.051811755,False,0
PLCL2,0.10839938,False,0
PLD1,0.14555188,False,0
PLD5,0.0575441,False,0
PLEKHA1,0.14733793,False,0
PLEKHA2,0.14681943,True,0
PLEKHG1,0.18667579,False,0
PLP1,0.11111331,False,0
PLPP1,0.15015377,False,0
PLS1,0.096887104,False,0
PLXDC1,0.09987855,False,0
PNMA1,0.0793933,False,0
PNMA2,0.08779602,False,0
POC1B,0.100881785,False,0
POU2F1,0.18844979,True,0
POU3F1,0.07907229,False,0
POU3F2,0.05043568,True,0
POU3F3,0.109603964,False,0
POU6F1,0.14123578,False,0
POU6F2,0.18117124,False,0
PPARG,0.24335235,False,0
PPCDC,0.12199708,False,0
PPM1H,0.14028797,False,0
PPM1L,0.15875392,False,0
PPP1R14A,0.049449254,True,0
PPP1R16B,0.1600805,True,0
PPP1R1B,0.15924585,False,1
PPP1R3C,0.08917965,False,0
PPP1R42,0.022147104,False,0
PPP4R1,0.05907363,True,0
PRDM1,0.117811814,False,0
PRDM10,0.09133698,False,0
PRDM15,0.08549446,False,0
PRDM16,0.051403724,False,0
PREX2,0.021016909,False,0
PRKAA2,0.19075264,True,0
PRKCQ,0.094694436,False,0
PRKD1,0.1595292,False,0
PRKG1,0.09535863,False,0
PRNP,0.036768552,False,0
PROS1,0.21673335,False,0
PROX2,0.016082738,False,0
PRR16,0.15555973,True,0
PRR18,0.072749965,False,0
PRRG1,0.123649396,False,0
PRRX2,0.070541926,False,0
PSMB3,0.036215514,False,0
PTCH1,0.0950076,False,0
PTCHD1,0.13247262,True,1
PTCHD1-AS,0.14177519,True,1
PTGS2,0.10358929,False,1
PTK2,0.17593901,False,0
PTN,0.04123683,False,0
PTPN14,0.1600696,False,0
PTPRE,0.11267652,False,0
PTPRK,0.17749466,False,0
PTPRM,0.15056425,False,0
PTPRZ1,0.034185193,False,0
PUDP,0.12752108,False,0
PUM3,0.03766502,False,0
PURA,0.101767056,False,0
PXDN,0.07105355,False,1
R3HCC1L,0.040842768,False,0
RAB18,0.05017333,True,0
RAB3B,0.091707,True,0
RAB7A,0.10216822,False,0
RAD18,0.126534,True,0
RAD21,0.16783585,False,0
RAI2,0.17397518,False,0
RALA,0.1782145,False,0
RAP2C-AS1,0.113638856,False,0
RARA,0.07335151,False,0
RASA1,0.17967343,False,0
RASA2,0.15618306,False,0
RASAL2,0.15206821,False,0
RASD1,0.07267055,False,0
RB1,0.11947683,True,0
RBM17,0.0739087,False,0
RBM3,0.11068632,False,0
RBM47,0.030917978,False,0
RBMS1,0.14390582,True,0
RBMS3,0.10940258,False,0
RBPJ,0.16989224,False,0
RCBTB2,0.1575527,False,0
RECK,0.13627073,False,0
REL,0.12881951,False,0
REST,0.023232067,False,0
RFX3,0.23736887,False,1
RFX4,0.13437729,False,1
RGS12,0.14238468,False,0
RGS5,0.117809735,True,0
RGS7,0.14948888,False,1
RGSL1,0.07293413,False,0
RHBDD1,0.120383635,False,0
RIC8B,0.02372285,False,0
RIMS1,0.13723093,False,1
RNF138,0.17533697,False,0
RNF182,0.17285813,True,0
RNF2,0.15617439,False,0
RNF217,0.14228323,True,0
RNF217-AS1,0.05384182,False,0
RNF24,0.16193366,False,0
RNLS,0.025123646,True,0
ROBO1,0.15422685,False,0
ROBO2,0.17156704,True,1
RORA,0.18424371,False,0
RORB,0.1905273,False,1
RPP25,0.10351812,False,0
RPS6KA3,0.17439379,False,1
RRAD,0.12693119,False,0
RREB1,0.10665024,False,0
RRM2,0.20918593,False,0
RSPO2,0.2504572,False,0
RTKN2,0.15401511,False,0
RTTN,0.11844752,False,0
RUFY3,0.16396278,True,0
RUNX1T1,0.17367662,False,1
RUNX2,0.10659665,False,0
RUNX3,0.11877757,False,0
RXRA,0.089760505,True,0
RXRB,0.21677567,False,0
RYK,0.03490327,True,0
SALL1,0.115033135,False,0
SATB1,0.113692105,False,1
SCG2,0.08171734,False,0
SCMH1,0.1492163,False,0
SCN1B,0.06607461,False,0
SCN9A,0.24026692,True,1
SEC24D,0.08713839,False,0
SEL1L2,0.012657958,False,0
SEMA3C,0.24990293,False,0
SEMA6A,0.23232248,True,0
SEMA6D,0.10554443,False,0
SERTAD2,0.119363055,False,0
SERTAD4,0.19072896,False,0
SERTM1,0.09394259,False,0
SETBP1,0.18899986,True,1
SF1,0.12036466,False,0
SFMBT1,0.14803928,False,0
