gene,score,validation,label
ATP8B1,0.061310902,False,0
ATR,0.05528893,False,0
ATRNL1,0.05012132,False,0
ATXN1,0.051342126,False,1
AVEN,0.05914964,False,0
AVPR1A,0.025002705,True,0
B3GNT5,0.052245237,False,0
B4GAT1,0.008105173,False,0
BAALC,0.05528894,False,0
BACH1,0.056029614,False,0
BACH2,0.051143583,False,0
BAIAP3,0.011044403,False,0
BANP,0.041374862,True,0
BATF,0.058072984,False,0
BAZ2B,0.06707158,False,0
BBX,0.05280423,False,0
BCAR3,0.046424285,False,0
BCL11A,0.046919063,True,0
BCL11B,0.056910846,False,0
BCL6,0.013933451,False,0
BCLAF1,0.054947246,True,0
BEND6,0.055679183,True,0
BEND7,0.015837349,False,0
BEST3,0.00696192,False,0
BEX1,0.006039276,False,0
BEX3,0.005886187,False,0
BHLHE22,0.022433346,False,0
BHLHE40,0.009479514,False,0
BHLHE41,0.01352627,False,0
BICC1,0.058223847,True,0
BIRC3,0.021437896,False,0
BMP2K,0.08591877,False,0
BMP5,0.028932912,False,0
BMPER,0.049097124,False,0
BMT2,0.041375015,False,0
BOLL,0.046919063,False,0
BRF1,0.06242256,False,0
BRINP1,0.07286131,True,0
BRINP3,0.058574155,False,0
BSX,0.024649626,False,0
BTBD11,0.052819934,False,0
BTC,0.072861284,False,0
BUB1,0.022433527,False,0
BVES,0.021087557,False,0
C10orf90,0.009418474,True,0
C16orf87,0.054947235,False,0
C17orf53,0.0016284063,False,0
C18orf25,0.07286131,False,0
C19orf71,0.0110445265,False,0
C1GALT1,0.05767696,False,0
C1QL3,0.047830336,False,0
C1QTNF4,0.0058861785,False,0
C21orf91,0.052242886,False,0
C2orf88,0.05015406,False,0
C3orf67,0.07286131,False,0
C3orf80,0.01855088,False,0
C4orf3,0.022433503,True,0
C4orf36,0.0016279784,False,0
C4orf48,0.00852874,True,0
C5orf66,0.028637651,False,0
C8orf88,0.0859188,False,0
CA8,0.046919063,False,0
CACHD1,0.05168501,False,0
CACNA1D,0.046146512,False,0
CACNA1E,0.037788622,False,0
CACNB2,0.056589052,False,0
CACNG5,0.0094088735,False,0
CALM1,0.012841951,False,0
CALM2,0.011049555,False,0
CALM3,0.02551301,False,0
CALN1,0.056477197,True,0
CALY,0.027816376,False,0
CAMK2D,0.07089263,False,0
CAMK2N1,0.007902026,False,0
CAPNS1,0.015837349,False,0
CARD18,0.04137496,False,0
CARF,0.05528894,False,0
CASC15,0.038249306,True,0
CASC2,0.062422592,False,0
CAV2,0.07202261,False,0
CBARP,0.025513032,False,0
CBFA2T2,0.046424285,True,0
CBLN2,0.050645486,False,0
CBWD5,0.04815458,False,0
CCDC115,0.005886184,False,0
CCDC18,0.022433523,True,0
CCDC3,0.046424285,False,0
CCK,0.005886184,False,0
CCNB3,0.022433575,False,0
CCND1,0.009508491,False,0
CCND2-AS1,0.07286131,False,0
CCNJL,0.05422602,False,0
CD160,0.012315644,False,0
CD22,0.0110445265,False,0
CD226,0.05807314,False,0
CD44,0.06590651,False,0
CD59,0.05743693,False,0
CDC14B,0.04871411,False,0
CDH11,0.049643144,False,0
CDH2,0.06490874,False,0
CDH20,0.085918576,False,0
CDH7,0.024508063,False,0
CDH8,0.05723801,False,0
CDK1,0.034558166,False,0
CDK14,0.050645474,True,0
CDK19,0.047546364,False,0
CDK2AP1,0.022491803,False,0
CDK5R1,0.02066092,False,0
CDK5R2,0.016415669,False,0
CDK5RAP2,0.046919074,False,0
CDS1,0.053419378,True,0
CDYL,0.07286131,False,0
CDYL2,0.05679574,False,0
CEBPA,0.02781617,False,0
CEBPB,0.010306078,True,0
CEBPD,0.022433542,False,0
CEBPG,0.018237315,True,0
CELSR2,0.021520244,False,0
CEND1,0.011044465,False,0
CENPU,0.025002565,False,0
CEP85L,0.050645486,False,0
CERS3,0.02503252,True,0
CFAP161,0.05528894,False,0
CFAP206,0.057745375,True,0
CFAP54,0.057743106,False,0
CFL1,0.015837362,True,0
CFL2,0.028703928,False,0
CGNL1,0.022797292,False,1
CHAMP1,0.005886184,False,0
CHD1,0.07089263,False,0
CHD2,0.041375015,False,0
CHGA,0.0056144404,False,0
CHST9,0.08058756,False,0
CHSY3,0.072861284,False,0
CIC,0.02213462,False,0
CKB,0.015837349,False,0
CLCN5,0.046919104,False,0
CLEC2L,0.033909738,False,0
CLIC4,0.007669484,True,0
CLMP,0.05528894,False,0
CLOCK,0.050645474,False,0
CMSS1,0.047777638,False,0
CMTM8,0.054427512,False,0
CMYA5,0.038587198,False,1
CNIH2,0.015837362,False,0
CNKSR3,0.056726985,True,0
CNN3,0.00930861,True,0
CNOT4,0.05957194,False,0
CNOT6,0.05528894,False,0
CNP,0.007414354,False,0
CNR1,0.058895666,False,0
CNTN4,0.064812005,False,0
CNTN5,0.05788807,False,0
CNTNAP5,0.054427512,True,0
COBLL1,0.05733959,False,0
COCH,0.04968441,False,0
COL12A1,0.05528893,False,0
COL19A1,0.072926484,False,0
COL22A1,0.046796322,False,0
COL23A1,0.014555968,False,0
COL24A1,0.06935768,False,0
COL27A1,0.015837377,False,0
COL5A2,0.05807314,True,0
COL9A1,0.0110445265,False,0
COL9A3,0.060880486,False,0
COLEC12,0.05350904,False,0
COMMD10,0.06290084,False,0
COPRS,0.005886184,True,0
CPEB2,0.065529615,True,0
CPLX1,0.014207098,True,0
CPM,0.00027672772,False,0
CPNE2,0.048905745,False,0
CPNE4,0.072861284,False,0
CPQ,0.05528894,False,0
CREB1,0.05181153,False,0
CREB3,0.012841956,True,0
CREB3L1,0.018294245,True,0
CREM,0.07362076,False,0
CRIM1,0.049097117,False,0
CRISPLD1,0.052406676,False,0
CRLF1,0.023661077,False,0
CRTC2,0.02249106,False,0
CRYBG3,0.048154555,False,0
CRYL1,0.05528893,False,0
CSGALNACT1,0.05528893,False,0
CSPG5,0.011044512,True,0
CTBP1,0.011044516,False,0
CTBP2,0.047777638,False,0
CTNNB1,0.06398928,False,0
CTNND2,0.065529615,False,0
CTSB,0.021520212,False,0
CTSD,0.0056144595,False,0
CTXN1,0.007414361,False,0
CTXN3,0.023995694,False,0
CUX1,0.06398928,False,0
CUX2,0.009308583,False,0
CXXC4,0.022433547,False,0
CXXC5,0.0056353365,False,0
CYP20A1,0.07598775,False,0
CYP26B1,0.006039299,False,0
DAB1,0.056589052,False,0
DACH1,0.009309511,False,0
DACT1,0.024641383,False,0
DAPK1,0.05352396,False,0
DCHS2,0.041374944,False,0
DCLK1,0.05401889,False,0
DCX,0.055288956,False,0
DDIT4,0.02781497,False,0
DDR1,0.009426062,False,0
DDX10,0.041028038,True,0
DDX11-AS1,0.0016275955,False,0
DDX3Y,0.03858721,False,0
DENND1B,0.059638303,False,0
DENND2C,0.056398023,False,0
DENND4C,0.054395203,False,0
DEPDC5,0.041375052,False,0
DEXI,0.049066372,True,0
DGCR8,0.005886184,True,0
DGKH,0.050561327,False,1
DGKK,0.022433387,False,0
DIAPH2,0.072861284,False,0
DIDO1,0.05528894,False,0
DIO2,0.038030505,False,0
DIO3OS,0.021437755,False,0
DIRAS1,0.009416912,False,0
DIS3,0.05807312,True,0
DKK1,0.022223506,False,0
DLC1,0.04642427,False,0
DLEU1,0.055679183,False,0
DLEU2,0.045603324,True,0
DLG5,0.046796054,False,0
DLGAP2,0.072861284,False,0
DLX2,0.0022411835,False,0
DLX3,0.022433558,False,0
DMRT2,0.028704764,False,0
DMRT3,0.024226857,False,0
DNAH14,0.05528894,True,0
DNAH7,0.05528894,True,0
DNAH8,0.02713832,False,0
DNAJC13,0.051577263,False,0
DNAJC21,0.05024266,False,0
DNMBP,0.072861284,False,0
DOC2B,0.02446662,False,0
DOCK6,0.022433523,False,0
DOK6,0.050645474,True,0
DPF3,0.02249281,False,0
DPH6,0.05435755,False,0
DPP10-AS1,0.067273244,False,0
DPP6,0.045144357,False,0
DPY19L1,0.028799824,False,0
DPY19L3,0.072861284,True,0
DPYD,0.049320973,False,0
DPYSL5,0.056398023,True,0
DSE,0.04836183,False,0
DTNA,0.050645486,False,1
DTWD2,0.046919063,False,0
DUSP1,0.005886187,False,0
DUSP4,0.05528894,True,0
DUSP6,0.0058861673,False,0
DYNLL2,0.0095241815,True,0
DYSF,0.05528894,False,0
E2F4,0.024569772,False,0
E2F5,0.05528894,True,0
E2F6,0.05773028,False,0
EBF1,0.03625711,False,0
ECE2,0.02222353,True,0
EDIL3,0.054729935,False,0
EEF1A2,0.01711442,False,0
EEF1D,0.05528893,False,0
EFCAB2,0.046961397,False,0
EFHC2,0.038587075,False,0
EGR2,0.022433542,False,0
EGR3,0.00972894,False,0
EID1,0.005886184,True,0
EIF1,0.0056144595,False,0
EIF5A,0.0071112304,False,0
ELF2,0.054729935,False,0
ELF3,0.024454834,True,0
ELF5,0.05807314,False,0
ELK3,0.060290568,True,0
ELK4,0.072861284,False,0
ELMO1,0.04137492,False,1
ELMOD2,0.041374944,False,0
ELOVL2,0.06590651,False,1
ELOVL5,0.04679626,True,0
ELOVL6,0.05486602,False,0
EMCN,0.008105173,False,0
EMILIN3,0.005886184,False,0
EML1,0.08591877,False,1
EML6,0.054427512,False,0
EMX2,0.03624818,True,0
ENAH,0.058223825,False,0
ENO1,0.015837362,False,0
ENO2,0.015837362,False,0
ENOX1,0.05673908,True,0
EP300,0.060239285,False,0
EPAS1,0.014557575,True,0
EPB41L4B,0.07286131,False,0
EPC2,0.062422592,True,0
EPHA4,0.065529615,False,0
EPHA5,0.057238035,False,0
EPHA6,0.06334068,False,0
EPHA7,0.041375015,False,0
EPHB2,0.04712241,False,0
EPHX4,0.04815458,False,0
EPS8,0.05728952,False,0
ERBIN,0.050396014,False,0
ERC2,0.05134214,False,0
ERF,0.011044516,False,0
ERG,0.05486602,False,0
ERMAP,0.06460178,False,0
ESR2,0.057238035,False,0
ESRRA,0.012170366,True,0
ESRRG,0.0502097,False,0
ETNPPL,0.0110445,False,0
ETS1,0.025002424,True,0
ETV3,0.047550287,False,0
ETV4,0.008093742,False,0
ETV5,0.05528893,False,0
ETV6,0.05528894,False,0
EVA1C,0.041375015,False,0
EXT1,0.054516807,False,0
EXT2,0.062422592,False,0
EYA4,0.05807313,False,0
EZH2,0.058073167,False,0
F13A1,0.0076725953,False,0
FAIM2,0.007880668,False,0
FAM102B,0.048030723,False,0
FAM107A,0.008105164,False,0
FAM107B,0.011044512,False,1
FAM110B,0.08058752,False,0
FAM126A,0.040199824,True,0
FAM160A1,0.07754419,False,0
FAM174B,0.04815458,False,0
FAM177B,0.018855946,False,0
FAM189A1,0.062422592,False,0
FAM20A,0.028247854,False,0
FAM214A,0.062422592,False,0
FAM43B,0.005703348,False,0
FAM53B,0.06419607,False,0
FAM66A,0.05528894,False,0
FAM66B,0.05528893,False,0
FAM78B,0.05807306,False,0
FANK1,0.05109776,False,0
FAR2,0.049643155,True,0
FARP1,0.048743363,False,0
FAT4,0.08882166,False,0
FAXDC2,0.05807314,False,0
FBLN1,0.009349568,False,0
FBXO32,0.05807314,False,0
FBXW4,0.047546353,False,0
FCGR3A,0.0058861673,False,0
FER,0.050645486,False,0
FERMT2,0.059317097,True,0
FEZ1,0.049659345,False,0
FEZF2,0.007414354,False,0
FGF5,0.058073167,False,0
FGGY,0.041374996,False,0
FHL2,0.022433542,False,0
FHOD3,0.04137492,False,1
FIGN,0.046796374,False,0
FKBP5,0.07286132,False,0
FLI1,0.048055578,False,0
FLT1,0.02879794,False,0
FLT3,0.05528894,False,0
FNDC3A,0.056398008,False,0
FNDC3B,0.048926927,False,0
FNDC4,0.012170378,False,0
FOS,0.02500265,False,0
FOSB,0.025002796,True,0
FOXJ2,0.054427512,True,0
FOXJ3,0.057238035,True,0
FOXK1,0.023511322,False,0
FOXN2,0.0699509,True,0
FOXN3,0.050118074,True,1
FOXO1,0.022646481,False,0
FOXO3,0.048461802,False,0
FOXO4,0.0058861673,False,0
FOXP1,0.050645486,False,1
FOXP2,0.078739576,False,0
FRAS1,0.05723801,False,0
FREM2,0.017407486,False,0
FRMD5,0.054427512,True,0
FRMD6,0.050121307,True,1
FRRS1,0.014557296,True,0
FSTL4,0.0655296,True,0
FTCDNL1,0.05096109,False,0
GABARAPL1,0.009807988,False,0
GABPB1,0.06398928,True,0
GABRG1,0.014556017,True,0
GAD1,0.07600107,False,0
GAL,0.011044516,False,0
GALNT10,0.049593583,False,0
GALNT13,0.055542327,True,0
GALNT14,0.046919115,True,0
GALNT3,0.0730188,False,0
GALNT7,0.059307102,False,0
GALNTL6,0.067979574,False,0
GAREM1,0.06419607,False,0
GARNL3,0.041374996,False,0
GAS2,0.050645486,False,0
GAS7,0.009309037,True,0
GATAD2A,0.057238035,False,0
GBE1,0.04691904,False,0
GBX1,0.0016279413,True,0
GCH1,0.010524928,False,0
GCM2,0.0039537395,False,0
GCNT2,0.057885937,False,0
GDF7,0.005886184,False,0
GEMIN8,0.04768221,True,0
GEN1,0.022433523,True,0
GHR,0.046919126,True,0
GINS3,0.04137492,False,0
GIT2,0.08591877,False,0
GLCE,0.057275668,False,0
GLI1,0.028987743,False,0
GLI3,0.05528893,False,1
GLIS1,0.072861284,False,0
GLIS3,0.049850702,False,0
GLRA2,0.05528893,False,0
GLUL,0.0058861896,False,0
GML,0.022433523,False,0
GNAS,0.0056144567,False,0
GNB4,0.057275623,False,0
GNG12,0.080587454,True,0
GNG3,0.005886184,False,0
GNG4,0.056398023,True,0
GOLGA1,0.05528894,True,0
GOLGA8A,0.05528894,False,0
GOLGA8B,0.05354379,False,0
GOT1,0.018381644,False,0
GPBP1L1,0.072861284,False,0
GPC6,0.064196065,False,1
GPCPD1,0.07286131,False,0
GPR1,0.030021159,False,1
GPR161,0.05774679,False,0
GPR3,0.025002506,False,0
GPR37,0.072861284,False,0
GRB10,0.07804323,False,0
GREB1L,0.0222236,False,0
GRIA4,0.009308601,False,0
GRID2,0.06334071,False,0
GRIK1,0.03858722,True,0
GRIK2,0.072861284,True,0
GRIK4,0.049097117,False,0
GRIN3A,0.072861284,True,0
GRINA,0.008084757,False,0
GRIP1,0.05528894,False,0
GRK5,0.022797154,False,0
GRM1,0.072861284,False,1
GRM3,0.053419385,False,0
GRM8,0.062422592,False,0
GSAP,0.05109776,False,0
GSE1,0.046919104,False,0
GSTCD,0.072861284,False,0
GTDC1,0.05109775,False,0
GTF2A1,0.065529615,False,0
GTF2A2,0.011044512,False,0
GTF2F1,0.0110445,False,0
GTF2I,0.057015046,False,0
GTPBP1,0.015837349,False,0
GULP1,0.053419385,True,0
GXYLT2,0.041375093,False,0
H1FX,0.008420133,False,0
H2AFZ,0.022433534,False,0
HAPLN4,0.005886184,True,0
HBP1,0.05472995,False,0
HCN1,0.056473084,False,0
HDAC1,0.022433503,False,0
HDAC2,0.05370003,False,0
HDAC4,0.049097124,False,0
HDAC9,0.04910734,True,0
HEATR5A,0.053419385,False,0
HECTD2,0.056397974,False,0
HES4,0.005886184,True,0
HES6,0.005886184,True,0
HEY2,0.07599317,False,0
HFM1,0.04679629,True,0
HHATL,0.005886184,False,0
HIC1,0.025025941,False,0
HIF3A,0.022493687,False,0
HIST1H2AC,0.02500265,True,0
HIST2H2BE,0.024564514,True,0
HIVEP1,0.064196065,False,0
HIVEP2,0.050121296,False,0
HIVEP3,0.056200497,False,0
HLCS,0.072861284,False,0
HMBOX1,0.053700037,False,0
HMCES,0.032206517,True,0
HMG20A,0.046796322,False,0
HMG20B,0.015837342,True,0
HMGA1,0.012841961,False,0
HMGA2,0.023226725,False,0
HMGB3,0.022116909,False,0
HMGCS1,0.07286131,True,0
HMGN1,0.04691905,True,0
HMGXB4,0.07286132,False,0
HNRNPA1,0.032205727,False,0
HNRNPH3,0.056352634,False,0
HNRNPLL,0.072861284,False,0
HNRNPUL1,0.01567148,False,0
HOMER1,0.06896165,True,0
HP1BP3,0.05509798,False,0
HPCA,0.005886184,False,0
HPCAL1,0.024649862,False,0
HPCAL4,0.008716278,False,0
HRK,0.030970579,False,0
HS6ST3,0.06387998,False,0
HSF2,0.05528894,False,0
HSP90AB1,0.015837342,False,0
HSPA1L,0.02577632,False,0
HSPA5,0.0250026,False,0
HSPB1,0.022433082,False,0
HTR1E,0.05401889,True,0
HTR2C,0.011044506,False,0
HTR4,0.055679202,False,0
HUNK,0.05528894,False,0
ICA1,0.056137197,False,0
ICK,0.027166283,False,0
ID2,0.0074143577,False,0
IDNK,0.046919063,False,0
IFI44,0.065885894,False,0
IFI6,0.015837362,False,0
IGSF11,0.046901166,False,0
IKZF2,0.0678989,False,0
IL15,0.00027269276,False,0
IL15RA,0.037627883,False,0
INA,0.016360005,False,0
INPP4B,0.061310902,False,0
INSM1,0.015837349,False,0
INSM2,0.010907701,False,0
INTS6L,0.05224599,False,0
IPMK,0.05528893,False,0
IQCK,0.046796344,False,0
IRF2,0.04980284,False,0
IRF2BPL,0.0291714,False,0
IRF4,0.0016284256,False,0
IRF5,0.022433575,False,0
IRF7,0.007667482,False,0
ISG20,0.0076688714,False,0
ITGA9,0.05774417,False,0
ITGAV,0.051102854,False,0
ITGB8,0.08882191,False,0
ITGBL1,0.011343331,False,1
ITM2C,0.008441667,False,0
ITPKB,0.005886187,False,0
JAG1,0.036708247,False,0
JAK1,0.055266447,False,0
JAK2,0.050406445,False,0
JAM2,0.05062248,False,0
JAZF1,0.050645486,False,0
JAZF1-AS1,0.05723801,False,0
JDP2,0.045563906,False,0
JUN,0.028115032,False,0
JUND,0.007661139,False,0
KANK1,0.056314345,True,0
KANK4,0.024459127,False,0
KAT2B,0.056473084,False,0
KBTBD6,0.02551294,True,0
KCNA1,0.038587347,False,0
KCNB2,0.058490936,False,0
KCND2,0.058053892,False,1
KCND3,0.05528894,False,0
KCNG1,0.05807313,False,0
KCNH1,0.05528894,False,0
KCNIP1,0.05528894,False,0
KCNIP3,0.04679635,False,0
KCNJ4,0.006039299,True,0
KCNK13,0.038587432,False,0
KCNK2,0.065899484,False,0
KCNMA1,0.049107324,False,1
KCNN2,0.07286131,False,0
KCNN3,0.009308751,False,0
KCNQ3,0.072861284,False,0
KCNS3,0.021637877,False,0
KCTD1,0.052353386,False,0
KCTD8,0.0453444,False,0
KDM1B,0.058223825,True,0
KDM2A,0.07286131,True,0
KDM4B,0.05528894,False,0
KDM4C,0.056583036,False,0
KDM7A,0.05219312,True,0
KHDRBS2,0.07286131,False,0
KHDRBS3,0.07286131,True,0
KIAA0040,0.017574254,False,0
KIAA0556,0.041374944,False,0
KIAA1211L,0.043524288,False,0
KIAA1217,0.05330573,False,0
KIAA1549,0.056141518,False,0
KIAA1958,0.05109776,False,0
KIF13B,0.048130658,False,0
KIRREL3,0.04679631,False,1
KIT,0.00024054675,False,0
KITLG,0.075999975,False,0
KLF10,0.025002738,False,0
KLF11,0.034541983,False,0
KLF12,0.08058749,False,0
KLF16,0.025512608,False,0
KLF2,0.02889323,True,0
KLF3,0.058203693,False,0
KLF3-AS1,0.06490874,False,0
KLF6,0.005886184,False,0
KLF7,0.05528894,False,0
KLHL1,0.06497199,False,0
KLHL13,0.07089263,False,0
KLHL14,0.058895666,False,0
KLHL29,0.056141518,False,0
KLHL32,0.057599567,False,0
KLHL5,0.06398916,False,0
KLHL8,0.08058752,False,0
KMT2A,0.055679195,False,0
KNG1,0.021646403,False,0
KREMEN1,0.062422592,False,0
L3MBTL3,0.072861284,False,0
L3MBTL4,0.058574118,False,0
LAMP5,0.025316358,False,0
LARGE-AS1,0.022433514,True,0
LBX2,0.04691904,False,0
LCOR,0.046425577,True,0
LCORL,0.03858719,False,0
LDLRAD4,0.072861284,False,0
LEF1,0.023751065,False,0
LEKR1,0.0022288605,True,0
LEPR,0.054729935,False,0
LGI3,0.015837342,False,0
LHFPL2,0.04804109,False,0
LHX2,0.025031652,True,0
LHX4,0.025512964,True,0
LIMCH1,0.009309023,False,0
LIN28B-AS1,0.054427512,True,0
LIN54,0.058569953,False,0
LINC00472,0.072861284,False,0
LINC00511,0.05528894,False,0
LINC00629,0.05807314,False,0
LINC00886,0.07600361,True,0
LINC00943,0.025512973,False,0
LINC01104,0.0016277458,False,0
LINC01184,0.07286131,False,0
LINC01205,0.0016281257,False,0
LINC01378,0.024642194,False,0
LINC01508,0.0016278831,False,0
LINC01511,0.005886187,False,0
LINC01551,0.07286131,False,0
LINGO2,0.08058749,False,0
LIPA,0.033950757,False,0
LMF1,0.05528894,True,0
LMNA,0.011044506,False,0
LMO2,0.047260292,False,0
LMO7,0.0495248,False,0
LMO7-AS1,0.05152642,False,0
LNX1,0.04691905,False,0
LONRF1,0.062422592,False,0
LPP,0.05528894,True,0
LRCH1,0.05528894,False,0
LRIG1,0.05224468,False,0
LRIG3,0.022433527,False,0
LRP2,0.046796273,False,1
LRP4,0.046918903,False,0
LRRC10B,0.024641205,False,0
LRRC3B,0.05494453,False,1
LRRC8B,0.060056414,False,0
LRRFIP1,0.08591875,True,0
LRRN1,0.052798778,False,0
LRRN2,0.062422607,False,0
LRTM1,0.025512986,False,0
LSAMP-AS1,0.00024299596,True,0
LSM6,0.010901562,False,0
LUC7L2,0.056589082,True,0
LUZP2,0.06789883,False,0
LY6H,0.005886187,False,0
LYNX1,0.010470697,True,0
LYPD1,0.019274833,False,0
MAD1L1,0.040830813,False,1
MAF,0.025316464,False,0
MAFG,0.008843145,False,0
MAG,0.0110445265,False,0
MAGEF1,0.022433335,False,0
MAK,0.06005644,False,0
MAML1,0.046424285,True,0
MAML2,0.028891033,True,0
MAN1A1,0.08058724,False,0
MAN2A1,0.072861284,False,0
MAP1B,0.053419385,True,0
MAP2,0.056473084,False,0
MAP3K1,0.08058752,True,0
MAP3K8,0.044968173,False,0
MAP4K2,0.034551922,False,0
MAPK1,0.005886173,False,0
MAPK4,0.06896165,False,0
MAPK8,0.07292661,False,0
MARCH11,0.07286132,False,0
MARCH3,0.06995087,True,0
MARCKS,0.009349568,True,0
MAS1,0.02179357,True,0
MAST2,0.05528894,False,0
MAST4,0.05528894,False,1
MATN1,0.025512952,False,0
MATN2,0.07599331,False,0
MAZ,0.009472577,True,0
MBOAT1,0.041374985,False,0
MBP,0.07286131,True,0
MCHR2,0.07286132,False,0
MCHR2-AS1,0.0424529,False,0
MCPH1-AS1,0.041374996,False,0
MDGA2,0.054427512,False,0
MDM2,0.04815458,False,0
MECOM,0.02279693,False,0
MED12L,0.072861284,False,0
MEDAG,0.0250025,False,0
MEF2A,0.06162152,False,0
MEF2B,0.028262176,False,0
MEF2C,0.054427512,False,1
MEF2C-AS1,0.051133286,False,0
MEF2D,0.036773138,True,0
MEGF11,0.07286131,False,0
MEI4,0.003949839,False,0
MEIS2,0.043391544,False,0
MEOX1,0.011898669,False,0
MESP1,0.02243357,False,0
MET,0.088824,False,0
METTL24,0.04137495,False,0
MFAP3L,0.046515815,True,0
MGA,0.05109775,False,0
MIATNB,0.011044512,False,0
MID2,0.058073178,False,0
MIOS,0.05528894,False,0
MIPOL1,0.046670362,False,0
MIR137HG,0.072861284,False,0
MIR155HG,0.072861284,False,0
MIR181A1HG,0.03779523,False,0
MIR31HG,0.04679604,False,0
MIR646HG,0.05528893,False,0
MIR663AHG,0.051773906,False,0
MITF,0.058211852,False,0
MLLT10,0.05109775,False,0
MLLT11,0.015837334,True,0
MLXIP,0.05528893,False,0
MME,0.078663185,False,0
MMP16,0.065529615,False,0
MMRN1,0.0002412611,False,0
MNT,0.04475495,False,0
MOB3B,0.06490874,False,0
MPPED1,0.062851615,False,0
MPPED2,0.05564255,False,0
MRAS,0.05528894,False,0
MRC2,0.04679635,False,0
MRVI1,0.022489589,False,0
MSX1,0.010919593,True,0
MT3,0.041374847,False,0
MTA3,0.062422592,False,0
MTBP,0.041374933,False,0
MTF2,0.054427512,False,0
MTHFD1,0.07286131,False,0
MTNR1A,0.064431176,False,0
MTRNR2L1,0.005886184,False,0
MTRNR2L6,0.038587272,False,0
MTRNR2L8,0.038588405,False,0
MTSS1,0.04642427,False,0
MTUS1,0.060056414,True,0
MXD1,0.065529615,False,0
MXD4,0.015837273,False,0
MXI1,0.05807313,True,0
MXRA7,0.011044391,False,0
MYADM,0.022400731,False,0
MYB,0.0039508957,False,0
MYBL1,0.07600802,True,0
MYC,0.024521869,False,0
MYEF2,0.054576147,False,0
MYH7,0.023349905,True,0
MYH9,0.011044522,True,0
MYO16,0.053419385,True,0
MYO1E,0.044009376,False,0
MYO3A,0.056398023,True,0
MYOG,0.0110445,False,0
MYOM2,0.04679629,False,1
