gene,score,validation,label
ELOVL6,0.9999999,False,-1
ELOVL7,0.9999957,False,-1
EMC7,0.99999976,False,-1
EMILIN2,0.99998164,False,-1
EML5,0.999992,False,-1
EML6,0.9999895,False,-1
EMP2,0.99996686,False,-1
EMX1,0.9999925,False,-1
EMX2,0.9999993,False,-1
ENC1,1.0,False,-1
ENDOD1,1.0,False,-1
ENDOU,0.999995,False,-1
ENO1,0.9999999,False,-1
ENO2,1.0,False,-1
ENOX1,0.99999845,False,-1
ENOX2,0.99974424,False,-1
ENPP1,0.9997212,False,-1
ENPP2,0.99981695,False,-1
ENTPD1-AS1,0.99999976,False,-1
ENTPD3,1.0,False,-1
ENTPD5,0.9999919,False,-1
EOGT,0.9999999,False,-1
EP300,0.9999995,False,-1
EPAS1,0.99999976,False,-1
EPB41L1,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,0.9999999,False,-1
EPB41L4A,0.999943,False,-1
EPB41L4B,0.9999937,False,-1
EPB41L5,0.99999905,False,-1
EPHA3,0.99999917,False,-1
EPHA4,0.99999976,False,-1
EPHA5,0.9999993,False,-1
EPHA6,0.99999917,False,-1
EPHA7,0.9983298,False,-1
EPHB2,0.9998299,False,-1
EPHB4,0.9999902,False,-1
EPHB6,1.0,False,-1
EPM2A,0.9999689,False,-1
EPS8,1.0,False,-1
ERBB4,0.99998057,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999595,False,-1
ERC2-IT1,1.0,False,-1
ERCC6,0.9999999,False,-1
ERF,0.99999523,False,-1
ERG,0.99997103,False,-1
ERI1,1.0,False,-1
ERN1,0.99999845,False,-1
ERRFI1,0.99999964,False,-1
ESCO2,0.9999939,False,-1
ESD,1.0,False,-1
ESPN,0.99992466,False,-1
ESR1,0.9999999,False,-1
ESR2,1.0,False,-1
ESRP1,0.9999994,False,-1
ESRRA,1.0,False,-1
ESRRG,1.0,False,-1
ESYT2,0.99999654,False,-1
ETF1,0.99998903,False,-1
ETNK1,0.9999784,False,-1
ETS1,0.9999981,False,-1
ETS2,0.99926573,False,-1
ETV3,0.99999976,False,-1
ETV4,0.999946,False,-1
ETV5,0.9999999,False,-1
ETV6,0.999998,False,-1
ETV7,0.9999827,False,-1
EVA1A,0.9999999,False,-1
EVC,0.99999976,False,-1
EXOC1,1.0,False,-1
EXOC6,0.99998987,False,-1
EXOC6B,0.99995244,False,-1
EXOSC7,0.9999993,False,-1
EXPH5,1.0,False,-1
EXT1,0.9999832,False,-1
EXTL2,0.9999999,False,-1
EYA1,1.0,False,-1
EYA2,1.0,False,-1
EYA4,0.999881,False,-1
EZH2,0.99999404,False,-1
EZR,0.9999863,False,-1
FABP7,0.99997616,False,-1
FAIM2,0.99999714,False,-1
FAM102B,0.99999714,False,-1
FAM107B,0.99999785,False,-1
FAM110A,0.99999905,False,-1
FAM110B,0.99999535,False,-1
FAM111B,1.0,False,-1
FAM118A,0.9997576,False,-1
FAM120C,0.9999999,False,-1
FAM126A,0.99999964,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,0.99999154,False,-1
FAM13A,0.9999999,False,-1
FAM13C,0.99986994,False,-1
FAM153B,0.9999993,False,-1
FAM155A,0.9999976,False,-1
FAM156A,0.9999968,False,-1
FAM160A1,0.9999937,False,-1
FAM160B1,0.9994992,False,-1
FAM166B,0.9999341,False,-1
FAM168A,1.0,False,-1
FAM169A,0.9998599,False,-1
FAM171A1,0.9999368,False,-1
FAM171B,0.9999932,False,-1
FAM174A,0.99994993,False,-1
FAM174B,0.9999931,False,-1
FAM184A,0.99999976,False,-1
FAM189A2,0.99997926,False,-1
FAM189B,0.9998454,False,-1
FAM20A,0.99996316,False,-1
FAM20C,0.9999808,False,-1
FAM214A,0.9999999,False,-1
FAM222B,0.9995546,False,-1
FAM47E,0.9999999,False,-1
FAM50B,0.99998176,False,-1
FAM53B,0.99998283,False,-1
FAM53C,1.0,False,-1
FAM66A,0.9999063,False,-1
FAM71F1,0.99999917,False,-1
FANCA,0.999864,False,-1
FANCB,0.99999857,False,-1
FANCC,1.0,False,-1
FANCD2OS,0.9999995,False,-1
FANCI,0.9999913,False,-1
FANCL,1.0,False,-1
FANK1,0.9999975,False,-1
FAR2,0.9999999,False,-1
FARP1,0.99973935,False,-1
FAS,1.0,False,-1
FAT1,0.9999999,False,-1
FAT3,1.0,False,-1
FAT4,0.9996024,False,-1
FBLN5,0.99999976,False,-1
FBN1,0.9999988,False,-1
FBXL13,1.0,False,-1
FBXL17,0.99992883,False,-1
FBXL19,0.99999976,False,-1
FBXL3,0.99981946,False,-1
FBXL7,0.9999951,False,-1
FBXO15,0.99999356,False,-1
FBXO17,0.99999917,False,-1
FBXO32,1.0,False,-1
FBXO34,0.9999999,False,-1
FBXO36,0.99999034,False,-1
FBXO5,0.9999647,False,-1
FBXO8,0.99999714,False,-1
FBXW7,0.9999999,False,-1
FBXW8,0.9999839,False,-1
FCHO2,1.0,False,-1
FCRL3,0.99999845,False,-1
FDFT1,1.0,False,-1
FER,0.9999999,False,-1
FERMT2,0.9999927,False,-1
FEZ1,0.99986887,False,-1
FGD1,0.99982196,False,-1
FGD4,0.9999995,False,-1
FGD5,0.99999964,False,-1
FGD6,0.9999987,False,-1
FGF1,0.9999466,False,-1
FGF12,0.9999988,False,-1
FGF13,0.9983449,False,-1
FGF14,0.9999902,False,-1
FGF5,0.99998033,False,-1
FGF7,0.99994016,False,-1
FGFR2,0.999997,False,-1
FGFR4,0.9999993,False,-1
FGL2,0.9999999,False,-1
FHAD1,0.9997795,False,-1
FHL1,1.0,False,-1
FHL5,0.9999434,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.99999094,False,-1
FKBP5,1.0,False,-1
FKBP9,0.99997854,False,-1
FLG-AS1,0.9998915,False,-1
FLI1,0.9999995,False,-1
FLRT2,0.99998593,False,-1
FLT1,1.0,False,-1
FLT3,0.999482,False,-1
FLT4,1.0,False,-1
FLVCR2,0.99999595,False,-1
FMN2,0.99996006,False,-1
FMNL2,0.9999993,False,-1
FNBP1L,0.9999999,False,-1
FNDC3B,1.0,False,-1
FOS,0.9998404,False,-1
FOSB,0.9999999,False,-1
FOSL1,0.9999901,False,-1
FOSL2,0.99998426,False,-1
FOXC1,0.99999917,False,-1
FOXC2,0.99994814,False,-1
FOXD1,1.0,False,-1
FOXF1,0.99999917,False,-1
FOXG1,0.99999285,False,-1
FOXJ2,0.9999169,False,-1
FOXJ3,0.99999964,False,-1
FOXK1,0.99996877,False,-1
FOXM1,0.9999999,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXO1,0.9999999,False,-1
FOXO3,1.0,False,-1
FOXO3B,0.9999956,False,-1
FOXO4,1.0,False,-1
FOXP1,0.9999994,False,-1
FOXP2,0.9999999,False,-1
FRAS1,0.9999862,False,-1
FREM2,0.99999976,False,-1
FRG1,0.99999976,False,-1
FRMD3,0.99990296,False,-1
FRMD5,0.9999963,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.99999034,False,-1
FRS2,0.9999981,False,-1
FRY,0.9990727,False,-1
FSD1L,0.9999993,False,-1
FSTL4,1.0,False,-1
FSTL5,0.99993324,False,-1
FTCDNL1,0.9999999,False,-1
FTX,1.0,False,-1
FUT8,0.99999666,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,0.9999993,False,-1
FZD5,0.9999994,False,-1
G3BP2,0.9999999,False,-1
GABBR1,0.9987243,False,-1
GABPB1,0.99999976,False,-1
GABRA1,0.9999254,False,-1
GABRA2,0.99997056,False,-1
GABRA4,0.99999917,False,-1
GABRB2,1.0,False,1
GABRB3,0.999977,False,-1
GABRG1,1.0,False,-1
GABRG2,0.99999976,False,-1
GADD45A,0.99997926,False,-1
GADD45B,0.9998834,False,-1
GADL1,0.99964285,False,-1
GALC,0.99484587,False,-1
GALNT10,0.99973136,False,-1
GALNT13,0.9999999,False,-1
GALNT18,0.9999865,False,-1
GALNT7,0.99999976,False,-1
GALNTL6,0.9999114,False,-1
GAN,0.999894,False,-1
GAPDH,0.9998722,False,-1
GAREM1,0.9999999,False,-1
GAS2L3,1.0,False,-1
GAS7,1.0,False,-1
GATA2-AS1,0.9999963,False,-1
GATA6,0.9999938,False,-1
GATAD2A,1.0,False,-1
GBE1,0.9999988,False,-1
GBF1,0.99999774,False,-1
GCFC2,0.99999666,False,-1
GCH1,0.99984837,False,-1
GCLM,0.9999963,False,-1
GCM1,0.999984,False,-1
GCNT2,0.9999505,False,-1
GDNF-AS1,0.9999963,False,-1
GDPD1,0.9999013,False,-1
GEMIN2,0.9999498,False,-1
GEMIN6,0.99997413,False,-1
GEN1,0.99999523,False,-1
GFAP,0.99999964,False,-1
GFI1B,0.99998546,False,-1
GFRA3,1.0,False,-1
GINS1,1.0,False,-1
GIPC2,0.9999832,False,-1
GIT2,0.99965715,False,-1
GJA9,0.9999902,False,-1
GJC1,0.9999665,False,-1
GK,0.9999999,False,-1
GKAP1,1.0,False,-1
GLCCI1,0.99999976,False,-1
GLCE,0.9999981,False,-1
GLDN,0.99994457,False,-1
GLI2,1.0,False,-1
GLI3,0.9999989,False,-1
GLI4,0.9999645,False,-1
GLIS1,1.0,False,-1
GLIS3,0.9999944,False,-1
GLO1,0.99999785,False,-1
GLRA3,0.99991477,False,-1
GLRB,1.0,False,-1
GLUL,1.0,False,-1
GMDS,0.9999988,False,-1
GMEB1,1.0,False,-1
GMEB2,0.99999905,False,-1
GML,0.9999155,False,-1
GMNC,1.0,False,-1
GMNN,0.9998227,False,-1
GMPS,1.0,False,-1
GNA13,0.9999989,False,-1
GNA14,1.0,False,-1
GNAI3,0.99998903,False,-1
GNAL,0.9994061,False,-1
GNAO1,0.9999999,False,-1
GNAS,0.9999999,False,-1
GNB4,1.0,False,-1
GNB5,0.9999696,False,-1
GNPDA2,1.0,False,-1
GNPNAT1,0.99996245,False,-1
GNRHR,0.9992374,False,-1
GOLGA5,0.9999999,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.99978083,False,-1
GORASP2,0.99999917,False,-1
GOT1,0.99999845,False,-1
GPAT3,0.99999976,False,-1
GPAT4,1.0,False,-1
GPBP1L1,0.999997,False,-1
GPC5,0.9991229,False,-1
GPER1,0.9999999,False,-1
GPHN,0.99999666,False,-1
GPM6A,0.9995196,False,-1
GPNMB,0.9999981,False,-1
GPR155,0.9999999,False,-1
GPR162,0.99999964,False,-1
GPR183,0.9999838,False,-1
GPR35,0.9999995,False,-1
GPR37,0.9989723,False,-1
GPR37L1,0.9999279,False,-1
GPRC5A,1.0,False,-1
GPRIN1,0.9999722,False,-1
GPSM2,0.9999999,False,-1
GRAMD1A,0.9999602,False,-1
GRASP,0.9999995,False,-1
GRB10,0.9999907,False,-1
GREB1L,0.99999774,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA2,0.99999917,False,-1
GRIA4,0.99965453,False,-1
GRID1,1.0,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK2,0.9998417,False,1
GRIK4,0.9992736,False,-1
GRIN1,0.99999714,False,-1
GRIN2B,1.0,False,1
GRM1,0.9997749,False,-1
GRM3,1.0,False,1
GRM5,0.9999794,False,-1
GRM8,0.9998752,False,-1
GSG1,0.9999914,False,-1
GSK3B,1.0,False,1
GSKIP,1.0,False,-1
GTDC1,0.999998,False,-1
GTF2A1,0.9999989,False,-1
GTF2A2,0.9999932,False,-1
GTF2B,0.9999894,False,-1
GTF2H3,0.99999905,False,-1
GTF2I,0.99999166,False,-1
GTF2IRD1,1.0,False,-1
GTF3A,0.99951756,False,-1
GTF3C4,1.0,False,-1
GTF3C5,0.99999857,False,-1
GTPBP1,0.99999094,False,-1
GTPBP8,0.99977964,False,-1
GUCY1A2,0.9999461,False,-1
GULP1,0.9999975,False,-1
GXYLT2,0.9991326,False,-1
GZF1,0.99999654,False,-1
H2AFY2,0.9999968,False,-1
H2AFZ,0.9999995,False,-1
H3F3B,0.9991959,False,-1
HACD4,1.0,False,-1
HAMP,0.999995,False,-1
HAS2,1.0,False,-1
HBP1,0.99999833,False,-1
HBS1L,0.9999844,False,-1
HCFC1,0.9999858,False,-1
HCN1,0.9999571,False,-1
HCN3,0.9998671,False,-1
HDAC1,0.9999076,False,-1
HDAC2,0.9999902,False,-1
HDAC8,1.0,False,-1
HDAC9,1.0,False,-1
HDX,0.9999993,False,-1
HECW1,1.0,False,-1
HECW2,0.9999981,False,-1
HELZ2,0.99998796,False,-1
HERC5,0.9999933,False,-1
HERC6,0.9999325,False,-1
HES1,0.99995244,False,-1
HES4,1.0,False,-1
HEY1,1.0,False,-1
HEY2,0.9999957,False,-1
HEYL,0.99999595,False,-1
HGF,1.0,False,-1
HHEX,0.9992816,False,-1
HHIP,0.9989986,False,-1
HHLA3,0.9999703,False,-1
HIC1,0.9999577,False,-1
HIC2,0.99999464,False,-1
HIF1A,0.9999343,False,-1
HIF1A-AS1,0.99999857,False,-1
HIF3A,1.0,False,-1
HINFP,0.9999907,False,-1
HIP1R,1.0,False,-1
HIPK1,0.9999993,False,-1
HIPK1-AS1,0.99999964,False,-1
HIPK3,0.9999999,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,1.0,False,-1
HIST1H2AC,1.0,False,-1
HIST1H2AE,0.9999819,False,-1
HIST1H2AG,1.0,False,-1
HIST1H2AL,0.9995127,False,-1
HIST1H2BH,1.0,False,-1
HIST1H4I,0.99955624,False,-1
HIST3H2A,1.0,False,-1
HIVEP1,0.9999924,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.9999987,False,-1
HLA-DMA,0.9999294,False,-1
HLA-F-AS1,0.9999981,False,-1
HLCS,0.9999999,False,-1
HLF,1.0,False,-1
HLTF,1.0,False,-1
HLX,0.99999034,False,-1
HLX-AS1,0.9999988,False,-1
HMBOX1,1.0,False,-1
HMG20A,0.99999046,False,-1
HMG20B,0.99998486,False,-1
HMGA1,0.99977463,False,-1
HMGA2,1.0,False,-1
HMGB1,0.999977,False,-1
HMGB2,0.99999976,False,-1
HMGB3,0.9999794,False,-1
HMGCLL1,1.0,False,-1
HMGN5,0.99997294,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.9999925,False,-1
HMX3,0.99999356,False,-1
HNF4G,1.0,False,-1
HNMT,0.99998856,False,-1
HNRNPA0,0.99998105,False,-1
HNRNPA1,0.99999976,False,-1
HNRNPC,0.99999833,False,-1
HNRNPH3,0.9999938,False,-1
HNRNPLL,0.9999951,False,-1
HNRNPUL1,1.0,False,-1
HOMER1,0.99999726,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.9994155,False,-1
HOPX,0.99998116,False,-1
HOXB3,1.0,False,-1
HOXB4,1.0,False,-1
HOXB7,0.9999989,False,-1
HP1BP3,0.9999976,False,-1
HPCA,0.9999337,False,-1
HPSE2,0.99949956,False,-1
HRH2,1.0,False,-1
HS2ST1,1.0,False,-1
HS3ST4,0.99993145,False,-1
HS3ST5,0.99997115,False,-1
HS6ST3,0.9999777,False,-1
HSD17B13,1.0,False,-1
HSF2,1.0,False,-1
HSF5,1.0,False,-1
HSP90AA1,0.9999964,False,-1
HSPA5,0.9999995,False,-1
HSPA8,0.99999404,False,-1
HSPB1,0.9999932,False,-1
HSPBP1,0.9999759,False,-1
HTR1A,0.9999994,False,-1
HTR1E,0.99998116,False,-1
HTR4,1.0,False,-1
HTR7,0.9999968,True,1
ICA1,0.99999964,False,-1
ICK,0.99998045,False,-1
ID2,1.0,False,-1
ID4,1.0,False,-1
IDNK,1.0,False,-1
IDS,0.99999774,False,-1
IER5L,0.999974,False,-1
IFI16,1.0,False,-1
IFI44,0.9999976,False,-1
IFNGR1,1.0,False,-1
IFNLR1,0.9999999,False,-1
IFRD1,0.99994016,False,-1
IFT43,0.9999925,False,-1
IFT57,0.9999982,False,-1
IFT88,0.99999666,False,-1
IGF1,0.99994195,False,-1
IGF1R,0.9999999,False,-1
IGF2BP2,0.99997866,False,-1
IGF2BP3,0.9999989,False,-1
IGF2R,0.9999665,False,-1
IGFBP6,0.99996054,False,-1
IGFBP7,0.9999989,False,-1
IGSF11,0.9997886,False,-1
IKBIP,0.9999888,False,-1
IKZF1,1.0,False,-1
IKZF2,0.9998851,False,-1
IKZF3,1.0,False,-1
IKZF5,0.99999964,False,-1
IL15,0.9999999,False,-1
IL17RE,0.9999882,False,-1
IL1A,0.99996936,False,-1
IL1B,1.0,False,1
IL1R1,0.9997024,False,-1
IL1RAP,0.99993765,False,-1
IL1RAPL1,0.99947447,False,-1
IL23A,0.99998236,False,-1
IL4I1,0.9999999,False,-1
ILDR1,0.9999913,False,-1
ILF2,0.9999939,False,-1
ILF3,0.99999917,False,-1
IMPACT,0.99980587,False,-1
ING3,0.9998752,False,-1
ING4,0.99998474,False,-1
INHBA,0.9999238,False,-1
INHBC,1.0,False,-1
INPP1,0.99998057,False,-1
INPP4B,0.99999964,False,-1
INPP5A,1.0,False,1
INSC,1.0,False,-1
INTS12,0.9998845,False,-1
INTS4,0.99997807,False,-1
INTS6,0.99998116,False,-1
INTS6L,0.9999864,False,-1
INTS8,0.99999607,False,-1
INTS9,0.99995875,False,-1
INTU,0.9999405,False,-1
INVS,1.0,False,-1
IPCEF1,0.99999964,False,-1
IPMK,0.9999981,False,-1
IQCH-AS1,0.999998,False,-1
IQGAP2,1.0,False,-1
IQSEC1,0.9999927,False,-1
IQUB,0.99999607,False,-1
IRAK1BP1,0.9999697,False,-1
IRF2,0.9999999,False,-1
IRF4,0.9999703,False,-1
IRF6,0.9999567,False,-1
IRF7,1.0,False,-1
IRF8,1.0,False,-1
IRGM,1.0,False,-1
IRS1,0.99998593,False,-1
IRS2,0.9999019,False,-1
ISL1,0.9999546,False,-1
ITGA1,0.9997842,False,-1
ITGA2,0.99996233,False,-1
ITGAV,0.9999993,False,-1
ITGB3BP,0.99998343,False,-1
ITGB8,0.9999989,False,-1
ITIH5,0.9999999,False,-1
ITPK1-AS1,0.9999368,False,-1
ITPR1,0.9999999,False,-1
ITSN1,0.9999993,False,-1
IVNS1ABP,0.9999753,False,-1
JADE3,0.99999857,False,-1
JAG1,0.9997334,False,-1
JAG2,1.0,False,-1
JAKMIP2,0.9999465,False,-1
JAM2,1.0,False,-1
JAM3,0.99999976,False,-1
JARID2,0.9999995,False,-1
JAZF1,0.99999905,False,-1
JDP2,1.0,False,-1
JMY,0.9999993,False,-1
JOSD1,1.0,False,-1
JPH1,0.9999993,False,-1
JPH4,1.0,False,-1
JUN,0.9999794,False,-1
JUNB,0.9999354,False,-1
JUND,0.99999905,False,-1
KANK1,1.0,False,-1
KANSL1,1.0,False,-1
KANSL1L,0.99999845,False,-1
KAT14,1.0,False,-1
KAT2B,0.99999964,False,-1
KAT6B,1.0,False,-1
KAT7,0.999828,False,-1
KATNA1,0.9999987,False,-1
KATNAL1,0.99999726,False,-1
KATNAL2,0.9999229,False,-1
KBTBD8,0.9999987,False,-1
KCNA1,0.99874794,False,-1
KCNA5,0.99997616,False,-1
KCNAB2,0.99999833,False,-1
KCNB2,0.99998057,False,-1
KCNC2,0.9999974,False,-1
KCND2,0.9999738,False,-1
KCND3,0.9999902,False,-1
KCNF1,0.9999956,False,-1
KCNH1,0.9999902,False,-1
KCNH3,0.9999975,False,-1
KCNH8,1.0,False,-1
KCNIP1,0.9999993,False,-1
KCNIP3,0.99960726,False,-1
KCNIP4,0.99996865,False,-1
KCNJ2,0.9999504,False,-1
KCNJ3,0.99999607,False,-1
KCNJ5,0.9999815,False,-1
KCNJ6,0.99999976,False,-1
KCNK1,0.9999944,False,-1
KCNK4,0.99916255,False,-1
KCNMA1,0.9999993,False,-1
KCNMB2,0.99999654,False,-1
KCNMB4,0.99999964,False,-1
KCNN2,1.0,False,-1
KCNN3,0.99941254,False,-1
KCNQ2,0.99998987,False,-1
KCNQ3,0.9999999,False,-1
KCNQ5,0.9999547,False,-1
KCNQ5-IT1,0.9999964,False,-1
KCNT2,0.9999994,False,-1
KCTD1,0.99997485,False,-1
KCTD8,0.99991715,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4A,1.0,False,-1
KDM4B,0.9999994,False,-1
KDM4C,1.0,False,-1
KDM4D,0.99992454,False,-1
KDM5A,1.0,False,-1
KDM5B,1.0,False,-1
KDM6A,0.99995613,False,-1
KDM7A,0.99998,False,-1
KHDRBS2,0.99992526,False,-1
KHDRBS3,0.9999956,False,-1
KIAA0408,0.9998673,False,-1
KIAA0753,1.0,False,-1
KIAA0825,0.9999995,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,0.99999297,False,-1
KIAA1217,0.99999607,False,-1
KIAA1257,0.9999999,False,-1
KIAA1328,0.99996793,False,-1
KIAA1958,0.9999999,False,-1
KIF13A,0.9999957,False,-1
KIF14,0.9999894,False,-1
KIF1A,0.99999857,False,-1
KIF1B,0.9999999,False,-1
KIF21A,0.9999,False,-1
KIF22,0.9999716,False,-1
KIF26B,0.9999999,False,-1
KIF27,0.99999297,False,-1
KIF2A,0.99994254,False,-1
KIF4A,0.99998116,False,-1
KIF5C,0.999984,False,-1
KIF9-AS1,0.99999607,False,-1
KIFC1,0.9999374,False,-1
KIFC3,0.9999993,False,-1
KIRREL3,0.99934965,False,-1
KITLG,1.0,False,-1
KLF10,0.99996924,False,-1
KLF11,0.99983776,False,-1
KLF12,0.9999999,False,1
KLF13,0.9997718,False,-1
KLF15,0.99997926,False,-1
KLF16,0.99997365,False,-1
KLF3,0.99999833,False,-1
KLF3-AS1,0.9999937,False,-1
KLF4,0.999938,False,-1
KLF5,0.99994457,False,-1
KLF6,0.99982125,False,-1
KLF7,0.9999958,False,-1
KLF8,1.0,False,-1
KLF9,0.9999982,False,-1
KLHL1,0.99998057,False,-1
KLHL15,1.0,False,-1
KLHL2,0.9999994,False,-1
KLHL23,0.9999945,False,-1
KLHL29,0.9999999,False,-1
KLHL32,1.0,False,-1
KLHL42,0.99997497,False,-1
KLHL8,0.99994147,False,-1
KLKB1,0.99999964,False,-1
KLRG2,0.99997854,False,-1
KMT2A,0.9999957,False,-1
KNDC1,0.9999709,False,-1
KRAS,0.99994063,False,-1
KREMEN1,0.9995433,False,-1
KRT10,0.9999852,False,-1
L3MBTL3,0.9999815,False,-1
L3MBTL4,0.9999994,False,-1
LACC1,0.9999865,False,-1
LAMA1,1.0,False,1
LAMTOR5,0.99999785,False,-1
LANCL1,0.99999976,False,-1
LAPTM4B,0.9998859,False,-1
LARP1,0.9999968,False,-1
LARP1B,0.999995,False,-1
LARP4,0.99999833,False,-1
LAS1L,1.0,False,-1
LATS2,0.9999995,False,-1
LBH,0.99999905,False,-1
LCLAT1,0.99999726,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDAH,0.99999905,False,-1
LDB1,0.99999595,False,-1
LDLR,0.99993205,False,-1
LEF1,1.0,False,-1
LEMD3,0.99999654,False,-1
LEPR,1.0,False,-1
LGI4,0.99933726,False,-1
LGR4,0.9999522,False,-1
LGSN,0.9999999,False,-1
LHFPL2,1.0,False,-1
LHFPL3,0.9999999,False,-1
LHFPL4,0.9999765,False,-1
LHX2,0.99999964,False,-1
LIFR,1.0,False,-1
LIMA1,0.9999502,False,-1
LIMCH1,0.99999976,False,-1
LIMK2,0.9997925,False,-1
LIMS1,0.9999106,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9999987,False,-1
LIN52,1.0,False,-1
LIN54,0.99999976,False,-1
LIN9,1.0,False,-1
LINC00173,0.9999962,False,-1
LINC00200,1.0,False,-1
LINC00271,0.99958915,False,-1
LINC00276,1.0,False,-1
LINC00327,0.99999917,False,-1
LINC00377,0.99996173,False,-1
LINC00461,0.99965894,False,-1
LINC00467,0.9999995,False,-1
LINC00472,1.0,False,-1
LINC00476,0.99992263,False,-1
LINC00499,1.0,False,-1
LINC00504,0.99999905,False,-1
LINC00511,0.99999166,False,-1
LINC00578,0.9999925,False,-1
LINC00632,0.9987387,False,-1
LINC00639,0.9999515,False,-1
LINC00662,0.9999832,False,-1
LINC00689,0.99978036,False,-1
LINC00862,0.9999833,False,-1
LINC00877,0.99947244,False,-1
LINC00882,1.0,False,-1
LINC00886,0.9999994,False,-1
LINC00894,1.0,False,-1
LINC00937,0.99999344,False,-1
LINC00989,0.9999883,False,-1
LINC00996,0.99994195,False,-1
LINC01003,0.9950471,False,-1
LINC01006,0.99991035,False,-1
LINC01018,0.9999788,False,-1
LINC01040,0.99976593,False,-1
LINC01088,0.99994147,False,-1
LINC01091,0.98663354,False,-1
LINC01099,0.99999404,False,-1
LINC01118,0.99997044,False,-1
LINC01122,0.9999609,False,-1
LINC01126,0.9999964,False,-1
LINC01138,1.0,False,-1
LINC01184,0.9999993,False,-1
LINC01185,1.0,False,-1
LINC01191,0.9999645,False,-1
LINC01237,0.99999976,False,-1
LINC01278,0.999962,False,-1
LINC01340,0.9999809,False,-1
LINC01351,0.9996076,False,-1
LINC01359,0.9997609,False,-1
LINC01389,0.99999666,False,-1
LINC01397,0.9999474,False,-1
LINC01473,0.9999553,False,-1
LINC01482,0.9999219,False,-1
LINC01505,1.0,False,-1
LINC01506,0.99994636,False,-1
LINC01558,1.0,False,-1
LINC01572,0.99995327,False,-1
LINC01605,1.0,False,-1
LINC01608,0.9995233,False,-1
LINGO2,0.99999905,False,-1
LIPA,1.0,False,-1
LIPE-AS1,0.9999999,False,-1
LIPG,0.995453,False,-1
LITAF,0.999977,False,-1
LMBRD2,0.99986815,False,-1
LMNA,0.9999839,False,-1
LMNB1,1.0,False,-1
LMO1,0.99999857,False,-1
LMO2,0.99999976,False,-1
LMO3,0.99993765,False,-1
LMO4,0.99999785,False,-1
LMO7,0.9999958,False,-1
LMO7-AS1,0.9999963,False,-1
LMTK3,0.99998987,False,-1
LNX2,0.9999987,False,-1
LONRF1,0.99991333,False,-1
LONRF2,0.9999989,False,-1
LONRF3,0.99998343,False,-1
LPAR1,0.9999995,False,-1
LPCAT3,0.999998,False,-1
LPGAT1,0.99999905,False,-1
LPIN1,0.9997937,False,-1
LPIN2,0.99999964,False,-1
LPL,1.0,False,-1
LRFN5,0.9999887,False,-1
LRIF1,0.9999852,False,-1
LRIG3,1.0,False,-1
LRP12,0.99999094,False,-1
LRP1B,0.99948835,False,-1
LRP2,0.99902093,False,-1
LRP2BP,0.9999808,False,-1
LRP5L,0.9999865,False,-1
LRRC1,0.99997306,False,-1
LRRC20,0.9999641,False,-1
LRRC28,0.9999063,False,-1
LRRC31,0.9996482,False,-1
LRRC39,0.99999976,False,-1
LRRC3B,1.0,False,-1
LRRC49,0.9999596,False,-1
LRRC4C,0.9998921,False,-1
LRRC55,0.99999595,False,-1
LRRC8B,0.99999905,False,-1
LRRC8D,0.99999976,False,-1
LRRC9,0.9999999,False,-1
LRRFIP1,1.0,False,-1
LRRFIP2,0.9999602,False,-1
LRRK2,0.99999905,False,-1
LRRN1,0.9999999,False,-1
LRRN3,1.0,False,-1
LRRTM3,0.99988663,False,-1
LRRTM4,0.9999473,False,-1
LRTM1,0.9999999,False,-1
LSAMP,0.99990606,False,-1
LSM6,0.99998665,False,-1
LSMEM1,0.99988246,False,-1
LTBP1,0.9999883,False,-1
LTF,0.999889,False,-1
LUZP1,0.9999627,False,-1
LUZP2,0.99945384,False,-1
LXN,0.9999732,False,-1
LY6E,0.99999976,False,-1
LY75,0.9999175,False,-1
LYAR,1.0,False,-1
LYPD1,0.99999785,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999765,False,-1
LYVE1,0.9999528,False,-1
LZTS1,0.9999502,False,-1
LZTS3,0.9996437,False,-1
MAB21L3,0.9991153,False,-1
MACROD2,0.99999654,False,-1
MAF,0.99998856,False,-1
MAFB,0.99999475,False,-1
