gene,score,validation,label
FMNL2,0.20935766,True,0
FMO2,0.029277802,False,0
FOS,0.103488185,False,0
FOSB,0.052135855,False,0
FOSL2,0.21066563,False,0
FOXB1,0.053960983,False,0
FOXC1,0.034323093,False,0
FOXC2,0.046854816,False,0
FOXD1,0.03610244,False,0
FOXF1,0.033995457,False,0
FOXF2,0.095318995,True,0
FOXG1,0.06786602,False,1
FOXG1-AS1,0.07337129,True,0
FOXH1,0.14053303,False,0
FOXJ1,0.10670173,False,0
FOXJ2,0.11616917,True,0
FOXJ3,0.17789008,False,0
FOXK1,0.17890245,True,0
FOXK2,0.21837968,False,0
FOXL1,0.06967933,False,0
FOXL2,0.03550148,False,0
FOXM1,0.041052993,False,0
FOXN2,0.16119453,True,0
FOXN3,0.15900858,False,0
FOXN4,0.12170208,False,0
FOXO1,0.10116058,False,0
FOXO3,0.10398828,True,0
FOXO6,0.0764745,False,0
FOXP1,0.13018046,True,1
FOXP3,0.09444123,True,0
FOXP4,0.17352606,False,0
FOXQ1,0.034359906,False,0
FRAS1,0.14216273,False,0
FREM2,0.07266536,False,0
FRMD4A,0.21837978,False,0
FRMD5,0.24777102,True,0
FRMD6,0.12602343,False,0
FRY,0.18692572,False,0
FSD1,0.102590576,True,0
FSIP2,0.0503756,False,0
FSTL4,0.14908467,False,0
FSTL5,0.16363385,False,0
FTCDNL1,0.14298826,False,0
FTL,0.118268445,False,0
FUT4,0.19192098,False,0
FUT8,0.15982124,False,0
FUT9,0.1579973,False,0
FXYD6,0.13400543,False,0
FXYD7,0.060283486,False,0
FZD3,0.15753198,False,0
G3BP2,0.10383556,False,1
G6PC2,0.06542384,False,0
GAB1,0.14450933,False,0
GABBR1,0.08846855,False,0
GABBR2,0.14142904,False,1
GABPA,0.13013616,False,0
GABPB1,0.14677088,False,0
GABPB1-AS1,0.1191278,False,0
GABRA1,0.09354815,False,0
GABRA2,0.1875101,False,0
GABRA4,0.18248528,False,1
GABRA5,0.1756542,False,0
GABRB2,0.13954785,False,1
GABRB3,0.19425349,False,1
GABRD,0.14053306,False,0
GABRG1,0.11667462,False,0
GABRG2,0.12354631,False,1
GABRG3,0.24777116,False,1
GABRP,0.09283187,True,0
GACAT2,0.029278195,False,0
GAD1,0.2678151,True,0
GADD45A,0.1396456,False,0
GADD45G,0.089545384,False,0
GALNT13,0.18675476,True,1
GALNT14,0.08648443,False,1
GALNT16,0.06473971,False,0
GALNT6,0.054882593,False,0
GALNT7,0.26781508,True,0
GALNTL6,0.2093576,False,0
GAP43,0.089945465,False,0
GAR1,0.10383556,True,0
GAS7,0.14053306,False,0
GATA2,0.077286586,False,0
GATA3,0.089758985,False,0
GATA4,0.049344543,False,0
GATAD2A,0.11367785,False,0
GBE1,0.12497448,True,1
GCH1,0.05301286,False,0
GCKR,0.124008454,False,0
GCM2,0.10383556,False,0
GDA,0.10383556,False,1
GDI1,0.10383556,False,0
GDPD1,0.23333979,False,0
GFAP,0.12965672,False,1
GFPT2,0.07070327,False,0
GFRA2,0.066364564,True,0
GFY,0.08776794,True,0
GGT7,0.21837966,False,0
GHR,0.05631389,False,0
GIPR,0.02467832,False,0
GJA1,0.12211825,False,0
GJA4,0.049072012,False,0
GJA5,0.12270448,True,0
GJB6,0.04498303,False,0
GJC1,0.069622375,False,0
GJC2,0.085181534,False,0
GK5,0.049072567,False,0
GLCE,0.16175777,False,0
GLI1,0.050890587,False,0
GLI2,0.06460355,False,0
GLI3,0.17976986,True,0
GLI4,0.034060445,True,0
GLIS2,0.09377448,False,0
GLIS3,0.16945335,False,0
GLRA2,0.16363046,False,1
GLRA3,0.14265428,False,0
GLRB,0.14274639,False,0
GLT1D1,0.21066564,False,0
GLUL,0.07733701,False,0
GMEB2,0.1735151,False,0
GNAI1,0.17911775,False,1
GNAL,0.083280236,False,0
GNAO1,0.11347142,False,0
GNG11,0.031883568,False,0
GNG12,0.14361927,False,0
GNG12-AS1,0.17271999,False,0
GNG2,0.20571756,True,0
GNG3,0.14053306,False,0
GNG7,0.0505088,False,0
GOLGA8A,0.2183799,False,0
GOLGA8B,0.109089345,False,0
GOT1,0.03325701,False,0
GPBP1L1,0.19035941,False,0
GPC4,0.116674565,False,1
GPC6,0.17396991,False,1
GPCPD1,0.13739815,True,0
GPHN,0.13833466,False,1
GPLD1,0.060283512,True,0
GPM6A,0.15983552,False,0
GPM6B,0.08644399,False,0
GPNMB,0.14863499,False,0
GPR155,0.10383558,False,0
GPR156,0.20568404,True,0
GPR158,0.18253091,False,0
GPR162,0.09797645,True,0
GPR17,0.24777104,True,0
GPR171,0.0773508,False,0
GPR176,0.22428425,False,0
GPR180,0.087468795,False,0
GPR183,0.049072575,False,0
GPR22,0.11025486,False,0
GPR26,0.06473931,False,0
GPR34,0.09058006,False,0
GPR37,0.08631532,True,1
GPR37L1,0.10777068,False,0
GPR63,0.09257622,False,0
GPRASP1,0.09113004,False,0
GPRASP2,0.103320345,False,0
GPRC5A,0.15359958,False,0
GPRC5B,0.09856615,True,0
GPRIN3,0.11099643,False,0
GPSM2,0.18013541,False,0
GRAMD4,0.19315596,True,0
GRAP2,0.09534248,True,0
GRB14,0.13964541,False,0
GREB1L,0.093457505,False,0
GRHL2,0.034060366,True,0
GRIA1,0.0636838,True,1
GRIA2,0.1836705,False,1
GRIA3,0.2106656,False,0
GRIA4,0.18169193,False,0
GRID2,0.15857199,False,1
GRIK1,0.10383558,True,0
GRIK3,0.029314008,False,1
GRIK4,0.26781508,False,1
GRIK5,0.060283512,False,1
GRIN2A,0.0972476,False,1
GRIN2B,0.11210525,False,1
GRIN2C,0.05680803,False,0
GRIN2D,0.09109771,False,0
GRIN3A,0.13468316,False,0
GRK5,0.13964574,True,0
GRM1,0.15135553,False,0
GRM3,0.1689651,False,0
GRM4,0.08389115,False,0
GRM5,0.1492636,False,1
GRM5-AS1,0.05050793,False,0
GRM8,0.13701195,False,0
GRP,0.14450929,False,0
GRTP1,0.070041806,False,0
GSTCD,0.15753238,False,0
GSTM3,0.14053306,False,0
GSX2,0.077482626,True,0
GTDC1,0.16858083,False,0
GTF2A1,0.10631642,False,0
GTF2F1,0.14904222,False,0
GTF2H3,0.14053303,False,0
GTF2I,0.13871594,False,1
GTF3A,0.045196738,True,0
GTF3C2,0.0020185565,False,0
GTF3C5,0.14384112,True,0
GTSE1,0.034531377,False,0
GUCY1A2,0.13200119,False,1
GUCY2D,0.20567486,False,0
GULP1,0.14556846,False,0
GYS2,0.11485248,True,0
GZF1,0.07844746,False,0
H1FX,0.21066552,True,0
H2AFZ,0.06601544,False,0
HAGLR,0.10383556,True,0
HAPLN2,0.06861223,False,0
HBA1,0.069547266,True,0
HBA2,0.08345008,False,0
HBEGF,0.07303855,False,0
HBP1,0.13041441,True,0
HCFC1,0.10383558,True,0
HCLS1,0.12401065,True,0
HCN1,0.22185278,False,1
HDAC1,0.09534243,False,0
HDAC2,0.17065366,True,0
HDAC4,0.20428018,False,1
HDAC9,0.1745928,False,0
HECW1,0.16842364,False,0
HECW2,0.15311171,False,1
HES1,0.026067486,False,0
HES2,0.14450938,False,0
HES4,0.044445455,True,0
HES5,0.02467794,False,0
HES6,0.07588821,False,0
HES7,0.14053303,False,0
HEY1,0.13964555,False,0
HEY2,0.12765762,False,0
HEYL,0.07787703,True,0
HFE,0.03406013,False,0
HGF,0.09551301,False,0
HHAT,0.054015912,False,0
HHEX,0.07106526,False,0
HHIP,0.20562786,False,0
HIC1,0.046677195,False,0
HIC2,0.21066567,True,0
HIF1A,0.029279387,False,0
HIF3A,0.06872229,False,0
HIRIP3,0.036864534,False,0
HIST1H2AB,0.075889304,True,0
HIST1H2AD,0.0758889,False,0
HIST1H2AL,0.07588981,False,0
HIST1H2BC,0.07588864,False,0
HIST1H2BF,0.07588894,False,0
HIST1H2BM,0.07588896,True,0
HIST1H3D,0.07588888,False,0
HIST1H4B,0.10776765,False,0
HIST1H4D,0.07588906,False,0
HIST1H4E,0.034514323,True,0
HIST1H4H,0.034521013,True,0
HIST1H4J,0.07588894,False,0
HIST2H2AA4,0.07588914,False,0
HIST2H2AC,0.075886935,False,0
HIST2H2BF,0.07588958,False,0
HIST2H4B,0.11881035,False,0
HIVEP1,0.08025233,False,0
HIVEP2,0.17803025,False,1
HIVEP3,0.17911108,True,1
HJURP,0.036869843,False,0
HK2,0.034059677,False,0
HLA-DOA,0.07221672,False,0
HLA-DQB1,0.029277986,False,0
HLCS,0.10994609,False,0
HLF,0.1314456,True,0
HLX,0.14450935,False,0
HMBOX1,0.16377054,False,0
HMG20A,0.2387355,False,0
HMG20B,0.0967135,False,0
HMGA1,0.12715831,False,0
HMGB1,0.07706265,False,0
HMGB2,0.1082133,False,0
HMGB3,0.11208335,False,0
HMGXB3,0.14450943,True,0
HMHB1,0.029277906,False,0
HMMR,0.03205746,False,0
HMX1,0.09441161,False,0
HNF4A,0.07220309,False,0
HNRNPA0,0.08888243,False,0
HNRNPA1,0.061529305,False,0
HNRNPH3,0.12992486,False,0
HNRNPLL,0.1795916,True,0
HNRNPUL1,0.08819964,False,0
HOMER1,0.13097802,False,1
HOMEZ,0.065096326,False,0
HOOK1,0.13085532,False,0
HOPX,0.14053306,False,0
HOXB2,0.03543771,False,0
HOXB4,0.064611666,True,0
HOXD1,0.10670409,False,0
HOXD3,0.077254966,False,0
HP1BP3,0.15753886,False,0
HPCA,0.14053306,False,0
HPCAL4,0.10730866,False,0
HPN-AS1,0.14053306,False,0
HPSE,0.14450932,False,0
HPSE2,0.064185165,False,0
HRH1,0.24777104,True,0
HRH2,0.20080969,True,0
HRH3,0.12176731,False,0
HS3ST2,0.08475187,True,0
HS3ST3A1,0.06418121,False,0
HS3ST3B1,0.10670173,False,0
HS6ST3,0.1831339,False,0
HSD11B1,0.049347922,False,1
HSD11B1L,0.21066567,True,0
HSF2,0.20565145,False,0
HSP90AB1,0.10383556,False,0
HSPA13,0.07644944,False,0
HSPA1A,0.14450938,False,0
HSPA6,0.10648256,False,0
HSPB1,0.10383556,False,0
HSPB8,0.11077543,False,0
HTR2C,0.047625575,True,0
HTR4,0.12456295,True,0
HUNK,0.10422784,False,0
HYOU1,0.10383556,False,0
ICA1L,0.17108834,False,0
ICAM5,0.10777068,False,0
ICOS,0.12400706,False,0
ID2,0.10383556,True,0
ID4,0.120985456,False,0
IER2,0.035464454,False,0
IER3,0.036214847,False,0
IFI27L2,0.069623366,True,0
IFIT2,0.092832536,False,0
IFIT3,0.061182383,False,0
IFITM1,0.047815975,False,0
IFITM3,0.03621483,False,0
IFT140,0.04907248,True,0
IGF1,0.14024343,False,1
IGFBP3,0.0646167,False,0
IGFBP5,0.09312646,False,0
IGIP,0.09390481,False,0
IGSF11,0.120186895,True,0
IGSF21,0.20638114,False,0
IGSF8,0.060283512,True,0
IKZF1,0.12400674,False,1
IKZF2,0.061885435,False,0
IKZF3,0.05234655,False,0
IKZF4,0.07387466,True,0
IL12RB2,0.24777102,False,0
IL17D,0.064741336,True,0
IL18R1,0.077486455,False,0
IL1R1,0.12707494,False,0
IL1RAP,0.118578926,True,0
IL1RL1,0.056270428,False,0
IL32,0.07773309,False,0
IL6,0.109190814,False,0
IL7R,0.024678193,False,0
ILDR2,0.10383558,False,0
ILF2,0.061550703,False,1
INA,0.14053306,False,0
INAFM1,0.11332712,False,0
INPP4B,0.064739875,False,0
INSIG1,0.026895128,False,0
INSM1,0.096584566,False,0
INTU,0.102076605,False,0
IQCH-AS1,0.15538403,False,0
IQGAP2,0.0929152,False,0
IQSEC2,0.060283486,False,1
IQSEC3,0.15043686,False,0
IRAK2,0.13293953,True,0
IRF1,0.07864985,False,0
IRF2,0.14489774,False,0
IRF4,0.06919062,False,0
IRF7,0.08706215,False,0
IRF8,0.12400751,False,0
IRS2,0.10777068,False,0
IRX3,0.053807583,False,0
IRX6,0.0660195,False,0
ISLR,0.09193811,False,0
ISM1,0.14450945,False,0
ITGA4,0.101912275,False,0
ITGA5,0.08840143,False,0
ITGA7,0.069057435,False,0
ITGA8,0.061202623,False,1
ITGA9,0.24777104,False,0
ITGAX,0.04614132,True,0
ITGB8,0.1242205,False,0
ITIH4,0.063683234,True,0
ITK,0.124006644,False,0
ITM2A,0.10071007,False,0
ITM2C,0.10777068,False,0
ITPK1,0.12580317,False,0
ITPKA,0.14053303,False,0
ITPKC,0.20935763,True,0
ITPR1,0.16401935,False,1
ITPR2,0.14142875,False,0
JAKMIP1,0.10383556,True,0
JAZF1,0.13956665,False,0
JAZF1-AS1,0.20623904,True,0
JPH1,0.17396922,False,0
JPH3,0.10452398,True,0
JPH4,0.12653081,False,0
JRK,0.09828657,True,0
JUN,0.02467821,False,0
JUNB,0.07821174,False,0
JUND,0.08638548,False,0
KALRN,0.21837978,False,0
KANSL1-AS1,0.107764125,False,0
KAT2B,0.1855466,False,1
KAT6B,0.1868706,False,1
KATNAL2,0.034060292,False,1
KBTBD12,0.06396747,True,0
KBTBD6,0.095347404,False,0
KCNA1,0.078644715,False,0
KCNAB1,0.1235464,False,0
KCNAB2,0.14053306,False,0
KCNAB3,0.10383556,True,0
KCNB2,0.09778273,False,0
KCNC2,0.21534535,False,1
KCND2,0.18322732,False,1
KCND3,0.024679583,False,1
KCNE3,0.10098126,False,0
KCNE4,0.029277816,False,0
KCNF1,0.11268639,False,0
KCNG1,0.068294846,False,0
KCNH3,0.21837966,False,0
KCNH5,0.060283486,False,1
KCNH7,0.20935746,False,0
KCNIP3,0.17061359,True,0
KCNIP4,0.21982868,False,0
KCNJ10,0.1136809,True,1
KCNJ16,0.10777068,False,0
KCNJ2,0.07851719,False,0
KCNJ3,0.14309555,False,0
KCNJ4,0.060283486,False,0
KCNJ6,0.08525949,False,0
KCNJ9,0.092974715,False,0
KCNK1,0.2678151,True,0
KCNK10,0.14053306,False,0
KCNK13,0.049072724,False,0
KCNMA1,0.20638114,False,1
KCNN1,0.11581478,False,0
KCNN2,0.26781508,False,0
KCNN3,0.14384113,False,0
KCNQ2,0.06474883,False,1
KCNQ3,0.24777104,True,1
KCNQ5,0.13214219,False,0
KCNT1,0.21837968,False,0
KCNT2,0.20935783,False,0
KCNV1,0.10735218,False,0
KCTD1,0.26781508,False,0
KCTD12,0.14142875,False,0
KCTD17,0.08064075,True,0
KCTD8,0.17015404,True,0
KDM2A,0.1492636,True,1
KDM2B,0.075889975,False,1
KDM4B,0.247771,False,1
KDM4C,0.16526298,True,1
KDM4D,0.07484123,True,0
KDM7A,0.13492292,False,0
KHDRBS2,0.20935789,False,1
KHDRBS3,0.15614237,True,0
KIAA0319,0.17788514,False,0
KIAA0408,0.10777068,False,0
KIAA0513,0.10777068,True,0
KIAA0930,0.10670169,False,0
KIAA1211L,0.2183799,False,0
KIAA1217,0.15704352,False,0
KIAA1549L,0.20935763,True,0
KIAA1958,0.17757788,False,0
KIF11,0.041053366,True,0
KIF18A,0.041052666,False,0
KIF1A,0.10383556,False,1
KIF1B,0.15704402,False,0
KIF21A,0.17032158,False,0
KIF21B,0.03406024,False,0
KIF22,0.08879519,False,0
KIF23,0.04105069,False,0
KIF4A,0.04105167,False,0
KIF5A,0.10114111,True,0
KIFC1,0.08487631,False,0
KIRREL3,0.23333983,False,1
KIT,0.13839763,False,0
KLC2,0.10383556,False,0
KLF1,0.13085572,False,0
KLF10,0.042119846,True,0
KLF11,0.17649287,False,0
KLF12,0.15182559,False,0
KLF13,0.109148376,True,0
KLF16,0.107279174,False,1
KLF2,0.035467733,False,0
KLF3,0.100709595,True,0
KLF3-AS1,0.16351414,False,0
KLF5,0.052572977,False,0
KLF6,0.041811347,False,0
KLF9,0.10383556,False,0
KLHDC3,0.10383556,False,0
KLHL1,0.22185276,False,0
KLHL13,0.14317358,False,0
KLHL14,0.18743607,False,0
KLHL23,0.056622412,False,0
KLHL29,0.209358,False,0
KLHL32,0.12688501,False,0
KLK6,0.10353749,False,0
KLRK1,0.10240657,True,0
KMT2A,0.18869829,False,1
KRT18,0.029277682,False,0
KRT222,0.10383558,False,0
KSR2,0.10952698,False,0
KYNU,0.04907286,False,0
L1CAM,0.08888243,False,0
L1TD1,0.035460114,False,0
L3MBTL4,0.19185552,False,0
LAMA1,0.1445094,True,1
LAMC1,0.11736523,True,0
LAMP3,0.05069919,False,0
LAMP5,0.123875566,False,0
LANCL2,0.066364564,False,0
LAPTM5,0.12594,False,0
LARP4,0.24777104,False,0
LARP6,0.13172553,True,0
LAS1L,0.07958961,True,1
LBX2,0.05461669,True,0
LCK,0.079116955,True,0
LCN10,0.05114259,False,0
LCOR,0.17910329,False,0
LCORL,0.16058113,False,0
LDB1,0.2132183,False,1
LDB3,0.04747399,False,0
LDLRAD4,0.24777104,False,0
LEF1,0.09657274,True,0
LGI2,0.13964565,False,0
LGI3,0.14053302,False,0
LGI4,0.17439117,True,0
LHCGR,0.14450939,False,0
LHFPL3-AS2,0.049111966,True,0
LHPP,0.08612612,True,0
LHX2,0.08493483,False,1
LHX4,0.07654961,False,0
LHX6,0.03205342,False,0
LIF,0.124006644,False,0
LILRB1,0.10670118,False,0
LILRB2,0.049072444,False,1
LIN28A,0.024678646,False,0
LIN28B-AS1,0.18725404,False,0
LIN7A,0.14863992,False,0
LINC00200,0.049072526,False,0
LINC00310,0.033832178,False,0
LINC00461,0.1467459,False,0
LINC00511,0.113934286,False,0
LINC00571,0.1445095,True,0
LINC00623,0.11466633,True,0
LINC00632,0.1136809,False,0
LINC00634,0.09004462,False,0
LINC00844,0.077340774,False,0
LINC00861,0.09333713,True,0
LINC00877,0.06974126,False,0
LINC00882,0.21837968,False,0
LINC00894,0.21837968,True,0
LINC00910,0.034517363,True,0
LINC01013,0.11144848,False,0
LINC01091,0.049352005,False,0
LINC01135,0.26781508,False,0
LINC01138,0.1492636,False,0
LINC01139,0.07537021,False,0
LINC01141,0.036864303,True,0
LINC01146,0.12401098,False,0
LINC01152,0.09057633,False,0
LINC01184,0.26781517,False,0
LINC01202,0.034060497,True,0
LINC01258,0.05241847,False,0
LINC01266,0.13964549,False,0
LINC01278,0.21837968,False,0
LINC01301,0.21837968,False,0
LINC01315,0.13368583,False,0
LINC01340,0.10383556,False,0
LINC01351,0.10609842,False,0
LINC01426,0.04934437,False,0
LINC01471,0.050996266,False,0
LINC01473,0.082936026,True,0
LINC01479,0.08776321,True,0
LINC01500,0.077342376,True,0
LINC01505,0.10383556,False,0
LINC01509,0.09108755,False,0
LINC01515,0.14450929,False,0
LINC01549,0.03406026,True,0
LINC01551,0.0641815,True,0
LINC01567,0.036864854,True,0
LINC01570,0.049072538,True,0
LINC01586,0.07787334,False,0
LINC01600,0.04934475,True,0
LINC01625,0.060051717,False,0
LINGO1,0.09987102,False,0
LINGO2,0.1506601,False,0
LIPE-AS1,0.10908587,False,0
LIPG,0.06867068,False,0
LMBRD2,0.10383556,False,0
LMNTD1,0.14450932,False,0
LMO1,0.071578324,False,0
LMO2,0.095318906,False,0
LMO4,0.08064075,False,0
LMO7,0.1622091,False,0
LNX1,0.0602835,False,0
LONRF2,0.1234768,False,0
LOX,0.09396608,False,0
LOXHD1,0.08339013,True,0
LOXL1,0.07713632,False,0
LOXL2,0.060015175,True,0
LPAR1,0.14104716,False,0
LPCAT4,0.07642318,True,0
LRFN5,0.17286982,False,1
LRP1,0.26781508,False,1
LRP1B,0.14926355,False,0
LRP2,0.091276444,False,1
LRP4,0.09393633,False,0
LRRC17,0.12910105,True,0
LRRC2,0.21066561,False,0
LRRC25,0.060283456,False,0
LRRC3B,0.102183595,False,0
LRRC4,0.0898718,True,1
LRRC4B,0.10730866,False,0
LRRC4C,0.21982874,False,1
LRRC8B,0.17775066,False,0
LRRC8D,0.16265416,True,0
LRRK1,0.07952554,True,0
LRRN1,0.106681585,False,0
LRRN2,0.2678151,False,0
LRRN3,0.14142875,False,0
LRRTM2,0.110643655,False,0
LSAMP,0.134952,False,0
LSM6,0.10417278,False,0
LTB,0.058393303,False,0
LTBP1,0.08760499,False,0
LTBP4,0.070675865,False,0
LTC4S,0.13082702,False,0
LTF,0.049679354,False,0
LUM,0.07734261,True,0
LURAP1L-AS1,0.08611304,True,0
LUZP1,0.14450929,False,0
LY6D,0.060283512,False,0
LY6H,0.09004462,False,0
LY86,0.06401344,False,0
LY96,0.03559749,False,0
LYL1,0.10256358,True,0
LYNX1,0.12273142,True,0
LYPD6B,0.1396455,False,0
LYPLAL1-AS1,0.2106656,False,0
LYZ,0.049072538,False,0
LZTS1,0.22180499,False,0
LZTS1-AS1,0.2678151,False,0
LZTS3,0.12027316,False,0
MACROD2,0.14142875,False,1
MAF,0.111698374,False,0
MAFA,0.18241112,True,0
MAFB,0.09258001,False,0
MAFF,0.055321023,True,0
MAFG,0.1128081,True,0
MAFK,0.06528758,False,0
MAG,0.109721914,False,0
MAGED1,0.14384404,False,0
MAGED4,0.12717257,False,0
MAGEE1,0.08888243,True,0
MAGI2,0.17030337,False,0
MAL,0.091276444,False,0
MAL2,0.10383558,False,0
MAML2,0.21837966,False,0
MAN1A1,0.14675434,False,0
MAP1A,0.11225722,False,1
MAP1B,0.12139628,False,1
MAP2,0.14142765,False,0
MAP2K6,0.05025467,False,0
MAP3K5,0.13023345,False,0
MAP3K9,0.15013313,False,0
MAP4K2,0.060283512,True,0
MAP7,0.18188885,False,0
MAP9,0.10383556,False,0
MAPK10,0.118924245,True,0
MAPK4,0.17078489,False,0
MAPK8IP1,0.21066542,False,1
MAPK8IP2,0.14614032,False,0
MAPRE2,0.1620279,False,0
MAPRE3,0.10383556,False,0
MAPT-AS1,0.064741455,False,1
MARCH1,0.15238412,False,0
MARCH11,0.13023616,False,0
MARCH4,0.26781508,False,0
MARCKS,0.108034655,False,0
MARCKSL1,0.15523627,False,0
MARK1,0.16269068,False,1
MAST1,0.14142865,False,0
MAST4,0.15488388,False,0
MATK,0.1354514,True,0
MAZ,0.10836801,False,0
MBD5,0.15903133,False,1
MBNL2,0.034060366,True,0
MBNL3,0.15434058,False,0
MBP,0.05051394,False,0
MCHR2,0.26781508,True,0
MCM10,0.034530945,False,0
MCTP1,0.063683674,True,0
MDFIC,0.10752754,False,0
MDGA2,0.14142892,False,1
MDH1,0.10383556,False,0
MDM2,0.07715076,False,0
ME1,0.21534537,False,0
MECOM,0.083165415,False,0
MEDAG,0.04934453,False,0
MEF2A,0.13014987,False,0
MEF2B,0.071799286,True,0
MEF2C,0.13310087,True,1
MEF2C-AS1,0.18472672,False,0
MEF2D,0.13232572,False,0
MEFV,0.04105287,True,0
MEG3,0.22697122,False,0
MEGF11,0.10761266,False,1
MEGF9,0.07733928,False,0
MEI4,0.058293127,False,0
MEIS1,0.17821376,False,0
MEIS2,0.061295975,True,1
MEIS3,0.09452173,False,0
MELK,0.04105249,False,0
MERTK,0.07881589,True,0
MESP1,0.029710185,False,0
MESP2,0.050508738,False,0
MEST,0.09739405,True,0
MET,0.10098413,False,1
METRN,0.061535664,True,0
MEX3C,0.21066563,False,0
MFAP3L,0.20935763,False,0
MFSD6,0.10730866,False,0
MGA,0.16057721,False,0
MID1,0.06617028,True,0
MIOS,0.06632451,True,0
MIR124-2HG,0.2106656,False,0
MIR137HG,0.14179102,True,0
MIR155HG,0.11146875,False,0
MIR181A2HG,0.013583696,False,0
MIR3142HG,0.049762126,False,0
MIR31HG,0.15211882,True,0
MIR4500HG,0.14481735,False,0
MIR9-3HG,0.10908937,True,0
MIR99AHG,0.15534765,False,0
MITF,0.013475379,False,0
MKI67,0.034530774,False,0
MKNK2,0.034520887,True,0
MKX,0.029276788,False,1
MLC1,0.12163283,False,0
MLF2,0.10536568,False,0
MLIP,0.10909375,False,0
MLKL,0.06027544,False,0
MLLT10,0.15646967,False,0
MLXIP,0.21837968,True,0
MMD,0.17335051,False,0
MMD2,0.10383558,True,0
MMP16,0.22185278,False,0
MNT,0.10383558,False,1
MOAP1,0.11889122,False,0
MOB3B,0.20886739,False,0
MOBP,0.24777114,False,0
MOCOS,0.0761882,False,0
MOK,0.20935768,False,0
MORN4,0.083281696,False,0
MPEG1,0.1240079,False,0
MPP6,0.20502149,False,0
MPP7,0.14635196,False,0
MPPED1,0.17352593,False,0
MPPED2,0.19337755,False,0
MRAP2,0.034059815,False,0
MRAS,0.10114111,False,0
MRC2,0.053786688,False,0
MROH7,0.06276228,False,0
MRVI1,0.059546236,False,0
MSANTD3,0.18571913,False,0
MSC,0.103966445,False,0
MSI1,0.08255354,False,0
MSX1,0.06618018,False,0
MSX2,0.053221934,False,1
MT1X,0.050889596,False,0
MT2A,0.05906311,False,0
MT3,0.13682768,False,0
MTF2,0.16143912,True,0
MTHFD1,0.2678151,True,0
MTRNR2L1,0.21066563,False,0
MTURN,0.10383556,True,0
MUC6,0.2477711,False,0
MXD1,0.049072586,True,0
MXD3,0.04007514,False,0
MXD4,0.07588618,False,0
MXI1,0.20405033,True,0
MYB,0.16775212,False,0
MYBL2,0.041052345,False,0
MYC,0.13964543,False,0
MYCN,0.12615831,False,0
MYF6,0.21066563,False,0
MYH10,0.17396948,False,1
MYL12A,0.029279416,False,0
MYLIP,0.060283486,False,0
MYNN,0.16195409,False,0
MYO16,0.1701488,False,1
MYO1D,0.21837968,False,0
MYO1F,0.08799721,False,0
MYO3B,0.091087356,False,0
MYO5B,0.055043235,True,0
MYOF,0.104431495,True,0
MYOT,0.02927935,False,0
MYOZ1,0.21066557,True,0
MYT1,0.2477711,False,0
MYT1L-AS1,0.14142881,False,0
MZF1,0.060283523,False,0
NAALAD2,0.21837968,False,0
NALCN,0.15723252,False,0
NALCN-AS1,0.078643,False,0
NALT1,0.029277842,True,0
NAP1L1,0.07184095,False,0
NAP1L2,0.10383556,False,0
NAP1L5,0.10383558,False,0
NAPB,0.11025486,False,0
NAT16,0.10383558,False,0
NAV2,0.24683096,False,1
NBEA,0.15872782,True,1
NCALD,0.1456445,True,0
NCAM1,0.13239619,False,0
NCAM2,0.08229094,False,0
NCAN,0.14053303,False,0
NCDN,0.15346795,True,0
NCEH1,0.060283456,False,0
NCKAP1L,0.06401386,False,0
NCOA1,0.09108407,True,1
NCOA2,0.1399692,False,0
NCOA3,0.14432307,True,0
NCOR1,0.15687722,True,1
NCOR2,0.2678151,False,0
NCS1,0.108757816,False,0
NDC80,0.043014474,False,0
NDN,0.11890835,False,0
NDNF,0.10106976,False,0
NDRG1,0.07864276,False,0
NDRG2,0.09881279,True,0
NDRG4,0.10777068,True,0
NDST3,0.20502158,False,0
NDUFA4L2,0.02467827,True,0
NECAB1,0.11518934,False,0
NECTIN1,0.057935417,False,0
NECTIN3,0.1731299,False,0
NEFH,0.08207547,False,0
NEFL,0.10383556,False,0
NEFM,0.10777068,True,0
NEGR1,0.060283486,False,1
NEIL3,0.033571035,False,0
NEK10,0.21837966,False,0
NEK11,0.24777104,False,0
NELFB,0.07588919,False,0
NEO1,0.20935772,False,1
NETO1,0.15334094,False,0
NEURL1,0.106703974,False,0
NEURL3,0.101259276,False,0
NEUROD1,0.06683551,False,0
NEUROD2,0.106803805,True,0
NF1,0.14142857,False,1
NFASC,0.23333982,False,0
NFATC1,0.086203784,False,0
NFATC2,0.06962257,False,0
NFATC3,0.14450926,False,0
NFE2,0.14450939,False,0
NFE2L1,0.2106656,True,0
NFE2L2,0.111989684,False,0
NFE2L3,0.20563789,False,1
NFIA,0.15770045,False,1
NFIB,0.13558514,False,1
NFIC,0.108757816,False,0
NFIL3,0.08340543,False,0
NFIX,0.123015895,False,0
NFKB1,0.11931955,False,0
NFKB2,0.055456363,False,0
NFKBID,0.07864632,False,0
NFX1,0.11824969,False,0
NFYA,0.09058088,False,0
NFYB,0.1382087,False,0
NFYC,0.13023669,False,0
NGF,0.058897942,False,0
NGFR,0.11703096,False,0
NHLH1,0.08447788,False,0
NHLH2,0.113887675,True,0
NHS,0.1963871,False,0
