gene,score,validation,label
ANKRD44,0.29679376,False,-1
ANKRD6,0.21144632,False,-1
ANKRD7,0.29361737,False,-1
ANKS3,0.06106271,False,-1
ANKS6,0.05141737,False,-1
ANLN,0.06903388,False,-1
ANO10,0.4088436,False,-1
ANO3,0.62271506,False,-1
ANO6,0.3490554,False,-1
ANOS1,0.06206682,False,-1
ANTXR2,0.16687347,False,-1
ANXA11,0.22840041,False,-1
ANXA4,0.21489951,False,-1
AP1S1,0.028967937,False,-1
AP2M1,0.05028912,False,-1
AP2S1,0.039505005,False,-1
APBB1IP,0.11822455,False,-1
APBB2,0.41681686,False,-1
APCDD1,0.06943158,False,-1
APEX2,0.042764593,False,-1
APLF,0.041684605,False,-1
APLP1,0.013431097,False,-1
APLP2,0.06624085,False,-1
APOC2,0.11660615,False,-1
APOE,0.6734464,False,1
APOL6,0.034125697,False,-1
APOLD1,0.1797699,False,-1
APP,0.075703576,False,-1
AQP4,0.09391966,False,-1
AQP4-AS1,0.3810856,False,-1
AQP9,0.29300448,False,-1
ARC,0.077538304,False,-1
AREG,0.048029564,False,-1
ARF3,0.16907082,False,-1
ARG1,0.07767167,False,-1
ARGFX,0.08567045,False,-1
ARHGAP12,0.25147063,False,-1
ARHGAP15,0.10006756,False,-1
ARHGAP24,0.120543525,False,0
ARHGAP25,0.07732723,False,-1
ARHGAP26,0.6495853,False,-1
ARHGAP26-AS1,0.040911075,False,-1
ARHGAP29,0.31818277,False,-1
ARHGAP31,0.0776505,False,-1
ARHGAP42,0.11092621,False,-1
ARHGAP6,0.061358728,False,-1
ARHGDIG,0.09795867,False,0
ARHGEF10,0.120700136,False,-1
ARHGEF11,0.426922,False,-1
ARHGEF26,0.08131303,False,-1
ARHGEF28,0.35629028,False,0
ARHGEF3,0.3177875,False,-1
ARHGEF40,0.086113565,False,-1
ARHGEF6,0.25868344,False,-1
ARID3A,0.0477713,False,-1
ARID5A,0.08459846,False,-1
ARID5B,0.51068056,False,-1
ARL4C,0.17309543,False,-1
ARL4D,0.081392445,False,-1
ARL5C,0.010119717,False,-1
ARL6,0.39126426,False,-1
ARL6IP4,0.12256576,False,-1
ARMC4,0.20125581,False,-1
ARNT2,0.060605012,False,-1
ARNTL,0.4172934,False,-1
ARNTL2,0.52153283,False,-1
ARPC5L,0.11734362,False,-1
ARPP19,0.0068691596,False,-1
ARRDC3,0.09123718,False,-1
ARSB,0.39558247,False,-1
ARSJ,0.07483331,False,-1
ART3,0.10877503,False,-1
ARX,0.054025527,False,-1
ASAP1,0.57225573,False,-1
ASAP2,0.27299938,False,-1
ASB18,0.041194104,False,-1
ASCL1,0.19679831,False,-1
ASCL2,0.019532567,False,-1
ASH2L,0.0697183,False,-1
ASIC2,0.055726092,False,-1
ASIC4,0.10164521,False,-1
ASPA,0.07980195,False,-1
ATF2,0.112376064,False,-1
ATF3,0.050454147,False,-1
ATF5,0.056114793,False,-1
ATF7,0.04498099,False,-1
ATF7IP2,0.30605304,False,-1
ATOH7,0.088357344,False,-1
ATOH8,0.10703983,False,-1
ATP10A,0.10589922,False,0
ATP13A4,0.052548766,False,-1
ATP1A1,0.33950293,False,-1
ATP1A3,0.06416706,False,-1
ATP1B1,0.05311544,False,-1
ATP1B2,0.10505949,False,-1
ATP1B3,0.24210525,False,-1
ATP2C1,0.30834618,False,-1
ATP6V0B,0.06818347,False,-1
ATP6V0C,0.0035095366,False,-1
ATP6V0D1,0.09991699,False,0
ATP6V1B2,0.041351806,False,-1
ATP6V1D,0.116470605,False,-1
ATP6V1E1,0.21052632,False,-1
ATP6V1G1,0.08689137,True,0
ATP8B1,0.3425659,False,-1
ATP8B4,0.054161794,False,-1
ATRNL1,0.5419803,False,-1
ATXN1,0.5300662,False,-1
ATXN7L3B,0.06360279,False,-1
AUTS2,0.5267058,False,-1
AVPR1A,0.07001299,False,-1
AXL,0.09364302,False,-1
B2M,0.06933149,False,-1
B3GLCT,0.12986836,False,-1
B4GAT1,0.07381419,False,-1
BAALC,0.46997243,False,-1
BACE2,0.20058785,False,-1
BACH1,0.31153944,False,-1
BACH2,0.12752873,False,-1
BAG3,0.042788792,False,-1
BAIAP3,0.05087706,False,-1
BAMBI,0.06327491,False,-1
BARD1,0.06318189,False,-1
BASP1,0.23534071,False,-1
BATF3,0.06506376,False,-1
BAZ1A,0.108373135,False,-1
BBOX1-AS1,0.20929798,False,0
BBS9,0.07408993,False,-1
BBX,0.14672878,False,-1
BCAP29,0.037926238,False,-1
BCAR3,0.055838518,False,-1
BCAS1,0.04013223,False,-1
BCHE,0.08482274,False,-1
BCL11A,0.4450097,False,-1
BCL11B,0.17081027,False,-1
BCL3,0.100390926,False,-1
BCL6,0.1019508,False,-1
BCLAF1,0.13674897,False,-1
BDNF,0.109686315,False,1
BDP1,0.33276448,False,-1
BEND4,0.09138535,False,-1
BEND6,0.34888354,False,-1
BEST3,0.053365994,False,-1
BEX1,0.0013180965,True,0
BEX2,0.018690534,False,0
BEX3,0.011915421,False,-1
BEX4,0.021639843,False,0
BFSP2-AS1,0.048133638,False,-1
BGN,0.031798128,False,-1
BHLHA15,0.18964282,False,-1
BHLHE22,0.27788427,False,-1
BHLHE40,0.34736738,False,0
BHLHE40-AS1,0.3790907,False,-1
BHLHE41,0.037910335,False,-1
BICC1,0.5426822,False,-1
BICDL1,0.5089066,False,-1
BLNK,0.114729874,False,-1
BMP2K,0.064914495,False,-1
BMP6,0.11604537,False,-1
BMP8A,0.15765409,False,-1
BMPER,0.4030141,False,-1
BMPR1B,0.101476334,False,-1
BMT2,0.080177546,False,-1
BNC2,0.08809332,False,-1
BRCA1,0.06640724,False,-1
BRF1,0.3153301,False,-1
BRF2,0.08426474,False,-1
BRINP1,0.4221423,False,-1
BRINP2,0.4217447,False,-1
BRINP3,0.38491532,False,-1
BRIP1,0.25039646,False,-1
BRK1,0.05451806,False,-1
BSCL2,0.063323155,False,-1
BTBD11,0.13843976,False,-1
BTC,0.30136788,False,-1
BTG2,0.05867406,False,-1
BTNL9,0.041326713,False,-1
BVES,0.10882665,False,-1
C10orf90,0.052935988,False,-1
C11orf87,0.45514533,False,-1
C11orf96,0.058979627,False,-1
C12orf40,0.069437906,False,-1
C12orf42,0.064054266,False,-1
C14orf132,0.43567812,False,-1
C17orf99,0.054875243,False,-1
C1QA,0.080697,True,0
C1QB,0.112033054,False,-1
C1QC,0.113253035,False,-1
C1QL1,0.0478651,False,-1
C1QL2,0.019862669,False,-1
C1QL3,0.3107256,False,-1
C1QTNF1,0.08779533,False,-1
C1QTNF4,0.007454075,False,-1
C1QTNF9B,0.11641132,False,0
C1orf115,0.08862949,False,-1
C1orf216,0.21479185,False,-1
C22orf34,0.044477306,False,-1
C2orf27A,0.23744653,False,-1
C2orf88,0.17751351,False,-1
C3,0.08359228,False,-1
C3orf67,0.4383365,False,-1
C3orf67-AS1,0.064569764,False,-1
C3orf70,0.2764902,False,-1
C3orf80,0.029582473,False,-1
C4orf19,0.06839545,False,-1
C4orf45,0.39304495,False,-1
C4orf48,0.038870648,False,-1
C5orf66,0.04905364,False,-1
C6orf99,0.09408997,False,-1
C9orf16,0.09048288,False,-1
CA10,0.4294294,False,-1
CA3,0.3787125,False,-1
CA4,0.051665474,False,-1
CA8,0.115255445,False,-1
CABCOCO1,0.06611089,False,-1
CACHD1,0.3273168,False,-1
CACNA1C,0.49134585,False,-1
CACNA1D,0.2584823,False,-1
CACNA1E,0.22519396,False,-1
CACNA1G,0.07066371,False,-1
CACNA2D3,0.5209394,False,-1
CACNA2D3-AS1,0.18177739,False,-1
CACNB4,0.5994806,False,-1
CACNG3,0.22337052,False,-1
CACYBP,0.029585766,False,0
CADPS,0.3424168,False,-1
CADPS2,0.4929243,False,-1
CALB1,0.054968577,False,-1
CALB2,0.10579075,False,-1
CALCB,0.054653984,False,-1
CALM1,0.004726707,False,-1
CALM3,0.19330853,False,-1
CALN1,0.10370454,False,-1
CALY,0.038361337,False,-1
CAMK1D,0.45738465,False,-1
CAMK2D,0.36239567,False,-1
CAMK2G,0.1133773,False,-1
CAMK2N1,0.0067447084,False,-1
CAMK2N2,0.07536843,False,-1
CAMKV,0.12796621,False,-1
CANX,0.42646417,False,0
CAPNS1,0.048222028,False,-1
CAPS2,0.23877521,False,-1
CARF,0.073398955,False,-1
CARTPT,0.051048413,False,-1
CASC15,0.19271326,False,-1
CASC18,0.1132632,False,-1
CASC2,0.41012302,False,-1
CASP4,0.36919972,False,1
CASP5,0.2941023,False,-1
CAST,0.44364157,False,-1
CATSPERB,0.078647755,False,-1
CAV3,0.061160736,False,-1
CBLN2,0.09153531,False,-1
CBLN4,0.29525182,False,-1
CCBE1,0.25429893,False,-1
CCDC113,0.28381613,False,-1
CCDC144NL,0.04765121,False,-1
CCDC148,0.322576,False,-1
CCDC158,0.17052656,False,-1
CCDC175,0.41390166,False,-1
CCDC178,0.42380753,False,-1
CCDC184,0.029517345,False,-1
CCDC192,0.0439157,False,-1
CCDC196,0.033814345,False,-1
CCDC25,0.27804923,False,-1
CCDC3,0.30313447,False,-1
CCDC39,0.27478322,False,-1
CCDC65,0.113380075,False,-1
CCDC85A,0.5473909,False,-1
CCK,0.013748868,False,-1
CCNG2,0.04810628,False,-1
CCNH,0.04516839,False,-1
CCNI,0.3096931,False,0
CCNT2-AS1,0.3046708,False,-1
CCNYL1,0.38667715,False,-1
CCR1,0.09163841,False,-1
CCSER1,0.20819588,False,-1
CD14,0.07576921,False,-1
CD160,0.0501348,False,-1
CD163,0.06869813,True,0
CD163L1,0.16325183,False,-1
CD180,0.057402123,False,-1
CD2,0.08554429,False,-1
CD22,0.052250396,False,-1
CD44,0.10309621,True,0
CD59,0.061127547,False,-1
CD63,0.02596259,False,-1
CD69,0.1552627,False,-1
CD74,0.08438737,False,-1
CD81,0.04121513,False,-1
CD86,0.057907227,False,-1
CD9,0.10668825,False,-1
CD93,0.10674815,False,-1
CDC14A,0.06857734,True,0
CDC14B,0.26616532,False,-1
CDC37L1,0.086738944,False,-1
CDC42EP3,0.11029343,False,-1
CDCA7,0.114588834,False,-1
CDCA7L,0.07726279,False,-1
CDH10,0.19165081,False,-1
CDH11,0.15211518,False,-1
CDH12,0.45179307,False,-1
CDH18,0.63507015,False,-1
CDH20,0.13371544,False,-1
CDH22,0.2445846,False,-1
CDH8,0.18232907,False,-1
CDH9,0.21411233,False,-1
CDK14,0.49569142,False,-1
CDK15,0.040510617,False,-1
CDK18,0.0926873,False,-1
CDK2AP1,0.07274064,False,-1
CDK5R1,0.042283777,False,-1
CDKN2A,0.047833223,False,-1
CDKN2B,0.10213343,False,-1
CDKN2B-AS1,0.101573035,False,-1
CDO1,0.029495161,False,-1
CDS1,0.3886369,False,-1
CDYL2,0.3096405,False,-1
CEACAM21,0.0686083,False,-1
CEBPA,0.02376015,False,-1
CEBPB,0.052615955,False,-1
CEBPD,0.07099697,False,-1
CEBPG,0.38813695,False,-1
CECR2,0.065904364,False,-1
CELF2-AS2,0.073378526,False,-1
CELF4,0.3887085,False,-1
CELF5,0.07422325,False,-1
CELF6,0.037758857,False,-1
CEMIP,0.19160472,False,-1
CEMIP2,0.061450187,False,-1
CEND1,0.06755183,False,-1
CENPBD1,0.06952869,False,-1
CENPN,0.03860151,False,-1
CENPP,0.16732806,False,-1
CEP126,0.053152513,False,-1
CERKL,0.07138317,False,-1
CERS4,0.1903488,False,-1
CERS6,0.6573114,False,-1
CES4A,0.26326013,False,-1
CFAP161,0.15611696,False,-1
CFAP299,0.39039212,False,-1
CFAP54,0.07655465,False,-1
CFAP58,0.082864836,False,-1
CFAP73,0.043343887,False,-1
CFH,0.058742248,False,-1
CFL1,0.012083793,False,-1
CFL2,0.13211426,False,-1
CGNL1,0.09746701,False,0
CHAMP1,0.21187745,False,-1
CHD1,0.19413514,False,-1
CHD7,0.049385253,False,-1
CHGA,0.09760274,False,-1
CHGB,0.02242967,True,0
CHI3L1,0.17400335,False,1
CHML,0.061732333,False,-1
CHN1,0.47551227,False,-1
CHODL,0.30305234,False,-1
CHRM2,0.0493463,False,-1
CHRM3-AS2,0.21302867,False,-1
CHST11,0.07086623,False,-1
CHST8,0.08155995,False,-1
CHST9,0.14629294,False,0
CHSY3,0.6112697,False,-1
CHURC1,0.08848114,False,-1
CKB,0.01011772,False,-1
CKS2,0.069392376,False,-1
CLDN10,0.08153368,False,-1
CLDN11,0.07160245,False,-1
CLDN16,0.38998076,False,-1
CLDN5,0.019486362,False,-1
CLEC12A,0.039175995,False,-1
CLEC2B,0.08939515,False,0
CLEC2L,0.102902815,False,-1
CLEC4D,0.05283987,False,-1
CLEC7A,0.096239224,False,-1
CLIC4,0.078465424,False,-1
CLIC6,0.28823712,False,-1
CLMN,0.10654408,False,-1
CLOCK,0.2059664,False,-1
CLPSL1,0.03953295,False,-1
CLSTN2,0.1401949,False,-1
CLTB,0.076889314,True,0
CLU,0.0624152,False,-1
CLVS2,0.15196401,False,-1
CMAS,0.07457657,False,-1
CMKLR1,0.14085601,False,-1
CMTM5,0.06488921,False,-1
CMTM8,0.073102176,False,-1
CNBD1,0.03091098,False,-1
CNDP1,0.05301827,False,-1
CNIH2,0.051802684,False,-1
CNIH3,0.26772192,False,-1
CNKSR3,0.048637338,False,-1
CNN3,0.12019866,False,-1
CNOT4,0.10786571,False,-1
CNR1,0.1715306,False,1
CNTN3,0.6084137,False,-1
CNTN4,0.40432832,False,-1
CNTNAP2,0.4879646,False,1
CNTNAP3B,0.0445879,False,-1
CNTNAP5,0.077266335,False,-1
COBLL1,0.050028842,False,-1
COL11A1,0.15690565,False,-1
COL12A1,0.091582775,False,-1
COL13A1,0.070399806,False,-1
COL19A1,0.21633928,False,-1
COL1A2,0.049960934,False,-1
COL23A1,0.27509612,False,-1
COL24A1,0.26849744,False,-1
COL26A1,0.1766651,False,-1
COL4A5,0.057123933,False,-1
COL5A2,0.29158017,False,-1
COL6A1,0.21617404,False,-1
COL9A1,0.09786145,False,-1
COL9A2,0.1367014,False,0
COLEC10,0.24594735,False,-1
COLEC11,0.13897255,False,-1
COLEC12,0.31719673,False,-1
COLGALT2,0.38789332,False,-1
COPS9,0.09785498,False,-1
CPE,0.055531733,False,-1
CPEB1,0.43091393,False,-1
CPED1,0.1010447,False,-1
CPLX1,0.27296516,False,1
CPLX2,0.12434383,False,1
CPM,0.042872567,False,-1
CPNE2,0.112064496,False,-1
CPNE4,0.3067563,False,-1
CPNE7,0.19787584,False,-1
CPNE8,0.14139003,False,-1
CPQ,0.284848,False,-1
CPXM2,0.05837338,False,-1
CRABP1,0.041332494,False,-1
CREB1,0.35407606,False,0
CREB3,0.056725238,False,-1
CREG2,0.11621581,False,-1
CREM,0.35200244,False,-1
CRH,0.053298652,False,-1
CRHBP,0.050795965,False,-1
CRHR2,0.19997711,False,-1
CRIM1,0.4147038,False,-1
CRISPLD1,0.22583745,False,-1
CRYAB,0.04415587,False,-1
CRYBG3,0.24758607,False,-1
CRYM,0.03867439,False,-1
CSF1,0.103632964,False,-1
CSF1R,0.11458548,False,-1
CSF3R,0.12136237,False,-1
CSNK1G2,0.020021042,False,-1
CSRP2,0.2204815,False,0
CST3,0.09212478,False,-1
CTBP2,0.033480972,False,-1
CTCF,0.2491348,False,-1
CTNNA2,0.3688935,False,-1
CTNNB1,0.24303573,False,-1
CTNND1,0.08233389,False,-1
CTSD,0.028870152,False,-1
CTXN1,0.011485156,False,-1
CTXN3,0.070091225,False,-1
CUX1,0.3409764,False,-1
CUX2,0.30663538,False,-1
CX3CR1,0.077386856,False,0
CXCL10,0.006484121,False,-1
CXCL14,0.10723243,False,-1
CXCR4,0.059343807,False,-1
CXXC5,0.025541712,False,-1
CYBA,0.057933412,False,-1
CYP1B1,0.064586826,False,-1
CYP1B1-AS1,0.41851193,False,-1
CYP26A1,0.046362653,False,-1
CYP26B1,0.059459064,False,-1
CYP27C1,0.049290333,False,-1
CYTIP,0.104237095,False,-1
DAAM2,0.0757394,False,-1
DAB1,0.244908,False,-1
DAB2,0.15483987,False,-1
DACH1,0.33113167,False,-1
DAPK1,0.5979556,False,-1
DAW1,0.38497645,False,-1
DBX2,0.061885517,False,-1
DCC,0.14263621,False,-1
DCDC1,0.16586404,False,-1
DCDC2,0.34095377,False,-1
DCDC2C,0.108755976,False,0
DCLK3,0.06780485,False,-1
DCN,0.05853386,False,-1
DCSTAMP,0.053202387,False,-1
DCTN3,0.03321774,False,-1
DDIT3,0.05040683,False,-1
DDIT4L,0.08291079,False,-1
DDT,0.116057806,False,0
DDX20,0.046159044,False,-1
DDX24,0.29336765,False,-1
DDX3Y,0.08030028,False,-1
DDX43,0.0800613,False,-1
DDX58,0.049297996,False,-1
DDX60L,0.034919165,False,-1
DENND1B,0.37619087,False,-1
DENND2C,0.1094135,False,-1
DEPDC1B,0.11651085,False,-1
DGKB,0.58350986,False,-1
DGKD,0.07891304,False,-1
DGKG,0.05739714,False,-1
DGKH,0.40328673,False,-1
DGUOK-AS1,0.048508786,False,-1
DIO2,0.08422475,False,-1
DIRAS1,0.047336847,False,-1
DIRAS2,0.04780296,False,-1
DIRC3,0.116454266,False,-1
DKK2,0.07420465,False,-1
DKK3,0.0680238,False,-1
DLC1,0.14570773,False,-1
DLEU1,0.23412839,False,-1
DLGAP1-AS5,0.28631446,False,-1
DLGAP2,0.4930446,False,-1
DLX1,0.1113317,False,-1
DLX2,0.09715707,False,-1
DLX3,0.044676553,False,-1
DLX5,0.1093057,False,-1
DLX6,0.10314924,False,-1
DLX6-AS1,0.10184367,False,-1
DMC1,0.05512746,False,-1
DMRT1,0.08882089,False,-1
DMRTB1,0.107541464,False,-1
DNAH11,0.04581478,False,-1
DNAH14,0.31327483,True,0
DNAH5,0.40100175,False,-1
DNAH6,0.06483675,False,-1
DNAI2,0.061499905,False,-1
DNAJA1,0.025873045,False,-1
DNAJA4,0.0723649,False,-1
DNAJB6,0.20473489,False,-1
DNAJC21,0.4047373,False,-1
DNM1,0.2547344,False,-1
DNM3,0.27833888,False,-1
DNMT3A,0.2363837,False,-1
DOCK1,0.08813424,True,0
DOCK10,0.11011063,False,-1
DOCK11,0.0571868,False,-1
DOCK2,0.07471355,False,-1
DOCK5,0.028861545,False,-1
DOCK8,0.10952904,False,-1
DOK5,0.06462133,False,-1
DOK6,0.17746101,False,0
DPF1,0.069051,False,-1
DPF3,0.0503291,False,-1
DPH6,0.0571896,False,-1
DPP10,0.38748243,False,-1
DPP10-AS3,0.050827634,False,-1
DPP4,0.04291032,False,-1
DPY19L1,0.09967226,False,-1
DPY19L3,0.110661454,False,-1
DPYD-AS1,0.05111239,False,-1
DPYS,0.41471058,False,-1
DRD2,0.566736,False,1
DSC1,0.055287432,False,-1
DSE,0.32691598,False,-1
DSTN,0.15027289,False,0
DTNA,0.12158934,False,-1
DUSP1,0.057913393,False,-1
DUSP10,0.056970406,False,-1
DUSP2,0.051617894,False,-1
DUSP22,0.3447502,False,-1
DUSP5,0.10566557,False,-1
DUSP6,0.053892132,False,-1
DUXAP8,0.07543582,False,-1
DYNLL1,0.017934587,False,-1
DYNLL2,0.0538707,False,-1
DYNLT3,0.07658393,False,-1
DYRK3,0.054256126,False,-1
DYSF,0.039256874,False,-1
E2F2,0.056224644,False,-1
E2F3,0.4301684,False,0
E2F4,0.06626801,False,-1
E2F5,0.23103878,False,-1
E2F6,0.06620122,False,-1
EBF1,0.08284849,False,-1
EBF2,0.074332625,False,-1
EBF4,0.052031074,False,-1
ECE2,0.0847987,False,-1
EDIL3,0.15010886,False,-1
EDN1,0.12459364,False,-1
EDNRA,0.071760945,False,-1
EEF1A1,0.025630252,False,-1
EEF1A2,0.13493268,False,-1
EEF1B2,0.05602934,False,-1
EEF1D,0.07002458,False,-1
EFCAB2,0.32510006,False,-1
EFCAB3,0.044965714,False,-1
EFNA5,0.06083132,False,-1
EFNB2,0.2341339,False,-1
EGF,0.07750526,False,-1
EGFL6,0.10590501,False,-1
EGFR,0.07790573,False,-1
EGLN3,0.039998554,False,-1
EGR1,0.022552129,False,-1
EGR2,0.023926182,False,-1
EGR3,0.021242077,False,-1
EGR4,0.017715044,False,-1
EID1,0.010688185,False,0
EIF1,0.012837647,False,0
EIF1AX,0.08042282,False,-1
EIF4A2,0.019824255,False,-1
EIF4A3,0.07225603,False,0
EIF4G2,0.4385884,False,-1
EIF5,0.06311558,False,1
ELAVL2,0.41169274,False,-1
ELAVL4,0.6139275,False,-1
ELF2,0.16550642,False,0
ELF4,0.123186976,False,-1
ELFN1,0.1342549,False,-1
ELK1,0.033360496,False,-1
ELK3,0.13906403,False,0
ELK4,0.32719958,False,-1
ELMO1,0.46182585,False,-1
ELOVL5,0.074122764,False,0
ELOVL6,0.37167975,False,-1
ELOVL7,0.29300618,False,-1
EMC6,0.039022338,False,-1
EMILIN1,0.06895244,False,-1
EML6,0.515907,False,-1
EMP1,0.102145456,False,-1
EMP2,0.045724515,False,-1
EMX1,0.4060954,False,-1
EMX2,0.07741474,False,-1
EMX2OS,0.07331287,False,-1
EN2,0.025913121,False,-1
ENAH,0.14355165,False,-1
ENC1,0.054529257,False,-1
ENO1,0.08450388,False,-1
ENO2,0.08468335,False,-1
ENPEP,0.045052536,False,-1
ENPP2,0.043755632,False,-1
EOMES,0.083001785,False,-1
EP300,0.098807946,False,-1
EPAS1,0.10399769,False,-1
EPB41,0.44099942,False,-1
EPB41L4A,0.15873565,False,0
EPHA3,0.12853248,False,-1
EPHA5,0.31695876,False,-1
EPHA5-AS1,0.074800044,False,-1
EPHA6,0.27235326,False,-1
EPHB6,0.3282716,False,-1
EPHX4,0.4925737,False,-1
EPM2A,0.35640097,False,-1
EPS8,0.08440325,False,-1
EPSTI1,0.008569671,False,-1
ERBB3,0.074172,False,-1
ERBB4,0.13464937,False,-1
ERBIN,0.2829218,False,-1
ERC2,0.43200067,False,-1
ERG,0.065755725,False,-1
ERH,0.05547475,False,-1
ERMN,0.068455406,False,-1
ERRFI1,0.26258203,False,-1
ESR2,0.1419745,False,-1
ESRP1,0.16526078,False,-1
ESRRA,0.07037348,False,-1
ESRRG,0.24739522,False,-1
ETS1,0.15316817,False,-1
ETS2,0.050700366,False,-1
ETV3,0.12194035,False,-1
ETV4,0.06350984,False,-1
ETV5,0.036317594,False,-1
ETV6,0.43107644,False,-1
EXPH5,0.053805035,False,-1
EXT1,0.40923885,False,-1
EYA2,0.09575678,False,-1
EYA4,0.07387561,False,-1
EZH2,0.23706421,False,-1
EZR,0.10858412,False,-1
F11,0.11995118,False,-1
F13A1,0.24357639,False,-1
F3,0.10287477,False,-1
FABP3,0.059887893,False,-1
FAIM2,0.0048091593,False,-1
FAM107B,0.095886074,False,-1
FAM110B,0.29412097,False,-1
FAM111B,0.058845185,False,-1
FAM126A,0.10149706,False,-1
FAM135B,0.44330883,False,-1
FAM149A,0.07354735,False,-1
FAM153A,0.26092526,False,-1
FAM153B,0.33036083,False,-1
FAM160A1,0.13539244,False,-1
FAM162B,0.42168245,False,-1
FAM163A,0.09353335,False,-1
FAM184B,0.12423976,False,-1
FAM189A1,0.43377614,False,-1
FAM189A2,0.041365534,False,-1
FAM217B,0.36048678,False,-1
FAM241B,0.062355567,False,-1
FAM3C,0.04593484,False,-1
FAM49B,0.2662916,False,-1
FAM53B,0.33043334,False,-1
FAM78B,0.370036,False,-1
FAM89A,0.13852519,False,-1
FAM9B,0.08452932,False,-1
FANCC,0.17548725,False,-1
FANK1,0.2352818,False,-1
FAP,0.111195154,False,-1
FARP1,0.39328298,False,-1
FAS,0.13300015,False,-1
FAT1,0.10706458,False,-1
FAT3,0.52387613,False,-1
FBLN7,0.1359135,False,-1
FBN1,0.5079544,False,-1
FBN2,0.085746236,False,-1
FBXL14,0.0829093,False,-1
FBXL18,0.10614251,False,-1
FBXL7,0.09252064,False,-1
FBXO2,0.13182966,False,-1
FBXO27,0.049082305,False,-1
FBXO33,0.1787333,False,-1
FCGBP,0.04744796,False,-1
FCGR2A,0.09644305,False,-1
FCHSD2,0.08553108,False,-1
FCN1,0.06438926,False,-1
FENDRR,0.05305911,False,-1
FER,0.025286244,False,-1
FERD3L,0.075680405,False,-1
FERMT1,0.0865432,False,-1
FEZF1-AS1,0.14159043,False,-1
FEZF2,0.07910383,False,-1
FGD2,0.10483428,False,-1
FGF10,0.1341587,False,-1
FGF10-AS1,0.061034918,False,-1
FGF12-AS1,0.04071794,False,-1
FGF2,0.05199711,False,-1
FGF5,0.042042613,False,-1
FGFR1,0.26560232,False,1
FGFR2,0.09285763,False,-1
FGFR3,0.09937735,False,-1
FGL1,0.087032735,False,-1
FGR,0.060235366,False,-1
FHAD1,0.060602393,False,-1
FHL2,0.50266284,False,-1
FHL5,0.05607956,False,-1
FHOD3,0.50141245,False,-1
FIG4,0.41709605,False,-1
FIGN,0.3280851,False,-1
FILIP1L,0.087046504,False,-1
FKBP1A,0.33576345,False,-1
FKBP4,0.05223653,False,-1
