gene,score,validation,label
C2CD2,0.35527033,False,-1
C2orf88,0.36615202,False,-1
C3,1.5047642e-07,False,0
C3orf67,0.41854078,False,-1
C3orf70,0.4185408,False,-1
C4orf48,0.025959043,False,-1
C5orf24,0.544981,False,-1
C5orf30,0.49034074,False,-1
C5orf58,0.4861969,False,-1
C5orf66,0.064206965,False,-1
CA10,0.30649585,False,-1
CA14,0.009779635,False,-1
CA3,0.4048086,False,-1
CACHD1,0.5928526,False,-1
CACNA2D2,0.25259787,False,-1
CACNB2,0.6112609,False,-1
CACNG4,0.40480852,False,-1
CADM3,0.46846658,False,-1
CADPS,0.30304894,False,1
CALB1,0.08285555,False,-1
CALB2,0.32607222,False,0
CALM1,0.16193968,False,-1
CALN1,0.30304885,False,-1
CALY,0.40480852,False,-1
CAMK1D,0.30305022,False,0
CAMK1G,0.48619685,False,-1
CAMK2N1,0.3723351,False,0
CAMK2N2,0.01745864,True,0
CAP1,0.4185408,False,-1
CAPZA2,0.46998328,False,-1
CARF,0.4185408,False,-1
CASC8,0.097317845,False,-1
CASP7,0.034259778,False,0
CAST,0.6112609,False,-1
CBFA2T2,0.4104817,False,0
CBLN2,0.53001696,False,-1
CBLN4,0.15714839,False,-1
CBR1,0.40480852,False,-1
CBX6,0.41508543,False,-1
CBX7,0.29588246,False,-1
CCDC150,0.41047773,False,-1
CCDC168,0.034259696,False,-1
CCDC178,0.41854078,False,-1
CCDC25,0.29588258,False,-1
CCDC68,0.4048086,False,-1
CCK,0.0776083,False,-1
CCND1,0.2397248,False,-1
CCNI,0.5111277,False,-1
CCNO,0.07842171,False,-1
CCT7,0.5474863,False,-1
CCT8,0.29588252,False,-1
CD109,0.0077705514,False,-1
CD24,0.3762066,False,-1
CD276,0.4104765,False,-1
CD36,0.09731781,False,-1
CD59,0.35527012,False,0
CD81,0.034259662,False,-1
CD86,1.5046065e-07,False,0
CD96,0.4176592,False,-1
CDC14A,0.37983552,False,-1
CDC14B,0.5928526,False,0
CDH1,0.29588243,False,-1
CDH11,0.20210059,False,1
CDH13,0.09731786,False,-1
CDH18,0.4185408,False,-1
CDH20,0.50060284,False,-1
CDH7,0.5360855,False,-1
CDH9,0.30304894,False,-1
CDHR1,0.40480858,False,-1
CDIP1,0.48619816,False,-1
CDK2AP1,0.29974994,False,-1
CDK5R1,0.10124506,False,-1
CDKN1B,0.48619756,False,-1
CDKN2A,0.4185408,False,-1
CDKN2D,0.29909784,False,-1
CDS1,0.46998328,False,-1
CEBPB,0.051822335,False,0
CEBPD,0.034259625,False,-1
CECR2,0.38504335,False,-1
CELSR1,0.6766213,False,-1
CEP112,0.4540695,False,-1
CERKL,0.090761736,False,-1
CETP,0.03425964,False,-1
CFH,0.083802,False,-1
CFL1,0.08277726,False,-1
CFL2,0.3115485,False,-1
CHAC1,0.16272417,False,-1
CHAMP1,0.5289459,False,1
CHD1,0.5020982,False,1
CHD7,0.5928526,False,1
CHGA,0.4176002,False,-1
CHGB,0.2938941,True,0
CHN1,0.46757886,False,-1
CHRDL1,0.2053573,False,-1
CHRM2,0.59285265,False,-1
CHRNA3,0.09731799,False,-1
CHST1,0.11172208,False,-1
CHST15,0.3030489,False,-1
CHSY3,0.37439322,False,-1
CITED2,0.38078338,False,-1
CKB,0.02595924,False,-1
CLDN11,0.12177488,False,-1
CLEC2L,0.064203724,False,-1
CLEC5A,0.009779516,False,-1
CLIC4,0.6766232,False,-1
CLIP3,0.45798603,False,-1
CLOCK,0.5406512,False,-1
CLSTN2,0.55795044,False,-1
CLTB,0.3260726,False,-1
CLTC,0.4185408,False,-1
CLU,0.4048085,False,-1
CLVS2,0.2958826,False,-1
CMTM5,0.121780805,False,-1
CNDP1,0.12177132,False,-1
CNGB1,0.025959082,False,-1
CNOT3,0.295884,False,1
CNOT4,0.537663,False,-1
CNP,0.044131417,False,-1
CNR1,0.38504335,False,-1
CNTN4,0.5006028,False,-1
CNTNAP3B,0.6112609,False,-1
COCH,0.4185408,False,-1
COL19A1,0.5928526,False,-1
COL27A1,0.034259632,False,-1
COL5A2,0.097318396,False,-1
COL6A2,0.090760395,False,-1
COPZ2,0.018366983,False,-1
CPE,0.3838861,False,-1
CPEB1,0.41854078,False,-1
CPEB2,0.41854078,False,-1
CREB1,0.50060284,False,-1
CREB5,0.09075904,False,-1
CREG2,0.38230136,False,-1
CREM,0.4185408,False,0
CRH,0.05663456,False,-1
CRHBP,0.12178724,False,-1
CRTAC1,0.09731786,False,-1
CRYBG3,0.25259793,False,-1
CSDE1,0.4185408,False,1
CSF1R,0.0001850711,False,0
CSF3R,1.5044644e-07,False,0
CSRNP2,0.4185408,False,-1
CSRP1,0.2990968,False,-1
CSRP2,0.13197085,False,-1
CST3,0.025462795,False,-1
CTBP1,0.2958825,False,-1
CTCF,0.38504335,True,1
CTNNA2,0.4563072,False,1
CTNNB1,0.45327145,False,1
CTNND2,0.41728237,False,-1
CTXN1,0.4048085,False,-1
CTXN3,0.30208433,False,-1
CUTA,0.096187085,False,0
CUX1,0.52242774,False,-1
CX3CR1,1.5049336e-07,False,0
CXCL5,0.5449807,False,-1
CXXC5,0.46863177,False,0
DAAM2,0.6766195,False,-1
DAB1,0.30304888,False,-1
DAB2,0.06420523,False,-1
DACH1,0.5360854,False,-1
DACH2,0.4048085,False,-1
DBP,0.40480858,False,-1
DBX1,0.034259647,False,-1
DCDC2C,0.40480852,False,-1
DCN,0.10884168,False,-1
DDAH1,0.30304894,False,-1
DDIT3,0.4048086,False,-1
DDIT4,0.3260726,False,-1
DDN,0.06421353,False,-1
DDT,0.32607257,False,-1
DDX4,0.4048085,False,-1
DEDD2,0.32607046,False,-1
DENND1B,0.50209814,False,-1
DES,0.03425976,False,-1
DGKG,0.15587504,False,-1
DGKH,0.45406953,False,-1
DHRS7,0.48619768,False,-1
DIAPH2,0.41854078,False,-1
DIO3OS,0.08389606,False,-1
DIRAS1,0.4150855,False,-1
DISC1,4.837497e-05,False,-1
DISP1,0.4104778,False,-1
DLC1,0.083833605,False,-1
DLEU1,0.5006028,False,-1
DLEU2,0.49034074,False,-1
DLGAP1,0.50060284,False,-1
DLGAP2,0.3850434,False,-1
DLX1,0.05325776,False,0
DLX2,0.008831821,False,0
DLX6,0.087930664,False,0
DMC1,0.4185408,False,-1
DMRT2,0.0441315,False,0
DNAJA1,0.32607234,False,-1
DNAJB4,0.4048085,False,-1
DNAJB9,0.41785616,False,-1
DNAJC12,0.4048085,False,-1
DNMT3A,0.3030489,False,1
DOCK1,0.67670107,False,-1
DOCK10,0.09075992,False,-1
DOCK2,8.68792e-06,False,0
DOCK8,1.5048101e-07,False,0
DOK6,0.5006028,False,0
DPH6,0.5020982,False,-1
DPP10,0.462084,False,-1
DPP6,0.4656632,False,-1
DPY19L2,0.4185408,False,-1
DPYSL2,0.41854078,True,1
DPYSL5,0.30304894,False,-1
DR1,0.4185408,False,-1
DRD2,0.3850434,False,-1
DRGX,0.06420811,False,-1
DSE,0.6042626,False,-1
DSTN,0.4185408,False,-1
DTNA,0.45406953,False,0
DUSP1,0.2991019,False,0
DUSP10,0.22119334,False,-1
DUSP14,0.45630696,False,-1
DUSP22,0.4185408,False,-1
DUSP26,0.2958824,True,0
DUSP5,0.06420384,True,0
DUSP6,0.4185408,False,-1
DYNLL2,0.4579861,False,-1
E2F5,0.6112609,False,-1
E2F8,0.074425034,False,0
EBF1,0.44595006,False,-1
ECE2,0.034259696,False,-1
ECM1,0.45767298,False,-1
EDF1,0.03425981,False,-1
EEF1A2,0.32607213,False,1
EEF2,0.35527024,False,-1
EFCAB2,0.4904226,False,-1
EFNA5,0.49754697,False,-1
EFNB2,0.5020982,False,-1
EGFR,0.41854078,False,0
EGR1,0.06420692,False,-1
EGR3,0.29909885,False,-1
EHD3,0.29588252,False,-1
EIF1,0.034259696,False,-1
EIF1AX,0.35527027,False,-1
EIF1B,0.29588267,False,0
EIF4A2,0.5449815,False,-1
EIF4B,0.4185408,False,-1
EIF4G2,0.40480858,False,-1
EIF4H,0.4185408,False,-1
EIF5,0.40480852,False,-1
EIF5A,0.3807833,False,-1
ELAVL2,0.42584085,False,-1
ELF2,0.5360855,False,-1
ELF4,0.056635264,False,0
ELFN1,0.22524653,False,0
ELK3,0.18466417,False,-1
ELK4,0.5006028,False,-1
ELMO1,0.30304888,False,-1
ELOVL5,0.4185408,False,0
ELOVL6,0.4185408,False,-1
ELOVL7,0.5840095,False,-1
EML6,0.3850434,False,-1
EMX2,0.09076057,False,-1
ENAH,0.4185408,False,0
ENC1,0.2932308,False,-1
ENO2,0.40480852,False,-1
ENOX1,0.5095581,False,-1
EP300,0.41047826,False,1
EPB41L3,0.4185408,False,-1
EPB41L4A,0.20209953,False,-1
EPDR1,0.40480852,False,-1
EPHA5,0.5928526,False,-1
EPHA6,0.50060284,False,-1
EPPK1,0.37984207,False,-1
EPS8,0.30304885,False,-1
ERBB3,0.12178456,False,0
ERBIN,0.5360855,False,-1
ERI3-IT1,0.056636296,False,-1
ERLEC1,0.40480852,False,-1
ESR2,0.5360855,False,-1
ESRRG,0.3484287,False,1
ETS1,0.4462082,False,-1
ETV3,0.30304882,False,-1
ETV6,0.30304885,False,-1
EVA1C,0.017458312,False,-1
EXO5,0.09076169,False,0
EXOC3L4,0.09731776,False,-1
EYA1,0.09075915,True,0
EYS,0.15157141,False,-1
EZH2,0.6042626,False,-1
EZR,0.5449721,False,-1
FABP6,0.418048,False,-1
FABP7,0.052537717,False,-1
FAIM2,0.54498154,False,-1
FAM107B,0.26864967,False,-1
FAM126A,0.34300536,False,-1
FAM131B,0.35527027,False,-1
FAM135B,0.30304894,False,-1
FAM13A,0.4048086,False,-1
FAM153A,0.50060284,False,-1
FAM153B,0.50060284,False,-1
FAM155A,0.3850434,False,-1
FAM160A1,0.009779396,False,-1
FAM225B,0.056633,False,-1
FAM53B,0.3850434,False,0
FAM78B,0.45406953,False,-1
FANK1,0.61126083,False,-1
FAR2,0.50060284,True,1
FAT1,0.5928526,False,-1
FAT4,0.33672816,False,-1
FBN2,0.28451738,False,-1
FBXL19,0.29588273,False,-1
FBXL7,0.35917258,False,-1
FEM1B,0.09731793,False,-1
FEZF2,0.30208883,False,-1
FGF10-AS1,0.41854078,False,-1
FGF5,0.4185408,False,-1
FGF9,0.09731757,False,-1
FGFR3,0.048187237,False,-1
FHL2,0.3030489,False,-1
FHOD3,0.30304882,False,-1
FIGN,0.6112609,False,0
FILIP1L,0.06420271,False,-1
FIZ1,0.39797392,False,-1
FKBP1A,0.034259632,False,-1
FKBP4,0.38078335,False,-1
FLI1,1.5064471e-07,False,0
FLRT2,0.4185408,False,-1
FLT3,0.31074938,False,-1
FNDC1,0.37981942,False,-1
FNDC3A,0.6042626,False,-1
FOLH1,0.3728535,False,-1
FOXC1,0.44567898,False,-1
FOXC2,0.06420592,False,-1
FOXD4L1,0.3798116,False,-1
FOXD4L3,0.2661135,False,-1
FOXF1,0.09075857,False,-1
FOXF2,0.12132292,False,0
FOXG1,0.097318284,True,1
FOXI3,0.544982,False,-1
FOXJ2,0.3030489,False,-1
FOXJ3,0.41304323,False,1
FOXL1,0.44577312,False,-1
FOXN2,0.46717477,False,-1
FOXN3,0.3484284,False,-1
FOXN4,0.29909304,False,-1
FOXO1,0.09075967,False,-1
FOXO3,0.43354836,False,-1
FOXO4,0.48619753,False,-1
FOXP1,0.4660722,False,1
FOXP2,0.51485366,False,1
FOXP4,0.4179592,False,-1
FOXQ1,0.1213219,False,0
FRAS1,0.50060284,False,-1
FRMD5,0.59285265,False,-1
FRMD6,0.50060284,False,-1
FRMPD2,0.034259725,False,-1
FSIP1,0.4185408,False,-1
FSTL4,0.30304873,False,-1
FSTL5,0.4185408,False,-1
FTL,0.08271482,False,-1
FXYD6,0.4048086,False,-1
FZD8,0.30208674,False,-1
G0S2,0.07442273,False,-1
G3BP2,0.45105106,True,0
GABARAPL1,0.43202922,False,-1
GABARAPL2,0.5476584,False,-1
GABPB1,0.5020982,False,-1
GABRA1,0.40894184,False,-1
GABRG1,0.017462322,False,-1
GABRQ,0.30208886,False,-1
GAD1,0.04924527,False,0
GAD2,0.08792996,False,-1
GADD45A,0.5474599,True,0
GADD45B,0.05062593,False,-1
GADL1,0.13117278,False,-1
GAL,0.06420685,False,-1
GALNT13,0.5360854,False,-1
GALNT6,0.22524191,False,-1
GALNT7,0.4185408,False,0
GALNTL6,0.5572662,False,-1
GAPDH,0.14656498,False,0
GARS,0.034259647,False,-1
GAS1RR,0.3798295,False,-1
GATA2,0.28528962,False,-1
GATA3,0.18894815,False,0
GATAD2A,0.30304888,False,-1
GCSAML,0.025920123,False,-1
GDE1,0.35527024,False,-1
GFI1B,0.67663586,False,-1
GFOD1,0.5449813,False,-1
GFRA1,0.25739855,False,-1
GHR,0.41047665,False,-1
GIPC2,0.35527024,False,-1
GJA3,0.4185408,False,-1
GLCE,0.38504335,True,0
GLI3,0.09075904,False,-1
GLIS3,0.43096876,False,-1
GLRA3,0.3260689,False,-1
GLRX,0.40480858,False,-1
GLUL,0.15531562,False,-1
GMDS,0.41047704,False,0
GMEB1,0.5579893,False,-1
GMFB,0.29588282,False,-1
GNAL,0.075433806,False,-1
GNAS,0.22807129,False,-1
GNB4,0.6042626,False,-1
GNG12-AS1,0.4185408,False,-1
GNG4,0.30304885,False,-1
GOLGA8B,0.4185408,False,0
GOLIM4,0.5928526,False,-1
GOT1,0.09731686,False,-1
GPAT3,0.5107217,False,-1
GPBP1L1,0.4185408,False,-1
GPC6,0.34842834,False,-1
GPR149,0.09075904,False,-1
GPR176,0.4185408,False,-1
GPR22,0.40480852,False,-1
GPR37,0.4185408,False,-1
GPR55,0.09076051,False,-1
GPR6,0.05048864,False,-1
GPR68,0.03425971,False,-1
GPRASP2,0.41529596,False,-1
GPRC5B,0.4291484,False,-1
GPRIN3,0.4048086,False,-1
GPX3,0.45745075,False,-1
GRASP,0.09075998,False,-1
GRB10,0.41854078,False,-1
GRHL3,0.11410915,False,-1
GRIA4,0.49084768,False,-1
GRID2,0.5108232,False,-1
GRIK1,0.22532873,False,0
GRIK2,0.4185408,False,-1
GRIK4,0.30304885,False,-1
GRIN2B,0.4185408,False,1
GRIN2D,0.30304882,False,-1
GRIN3A,0.50209814,False,-1
GRM3,0.50060284,False,-1
GSE1,0.30304885,True,0
GSK3A,0.40480852,False,-1
GSTP1,0.3260711,False,-1
GTF2A1,0.49639425,False,-1
GTF2B,0.06420504,False,-1
GTF2F1,0.43202904,False,-1
GTF2I,0.50209814,False,-1
GTF3A,0.40480858,False,-1
GTPBP1,0.09731841,False,-1
GUCY1A2,0.50060284,False,-1
GULP1,0.5006028,False,-1
GYS2,0.5008914,False,-1
GZF1,0.29588246,False,-1
H1FX,0.3494828,False,0
H2AFZ,0.1627242,True,0
H3F3A,0.40480858,False,-1
HAPLN1,0.59285265,False,-1
HAS2-AS1,0.41854078,False,-1
HBP1,0.5928526,False,-1
HCFC1,0.29588273,False,1
HCFC2,0.09731742,False,-1
HDAC2,0.6112608,False,-1
HDAC9,0.50060284,False,-1
HDX,0.4185408,False,-1
HEPACAM,0.368775,False,1
HERPUD1,0.03425967,False,0
HES5,0.017458329,False,-1
HEXIM1,0.2958822,False,-1
HEY2,0.30304897,False,-1
HGSNAT,0.4104765,False,-1
HHEX,0.016620956,False,-1
HHIP,0.4048085,False,-1
HIF3A,0.090759546,False,-1
HIRIP3,0.29588252,False,-1
HIVEP1,0.5928526,False,-1
HIVEP2,0.50060284,False,1
HIVEP3,0.47980514,False,0
HLA-B,0.302087,False,-1
HLA-DQB1,0.4048085,False,-1
HLCS,0.4185408,False,-1
HMBOX1,0.51485366,False,-1
HMGA1,0.5376008,False,-1
HMGB2,0.37650445,False,0
HMGB3,0.2817131,False,-1
HMGCR,0.4185408,False,-1
HMGCS1,0.38504335,False,0
HNF4A,0.0973182,False,-1
HNRNPA0,0.25259796,False,-1
HNRNPA1,0.3552702,False,-1
HNRNPC,0.41854078,False,-1
HNRNPH2,0.4862075,False,1
HNRNPH3,0.45206386,False,-1
HNRNPK,0.3552703,False,1
HNRNPLL,0.6112609,False,-1
HOMER1,0.5006028,False,0
HOPX,0.034259655,False,-1
HORMAD2,0.54747844,False,-1
HOXB5,0.48620126,False,-1
HP1BP3,0.45033792,False,-1
HPCA,0.4048085,False,-1
HPCAL1,0.025959095,False,0
HPCAL4,0.40480864,False,-1
HS3ST5,0.4048086,False,-1
HS6ST3,0.3850434,False,-1
HSF2,0.46998328,False,-1
HSP90AA1,0.40480852,False,-1
HSPA4,0.40480852,False,-1
HSPA4L,0.29588372,False,-1
HSPA8,0.1886708,False,0
HSPB1,0.03425971,False,-1
HSPB8,0.034259662,False,-1
HSPH1,0.40480843,False,0
HTR1E,0.59285265,False,-1
HTR2C,0.50060284,False,-1
HTR4,0.30304885,False,-1
HTR5A,0.034259696,False,-1
HTRA1,0.25095856,False,-1
HUNK,0.30304894,False,-1
ICAM5,0.48620105,False,-1
ID1,0.25366843,False,-1
ID2,0.25259787,False,-1
ID4,0.009779774,False,-1
IER5,0.034259703,True,0
IFI6,0.37985528,False,-1
IGF1,0.22524554,False,0
IGFBP5,0.034259696,False,-1
IGSF11,0.4335484,False,-1
IKZF1,0.013098802,False,0
IKZF3,0.54498154,False,-1
IL16,0.11229759,False,-1
IL1RAP,0.4185408,False,-1
IL1RAPL2,0.30304897,False,-1
IL6ST,0.47338983,False,-1
ILF3,0.29588228,False,-1
INA,0.43202922,False,-1
ING3,0.40480852,False,-1
INHBB,0.09731811,False,-1
INPP4B,0.5928526,False,-1
INPP5D,1.5043366e-07,False,0
INSM1,0.048794683,False,-1
IQSEC3,0.30304885,False,-1
IRF2,0.4185408,False,-1
IRF5,0.056635328,False,-1
IRF6,0.0973182,False,-1
IRF9,0.37985706,False,-1
IRS2,0.35142976,False,-1
IRX6,0.09076061,False,-1
ITGA2,0.6769071,False,-1
ITGA7,0.3179504,False,-1
ITGA9,0.30108523,False,-1
ITGAM,0.0001228423,False,0
ITGAV,0.06420003,False,0
ITGB5,0.31589442,False,0
ITM2C,0.30209073,False,-1
ITPKA,0.14356375,False,-1
ITPRIPL1,0.043582764,False,-1
JAZF1,0.4563069,False,1
JAZF1-AS1,0.4185408,False,-1
JRK,0.30304885,False,-1
JUND,0.18307991,False,-1
KANK1,0.5440511,False,-1
KANSL1L,0.5928526,False,-1
KAT2B,0.40077123,False,-1
KCNA1,0.5449817,False,-1
KCNA2,0.09731832,False,-1
KCNAB2,0.4048085,False,-1
KCNB2,0.462084,False,-1
KCNC1,0.29588237,False,-1
KCND2,0.43403846,False,-1
KCNG1,0.017463835,False,-1
KCNG2,0.4048085,False,-1
KCNG3,0.30079362,False,-1
KCNMB4,0.4766329,False,-1
KCNV1,0.4815519,False,-1
KCTD1,0.3850434,False,-1
KCTD8,0.6042626,False,-1
KDM2A,0.4185408,False,-1
KDM4C,0.45406953,False,-1
KDM7A,0.45406953,False,-1
KIAA0513,0.41047844,False,-1
KIAA1211L,0.4104775,False,-1
KIAA1217,0.50060284,False,-1
KIAA1958,0.50060284,False,-1
KIF18A,0.29909688,False,-1
KIF26B,0.45000666,False,-1
KIF5A,0.4320291,False,-1
KIF6,0.6112609,False,-1
KLC1,0.29588267,False,-1
KLF12,0.509558,False,-1
KLF16,0.34769276,False,0
KLF3-AS1,0.4185408,False,-1
KLF6,0.32607016,False,-1
KLF9,0.2958823,False,0
KLHL2,0.5020982,False,-1
KLHL29,0.3850435,False,0
KMT2A,0.4689509,False,1
KRAS,0.43686008,False,-1
L3MBTL3,0.50209814,False,-1
LAMA2,0.08383071,False,-1
LAMB4,9.196801e-05,False,-1
LAMP3,0.017458353,False,-1
LAMP5,0.12619328,False,-1
LBH,0.06422392,False,0
LCOR,0.5411338,False,1
LCORL,0.43642145,False,-1
LDHA,0.09731799,False,-1
LDLRAD4,0.30304885,False,-1
LGALS1,0.03425964,False,-1
LHCGR,0.2990918,False,-1
LHFPL3,0.44033056,False,-1
LHX2,0.3030488,False,-1
LHX6,0.035052493,False,0
LIFR,0.4413054,False,-1
LIN28B,0.4185408,False,-1
LIN28B-AS1,0.4185408,False,-1
LINC00378,0.09731816,False,-1
LINC00390,0.09731827,False,-1
LINC00472,0.4185408,False,-1
LINC00558,0.4861978,False,-1
LINC00607,9.283999e-05,False,-1
LINC00682,0.4861981,False,-1
LINC00691,0.03425976,False,-1
LINC00894,0.30304888,False,-1
LINC01006,0.4185408,False,-1
LINC01060,0.15587449,False,-1
LINC01115,0.4048085,False,-1
LINC01170,0.40480852,False,-1
LINC01197,0.4889792,False,-1
LINC01203,0.097318076,False,0
LINC01268,0.13131492,False,0
LINC01297,0.056637876,False,-1
LINC01411,0.55338544,False,-1
LINC01412,0.4185408,False,-1
LINC01497,0.44567546,False,-1
LINC01510,0.090758696,False,-1
LINC01551,0.4185408,False,-1
LINC01580,0.4048085,False,-1
LINGO2,0.50060284,False,-1
LMCD1,0.30208993,False,-1
LMO2,0.35451505,False,-1
LMO4,0.4872759,False,-1
LMX1A,0.6769047,False,-1
LNPEP,0.41080582,False,-1
LOXL1,0.034259632,False,-1
LPAR1,0.009779871,False,0
LPAR5,3.357879e-05,False,-1
LPAR6,1.5041904e-07,True,0
LRP12,0.50209814,False,-1
LRP2,0.4048085,False,-1
LRRC3B,0.59285253,False,0
LRRC4,0.44352823,False,-1
LRRC4C,0.4185408,False,1
LRRC63,0.034259662,False,-1
LRRC8B,0.50209814,False,-1
LRRFIP2,0.5108232,False,-1
LRRN1,0.50060284,False,-1
LTBP1,0.37983546,False,-1
LUC7L2,0.42141956,False,-1
LUZP2,0.4185408,False,-1
LY6E,0.40480852,False,-1
LY6H,0.3552702,False,-1
LYN,3.3597753e-05,False,0
LYNX1,0.3991013,False,-1
LYPD1,0.30209062,False,-1
LYPD6,0.009779266,False,-1
MAF,0.0014520468,False,0
MAFB,0.05663637,False,0
MAFG,0.3552702,False,-1
MAG,0.0566175,False,-1
MAGED2,0.4861998,False,-1
MAGEE1,0.4048085,False,-1
MAGEF1,0.5476586,False,-1
MAK,0.50060284,False,-1
MAL,0.1481514,False,-1
