gene,score,validation,label
FOXO1,0.011460027,False,-1
FOXO3,0.14095877,False,-1
FOXO6,0.57633424,False,-1
FOXP1,0.0019285079,False,-1
FOXP1-AS1,1.1240104e-08,True,0
FOXP2,0.02645515,False,-1
FOXP4,2.3599172e-09,False,0
FOXQ1,0.46327686,False,-1
FRAS1,0.090628415,False,-1
FRMD3,0.0061927377,False,-1
FRMD4A,0.6365229,False,-1
FRMD4B,0.40815705,False,-1
FRMD5,0.076825626,False,-1
FRMPD4,0.57014626,False,-1
FRY,0.04991657,False,-1
FRZB,0.5745142,False,-1
FSIP1,0.78998166,False,-1
FSTL1,0.09412379,False,-1
FSTL4,0.00649546,False,-1
FSTL5,0.37070557,False,-1
FTCD,0.6160041,False,-1
FTCDNL1,0.5570468,False,-1
FTL,0.5920664,False,-1
FUBP1,0.73401076,False,-1
FUOM,0.6293628,False,-1
FUT9,0.4100544,False,-1
FXYD1,0.017155567,False,-1
FXYD6,0.46706423,False,-1
FZD3,0.41274032,False,-1
G0S2,0.42419425,False,-1
GAB2,0.0019153302,False,0
GABARAPL1,0.0021956332,False,0
GABARAPL2,0.37798065,False,-1
GABBR2,0.56485534,False,-1
GABPA,0.72739834,False,-1
GABPB1,0.0018992273,False,0
GABRA1,0.5177772,False,-1
GABRA5,0.59079665,False,-1
GABRB1,0.5058324,False,-1
GABRB2,0.41073042,False,1
GABRB3,0.53650486,False,-1
GABRG3,0.54349923,False,-1
GAD1,0.46328768,False,1
GAD2,0.5803413,False,1
GADD45A,1.8474877e-05,False,0
GADD45B,0.06542082,False,0
GADL1,0.0060761888,False,-1
GAL,0.014575091,False,-1
GALNT11,0.0037696895,False,-1
GALNT13,0.52025324,False,-1
GALNT14,0.19935316,False,-1
GALNT15,0.3883281,False,-1
GALNT16,3.0543404e-07,False,0
GALNT18,0.5371827,False,-1
GALNT2,0.012173187,False,-1
GALNT3,0.013892806,False,0
GALNT7,0.3572066,False,-1
GALNT9,0.4670642,False,-1
GALNTL6,0.30797687,False,0
GALR1,3.2419818e-09,False,0
GAP43,0.007278961,True,0
GAPDH,0.5804596,False,-1
GAR1,3.21595e-12,False,0
GAREM1,0.4649242,False,-1
GAS1,0.010562827,False,-1
GAS2,0.5463785,False,-1
GAS7,7.457621e-05,True,0
GATA6,0.37798068,False,-1
GATAD1,0.47002393,False,-1
GATAD2A,0.5915104,False,-1
GBP2,4.1375e-11,False,0
GBX1,0.5158057,False,-1
GCLM,0.5120438,False,-1
GCNT2,0.013057616,False,-1
GDF15,0.6293627,False,-1
GEM,0.010683169,False,-1
GFOD1,0.63062936,False,-1
GFRA1,0.17489281,False,-1
GINS4,0.73155737,False,-1
GIPC2,0.5915104,False,-1
GIT2,4.2019346e-11,False,0
GJB2,0.010173373,False,0
GJB6,0.050509162,False,-1
GJD2,0.09412294,False,-1
GLCE,0.04793067,False,-1
GLI3,0.007924202,False,-1
GLIS2,0.022300335,False,-1
GLIS3,0.2038293,False,-1
GLIS3-AS1,0.73401064,False,-1
GLP1R,0.004181541,False,-1
GLRA3,0.32499242,False,-1
GLRB,0.40345514,False,-1
GLRX,0.00011954658,False,0
GLUL,0.010463516,False,0
GMDS,0.01234532,False,-1
GNA14,0.5920664,False,-1
GNAL,0.0011926992,False,0
GNAO1,0.38408625,False,-1
GNAQ,0.011389272,False,-1
GNB5,0.008537087,False,-1
GNG11,0.010082964,False,-1
GNG12-AS1,0.20657758,False,-1
GNG4,0.015743632,False,0
GNPNAT1,0.118601985,False,-1
GNS,0.0011054303,False,-1
GOT1,0.37125653,False,-1
GPAT3,0.0394514,False,-1
GPATCH4,0.8263305,False,-1
GPBP1L1,0.13255751,False,0
GPC5,1.507121e-06,False,0
GPC6,0.03346912,False,-1
GPM6A,0.61919075,False,-1
GPR137C,0.799193,False,-1
GPR156,2.376251e-08,True,0
GPR158,0.58136505,False,-1
GPR158-AS1,0.58136505,False,-1
GPR22,0.57141954,False,-1
GPR37L1,0.4700261,False,-1
GPR63,0.42471468,False,-1
GPR83,0.4125352,False,-1
GPR89A,0.6359342,False,-1
GPRC5A,0.32313317,False,-1
GPRC5B,0.16993043,False,-1
GPRC5C,0.09411335,False,-1
GPRIN1,0.5920664,False,-1
GPSM2,0.0011927787,False,0
GPX3,1.5064442e-06,False,0
GRAMD1B,0.019126182,False,-1
GRB14,0.67661905,False,-1
GRB2,0.011062735,False,0
GREB1L,0.44806698,False,-1
GRHL1,8.834738e-06,False,0
GRHL3,0.020013403,False,0
GRIA1,0.54349923,False,-1
GRIA2,0.433055,False,0
GRIA4,0.43774542,False,-1
GRID1,0.009088162,True,0
GRID2,0.19214758,False,-1
GRIK1,0.28823218,False,-1
GRIK2,0.5980139,True,1
GRIK4,0.71862674,False,-1
GRIN2A,0.5434995,False,-1
GRIN2B,0.48174274,False,1
GRIN3A,0.59149927,False,-1
GRM1,0.49581206,False,-1
GRM3,0.5778634,True,1
GRM5,0.3626603,False,-1
GRM7,0.73401076,False,-1
GRM8,0.48316956,False,-1
GSAP,0.02083932,False,-1
GSC,0.1438278,False,-1
GSE1,0.003881802,False,-1
GSG1L,0.43904147,False,-1
GSN,0.03630231,False,-1
GSTCD,0.5670608,False,-1
GSTP1,0.4503469,False,-1
GTF2A2,0.2854317,False,-1
GTF2B,0.0060761888,False,-1
GTF2F1,0.37798065,False,-1
GTF2I,0.06000521,False,-1
GTF2IRD1,1.220616e-05,False,0
GTF3C5,0.37406865,False,-1
GTPBP1,4.042565e-11,False,0
GUCY1A2,0.54241127,False,-1
GUCY2F,0.62936294,False,-1
GULP1,0.33003035,False,-1
GXYLT2,0.00047221326,False,-1
GYG2,0.51494545,False,-1
GZF1,0.5208623,False,-1
H1FX,0.023109963,False,0
H2AFZ,0.23339991,False,-1
H3F3B,0.08434281,False,-1
HACD1,0.4649242,False,-1
HAPLN1,0.17572811,False,-1
HAS2,0.042342052,False,0
HAUS3,0.23338392,False,-1
HBEGF,3.4342625e-05,False,0
HBP1,0.4027362,False,-1
HBZ,4.189472e-06,True,0
HCAR1,0.5920664,False,-1
HCFC1,0.24824832,False,-1
HCFC2,0.5951107,False,-1
HCN1,0.48878062,False,-1
HDAC1,0.6359345,False,-1
HDAC2,0.014232237,False,-1
HDAC4,0.0045197513,False,-1
HDAC8,0.71926755,False,-1
HDAC9,0.08833619,False,-1
HDX,0.58136505,False,-1
HEATR5A,0.015610135,True,0
HECW1,0.59046847,False,-1
HECW2,0.06741828,False,-1
HEPHL1,2.3755215e-08,True,0
HERC6,0.5854729,False,-1
HERPUD1,0.39302152,False,-1
HES1,0.0034854645,False,0
HES4,0.37798065,False,-1
HEY1,0.07132117,False,0
HEY2,0.04426513,False,-1
HGF,0.00072951097,False,0
HHAT,0.6359343,False,-1
HHEX,2.385788e-08,False,0
HHIP,4.4045123e-08,False,0
HIF3A,0.41402715,False,-1
HILPDA,0.008879158,False,-1
HIP1,0.46554342,False,-1
HIST1H1E,0.69147587,False,-1
HIST1H2AC,0.7192675,False,-1
HIST1H4B,0.7345071,False,-1
HIST3H2A,0.37798065,False,-1
HIVEP1,0.005987812,False,-1
HIVEP2,0.28808582,False,-1
HIVEP3,0.057227124,False,-1
HLA-A,0.16993567,False,-1
HLA-B,0.016769413,False,-1
HLA-DOA,0.009730198,False,-1
HLCS,0.33121008,False,-1
HLF,0.3928527,False,-1
HLTF,0.7340107,False,-1
HLX,0.39545628,False,-1
HMBOX1,0.5025273,False,-1
HMCN1,0.5082791,False,-1
HMG20B,0.37798065,False,-1
HMGA1,0.38830352,False,-1
HMGA2,0.5459349,False,-1
HMGB2,0.013470468,False,-1
HMGB3,0.01003332,False,-1
HMGXB4,0.005821797,False,-1
HMOX1,0.71926755,False,-1
HMX1,0.122552745,False,-1
HNF1A,0.030513452,False,-1
HNF1A-AS1,0.37798065,False,-1
HNRNPC,0.826326,False,-1
HNRNPH3,0.15754388,False,-1
HNRNPLL,0.5915104,False,-1
HOMER1,0.5787603,False,-1
HOOK1,0.63677377,False,-1
HOXB2,0.34232575,False,-1
HOXB3,8.756478e-08,False,0
HP1BP3,0.3201074,False,-1
HPCAL1,0.042772546,False,-1
HR,0.6293629,False,-1
HS2ST1,0.003769693,False,-1
HS3ST1,0.004298155,False,-1
HS3ST4,0.6293628,False,-1
HS6ST3,0.40233213,False,-1
HSD11B1,0.8390572,False,-1
HSF5,0.20640256,False,-1
HSPA1B,7.551616e-10,False,0
HSPA5,0.0137356715,False,-1
HSPB1,0.0037696913,False,-1
HSPH1,4.043274e-11,False,0
HTR1E,0.56680566,False,-1
HTR7,0.37407786,False,1
HUNK,0.6160066,False,-1
ICA1,0.46171024,False,-1
ICAM2,0.37798065,False,-1
ICOSLG,0.46327534,False,-1
ID1,0.12742257,False,-1
ID2,0.37798065,False,-1
ID3,0.007864196,False,-1
ID4,0.5920664,False,-1
IER5L,0.5920664,False,-1
IFI44L,0.69676584,False,-1
IFIT1,3.2160483e-12,False,0
IFITM3,0.43154237,False,-1
IFRD2,0.10437631,True,0
IGDCC3,0.0076014623,False,0
IGF1,0.040887665,False,0
IGF2,0.27146176,False,-1
IGF2BP2,0.4649245,False,-1
IGFBP2,0.4936843,False,-1
IGFBP3,0.0037696913,False,-1
IGFBP4,0.5920664,False,-1
IGFBP5,0.013721307,False,-1
IGFBP6,0.39599866,False,-1
IGFBP7,0.5915104,False,-1
IGSF11,0.0443407,False,-1
IGSF21,0.5434993,False,-1
IGSF3,0.23510942,False,-1
IGSF9B,0.7112316,False,-1
IKZF2,0.3222925,False,-1
IKZF3,0.3497929,False,-1
IL11RA,0.26083115,False,-1
IL15RA,0.5758574,False,-1
IL16,0.7233983,False,-1
IL17B,0.4146262,False,-1
IL17D,0.77085394,False,-1
IL1RAPL1,0.5750419,False,-1
IL27RA,0.69064647,False,-1
IL32,0.4094133,False,-1
IL33,0.009362739,False,0
IL6,0.19395621,False,1
IL7,0.37221986,False,-1
ILDR2,0.11164019,False,-1
IMPA2,0.46492437,False,-1
ING3,0.016999917,False,-1
ING4,0.081495106,False,-1
INPP4B,0.40185872,False,-1
INPP5D,0.04715897,False,-1
INPP5F,0.37407234,False,-1
INSIG1,0.007229656,False,-1
IQCA1,0.013611772,False,0
IQGAP2,0.08944602,False,-1
IQSEC1,0.6781232,False,-1
IRF1,0.5920664,False,-1
IRF2,0.41544712,False,-1
IRF7,0.7195756,False,-1
IRS2,0.12266007,False,-1
IRX2,0.065228395,False,-1
IRX3,1.1244758e-08,True,0
ISG15,0.45361373,False,-1
ISG20,0.046825238,False,0
ISLR,0.39169502,False,-1
ITGA7,7.769079e-05,False,0
ITGA9,0.06542274,False,-1
ITGAV,0.22366324,False,-1
ITGB7,8.793919e-08,False,0
ITGB8,0.11097383,False,-1
ITGBL1,0.010538799,False,-1
ITM2B,0.13858286,False,0
ITM2C,1.0818124e-08,False,0
ITPKB,1.1242313e-08,False,0
ITPKC,0.6050054,False,-1
ITPR3,1.127633e-08,False,0
ITPRIP,0.00040607015,False,0
JAG1,0.12521584,False,-1
JAKMIP2,3.2316661e-06,False,0
JAM2,0.025696935,False,-1
JAM3,0.0028112074,False,-1
JAZF1,0.34605125,False,-1
JAZF1-AS1,0.01091764,False,0
JPH4,0.532759,False,-1
JRK,0.7340107,False,-1
JRKL,0.6655215,False,-1
JUN,0.0011926992,False,0
JUNB,0.14421159,False,-1
JUND,0.0033083758,False,-1
KALRN,0.4890741,False,-1
KANK1,0.006683791,False,-1
KAT2B,0.026315218,False,0
KCNA1,0.4399624,False,-1
KCNB2,0.36019474,False,-1
KCNC2,0.47307637,False,-1
KCND2,0.5053194,False,0
KCNG1,0.5915104,False,-1
KCNH1,0.45594913,False,-1
KCNH3,0.5434994,False,-1
KCNH5,0.55842006,False,-1
KCNH7,0.58136505,False,-1
KCNIP1,0.41402832,False,-1
KCNIP4,0.58136505,False,-1
KCNJ3,0.56485534,False,-1
KCNJ6,0.39606944,False,-1
KCNJ8,0.06149228,False,-1
KCNK1,0.47752967,False,-1
KCNK10,1.0909663e-13,False,0
KCNK12,0.5463785,False,-1
KCNK2,0.00031730087,False,0
KCNMA1,0.020148061,False,0
KCNMA1-AS1,0.04177669,False,0
KCNMB4,0.4586893,False,-1
KCNN2,0.62851363,False,-1
KCNN3,0.5434993,False,-1
KCNQ1OT1,0.01775036,False,-1
KCNQ3,0.52705294,False,-1
KCNQ5,0.6046866,False,-1
KCNS3,0.69064677,False,-1
KCNT2,0.013800206,False,-1
KCTD1,0.08163367,False,-1
KCTD14,0.094123535,False,-1
KCTD8,0.5425732,False,-1
KCTD9,0.5512617,False,-1
KDM2A,0.029173937,False,-1
KDM4A,3.216257e-12,False,0
KDM4C,0.084349476,False,-1
KDM5A,0.40273824,False,-1
KDM7A,0.20106128,False,-1
KEAP1,0.82942754,False,-1
KEL,0.5915104,False,-1
KHDRBS2,0.48298907,False,-1
KHDRBS3,0.47752967,False,-1
KIAA0319,0.25713864,False,-1
KIAA0895,0.0060761888,False,-1
KIAA0895L,8.766371e-08,False,0
KIAA1211L,0.037016015,False,-1
KIAA1217,0.046565242,False,-1
KIAA1958,0.1483412,False,-1
KIF21A,0.18117519,False,-1
KIF26B,0.0037696913,False,-1
KIF6,0.7899815,False,-1
KIRREL3,0.5379789,False,-1
KIT,0.5502268,False,-1
KITLG,0.081494525,False,-1
KLF10,0.5228667,False,-1
KLF11,0.34976083,False,-1
KLF12,0.086268224,True,1
KLF13,0.5920664,False,-1
KLF15,0.14370574,False,-1
KLF16,0.33508113,False,-1
KLF2,0.013025921,False,0
KLF3,0.32393196,False,-1
KLF3-AS1,0.22116423,False,-1
KLF4,0.028156914,False,-1
KLF5,0.009366791,False,-1
KLF6,0.0031722602,False,0
KLF7,0.0037696913,False,-1
KLF8,0.38515002,False,-1
KLF9,0.43154237,False,-1
KLHDC8B,0.69889337,False,-1
KLHL1,0.34917107,False,-1
KLHL12,0.13967544,False,-1
KLHL13,0.031899333,False,-1
KLHL14,0.045031305,False,0
KLHL15,0.0011745436,False,0
KLHL2,0.0040628146,False,-1
KLHL29,0.015943201,False,-1
KLHL32,0.19357142,False,-1
KLHL8,0.092503645,False,-1
KLKB1,0.54828686,False,-1
KMT2A,0.118045986,False,0
KNDC1,0.58136505,False,-1
KRT18,0.37798065,False,-1
KRT8,0.37853792,False,-1
KRTCAP2,0.40690914,False,-1
KSR1,0.094124526,False,-1
KSR2,0.63652295,False,-1
KYNU,0.3376944,False,-1
L1TD1,0.47002608,False,-1
L3MBTL3,0.042223655,False,-1
L3MBTL4,0.019371275,False,-1
LAGE3,0.37798065,False,-1
LAMC1,0.16500735,False,-1
LAMP5,0.4399624,False,-1
LARP1,0.30972326,False,-1
LARP1B,0.09264586,False,-1
LARP4,0.6380848,False,-1
LAS1L,2.0599236e-09,False,0
LAYN,0.002556417,False,-1
LBX2,0.402739,False,-1
LCA5,0.6963233,False,-1
LCMT2,0.5920664,False,-1
LCNL1,0.14263625,False,-1
LCOR,0.20822908,False,-1
LCORL,0.18560988,False,-1
LDB1,3.2168335e-12,False,0
LDB2,0.7899815,False,-1
LDHAL6A,8.794825e-08,False,0
LDLRAD4,0.105661966,False,-1
LDOC1,0.6914751,False,-1
LEF1,0.08893382,False,-1
LEPR,0.010197854,False,-1
LGALS1,0.2460324,False,-1
LGALS3BP,0.5920664,False,-1
LGR4,0.52457815,False,-1
LHFPL2,0.057684965,False,-1
LHFPL3,1.10133216e-13,False,0
LHFPL3-AS2,0.73401064,False,-1
LHX2,0.601015,False,-1
LHX6,0.5766782,False,-1
LIFR,0.008071069,False,-1
LIMA1,7.95561e-05,False,0
LIMCH1,0.37299418,False,-1
LIMD1-AS1,0.003881802,False,-1
LIMS1,0.22605526,False,-1
LIN28A,0.0021243908,False,-1
LIN28B,0.5915104,False,-1
LIN54,0.00072255987,False,0
LIN7A,0.47810203,False,-1
LIN9,0.00085445505,False,0
LINC00271,0.51204365,False,-1
LINC00390,0.7340107,False,-1
LINC00461,0.5739089,False,-1
LINC00467,0.65402454,False,-1
LINC00476,0.7991918,False,-1
LINC00511,0.39776954,False,-1
LINC00598,0.37798065,False,-1
LINC00609,0.7356949,False,-1
LINC00620,0.7129711,False,-1
LINC00658,0.28308386,False,-1
LINC00683,0.2546431,False,-1
LINC00840,0.031622943,False,-1
LINC00845,0.0037696913,False,-1
LINC00880,0.37798065,False,-1
LINC00884,0.43250215,False,-1
LINC00886,0.018896326,False,-1
LINC00887,3.805614e-11,False,0
LINC00894,0.79919225,False,-1
LINC00907,0.010220205,False,0
LINC00924,0.5915104,False,-1
LINC00970,0.4700241,False,-1
LINC01006,0.28787705,False,-1
LINC01118,0.39545664,False,-1
LINC01135,0.7775108,False,-1
LINC01140,0.47458008,False,-1
LINC01182,0.6359342,False,-1
LINC01185,0.009422821,False,0
LINC01206,1.1242442e-08,True,0
LINC01220,0.5482851,False,-1
LINC01229,0.18874289,False,-1
LINC01258,0.7899815,False,-1
LINC01271,0.050045714,False,0
LINC01301,0.14606752,False,-1
LINC01344,0.22622119,False,-1
LINC01387,0.66550153,False,-1
LINC01397,0.019397214,True,0
LINC01412,0.16994669,False,-1
LINC01416,3.465577e-09,True,0
LINC01483,0.7899815,False,-1
LINC01501,0.0037696913,False,-1
LINC01502,0.0037696913,False,-1
LINC01551,0.49079737,False,-1
LINC01572,0.061884567,False,-1
LINC01605,0.7315581,False,-1
LINC01608,0.7513468,False,-1
LINGO1,0.6050049,False,-1
LINGO2,0.0994241,False,0
LIPA,0.73401064,False,-1
LLGL2,0.010731223,False,-1
LMF1-AS1,6.456929e-08,False,0
LMNA,0.036308996,False,-1
LMNB1,0.08554622,False,-1
LMO2,7.610326e-09,False,0
LMO4,0.011850396,False,-1
LMO7,0.009553694,False,-1
LMX1A,0.61106867,False,-1
LMX1B,0.05410503,False,0
LNX1,0.6304739,False,-1
LONRF3,1.0045806e-07,True,0
LOX,0.014344945,False,-1
LOXL2,0.37407094,False,-1
LPAR1,0.45534393,False,-1
LPAR3,0.009417339,True,0
LRFN5,0.3114274,False,-1
LRGUK,1.5095434e-06,False,0
LRIF1,0.50390005,False,-1
LRIG1,0.023552632,False,0
LRP11,0.4119894,False,-1
LRP12,0.307475,False,-1
LRP1B,0.0041806754,False,-1
LRP2,0.46492434,False,-1
LRP6,0.46492434,False,-1
LRRC4,0.6431683,False,-1
LRRC4C,0.42694166,False,-1
LRRC8B,0.58136505,False,-1
LRRC8C,0.040574137,False,0
LRRC8D,0.52560544,False,-1
LRRC9,0.56485534,False,-1
LRRFIP1,0.55272895,False,-1
LRRK1,0.71926755,False,-1
LRTM1,0.3402703,False,-1
LSAMP,0.5626015,False,-1
LSM6,0.5120438,False,-1
LTBP4,0.0016838489,False,0
LURAP1,0.37798062,False,-1
LUZP1,0.007792981,False,-1
LUZP2,0.65402424,False,-1
LXN,0.29650885,False,-1
LY6H,0.49581206,False,-1
LY75,0.0059725516,False,0
LYPD6,0.007749066,False,0
LZTS1,0.5371827,False,-1
MAB21L1,1.5098674e-07,False,0
MACC1,0.7031642,False,-1
MAD2L1,0.0037696913,False,-1
MAF,3.2157662e-12,False,0
MAFB,3.2162693e-12,False,0
MAFF,0.26732334,False,-1
MAFG,0.47794586,False,-1
MAFK,0.1185016,False,-1
MAGEL2,0.5920664,False,-1
MAGI1,0.003769693,False,-1
MAL2,0.01258514,False,-1
MALRD1,0.005863948,True,0
MAML2,0.08149483,False,-1
MAML3,0.05234444,False,-1
MAN1A1,0.53200936,False,-1
MAN2A1,0.37407038,False,-1
MANSC1,0.00941741,True,0
MAP1A,0.5783513,False,-1
MAP1B,0.10666227,False,-1
MAP2,0.4655765,False,0
MAP3K13,0.0037696913,False,-1
MAP3K5,0.5915104,False,-1
MAP3K8,0.61686146,False,-1
MAP7,0.34401602,False,-1
MAP9,4.042102e-11,False,0
MAPK12,0.004181764,False,-1
MAPK4,0.4649242,False,-1
MAPT,0.11537189,False,-1
MARCH1,0.40193003,False,-1
MARCH3,0.060941678,False,-1
MARCH4,0.5463785,False,-1
MARK1,0.0794538,False,-1
MARVELD3,0.37798065,False,-1
MAST4,0.0585553,False,-1
MAT1A,0.22629985,False,-1
MAX,0.82632685,False,-1
MB21D2,0.723454,False,-1
MBD1,1.0987325e-13,False,0
MBD2,0.78998166,False,-1
MBLAC2,0.7899815,False,-1
MBNL2,0.51204383,False,-1
MBNL3,0.34609416,False,-1
MBOAT1,0.01802902,False,-1
MCF2L,0.56680566,False,-1
MCHR2,0.55090445,False,-1
MCOLN3,0.14606671,True,0
MCTP1,0.55098355,False,-1
MCTP2,0.0941244,False,-1
MDGA2,0.58136505,False,-1
MDK,0.18120901,False,-1
MDM2,0.010839677,False,-1
MECOM,0.36032778,False,-1
MECP2,0.37407002,False,-1
MED12L,0.5915104,False,-1
MED29,0.00037174724,False,-1
MED30,0.7315587,False,-1
MEDAG,0.51283574,False,-1
MEF2A,0.1914989,False,0
MEF2B,0.07748406,False,-1
MEF2C,0.5918607,False,-1
MEF2C-AS1,0.46861845,False,-1
MEF2D,0.5505636,False,-1
MEG3,0.40170905,False,-1
MEG8,0.50234514,False,-1
MEGF6,0.0018743745,False,0
MEGF9,0.5915104,False,-1
MEIS1,0.7767066,False,-1
MEIS2,0.5097292,False,-1
MEIS3,0.26083094,False,-1
MEOX2,0.65402406,False,-1
MESP2,0.5747939,False,-1
MET,0.033988368,False,1
METTL14,0.61280274,False,-1
METTL7B,8.785653e-06,False,0
MGA,0.11881462,False,-1
MGAT4C,0.78843695,False,-1
MGMT,0.19075775,False,-1
MGP,0.5916535,False,-1
MIAT,0.7192675,False,-1
MICAL2,0.00954189,True,0
MICAL3,0.45989504,False,-1
MID1,0.4864502,False,-1
MID1IP1,1.0911048e-07,False,0
MIDN,0.28128296,False,-1
MIR137HG,0.49079737,False,-1
MIR17HG,0.08981031,False,-1
MIR31HG,0.11519301,False,-1
MIR34AHG,0.0037696913,False,-1
MIR381HG,0.37798065,False,-1
MIR4458HG,0.71515214,False,-1
MIR4500HG,0.43847752,False,-1
MIR503HG,0.39777026,False,-1
MIR646HG,0.7775372,False,-1
MITF,0.00027564785,True,0
MKX,4.042611e-11,False,0
MLF1,0.5463785,False,-1
MLLT10,0.011724925,True,0
MLX,0.5920664,False,-1
MLXIPL,0.67661905,False,-1
MMD,0.7991902,False,-1
MME,0.047670607,False,-1
MMP16,0.4575055,False,-1
MMRN1,0.37798065,False,-1
MN1,0.18885419,False,0
MNT,0.0006103119,False,0
MOB3B,0.18220371,False,-1
MOBP,4.4060833e-08,False,0
MPP6,0.20859884,False,-1
MPPED1,0.4399624,False,-1
MPPED2,0.0077150576,False,-1
MPZL1,0.5915104,False,-1
MRGPRE,0.76523006,False,-1
MSANTD3,0.4042135,False,-1
MSH2,0.0010253413,False,-1
MSI1,0.37236983,False,-1
MSI2,0.017123805,False,-1
MSMO1,0.014553548,False,-1
MSMP,0.28169316,False,-1
MSX1,0.6293628,False,-1
MT1X,0.3188395,False,-1
MT2A,2.422228e-06,False,0
MTA3,0.004852183,False,-1
MTBP,0.37407017,False,-1
MTF1,0.05035965,False,-1
MTF2,0.5723911,False,-1
MTHFD1,0.009088068,False,0
MTMR7,0.0037696913,False,-1
MTSS1,0.45755932,False,-1
MTUS2,0.5661483,False,-1
MUSTN1,0.031570118,True,0
MX1,0.01744657,False,-1
MXD1,0.10135577,False,-1
MXI1,0.0017352997,False,-1
MXRA5,0.45561653,False,-1
MYC,0.58547294,False,-1
MYEF2,0.4940495,False,-1
MYH10,0.55090445,False,-1
MYL12A,0.37798065,False,-1
MYLK,0.000510772,False,0
MYNN,0.2605318,False,-1
MYO10,0.38868082,False,-1
MYO15A,0.7151527,False,-1
MYO16,0.7088748,False,-1
MYO1D,0.2815438,False,-1
MYO1E,0.6380845,False,-1
MYO3A,0.008679157,False,-1
MYO3B,0.6914776,False,-1
MYO5A,0.524578,False,-1
MYO5B,0.02128375,False,-1
MYOM1,5.197496e-05,True,0
MYRIP,0.27101383,False,-1
MYT1L,0.5692462,False,-1
MZF1,0.61154777,False,-1
NAALADL2,0.5915104,False,-1
NACA,0.091910146,False,-1
NALCN,0.5792991,False,-1
NALCN-AS1,0.37798065,False,-1
NAMPT,1.0990993e-13,False,0
NAP1L1,0.5687648,False,-1
NAP1L3,0.3866395,False,-1
NAPA,0.10365345,False,-1
NAV2,0.5915104,False,-1
NBEA,0.05234455,False,-1
NCALD,0.47366118,False,-1
NCAM1,0.11786648,False,-1
NCAM2,0.72414005,False,-1
NCEH1,0.69064695,False,-1
NCKAP5,0.51204383,False,-1
NCOA2,0.01776871,False,-1
NCOA3,0.088458195,False,-1
NCOR1,0.06505692,False,-1
NCOR2,0.19502051,False,-1
NDNF,0.033932045,False,0
NDOR1,0.51889557,False,-1
NDRG1,0.0037696913,False,-1
NDST3,0.5115608,False,-1
NDST4,0.5245784,False,-1
NDUFA4L2,0.7708481,False,-1
NEAT1,0.025112474,False,0
NEBL,0.3485224,False,-1
NECAB1,0.3523695,False,-1
NECAB2,0.6050056,False,-1
NECTIN3,0.56485534,False,-1
NEDD4,0.09033884,False,-1
NEDD4L,0.5108431,False,-1
NEDD9,0.47002545,False,-1
NEFM,0.6050057,False,-1
NEK10,0.5915104,False,-1
NELL1,0.0037696913,False,-1
NET1,0.0040212898,False,-1
NETO1,0.42177305,False,-1
NETO2,0.25713864,False,-1
NF1,0.024408262,False,-1
NFAT5,0.4295494,False,-1
NFATC1,0.00013386195,False,-1
NFATC4,0.2608259,False,-1
NFE2L2,0.010468163,False,-1
NFIA,0.025067363,False,-1
NFIA-AS2,1.5962507e-14,False,0
NFIB,0.014153432,False,-1
NFIL3,0.0016456149,True,0
NFIX,0.5248518,False,-1
NFKB1,0.05317643,False,0
NFKB2,0.020013765,False,0
NFKBIA,0.6395827,False,-1
NFKBIZ,0.559391,False,-1
NFX1,0.77084243,False,-1
NFXL1,0.5951066,False,-1
NFYA,0.7233882,False,-1
NFYB,0.42288667,False,-1
NFYC,0.39261553,False,-1
NGEF,0.5262285,False,-1
NGF,0.18507971,False,-1
NGFR,0.518975,False,-1
NHEJ1,1.0836608e-08,False,0
NHS,0.04180284,False,-1
NHSL2,0.79919076,False,-1
NID2,0.7084082,False,-1
NIFK,0.0022617185,False,-1
NIM1K,0.53908,False,-1
NINJ1,0.65402454,False,-1
NKAIN3,3.3713456e-17,False,0
NKX2-2,0.22091743,False,-1
NKX2-8,0.18309908,False,-1
NKX6-2,0.008898674,False,-1
NLGN1,0.43551528,False,-1
NLGN4X,0.5374178,False,-1
NLGN4Y,0.2937347,False,-1
NMD3,0.63808423,False,-1
NMI,0.73450714,False,-1
NMNAT2,0.022324705,False,-1
NOC2L,0.7579527,False,-1
NOD1,0.1325578,False,0
NOL4,0.05203716,False,-1
NOL4L,0.5120438,False,-1
NONO,0.2608254,False,-1
NOS1AP,0.009419261,False,0
NOVA1,0.41959348,False,-1
NOVA2,0.14336853,False,-1
NOX4,0.051432747,False,-1
NPAS2,0.5920664,False,-1
NPAS3,4.042403e-11,True,0
NPC2,0.40273306,False,-1
NPM2,0.005526093,False,-1
NPNT,0.0073552933,False,-1
NPY1R,0.2943522,False,-1
NR1D1,0.57014626,False,-1
NR1D2,0.45693067,False,-1
NR1H2,0.41614863,False,-1
NR1H3,0.6906479,False,-1
NR2C2,0.2654403,False,-1
NR2E3,0.58547294,False,-1
NR2F1,0.0038265644,False,-1
NR2F2,0.37064508,False,-1
NR2F2-AS1,0.13215469,False,-1
NR2F6,0.65402377,False,-1
NR3C1,0.2492226,False,1
NR3C2,0.009344923,False,-1
NR4A1,0.001930726,True,0
NR4A2,0.011434806,True,0
NR4A3,0.008296179,False,-1
NR6A1,0.0013413981,True,0
NRCAM,0.21625878,False,0
NRF1,0.017956218,False,-1
