gene,score,validation,label
ATP8B1,0.3800591,False,-1
ATRNL1,0.3800591,False,-1
ATXN1,0.3800591,False,-1
ATXN7L3B,0.34600508,False,-1
AVIL,0.22543225,False,-1
AZGP1,0.04942706,False,-1
B2M,0.117852814,False,-1
B3GALT5,0.19299145,False,-1
BACH1,0.3544637,False,-1
BACH2,0.3800591,False,-1
BAIAP3,0.22543131,False,-1
BARHL2,0.21796888,False,-1
BAZ1A,0.3800591,False,-1
BBX,0.3800591,False,-1
BCAR3,0.3800591,False,-1
BCL11A,0.3800591,False,-1
BCL11B,0.20215699,False,-1
BCL6,0.22405826,False,-1
BCLAF1,0.3800591,False,-1
BDKRB1,0.268414,False,-1
BDNF,0.4552846,False,1
BEND4,0.3800591,False,-1
BEND6,0.3800591,False,-1
BEX3,0.13060705,False,-1
BEX5,0.1306219,False,-1
BFSP2-AS1,0.45529,False,-1
BHLHE22,0.34600517,False,-1
BHLHE41,0.28505635,False,-1
BICC1,0.30599472,False,-1
BICDL1,0.3800591,False,-1
BLNK,8.2417355e-05,False,0
BMP3,0.20215717,False,-1
BMP4,0.21677576,False,-1
BMPER,0.3800591,False,-1
BMPR1B,0.3800591,False,-1
BNC2,7.583625e-05,False,0
BOLL,0.025821194,False,-1
BPTF,0.3800591,False,-1
BRINP3,0.3800591,False,-1
BVES,0.1591394,False,-1
C11orf96,0.19403127,False,-1
C12orf42,0.3800591,False,-1
C16orf95,0.37177956,False,-1
C1QB,8.24168e-05,False,-1
C1QL3,0.30599472,False,-1
C1QTNF4,0.13064493,False,-1
C1orf21,0.3800591,False,-1
C21orf91,0.3800591,False,-1
C3,0.0041160015,True,0
C3orf67,0.3800591,False,-1
C4orf3,0.11785521,False,-1
C5orf30,0.3800591,False,-1
C9orf16,0.24528825,False,-1
CA12,0.0035430691,False,-1
CA3,0.3800591,False,-1
CA4,0.0035430724,False,-1
CABP7,0.23555502,False,-1
CACHD1,0.3800591,False,-1
CACNA1D,0.30599472,False,1
CACNA1G,0.3800591,False,-1
CACNA1H,0.20215684,False,-1
CACNA2D4,0.45528987,False,-1
CACNB2,0.3579908,False,-1
CACNG3,0.19299145,False,-1
CACNG4,0.034575295,False,-1
CADPS,0.3800591,False,-1
CALCB,0.115905836,False,-1
CALCR,8.241775e-05,False,0
CALM1,0.26733,False,-1
CALY,0.32305834,False,-1
CAMK2D,0.3800591,False,1
CAMK2N1,0.23512703,False,-1
CAMK2N2,0.049577408,False,-1
CAMKK2,0.35212713,False,-1
CANX,0.34600517,False,-1
CARMN,0.02582315,False,-1
CASC15,0.3800591,False,-1
CASC2,0.3800591,False,-1
CASK,0.3800591,False,-1
CBFA2T2,0.19299145,False,-1
CBLN2,0.1177238,False,0
CBX6,0.29316312,False,-1
CBX7,0.2234616,False,-1
CCBE1,0.19299148,False,0
CCDC171,0.19299145,False,-1
CCDC188,0.45529,False,-1
CCDC68,0.09828819,False,-1
CCDC80,0.003543074,False,-1
CCND1,0.20162782,False,-1
CCNI,0.36816052,False,-1
CCNY,0.19299145,False,-1
CD24,0.16457842,False,-1
CD37,8.241696e-05,False,-1
CD53,8.241869e-05,False,-1
CD74,0.13063483,False,-1
CD81,0.16268092,False,-1
CD86,8.2416176e-05,False,0
CDC14A,0.036533095,False,-1
CDC14B,0.3800591,False,-1
CDCA7L,0.19299145,False,-1
CDH20,0.3800591,False,-1
CDH22,0.2713059,False,-1
CDH7,0.35621652,False,-1
CDH8,0.3800591,False,0
CDK19,0.3052661,False,-1
CDK5R2,0.11784966,False,-1
CDK6,0.30599472,False,-1
CDKL5,0.35729924,False,-1
CDKN1C,0.08215942,False,-1
CDKN2D,0.16646521,False,-1
CDYL2,0.3049102,False,-1
CEBPA,0.34600508,False,-1
CEBPB,0.263552,False,-1
CEBPD,0.30057776,False,-1
CECR2,8.241696e-05,False,-1
CELF4,0.19299148,False,-1
CELF5,0.3800591,False,-1
CELF6,0.19299145,False,-1
CEP112,0.3800591,False,-1
CERS5,0.19299145,False,-1
CES4A,0.1302175,False,-1
CFAP161,0.19109978,False,-1
CFAP206,0.3800591,False,-1
CFAP43,0.37994555,False,-1
CFL1,0.31154817,False,-1
CFL2,0.34600505,False,-1
CFLAR,0.038815964,False,-1
CGNL1,0.0035430724,False,-1
CHAMP1,0.3800591,False,-1
CHD1,0.3800591,False,-1
CHD2,0.3800591,False,-1
CHGA,0.20215766,False,-1
CHST9,0.29703027,False,-1
CHSY3,0.3800591,False,-1
CITED2,0.2640156,False,-1
CKB,0.19896492,False,-1
CLIC6,0.14100182,False,-1
CLOCK,0.3800591,False,-1
CLSTN2,0.19299145,False,-1
CLU,0.2200794,False,-1
CLVS2,0.3800591,False,-1
CMKLR1,0.00021673863,False,0
CNGA3,0.20215678,False,-1
CNIH2,0.2522932,False,-1
CNKSR3,0.11776994,False,-1
CNOT4,0.3800591,False,-1
CNOT6,0.19299145,False,-1
CNR1,0.30599472,False,-1
CNTN4,0.30599472,False,-1
CNTNAP3B,0.3800591,False,-1
CNTNAP5,0.3800591,False,-1
COL13A1,0.13396242,False,-1
COL18A1,0.33703315,False,-1
COL1A1,0.025819167,False,-1
COL1A2,0.025824577,False,-1
COL27A1,0.1722954,False,-1
COL5A2,0.20215724,False,-1
COL9A1,0.0056354064,False,-1
COLEC12,0.038873892,False,0
COTL1,0.20215715,False,-1
CPEB2,0.35729924,False,0
CPED1,7.5838565e-05,False,-1
CPLX1,0.21308278,False,1
CPLX2,0.2718382,True,1
CPNE7,0.3028286,False,-1
CPTP,0.2021565,False,-1
CRACR2A,0.19299145,False,-1
CREB1,0.3800591,False,-1
CREB3,0.11785018,False,-1
CREM,0.30599472,False,-1
CRH,0.13602498,False,-1
CRHBP,0.015847323,False,-1
CRHR2,0.38581955,False,-1
CRIP2,0.33219805,False,-1
CRISPLD1,0.3800591,False,-1
CRTAC1,0.2977015,False,-1
CRYBB1,0.20215707,False,-1
CSF1R,7.583589e-05,False,-1
CSF3R,7.583871e-05,False,-1
CSN1S1,0.20215708,False,-1
CSPG4,0.00911018,False,-1
CST3,0.16457772,False,-1
CTBP1,0.14231755,False,-1
CTBP2,0.3800591,False,-1
CTCF,0.3800591,False,-1
CTNNA2,0.3800591,False,-1
CTNNB1,0.3800591,False,-1
CTNND2,0.3800591,False,-1
CTSD,0.106112614,False,-1
CTXN1,0.20456097,False,-1
CTXN3,0.18029764,False,-1
CUBN,0.20880584,False,-1
CUTA,0.25131872,False,-1
CUX1,0.3544637,False,-1
CX3CR1,0.002175962,False,-1
CXXC5,0.11785221,False,-1
CYB5R1,0.13001738,False,-1
CYP1B1,0.23510534,False,-1
CYP1B1-AS1,0.20215708,False,-1
CYP26B1,0.11785153,False,-1
CYP7B1,0.0035430724,True,0
DAAM2,0.45529008,False,-1
DAB1,0.3800591,False,0
DACH1,0.3442782,False,-1
DACT2,0.20215665,False,-1
DAOA-AS1,0.25229344,False,-1
DAP,0.3799451,False,-1
DAPK1,0.3579908,False,-1
DAPL1,0.22543168,False,-1
DBNDD2,0.17598909,False,-1
DCC,0.15913244,False,-1
DCDC2C,0.3800591,False,-1
DCLK1,0.3800591,False,-1
DCLK2,0.30599472,False,-1
DCN,0.34348232,False,-1
DDR2,0.45528984,False,-1
DDX10,0.19299145,False,-1
DDX3Y,0.34600508,False,-1
DDX60,0.11588761,False,-1
DENND2A,0.3377956,False,-1
DEXI,0.11785319,False,-1
DGKH,0.3800591,False,-1
DHCR24,0.25229275,False,-1
DIAPH2,0.3800591,False,-1
DIO2,0.22371863,False,-1
DIRAS1,0.19222131,False,-1
DIRAS2,0.252293,False,-1
DISC1,7.583784e-05,False,0
DKK2,0.3800591,False,-1
DKK3,0.25229156,False,-1
DLC1,0.19299145,False,-1
DLEU1,0.0005523473,False,-1
DLGAP1,0.30599472,False,-1
DLGAP2,0.3800591,False,-1
DLX6-AS1,0.025821157,False,-1
DMD,0.19299145,False,-1
DMRT2,0.13219586,False,-1
DNAH14,0.19299148,False,0
DNAJC21,0.3816478,False,-1
DNAJC22,0.13063039,False,-1
DOC2B,0.14898647,False,-1
DOCK8,7.5836106e-05,False,0
DOK6,0.3800591,False,-1
DPF1,0.10976331,False,-1
DPF3,0.0035430759,False,-1
DPP10,0.30599472,False,-1
DPP6,0.3800591,False,-1
DPY19L1,0.36816052,False,-1
DPY19L3,0.3800591,False,-1
DPYD,0.3800591,False,-1
DPYSL5,0.3800591,False,-1
DRD5,0.26337966,False,1
DRGX,0.37994552,False,-1
DSCAML1,0.20215741,False,-1
DSG2,0.202157,False,-1
DTWD2,0.19299145,False,-1
DTX3L,0.02582069,False,-1
DUS3L,0.3717816,False,-1
DUSP1,0.14813727,False,-1
DUSP16,0.3800591,False,-1
DUSP22,0.3800591,False,-1
DUSP26,0.25229415,False,-1
DUSP4,0.11785169,False,-1
DUSP6,0.13603546,False,-1
DYNLL1,0.19510151,False,-1
DYNLL2,0.34600508,False,-1
DYNLT3,0.29316312,False,-1
DYSF,0.19299145,False,-1
E2F3,0.19299145,False,-1
E2F4,0.34600505,False,-1
E2F5,0.3800591,False,-1
E2F7,0.1723029,False,-1
E4F1,0.19299145,False,-1
EBF2,8.241712e-05,False,-1
EBF3,0.025820613,False,-1
EBF4,0.3717823,False,-1
ECE2,0.37994492,False,-1
EDARADD,0.07494735,False,-1
EDN3,0.4552901,False,-1
EDNRA,0.37994552,False,-1
EEF1A2,0.23367679,False,-1
EEF2,0.34600505,False,-1
EEPD1,0.37994462,False,-1
EFCAB2,0.3800591,False,-1
EFNA5,0.3800591,False,-1
EGLN3,0.19299145,False,-1
EGR1,0.15617496,False,-1
EGR3,0.3115481,True,0
EGR4,0.13605286,False,0
EHF,0.0035430673,False,-1
EID1,0.34600514,False,-1
EIF1,0.10976112,False,-1
EIF4H,0.2522906,False,-1
EIF5,0.34600505,False,-1
EIF5A2,0.33219847,False,-1
ELAVL2,0.3800591,False,-1
ELF2,0.30599472,False,-1
ELF3,0.26908684,False,-1
ELF4,0.0005522578,False,-1
ELFN1,0.37994483,False,-1
ELK1,0.30057767,False,-1
ELK3,0.3800591,False,-1
ELK4,0.3800591,False,-1
ELOVL6,0.3800591,False,-1
ELOVL7,0.3800591,False,-1
EML6,0.30599472,False,-1
ENAH,0.3800591,False,-1
ENC1,0.23752733,False,-1
ENOX1,0.3800591,False,-1
ENPEP,0.13604422,False,-1
ENPP2,0.45528936,False,-1
EPDR1,0.34600508,False,-1
EPHA5,0.3800591,False,-1
EPHA6,0.3800591,False,-1
EPS8,0.0003354454,False,0
ERBB3,0.005635273,False,-1
ERBB4,0.37994495,False,-1
ERBIN,0.35374108,False,-1
ERC2,0.3800591,False,-1
ERF,0.3800591,False,-1
ERG,0.26432282,False,-1
ESR2,0.30599472,False,-1
ESRP1,0.3800591,False,-1
ESRRB,0.17706573,False,-1
ESRRG,0.30599472,False,-1
ETV3,0.3800591,False,-1
ETV5,0.37285322,False,-1
EYA1,0.02581942,False,-1
EYA4,0.22391957,False,-1
EZH2,0.3800591,False,-1
F3,0.0035430826,False,-1
F8A3,0.34600514,False,-1
FAIM2,0.22528361,False,-1
FAM107A,0.16480304,False,-1
FAM110B,0.3800591,False,-1
FAM126A,0.3800591,False,-1
FAM135B,0.3800591,False,-1
FAM153A,0.3800591,False,-1
FAM153B,0.3800591,False,-1
FAM169B,0.34600505,False,-1
FAM184B,0.3800591,False,-1
FAM189A2,0.0035430775,False,-1
FAM20A,0.0035430621,False,-1
FAM225A,0.13603216,False,-1
FAM3C,0.34600505,False,-1
FAM53B,0.3800591,False,-1
FAM66A,0.19299145,False,-1
FAM78B,0.3800591,False,-1
FAM81A,0.3800591,False,-1
FANCC,0.3800591,False,-1
FANK1,0.3800591,False,-1
FAR2,0.3800591,False,-1
FAT1,0.3800591,False,-1
FAT4,0.37994528,False,-1
FBN3,0.19299145,False,-1
FBXL7,0.19368315,False,-1
FCGR3A,8.241696e-05,False,-1
FERMT2,0.3800591,False,-1
FEV,0.13227092,False,-1
FEZ1,0.2522933,False,-1
FEZF2,0.2166021,False,-1
FGD2,8.241665e-05,False,0
FGD5,0.1496275,False,-1
FGF10-AS1,0.37994573,False,-1
FGF13,0.3799455,False,-1
FGFR3,0.0056350916,False,-1
FHL2,0.30599472,False,-1
FIGLA,8.241885e-05,False,-1
FIGN,0.3442782,False,-1
FILIP1,0.34600517,False,-1
FIZ1,0.16153954,False,-1
FKBP1A,0.2522922,False,-1
FKBP5,0.19299145,False,0
FLI1,0.0008579632,False,0
FLNB,0.19299148,False,-1
FLT1,0.0035430808,False,-1
FLT3,0.2021564,False,-1
FNDC3A,0.3800591,False,-1
FNDC3B,0.30599472,False,0
FNDC4,0.2478848,False,-1
FOS,0.13606413,True,0
FOSB,0.1359947,False,0
FOSL2,0.4552849,False,0
FOXG1,0.32321736,False,-1
FOXJ1,0.2021577,False,-1
FOXJ2,0.3699005,False,0
FOXJ3,0.3800591,False,-1
FOXK1,0.30599472,False,-1
FOXK2,0.19299145,False,-1
FOXN2,0.3800591,False,-1
FOXN3,0.30599472,False,-1
FOXN4,0.3800591,False,-1
FOXO1,0.3544637,False,-1
FOXO3,0.3800591,False,-1
FOXP1,0.30599472,False,0
FOXP2,0.36145267,False,-1
FOXP3,0.21648027,False,-1
FOXP4,0.34600553,False,0
FRAS1,0.3800591,False,-1
FRMD4B,0.24978013,False,-1
FRMD5,0.3800591,True,0
FRMD6,0.3800591,False,-1
FRMPD1,0.0038837183,False,-1
FRMPD2,0.22543383,False,-1
FSIP1,0.3800591,False,-1
FSTL4,0.3800591,False,-1
FSTL5,0.30599472,False,1
FTCDNL1,0.30599472,False,-1
GAB2,0.19299145,False,-1
GAB3,0.0002167376,False,-1
GABARAPL1,0.29598457,False,-1
GABPA,0.3800591,False,-1
GABPB1,0.3800591,False,-1
GABRA5,0.3800591,False,-1
GABRG1,0.26356664,False,-1
GABRQ,0.29770148,False,-1
GAD1,0.37862712,False,1
GAD2,0.37865603,False,1
GAL,0.05057566,False,-1
GALNT10,0.21639171,False,-1
GALNT7,0.3800591,False,-1
GALNTL6,0.3800591,False,0
GALR1,0.14586952,False,-1
GAPDH,0.25229168,False,-1
GAS2,0.3800591,False,-1
GATA2,0.13729206,True,0
GATA3,0.0035430759,False,-1
GATAD2A,0.3800591,False,-1
GBX2,0.2254323,False,-1
GCM2,0.00035131298,False,-1
GFAP,0.0035430791,False,-1
GFOD1,0.3800591,False,-1
GFRA4,0.45528963,False,-1
GHR,0.09830412,False,-1
GIMAP8,8.2417275e-05,False,0
GIPR,0.0035430826,False,-1
GJA1,0.003543074,False,-1
GJD3,0.13603608,False,-1
GLCE,0.3800591,False,-1
GLI1,0.3800591,False,-1
GLI2,0.37178257,False,-1
GLIS1,0.3800591,False,-1
GLIS2,0.12974541,False,-1
GLUL,0.17711785,False,-1
GMDS,0.19299145,False,-1
GNAL,0.2522921,False,-1
GNAS,0.24626507,False,-1
GNB4,0.3800591,False,-1
GNG4,0.20215711,False,-1
GOLGA8A,0.35680655,False,-1
GOLGA8B,0.3800591,False,-1
GOT1,0.27183074,False,-1
GPBP1L1,0.3800591,False,-1
GPC5-AS1,0.038815107,False,-1
GPCPD1,0.3800591,False,-1
GPD1,0.15798222,False,-1
GPR176,0.3800591,False,-1
GPR37,0.3800591,False,-1
GPRC5B,0.0035430791,False,-1
GRB10,0.3800591,False,-1
GRHL2,0.3800591,False,-1
GRIA1,0.121661596,False,-1
GRIA4,0.3800591,False,0
GRID2,0.3800591,False,-1
GRIK1,0.3799455,False,-1
GRIK2,0.3800591,False,1
GRIK4,0.19299145,False,-1
GRIN2B,0.3800591,False,-1
GRIN3A,0.3800591,False,-1
GRINA,0.26494223,False,-1
GRIP2,0.20215745,False,-1
GRM1,0.3800591,False,-1
GRM3,0.3800591,False,-1
GRM8,0.3800591,False,-1
GSG1L,0.17229521,False,-1
GSTCD,0.3800591,False,-1
GSX2,0.41414794,False,-1
GTF2A1,0.3800591,False,-1
GTF2A2,0.12378846,False,-1
GTF2I,0.3800591,False,-1
GTPBP1,0.18092485,False,-1
GUCA1C,8.241696e-05,False,-1
GUCY1A2,0.3800591,False,-1
GYG2,0.2021573,False,-1
H1FX,0.26333112,False,-1
H3F3B,0.11563137,False,-1
HAPLN4,0.25229302,False,-1
HAS2,0.17230606,False,-1
HAS2-AS1,0.3800591,False,-1
HBP1,0.3800591,False,-1
HDAC2,0.3800591,False,-1
HDAC9,0.30599472,False,-1
HES1,0.1590618,False,-1
HES4,0.1423328,False,-1
HES6,0.29031634,False,-1
HESX1,0.19299145,False,-1
HEY1,0.2522927,False,-1
HFM1,0.35374108,False,-1
HHEX,0.0005523191,False,-1
HIF3A,0.0035430826,False,-1
HIST1H2BG,0.025820367,False,-1
HIVEP1,0.30599472,False,-1
HIVEP2,0.35729924,False,-1
HIVEP3,0.30599472,False,-1
HLCS,0.3800591,False,-1
HLF,0.34600514,False,-1
HMBOX1,0.3800591,False,-1
HMG20A,0.3800591,False,-1
HMG20B,0.20878218,False,-1
HMGA1,0.20304112,False,-1
HMGB3,0.30282864,False,-1
HMGB4,0.0035430691,False,-1
HMGCR,0.3800591,False,-1
HMGCS1,0.3800591,False,-1
HMGXB4,0.3800591,False,-1
HMX1,0.036533665,False,-1
HNF4A,0.22381975,False,-1
HNRNPA0,0.34600517,False,-1
HNRNPH3,0.35729924,False,-1
HNRNPLL,0.30599472,False,-1
HOMER1,0.3800591,False,-1
HOPX,0.22147815,False,-1
HOXD13,0.45528966,False,-1
HP1BP3,0.3800591,False,-1
HPCA,0.10976258,False,-1
HPCAL1,0.3849365,False,-1
HS6ST3,0.3800591,False,-1
HSF2,0.35729924,False,-1
HSFY1,8.241759e-05,False,-1
HSP90AB1,0.11784747,False,-1
HSPA5,0.13063736,False,-1
HTR1E,0.3800591,False,-1
HTR4,0.30599472,False,-1
HTRA1,0.20215717,False,-1
HUNK,0.3800591,False,-1
ICA1,0.3800591,False,-1
ID2,0.25955728,False,-1
ID4,0.37178275,False,-1
IFI16,0.001120973,False,-1
IFI44,8.241696e-05,False,-1
IFI44L,8.24168e-05,False,0
IFI6,0.25229162,False,-1
IFNG-AS1,0.17702575,False,-1
IGF1,0.37994552,True,0
IGF2BP2,0.004289727,False,-1
IGFBP2,0.23662308,False,-1
IGFBP4,0.117852606,False,-1
IGFBP7,0.014793474,False,-1
IGSF1,0.0035430724,False,-1
IGSF11,0.30599472,True,0
IKZF1,0.00021673532,False,0
IKZF2,0.19299145,False,-1
IL12A,0.16244261,False,-1
IL1RAPL2,0.3800591,False,-1
ILF2,0.26358148,False,-1
ILF3,0.14232635,False,-1
INA,0.45529026,False,-1
INHBA,0.45528972,False,-1
INPP4B,0.11776669,False,-1
INSM1,0.2873904,False,-1
INTS6L,0.3800591,False,-1
IQCH-AS1,0.3800591,False,-1
IRAK3,0.0033014114,True,0
IRF2,0.3800591,False,-1
IRF8,0.00055235444,False,-1
ISLR,0.109763026,False,-1
ITGA7,0.24537611,False,-1
ITGAM,7.583618e-05,True,0
ITGAV,0.11777014,False,-1
ITGB5,8.241861e-05,False,-1
ITGB8,0.17230229,False,-1
ITM2C,0.34600508,False,-1
ITPKA,0.13065612,False,-1
JADE3,0.30599472,False,-1
JAK1,0.30599472,False,-1
JAZF1,0.3800591,False,-1
JAZF1-AS1,0.3800591,False,-1
JDP2,0.3800591,False,0
JUNB,0.1144855,False,-1
JUND,0.22521365,False,-1
KANK4,0.13692725,False,-1
KAT2B,0.19299145,False,-1
KCNA1,0.24528748,False,-1
KCNB2,0.3800591,False,-1
KCND2,0.3800591,False,-1
KCNE4,0.14233935,False,-1
KCNF1,0.2279134,False,-1
KCNG1,0.34600508,False,-1
KCNG2,0.2718348,False,-1
KCNIP1,0.17230272,False,-1
KCNJ16,0.0056356844,False,-1
KCNK2,0.3800591,False,-1
KCNMA1,0.3800591,False,-1
KCNMB4,0.30599472,False,-1
KCNQ3,0.3800591,False,-1
KCNS3,0.25391665,False,-1
KCTD1,0.3800591,False,-1
KCTD8,0.3800591,False,0
KDM2A,0.3800591,False,-1
KDM4C,0.3800591,False,-1
KDM7A,0.3800591,False,-1
KHDRBS3,0.3800591,False,-1
KIAA1841,0.3800591,False,-1
KIF13B,0.30599472,False,-1
KIT,0.3799451,False,-1
KLF10,0.2543026,False,-1
KLF11,0.11586286,False,-1
KLF12,0.3800591,False,-1
KLF16,0.19216968,False,0
KLF2,0.11448776,False,-1
KLF3,0.3800591,False,-1
KLF5,0.24539237,False,-1
KLF9,0.34600505,False,-1
KLHL1,0.20215712,False,-1
KLHL29,0.3800591,False,-1
KLHL32,0.3800591,False,-1
KLRC1,0.24978569,False,-1
KLRC2,0.16108921,False,-1
KMT2A,0.3800591,False,-1
L3MBTL3,0.3800591,False,-1
L3MBTL4,0.30599472,False,-1
LAMTOR1,0.3115481,False,-1
LAMTOR5,0.075076185,False,-1
LBH,0.17702806,False,-1
LCOR,0.3052661,False,0
LCORL,0.3800591,True,0
LCP2,0.000552331,False,-1
LDB1,0.30599472,False,-1
LEF1,0.038832687,False,0
LEPR,0.3800591,False,-1
LGALS3,0.061289586,False,-1
LGALS3BP,0.22372518,False,-1
LGR6,0.0035430759,False,-1
LHCGR,0.3857217,False,-1
LHFPL1,8.241775e-05,False,-1
LHFPL2,0.16732457,False,-1
LHX1,8.241704e-05,False,-1
LHX6,0.37994504,False,-1
LIN28B,0.3800591,False,-1
LINC00276,0.2088178,False,-1
LINC00334,0.34600517,False,-1
LINC00378,0.4552893,False,-1
LINC00382,0.2087671,False,-1
LINC00395,0.3800591,False,-1
LINC00472,0.35729924,False,-1
LINC00494,0.20215689,False,-1
LINC00511,0.19299145,False,-1
LINC00598,0.0035430708,False,-1
LINC00640,0.20876269,False,-1
LINC00670,0.1769958,False,-1
LINC00884,0.3800591,False,-1
LINC00886,0.0033013958,False,-1
LINC00894,0.19299145,False,-1
LINC00924,0.025821326,False,-1
LINC00943,0.2021568,False,-1
LINC00996,0.00055221963,False,-1
LINC01006,0.45528975,False,-1
LINC01088,0.20879559,False,-1
LINC01094,0.0035430691,False,-1
LINC01135,0.3800591,False,-1
LINC01140,0.22543435,False,-1
LINC01166,0.13603495,False,-1
LINC01184,0.3800591,False,-1
LINC01185,0.3800591,False,-1
LINC01268,8.241673e-05,False,-1
LINC01412,0.3800591,False,-1
LINGO1,0.22543125,False,-1
LINGO2,0.3800591,False,-1
LITAF,0.0035430808,False,-1
LMO2,0.21335895,False,-1
LMO7,0.3800591,False,-1
LMX1A,0.051454734,False,-1
LPL,0.059856407,False,-1
LRP12,0.3800591,False,-1
LRP1B,0.11776747,False,-1
LRRC3B,0.3800591,False,-1
LRRC4C,0.3800591,False,-1
LRRC8B,0.3800591,False,-1
LRRFIP1,0.3800591,False,-1
LSM4,0.13234341,False,-1
LSM6,0.3800591,False,-1
LST1,8.241861e-05,False,-1
LUC7L2,0.30599472,False,-1
LURAP1L,0.20215715,False,-1
LUZP1,0.3800591,False,-1
LY6E,0.11785203,False,-1
LY6H,0.13349076,False,-1
LYL1,8.241853e-05,False,-1
LYN,0.0010685603,False,0
LYNX1,0.21863165,False,-1
LYPD6,0.3799445,False,-1
LYPD6B,0.0035430724,False,-1
MAF,7.583726e-05,False,0
MAFB,0.15247132,False,-1
MAFF,0.17716248,False,-1
MAFG,0.2931631,False,-1
MAFK,0.34600505,False,-1
MAK,0.3800591,False,-1
MAML2,0.19867703,False,-1
MAML3,0.34956464,False,-1
MAMLD1,0.0056354012,False,-1
MAN1A1,0.3800591,False,0
MAN2A1,0.3800591,False,-1
MAP1B,0.35049164,False,-1
MAP1LC3A,0.21908943,False,-1
MAP3K1,0.3800591,False,-1
MAP3K5,0.35729924,False,-1
MAPK3,0.25229204,False,-1
MARCH10,0.19299145,False,-1
MARCH11,0.3800591,False,-1
MARCKS,0.16457762,False,-1
MARCKSL1,0.117852725,False,-1
MAT1A,0.025821019,False,-1
MATN1,0.13602637,False,-1
MATN2,0.16732457,False,-1
MAZ,0.22373714,False,-1
MDGA1,0.37994492,False,-1
MECP2,0.2498419,False,-1
MEF2A,0.3800591,True,0
