gene,score,validation,label
ATP1A3,0.26270553,False,1
ATP1B1,0.2849598,False,-1
ATP2B4,0.6061108,False,-1
ATP2C1,0.74961776,False,-1
ATP6V0C,0.09074371,False,0
ATP6V1A,0.6364119,False,-1
ATP8B1,0.6638702,False,-1
ATXN1,0.65301377,False,-1
ATXN7L3B,0.6660704,False,-1
AVEN,0.98293716,False,-1
AVPR1A,0.6061114,False,-1
AZIN1,0.5747979,False,-1
B2M,0.11035351,False,-1
B3GALT2,0.5670476,False,-1
B3GAT2,0.78510463,False,-1
B3GLCT,0.9829373,False,-1
B3GNT5,0.4435997,False,-1
B4GALNT3,0.07973526,False,-1
B4GAT1,0.11035449,False,-1
BACH1,0.682088,False,-1
BACH2,0.78951365,False,-1
BAG3,0.07164002,False,0
BAIAP2,0.42532346,False,-1
BANP,0.08853305,False,-1
BARD1,0.66808605,False,-1
BARX2,0.04505789,False,-1
BASP1,0.69263583,False,-1
BATF,0.0706504,False,-1
BBX,0.7383482,False,-1
BCAR3,0.5031043,False,-1
BCAS2,0.04977956,False,-1
BCL11A,0.81122345,False,1
BCL11B,0.8710774,False,-1
BCL3,0.07996683,False,-1
BCL6,0.2583155,False,-1
BCL6B,0.02888843,False,0
BCLAF1,0.67018974,False,-1
BDNF,0.48627526,False,-1
BEGAIN,0.973807,False,-1
BEND4,0.66386944,False,-1
BEX1,0.31117254,False,0
BEX2,0.9829373,False,-1
BEX5,0.11035398,False,-1
BFSP1,0.13716727,False,-1
BHLHE22,0.15258941,False,0
BHLHE41,0.11395572,False,-1
BICDL1,0.6364119,False,-1
BLNK,0.007677084,False,0
BMP5,0.094182014,False,-1
BMP6,0.027134428,False,-1
BMPR1B,0.07065071,False,-1
BMT2,0.92280436,False,-1
BNC2,0.0057403944,False,0
BOC,0.070650026,False,-1
BRF1,0.92280436,False,-1
BRINP1,0.74999565,False,-1
BRINP2,0.5670476,False,-1
BRINP3,0.84865195,False,-1
BSG,0.15654126,False,0
BTBD19,0.046311356,False,-1
BTBD9,0.56704766,False,-1
BTC,0.14685993,False,-1
BTG2,0.07391971,False,-1
C10orf67,0.11395818,False,-1
C10orf90,0.038968947,False,-1
C11orf44,0.007963973,True,0
C12orf75,0.014600301,False,-1
C1QB,0.14935465,False,-1
C1QL1,0.6424104,False,-1
C1QTNF1-AS1,0.11092409,False,-1
C1orf61,0.10927061,False,-1
C21orf91,0.4747974,False,-1
C22orf34,0.111029856,False,-1
C2orf88,0.812103,False,-1
C3,0.0057405224,False,0
C3orf80,0.110354386,False,-1
C5orf66,0.60611165,False,-1
C8orf88,0.9228044,False,-1
C9orf16,0.15257905,False,-1
CA10,0.2837433,False,-1
CA12,0.9228044,False,-1
CA2,0.1601322,False,-1
CA3,0.8021156,False,-1
CA3-AS1,0.007963946,False,-1
CA4,0.11288025,False,-1
CABLES1,0.16013528,False,-1
CACHD1,0.76484424,False,-1
CACNA1D,0.8043198,False,-1
CACNA2D1,0.66387194,False,-1
CACNA2D3,0.92280483,False,1
CACNB2,0.7169982,False,-1
CACNG4,0.9479314,False,-1
CADM1,0.6364119,False,-1
CADM2,0.6364119,False,-1
CALB1,0.11035323,False,-1
CALB2,0.26763967,False,-1
CALM1,0.3660603,False,-1
CALM2,0.31117466,False,-1
CALN1,0.65301377,False,-1
CANX,0.7802764,False,-1
CARF,0.98293716,False,1
CARNS1,0.16013588,False,-1
CASC15,0.64317447,False,-1
CASC16,0.05031204,False,-1
CASC2,0.66808605,False,-1
CASP10,0.004523156,False,-1
CASP5,0.14935596,False,-1
CAST,0.8289266,False,-1
CBFA2T2,0.9479314,False,-1
CBFB,0.06601135,False,-1
CBLN2,0.342297,False,-1
CBX6,0.89262426,False,-1
CCBE1,0.113959305,False,-1
CCDC150,0.9518695,False,-1
CCDC160,0.609291,False,-1
CCDC3,0.7934235,False,-1
CCDC6,0.6364119,False,-1
CCDC81,0.92280436,False,-1
CCDC85B,0.11035395,False,-1
CCK,0.2398725,False,-1
CCL2,0.6061115,False,-1
CCND1,0.14982565,False,0
CCNG2,0.66808605,False,-1
CCNH,0.56704766,False,-1
CCNI,0.47388074,False,-1
CCSER1,0.67018974,False,-1
CCT4,0.06510545,False,-1
CD209,0.1493616,False,-1
CD226,0.007963939,False,-1
CD24,0.75271267,False,0
CD69,0.014600205,False,-1
CD84,0.0057403916,False,0
CD86,0.031725004,False,0
CDC14A,0.9996834,False,-1
CDC14B,0.7052116,False,-1
CDH11,0.65301377,False,-1
CDH12,0.92280436,False,-1
CDH2,0.64444107,False,-1
CDH20,0.62853956,False,-1
CDH6,0.6638694,False,-1
CDH7,0.6364119,False,-1
CDH8,0.56704766,False,-1
CDK2AP1,0.36593595,False,0
CDK6,0.7923444,False,-1
CDKN2A,0.92280436,False,-1
CDKN2B-AS1,0.92280436,False,-1
CDKN2D,0.19794488,False,-1
CDON,0.6972071,False,-1
CDYL2,0.59158224,False,-1
CEBPA,0.031702388,False,-1
CEBPB,0.04602687,False,-1
CEBPD,0.14934786,False,-1
CEBPG,0.56826717,False,0
CECR2,0.17332476,False,-1
CELF2,0.62010324,True,1
CELF5,0.7717497,False,-1
CEMIP,0.8710774,False,-1
CEND1,0.25704116,False,-1
CEP112,0.7857804,False,-1
CERCAM,0.16013414,False,-1
CERS3,0.7648629,False,-1
CFAP20,0.050311856,False,-1
CFAP47,0.059248112,False,-1
CFH,0.079301596,False,-1
CFL1,0.046026606,False,-1
CFL2,0.77068186,False,-1
CGNL1,0.0061108866,False,0
CHAC1,0.25704515,False,-1
CHAMP1,0.8112792,False,1
CHD1,0.65301377,True,1
CHD7,0.67018974,False,1
CHGA,0.2628118,False,-1
CHGB,0.050312534,False,-1
CHL1,0.74999565,False,-1
CHRDL1,0.69665307,False,-1
CHRM2,0.663869,False,-1
CHST15,0.20676655,False,-1
CHST9,0.5775535,False,-1
CHSY3,0.6364119,False,-1
CHURC1,0.9829373,False,-1
CKS2,0.04942509,False,-1
CLCA1,0.049243927,False,-1
CLDN11,0.047777485,False,-1
CLDN5,0.06510611,True,0
CLEC12A,0.14935388,False,-1
CLEC2B,0.014600219,False,-1
CLIC4,0.08918209,False,-1
CLIC5,0.3907344,False,-1
CLK1,0.06760324,False,-1
CLOCK,0.74999565,False,-1
CLVS2,0.5670476,False,-1
CMTM8,0.4942998,False,-1
CMYA5,0.05031238,False,-1
CNDP1,0.10875196,False,-1
CNN3,0.74999565,False,-1
CNOT4,0.74999565,False,-1
CNOT6,0.6488262,False,-1
CNR1,0.77785,False,-1
CNTN1,0.7402238,False,-1
CNTN3,0.7717503,False,1
CNTN4,0.7391862,False,-1
CNTN5,0.6364119,False,-1
CNTNAP3,0.8289266,False,-1
CNTNAP3B,0.6364119,False,-1
COL11A1,0.11396255,False,-1
COL12A1,0.616774,False,0
COL19A1,0.66808605,False,-1
COL24A1,0.6638719,False,-1
COL27A1,0.24583212,False,-1
COL4A1,0.14936572,False,-1
COL4A5,0.007963954,False,-1
COL6A1,0.5670476,False,-1
COL9A1,0.5737333,False,-1
COLGALT2,0.5670476,False,-1
COMMD10,0.8194917,False,-1
COPS7A,0.25703853,False,-1
CORIN,0.65991884,False,-1
CPAMD8,0.113957845,False,-1
CPB1,0.061306156,False,-1
CPE,0.47911552,True,0
CPEB1,0.92280436,False,-1
CPEB2,0.66808605,False,-1
CPEB4,0.050312106,False,-1
CPED1,0.007963976,False,0
CPNE4,0.11395345,False,-1
CPNE5,0.7717511,False,-1
CPNE8,0.9228044,False,-1
CRACR2A,0.9518694,False,-1
CREB1,0.65301377,False,-1
CREB5,0.16013129,False,-1
CREM,0.812103,False,-1
CRHBP,0.070702285,True,0
CRIM1,0.6364119,False,-1
CRTAC1,0.76484853,False,-1
CRYBA2,0.15871666,False,-1
CRYBG3,0.9228044,True,0
CSF1R,0.0052136816,False,0
CSF3R,0.011795231,False,0
CSGALNACT1,0.6145217,False,-1
CSMD3,0.7717512,False,-1
CSRP2,0.69665366,False,-1
CTBP2,0.82143635,False,-1
CTCF,0.66808605,False,1
CTCFL,0.5670476,False,-1
CTNNB1,0.64577615,False,1
CTPS1,0.5670476,False,-1
CTSL,0.64350116,False,-1
CTXN3,0.7717482,False,-1
CUEDC1,0.7980082,False,-1
CUX1,0.65502155,False,-1
CUX2,0.9829373,False,1
CXXC4,0.66808605,False,-1
CXXC5,0.6402641,False,-1
CYP1B1-AS1,0.014600185,False,-1
CYP26B1,0.15257585,False,-1
CYP39A1,0.77174926,False,-1
CYTH4,0.014600171,False,-1
CYTL1,0.014600446,False,-1
DAB1,0.812103,False,-1
DAB2,0.6061105,False,-1
DACH1,0.58477724,False,-1
DAPK1,0.66808605,False,-1
DAPK2,0.28373638,False,-1
DBNDD2,0.11036191,False,0
DCBLD1,0.28487253,False,-1
DCC,0.9734952,False,-1
DCLK1,0.682088,False,-1
DDN,0.14307849,False,-1
DDX20,0.9829373,False,-1
DENND1B,0.6364119,False,-1
DENND2C,0.10339799,False,-1
DENND2D,0.6061137,False,-1
DENND5B-AS1,0.5670476,False,-1
DEPDC1B,0.05031204,False,-1
DGKD,0.9285879,False,-1
DGKH,0.6214231,False,-1
DGKI,0.6364119,False,-1
DIAPH2,0.5918204,False,-1
DIAPH3,0.041102257,False,-1
DIRAS1,0.25704867,False,1
DIRAS2,0.1624327,False,-1
DISC1,0.070650496,False,0
DISP1,0.9829373,False,-1
DKK2,0.20038192,False,-1
DKK3,0.105738625,True,0
DLEU1,0.1505619,False,-1
DLEU2,0.65274644,False,-1
DLGAP2,0.66808605,False,-1
DLX1,0.55488473,False,-1
DLX6-AS1,0.16013484,False,-1
DMC1,0.6966535,False,-1
DMD,0.81948537,True,1
DMRT2,0.014600164,False,-1
DMRT3,0.113958135,False,-1
DNAJA4,0.05955399,False,0
DNAJB1,0.035827883,False,-1
DNAJB4,0.06508725,False,-1
DNAJB6,0.039826628,False,-1
DNAJC21,0.8710774,False,0
DNMBP,0.8710774,False,-1
DOCK10,0.7008631,False,-1
DOCK5,0.16013332,False,-1
DOCK8,0.014600241,True,0
DPF3,0.034629535,False,-1
DPH6,0.9829373,False,-1
DPP6,0.78951365,False,-1
DPP9-AS1,0.15258516,False,-1
DPY19L1,0.6061109,False,-1
DPY19L2,0.7648586,False,-1
DPYS,0.7717496,False,-1
DPYSL3,0.13716716,False,-1
DPYSL5,0.57979053,False,-1
DR1,0.88014156,False,-1
DRAM1,0.9829373,False,-1
DRD2,0.92280436,False,-1
DSE,0.66808605,False,-1
DSP,0.9228044,False,-1
DSTN,0.11035446,False,-1
DUSP1,0.06807904,False,-1
DUSP10,0.05031214,False,-1
DUSP16,0.6803862,False,-1
DUSP22,0.007963954,False,-1
DUSP4,0.36379746,False,-1
DUSP5,0.038601596,False,-1
DUSP6,0.3111878,False,0
DUXAP8,0.05031262,False,-1
DYNLL2,0.110356905,False,0
DYTN,0.39075157,False,-1
E2F5,0.812103,False,-1
E2F8,0.109300636,False,-1
EBF2,0.3907577,False,-1
EBF4,0.16013244,False,-1
ECT2L,0.81948984,False,-1
EDIL3,0.64577615,False,-1
EEF1A2,0.2628206,True,1
EEF2,0.3660487,False,-1
EFNA5,0.6227691,False,-1
EFNB2,0.43391183,False,-1
EGFR,0.812103,False,-1
EGR1,0.051172715,False,-1
EGR2,0.048305657,False,0
EGR3,0.06807933,False,0
EGR4,0.046701528,False,-1
EIF1,0.076002985,False,-1
EIF1B-AS1,0.7648509,False,-1
EIF2AK3,0.070703015,False,-1
EIF4A2,0.10573941,False,-1
EIF4A3,0.035827916,False,-1
EIF5,0.09248163,False,-1
EIF5A,0.262638,False,-1
EIF5A2,0.25704393,False,-1
ELAVL2,0.77629924,False,-1
ELF1,0.015985819,False,0
ELF2,0.6573214,False,-1
ELK3,0.007963973,False,-1
ELK4,0.6364119,False,-1
ELOVL5,0.049269736,False,-1
ELOVL6,0.65301377,False,-1
ELOVL7,0.6573214,False,-1
EMCN,0.020146854,False,0
EML1,0.66808605,False,-1
EML4,0.5316528,False,-1
EML6,0.66808605,False,1
EMX1,0.11396147,False,-1
EMX2,0.004624706,True,0
EMX2OS,0.12011752,False,-1
ENAH,0.6364119,False,-1
ENC1,0.15258442,False,-1
ENTPD1,0.005740372,False,0
EP300,0.8195072,False,1
EPAS1,0.04777891,False,-1
EPB41,0.9829373,False,-1
EPB41L2,0.69476813,False,-1
EPB41L4A,0.8583188,False,-1
EPHA4,0.6856006,False,-1
EPHA6,0.6364119,False,-1
EPHB2,0.9248014,False,-1
EPHX4,0.98293716,False,-1
EPN2,0.69665366,False,-1
EPS8,0.6364119,False,-1
EPSTI1,0.05031204,False,0
ERF,0.12435689,False,-1
ESCO2,0.06600974,False,-1
ESM1,0.39075533,False,-1
ESR1,0.014600123,False,-1
ESR2,0.7812337,False,-1
ESRRG,0.8408688,False,-1
ETNK1,0.66808605,False,-1
ETS1,0.74999565,False,-1
ETV1,0.50690895,False,-1
ETV3,0.66808605,False,0
ETV5,0.71475804,False,-1
EXO5,0.47479904,False,-1
EXOSC6,0.39077476,False,-1
EXT1,0.7648508,False,-1
EYA1,0.007963946,True,0
EYA4,0.6431744,False,-1
EZH2,0.74999565,False,-1
EZR,0.01542304,False,-1
F3,0.08918201,False,-1
FABP3,0.035827864,False,-1
FABP5,0.6418445,True,0
FABP7,0.113966584,False,-1
FAM107A,0.04129243,False,-1
FAM107B,0.16013445,True,0
FAM110B,0.682088,False,-1
FAM126A,0.47479802,False,-1
FAM135B,0.66808605,False,-1
FAM13A,0.6638743,False,-1
FAM153A,0.65301377,False,-1
FAM153B,0.696654,False,-1
FAM162B,0.66808605,False,-1
FAM163A,0.13716716,False,-1
FAM180A,0.26271796,False,-1
FAM189A2,0.5670476,False,-1
FAM43A,0.066007435,False,-1
FAM78B,0.6364119,False,-1
FAM89A,0.66808605,False,-1
FANK1,0.66808605,False,-1
FARP1,0.65301377,False,-1
FAT4,0.39041594,False,-1
FBXL16,0.1315885,False,1
FBXO33,0.77175105,False,-1
FCN1,0.77174914,False,-1
FCN3,0.050312582,False,-1
FDFT1,0.07070271,False,-1
FEZ1,0.81948984,False,-1
FEZF2,0.5312143,False,-1
FGD2,0.0072472654,False,0
FGD3,0.39074454,False,-1
FGD4,0.64183223,False,-1
FGF10,0.92280436,False,-1
FGF11,0.57373476,True,0
FGF14,0.72296286,False,-1
FGFR1,0.3838976,False,-1
FGFR2,0.77175087,False,-1
FHAD1,0.050312217,False,-1
FHL2,0.66808605,False,-1
FHOD3,0.9829373,False,-1
FIGN,0.8151055,False,-1
FIP1L1,0.98293716,False,-1
FKBP4,0.04602705,False,-1
FLI1,0.027322441,True,0
FLRT2,0.75931144,False,-1
FLRT3,0.81948715,False,-1
FLT1,0.011576403,False,0
FLT3,0.74999565,False,-1
FMNL2,0.6061122,False,-1
FMNL3,0.005740383,False,-1
FMR1NB,0.04650445,False,-1
FN1,0.66808605,False,-1
FNDC3A,0.682088,False,-1
FNDC3B,0.6966535,False,-1
FOS,0.039826408,False,-1
FOSB,0.04977956,False,-1
FOSL2,0.038601514,False,-1
FOXB1,0.0061104703,False,-1
FOXC1,0.089688905,False,-1
FOXC2,0.03633406,False,-1
FOXD1,0.09417194,False,-1
FOXF1,0.110887684,False,-1
FOXF2,0.6061111,False,-1
FOXG1,0.059194528,True,1
FOXJ2,0.8846249,False,-1
FOXJ3,0.569313,False,-1
FOXK1,0.8710774,False,-1
FOXN2,0.6771966,False,-1
FOXN3,0.6384762,False,-1
FOXO1,0.07065084,True,0
FOXO3,0.6704632,False,-1
FOXP1,0.61045855,False,1
FOXP2,0.6061082,False,1
FOXP4,0.66808605,False,-1
FOXP4-AS1,0.66808605,False,-1
FOXQ1,0.10949722,False,-1
FRAS1,0.67018974,False,-1
FRMD5,0.86239064,False,-1
FRMD6,0.6966536,False,-1
FRMPD2,0.1271747,False,-1
FRY,0.78510463,False,-1
FSIP1,0.66808605,False,-1
FSTL4,0.682088,False,-1
FSTL5,0.9228044,False,-1
FTCDNL1,0.6803862,False,-1
FUT8,0.569313,False,-1
FZD10-AS1,0.14935118,False,-1
GAB2,0.9829373,False,-1
GAB3,0.0076770987,False,0
GABPB1,0.78510463,False,-1
GABRA1,0.47911546,False,1
GABRA2,0.5670476,False,-1
GABRA3,0.113955334,True,1
GABRA5,0.21417128,False,-1
GABRG1,0.14935468,False,-1
GAD1,0.7923444,False,-1
GALNT13,0.7594449,False,-1
GALNT6,0.014934846,False,-1
GALNT7,0.65301377,False,-1
GALNTL6,0.7784951,False,-1
GAPDH,0.04602718,False,-1
GAREM1,0.66808605,False,-1
GAS1RR,0.81948674,False,-1
GAS2,0.6364119,False,-1
GATA1,0.92280436,False,-1
GATA2,0.083111,False,0
GATA3,0.047084954,False,-1
GATAD2A,0.7541485,False,-1
GBX1,0.26822564,False,-1
GBX2,0.60610896,False,0
GCGR,0.061340164,False,-1
GCNT1,0.6635531,False,-1
GCNT2,0.007964007,False,0
GDF15,0.041102245,False,-1
GEM,0.041102257,True,0
GFOD1,0.4829543,False,-1
GFPT2,0.04670137,False,-1
GFRA1,0.92280436,False,-1
GHR,0.8194858,False,-1
GIMAP5,0.061330024,False,-1
GIMAP8,0.028794104,False,0
GIPC2,0.7717492,False,-1
GIPR,0.15259117,False,-1
GIT2,0.66808605,False,-1
GLCE,0.682088,False,-1
GLI1,0.046027053,False,-1
GLI3,0.028346134,False,-1
GLI4,0.11035404,False,-1
GLIS1,0.812103,False,-1
GLIS3,0.6364119,False,-1
GLRB,0.7923444,False,-1
GLUL,0.12949868,False,-1
GMDS,0.9518694,False,-1
GMEB1,0.7648462,False,-1
GNAI1,0.8710774,False,1
GNAS,0.35967663,False,-1
GNB4,0.65301377,False,-1
GNG12,0.6966533,False,-1
GNG12-AS1,0.682088,False,-1
GNG4,0.16379084,False,-1
GOLGA8B,0.682088,False,1
GOLGA8H,0.39071733,False,-1
GOLIM4,0.65301377,False,-1
GPBP1L1,0.74999565,False,-1
GPC4,0.16243301,False,-1
GPC5,0.92280436,False,-1
GPC6,0.812103,False,-1
GPCPD1,0.16051127,False,-1
GPIHBP1,0.56704766,False,-1
GPM6A,0.66808605,False,-1
GPR160,0.16243328,False,-1
GPR161,0.7717514,False,-1
GPR17,0.16243166,False,-1
GPR176,0.7929364,True,1
GPR37,0.15258448,False,-1
GPR63,0.66808605,False,-1
GPRIN3,0.8208813,False,-1
GPSM2,0.83476883,False,-1
GRAMD1B,0.9829373,False,-1
GRAP2,0.014600248,False,-1
GRB10,0.6364119,False,-1
GREB1L,0.66808605,False,-1
GRHL1,0.13716792,False,-1
GRHL2,0.6638698,False,-1
GRIA1,0.77174896,False,-1
GRIA4,0.6364119,False,-1
GRID2,0.6061122,False,-1
GRIK2,0.812103,False,-1
GRIK3,0.0019383158,False,-1
GRIN3A,0.66808605,False,-1
GRINA,0.08293542,False,-1
GRM1,0.113957554,False,-1
GRM3,0.27058253,False,-1
GRM4,0.606557,False,-1
GRM8,0.83476895,False,-1
GSE1,0.0019378747,False,-1
GTF2A1,0.66808605,False,-1
GTF2A2,0.9829373,False,-1
GTF2B,0.2836586,False,0
GTF2F1,0.36600298,False,-1
GTF2I,0.67018974,False,-1
GTPBP1,0.110353015,False,-1
GUCY1A2,0.6364119,False,-1
GULP1,0.11035246,False,-1
H2AFZ,0.30373794,False,-1
H3F3A,0.5670475,False,0
HACD1,0.065105915,False,-1
HAL,0.04670137,False,-1
HAPLN1,0.66808605,False,-1
HBP1,0.7383482,False,-1
HCLS1,0.007963747,False,0
HDAC2,0.66808605,False,-1
HDAC4,0.6364119,False,1
HDAC9,0.6326945,False,-1
HECW1,0.6457762,False,-1
HEG1,0.066008635,False,-1
HEMGN,0.050311796,False,-1
HEPACAM,0.07065115,False,1
HES1,0.10445036,False,-1
HES7,0.046026345,False,-1
HEY1,0.55998015,False,-1
HEY2,0.6966586,False,0
HFM1,0.682088,False,-1
HGF,0.070703484,False,-1
HHAT,0.77175075,False,-1
HHEX,0.015391103,False,-1
HIC2,0.31117705,False,-1
HIF1A,0.046027493,False,-1
HIF3A,0.09420689,False,-1
HIPK2,0.16013443,False,-1
HIST1H2BD,0.19049847,False,0
HIST1H2BJ,0.07070426,False,0
HIST1H4C,0.0762294,False,-1
HIST2H2BE,0.06943559,False,0
HIVEP1,0.72118264,False,-1
HIVEP2,0.74999565,False,1
HIVEP3,0.64577615,False,-1
HLA-B,0.14935714,False,-1
HLA-F-AS1,0.4809807,False,-1
HLCS,0.66808605,False,-1
HLF,0.7717499,False,-1
HMBOX1,0.812103,False,-1
HMGA1,0.11210244,False,-1
HMGB2,0.6095266,False,-1
HMGB3,0.13287565,False,-1
HMGCS1,0.049269754,False,0
HMGXB4,0.812103,False,1
HNF1B,0.09418686,False,-1
HNRNPA0,0.6364119,False,-1
HNRNPC,0.92280436,False,-1
HNRNPH3,0.66808605,False,-1
HNRNPLL,0.8289266,False,-1
HNRNPUL1,0.77175045,False,-1
HOMER1,0.049269736,False,-1
HOMER3,0.5737141,True,0
HOXB2,0.09431673,False,-1
HOXB3,0.1624322,False,-1
HOXB4,0.92280436,False,-1
HOXC6,0.66808605,False,-1
HOXD3,0.09755299,False,-1
HP1BP3,0.6364119,False,-1
HPCA,0.1612081,False,-1
HPGDS,0.007963983,False,-1
HPSE2,0.9228044,False,-1
HRH2,0.11035364,False,-1
HS3ST1,0.92280436,False,-1
HS3ST2,0.041102245,False,-1
HS6ST3,0.6364119,False,-1
HSF2,0.74999565,True,1
HSF5,0.07070286,False,-1
HSP90AA1,0.06601621,False,0
HSPA1A,0.0061102356,False,-1
HSPA1B,0.07031551,False,-1
HSPA1L,0.16243209,False,-1
HSPA4,0.069638826,False,-1
HSPA4L,0.77175856,False,0
HSPA6,0.041102022,True,0
HSPB8,0.09356055,False,-1
HSPH1,0.05052234,False,-1
HTR1E,0.14935519,False,-1
HTR4,0.6364119,False,-1
HUNK,0.7727984,False,-1
ICOS,0.014600131,False,-1
ID1,0.11095135,False,-1
ID2,0.390703,True,0
ID4,0.004626568,False,-1
IER5L,0.12118443,False,-1
IFI16,0.022932686,False,0
IFNG-AS1,0.06600758,False,-1
IGDCC4,0.06601072,False,-1
IGF1,0.0019382623,False,-1
IGF1R,0.77188325,False,-1
IGFBP2,0.16243185,False,-1
IGFBP3,0.36604708,False,-1
IGFBP7,0.007963992,False,-1
IGSF11,0.8710774,False,-1
IKZF1,0.0076773637,False,0
IKZF2,0.6631788,False,-1
IKZF3,0.16107424,False,-1
IL13RA1,0.014600266,False,0
IL15,0.66808605,False,-1
IL15RA,0.047776204,False,-1
IL1R1,0.06128883,False,0
IL1RAP,0.5670476,False,-1
IL1RAPL2,0.6061105,False,-1
IL33,0.007963909,False,-1
IL6ST,0.6006645,False,-1
ILF2,0.1155185,False,-1
INA,0.23420401,False,-1
INF2,0.31117535,False,-1
ING3,0.36600497,False,-1
INMT,0.10180284,False,-1
INPP4B,0.74999565,False,-1
INPP5D,0.0057403944,False,0
INSIG1,0.117378,False,-1
INSM1,0.5670476,False,-1
INTS6-AS1,0.77175003,False,-1
IPCEF1,0.009447769,False,-1
IQGAP2,0.9829373,False,-1
IRF2,0.74303013,False,-1
IRF4,0.071637705,False,-1
IRF5,0.007963962,False,-1
IRF8,0.059148155,False,0
IRF9,0.3661095,False,-1
IRS1,0.7833065,False,-1
IRX3,0.022781046,False,-1
ISM1,0.66808605,False,-1
ITGA1,0.010772742,False,0
ITGA4,0.11396363,False,-1
ITGAM,0.00796427,False,0
ITM2B,0.6364119,False,-1
ITPR1,0.7379776,False,-1
ITPRIP,0.050085574,False,0
JADE3,0.14935212,False,-1
JAG1,0.15568201,False,0
JAM2,0.77175,False,-1
JAM3,0.78510463,False,-1
JARID2,0.57979053,False,-1
JAZF1,0.78951365,False,-1
