gene,score,validation,label
ANXA4,0.3732808,False,-1
AOAH,0.3727453,False,0
AP1S2,0.65144026,False,1
AP2M1,0.22226937,False,-1
APBB1IP,0.01881232,False,0
APBB2,0.6575703,False,-1
APEX2,0.27286607,False,0
APLNR,0.36909768,False,-1
APOE,0.0195043,False,-1
APOLD1,0.36612955,False,0
APP,0.6759113,False,-1
AQP4,0.019504122,False,-1
ARAP2,0.69262636,False,-1
ARHGAP15,0.004986181,False,-1
ARHGAP20,0.683156,False,-1
ARHGAP22,0.4387159,False,-1
ARHGAP26,0.37328073,False,-1
ARHGAP29,0.17556816,False,-1
ARHGAP31,0.0008384423,False,-1
ARHGAP42,0.683156,False,-1
ARHGAP6,0.683156,False,-1
ARHGDIG,0.22228736,False,0
ARHGEF10,0.6134942,False,-1
ARHGEF10L,0.22227024,False,-1
ARHGEF26,0.68315595,False,-1
ARHGEF28,0.6504019,False,-1
ARID3A,0.22513981,False,-1
ARID3B,0.683156,False,-1
ARID5B,0.59437704,False,-1
ARL4A,0.4794758,False,-1
ARMC9,0.44139403,False,-1
ARNT2,0.45005327,False,-1
ARNTL,0.7154497,False,-1
ARNTL2,0.68315595,False,-1
ARPP21,0.72612655,False,-1
ASAP1,0.6474766,False,-1
ASB18,0.37977007,False,-1
ASXL3,0.6967739,False,1
ATF1,0.59437704,False,-1
ATF2,0.68854684,False,-1
ATF3,0.0011107203,False,-1
ATF5,0.5203834,False,-1
ATF6,0.47164658,False,-1
ATF7,0.5533998,False,-1
ATG10,0.6995744,False,-1
ATP1A2,0.17557003,False,-1
ATP2B4,0.63233167,False,-1
ATP2C1,0.68315595,False,-1
ATP6V1G2,0.36612993,False,-1
ATP8B1,0.68502724,False,-1
ATP8B4,0.0001595832,False,-1
ATRNL1,0.6995745,False,-1
ATXN7L3B,0.4001311,False,-1
B2M,0.10470606,False,-1
B3GAT2,0.46986368,False,-1
B3GNTL1,0.683156,False,-1
BAALC,0.68315595,False,-1
BACH1,0.71109855,False,-1
BACH2,0.65144014,False,-1
BAMBI,0.3732808,False,-1
BANK1,0.0001595835,False,-1
BANP,0.5221692,False,-1
BARD1,0.683156,False,-1
BAZ1A,0.64943707,False,-1
BBS9,0.3732808,False,-1
BBX,0.6620825,False,-1
BCAR3,0.3732808,False,-1
BCL11A,0.6474766,False,1
BCL11B,0.683156,False,-1
BCL3,0.2222702,False,-1
BCL6,0.68315595,False,-1
BCL6B,0.37328082,True,0
BCLAF1,0.695025,False,-1
BCOR,0.3661301,False,-1
BDNF,0.68299913,False,-1
BEX1,0.29374805,False,0
BEX2,0.22226971,False,-1
BEX3,0.2222695,False,-1
BEX5,0.019504165,False,-1
BHLHE41,0.3298367,False,-1
BICDL1,0.683156,False,-1
BLNK,0.000906336,False,0
BMP2,0.5497713,False,-1
BMPER,0.67592216,False,-1
BMPR1B,0.7169595,False,-1
BNC2,0.0009063369,False,0
BOC,0.3732808,False,-1
BOLL,0.43871555,False,-1
BPTF,0.59274995,False,-1
BRCA1,0.43871334,False,-1
BRF1,0.59437704,False,-1
BRINP1,0.59437704,False,-1
BRINP3,0.61598784,False,-1
BTN2A2,0.019504018,False,-1
BVES,0.55778897,False,-1
C10orf90,0.37273946,False,-1
C12orf42,0.6694972,False,-1
C12orf75,0.37328082,False,-1
C14orf39,0.3732808,False,-1
C1QB,0.00015958336,False,-1
C1QTNF1,0.24190451,False,-1
C1QTNF4,0.019504255,False,-1
C1QTNF9,0.17557113,False,-1
C1orf115,0.22226866,True,0
C1orf61,0.44112617,False,-1
C2orf83,0.0005409912,False,-1
C2orf88,0.56543547,False,-1
C3,0.0001595829,False,0
C3orf67,0.683156,False,-1
C3orf80,0.51946,False,-1
C4orf48,0.01950409,False,-1
C5orf64,0.00015958305,False,-1
C5orf66,0.011733785,False,-1
C6,0.39567205,False,-1
CA3,0.5487036,False,-1
CA8,0.3956719,False,-1
CAB39L,0.4716468,False,-1
CACHD1,0.6415007,False,-1
CACNA2D1,0.73162735,False,-1
CACNA2D3,0.6198701,False,1
CACYBP,0.52041805,False,-1
CADM1,0.7031897,False,-1
CADPS2,0.7168615,False,-1
CALCR,0.5449552,False,0
CALCRL,0.5020342,False,-1
CALM1,0.33144644,False,-1
CALM3,0.36612988,False,-1
CAMK2D,0.67982846,False,-1
CAMK2N1,0.16699664,False,-1
CAMKK2,0.37328073,False,-1
CANX,0.59437704,False,-1
CARMN,0.33350787,False,-1
CASC15,0.68384004,False,-1
CASC2,0.717747,False,-1
CASC8,0.47097924,False,-1
CBLB,0.5793488,False,-1
CBLN1,0.6056133,False,-1
CBLN2,0.6786542,False,-1
CCDC178,0.3732808,False,-1
CCDC26,0.00015958305,False,-1
CCDC85A,0.3732808,False,-1
CCDC88C,0.37328082,False,-1
CCNG2,0.73149616,False,-1
CCNYL1,0.683156,False,-1
CD163,0.012674752,False,-1
CD2,0.00015958336,False,-1
CD226,0.3727451,False,-1
CD300A,0.3727402,False,-1
CD300LB,0.00015958336,False,-1
CD47,0.3732808,False,-1
CD59,0.44139364,False,-1
CD63,0.065235876,False,-1
CD69,0.00015958336,False,-1
CD83,0.47098202,False,-1
CD86,0.00015958397,False,0
CDC14A,0.4850106,False,-1
CDC42EP5,0.00054059946,False,-1
CDCA7,0.026168192,False,-1
CDH11,0.5512128,False,-1
CDH18,0.3732808,False,-1
CDH2,0.70785224,False,-1
CDH20,0.6150399,False,-1
CDH7,0.6419204,False,-1
CDH8,0.7065449,False,-1
CDHR3,0.3727381,False,-1
CDK17,0.65221864,False,-1
CDK19,0.6823808,False,1
CDK2AP1,0.44139197,False,0
CDK6,0.73149616,False,-1
CDKN2B,0.5203866,False,-1
CDKN2B-AS1,0.670726,False,-1
CDYL,0.59437704,False,-1
CDYL2,0.51207274,False,-1
CEBPB,0.4716465,False,-1
CECR2,0.6134942,False,-1
CELF2,0.73162735,False,1
CELF5,0.59437704,False,-1
CEMIP,0.39404035,False,-1
CEP112,0.6378896,False,-1
CERS3,0.37328082,False,-1
CERS6,0.3732808,False,-1
CFL1,0.36613,False,-1
CFL2,0.4350114,False,-1
CHAMP1,0.59437704,False,1
CHD1,0.69967234,True,1
CHL1,0.69350594,False,-1
CHN1,0.71686155,False,-1
CHODL,0.68315595,False,-1
CHRDL1,0.58851415,False,-1
CHRM2,0.710356,False,-1
CHST11,0.4709859,False,-1
CHST8,0.43871582,False,-1
CHST9,0.44534445,False,-1
CHSY3,0.6496453,False,-1
CKB,0.22226992,True,0
CLDN11,0.001219259,False,-1
CLIC4,0.5426562,False,-1
CLMP,0.4591199,False,-1
CLOCK,0.6878027,False,-1
CLU,0.01950429,False,-1
CMYA5,0.47098985,False,-1
CNDP1,0.0001595832,False,-1
CNKSR2,0.69967234,True,1
CNKSR3,0.7169598,False,-1
CNOT4,0.6932558,False,-1
CNR1,0.6686556,False,-1
CNTN5,0.6465366,False,-1
CNTNAP5,0.47118562,False,-1
COBLL1,0.4387127,False,-1
COL15A1,0.47098866,False,-1
COL18A1,0.33347687,False,-1
COL19A1,0.6487084,False,-1
COL1A2,0.17557026,False,-1
COL23A1,0.59121245,False,-1
COL4A2,0.37328082,False,-1
COL4A5,0.40240175,False,-1
COL6A2,0.00015958397,False,0
COLEC12,0.5644583,False,-1
CORIN,0.44139373,False,-1
CPEB1,0.3732808,False,-1
CPEB2,0.68315595,False,-1
CPED1,0.0011107239,False,0
CPM,0.6196366,False,-1
CPNE5,0.43394402,False,-1
CRABP1,0.36909768,False,-1
CREB1,0.68113303,False,-1
CREM,0.6518221,False,-1
CRIM1,0.683156,False,-1
CRISPLD1,0.6482268,False,-1
CRTC2,0.4582976,False,-1
CRYBB1,0.0001595832,False,-1
CRYBG3,0.36612993,True,0
CRYGN,0.00015958336,False,-1
CSF1R,0.00028888174,False,0
CSMD2,0.6217823,False,-1
CSRP2,0.36613,False,-1
CTBP2,0.6094036,False,-1
CTCF,0.6474766,False,1
CTCFL,0.37074506,False,-1
CTDSPL,0.3732808,False,-1
CTNNA2,0.70825744,True,1
CTNNAL1,0.4387148,False,-1
CTNNB1,0.6770109,True,1
CTNND2,0.670726,False,-1
CTXN1,0.22227395,False,-1
CUX1,0.7472996,False,-1
CUX2,0.34936196,False,1
CX3CR1,0.00015958426,False,0
CXCL12,0.3492299,False,-1
CXXC4,0.68315595,False,-1
CXXC5,0.59437704,False,-1
CYP27C1,0.4591195,False,-1
DAAM2,0.3341469,False,-1
DACH1,0.69176674,False,-1
DAPK1,0.6872713,False,-1
DAPK2,0.44139326,False,-1
DBP,0.019504236,False,-1
DCDC2C,0.683156,False,-1
DCHS2,0.39567244,False,-1
DDIT4,0.5203831,False,-1
DDR2,0.621782,False,-1
DDX43,0.0036642656,False,-1
DEFB135,0.44162488,False,-1
DENND1B,0.6951814,False,-1
DENND2C,0.3488746,False,-1
DGCR8,0.5426554,False,-1
DGKH,0.60174876,False,-1
DGKI,0.56212455,False,-1
DHH,0.026167212,False,-1
DHRS9,0.00015958244,False,0
DIAPH2,0.59437704,False,-1
DIAPH3,0.36369586,False,-1
DIO2,0.44139364,False,-1
DIRAS3,0.3661301,False,-1
DISC1,0.012731762,False,0
DISP1,0.47164637,False,-1
DKK2,0.67592216,False,-1
DLC1,0.17556942,False,-1
DLEU1,0.16675591,False,-1
DLEU2,0.6248925,False,-1
DLG1,0.717747,False,-1
DLG5,0.438718,False,-1
DLGAP2,0.3732808,False,-1
DLX2,0.38948467,False,-1
DLX4,0.3334658,False,-1
DLX5,0.36612993,False,-1
DLX6,0.41125032,False,-1
DMRT1,0.40564275,False,-1
DMRT3,0.36909756,False,-1
DMRTA1,0.37328082,False,0
DNAH11,0.32459682,False,-1
DNAH8,0.43871352,False,-1
DNAJA1,0.41124716,False,-1
DNAJB1,0.36909765,False,-1
DNAJB4,0.5203782,False,-1
DNAJC21,0.54076165,False,0
DNTT,0.52037996,False,-1
DOCK1,0.37083727,False,-1
DOCK2,0.00015958275,False,0
DOCK4,0.5133032,False,-1
DOCK5,0.37328082,False,-1
DOCK8,0.0009063373,False,0
DOK5,0.45519876,False,-1
DOK6,0.6066321,False,-1
DPEP2,0.026168387,False,-1
DPP10,0.67409486,False,-1
DPP10-AS1,0.6702243,False,-1
DPP6,0.51647586,False,-1
DPY19L1,0.616318,False,-1
DPY19L3,0.670726,False,-1
DPYD,0.683156,False,-1
DRD2,0.37328082,False,-1
DRGX,0.13219397,False,-1
DSCAS,0.37328073,False,-1
DSE,0.6744825,False,-1
DSEL,0.683156,False,-1
DTNA,0.6429011,False,-1
DUSP1,0.078500405,False,-1
DUSP10,0.026527924,False,-1
DUSP16,0.6374784,False,-1
DUSP4,0.026167404,False,-1
DUSP5,0.0804985,False,-1
DUSP6,0.36612993,True,0
DUXA,0.6520206,False,-1
E2F2,0.45790082,False,-1
E2F6,0.5426694,False,-1
EBF1,0.17559266,False,0
EBF3,0.47165245,False,1
EDA,0.62178034,False,-1
EDA2R,0.32119742,False,-1
EDIL3,0.58851427,False,-1
EDN1,0.58321154,False,-1
EDNRA,0.0001595832,False,-1
EDNRB,0.00015958336,False,-1
EEF1A2,0.36613023,False,1
EFCAB2,0.7067638,False,-1
EFNA5,0.69698477,False,-1
EFNB2,0.66138446,False,-1
EGFR,0.683156,False,-1
EGR1,0.08049781,False,-1
EGR3,0.47098285,True,0
EGR4,0.10538673,False,-1
EHF,0.32114884,False,-1
EIF4G2,0.3661305,False,0
EIF5,0.4539186,False,-1
EIF5A2,0.16699821,False,-1
ELAVL2,0.6514401,False,-1
ELAVL4,0.6832593,False,-1
ELF2,0.6744825,False,-1
ELK3,0.0021209538,False,-1
ELK4,0.68315595,False,-1
ELMO1,0.37273893,False,-1
ELMO1-AS1,0.00015958336,False,-1
ELMOD1,0.73776245,False,-1
ELOVL2,0.36613008,False,-1
ELOVL5,0.026166806,False,-1
ELOVL7,0.6594103,False,-1
EML1,0.7169597,False,-1
EML6,0.683156,False,-1
EMP2,0.013828229,False,0
EMX2,0.1755733,True,0
ENAH,0.5994054,False,-1
ENC1,0.6694974,False,-1
ENG,0.0055515487,False,-1
ENO1,0.313823,False,0
ENOX1,0.72060776,False,-1
ENPP3,0.39567298,False,-1
EOMES,0.32458833,False,-1
EPAS1,0.0022924347,False,-1
EPB41L2,0.7164247,False,-1
EPB41L3,0.68283355,False,-1
EPB41L4A,0.58851403,False,-1
EPB41L4B,0.683156,False,-1
EPHA4,0.68337303,False,-1
EPHA5,0.7038548,False,-1
EPHA6,0.6967739,False,-1
EPHB6,0.70281726,False,-1
EPS8,0.6535335,False,-1
EQTN,0.32458615,False,-1
ERBB3,0.3732808,False,-1
ERC2,0.7365128,False,-1
EREG,0.39567238,False,-1
ERF,0.026167657,False,-1
ERG,0.01885502,False,-1
ESCO2,0.44139388,False,-1
ESR1,0.0001595832,False,-1
ESR2,0.67354244,False,-1
ESRP1,0.683156,False,-1
ESRRA,0.45912302,False,-1
ESRRG,0.6744825,False,-1
ETS1,0.6349833,False,-1
ETS2,0.22226655,False,-1
ETV3,0.7126848,False,0
ETV6,0.43871424,False,-1
EVC,0.17556874,False,-1
EWSR1,0.3661301,False,-1
EXO5,0.16700317,False,-1
EXTL3,0.6553309,False,-1
EYA4,0.2448753,False,-1
EZH2,0.6452744,False,-1
EZR,0.4709855,False,-1
F10,0.47164637,False,-1
F8,0.47098595,False,-1
FABP7,0.36612993,False,-1
FAM102B,0.6750924,False,-1
FAM107B,0.6995745,False,0
FAM110B,0.69280887,False,-1
FAM126A,0.51647586,False,-1
FAM153A,0.7005284,False,-1
FAM153B,0.7377626,False,-1
FAM155A,0.64515394,False,-1
FAM160A1,0.717747,False,-1
FAM162B,0.6957484,False,-1
FAM184B,0.683156,False,-1
FAM189A2,0.683156,False,-1
FAM78B,0.67821836,False,-1
FAM89A,0.00015958336,False,-1
FANCC,0.683156,False,-1
FANCL,0.44139406,False,-1
FANK1,0.63778174,False,-1
FAP,0.32461104,False,-1
FAT1,0.68890095,False,-1
FAT4,0.68890095,False,-1
FBXL19,0.36909756,False,-1
FBXL7,0.46845585,False,-1
FBXO32,0.6548943,False,-1
FBXO34,0.7472996,False,-1
FBXW7,0.66240174,False,-1
FENDRR,0.00054099225,False,-1
FEZ1,0.22227158,False,-1
FEZF2,0.47098938,False,-1
FGD3,0.45912072,False,-1
FGF10-AS1,0.5132854,False,-1
FGF13,0.6198701,True,1
FGF7,0.3690976,False,-1
FGFR1,0.3732808,False,-1
FGFR2,0.3732808,False,-1
FHL2,0.71686155,False,-1
FIGN,0.7202072,False,-1
FIP1L1,0.5020081,False,-1
FIZ1,0.39886028,False,-1
FLI1,0.008327595,True,0
FLRT2,0.69334275,False,-1
FLT3,0.68315595,False,-1
FLVCR2,0.00015958305,False,0
FMNL3,0.37274233,False,-1
FNDC3B,0.68315595,False,-1
FOS,0.10410798,False,-1
FOSB,0.080497354,False,-1
FOSL1,0.44139388,False,0
FOSL2,0.07850166,False,-1
FOXC1,0.012675311,False,-1
FOXC2,0.1773373,False,-1
FOXF2,0.24190128,False,-1
FOXG1-AS1,0.4112461,False,-1
FOXJ2,0.59437704,False,-1
FOXJ3,0.66473067,False,-1
FOXK1,0.6496118,False,-1
FOXL1,0.012704932,False,0
FOXN2,0.72347593,False,-1
FOXN3,0.7314962,False,-1
FOXO1,0.27312154,False,0
FOXO3,0.58968437,False,-1
FOXP1,0.7377626,False,1
FOXP2,0.6876123,False,1
FOXP4,0.683156,False,-1
FOXP4-AS1,0.003686746,False,-1
FOXQ1,0.00054078706,False,-1
FOXS1,0.44160563,False,-1
FRAS1,0.6514401,False,-1
FREM2,0.39567214,False,-1
FRMD3,0.33348453,False,-1
FRMD4B,0.00015958336,False,-1
FRMD6,0.6608143,False,-1
FRMPD1,0.59437704,False,-1
FSIP1,0.683156,False,-1
FSIP2,0.026168227,False,-1
FSTL4,0.717747,False,-1
FSTL5,0.6066614,False,-1
FTCDNL1,0.6995744,False,-1
FUBP1,0.47164682,False,-1
FUT8,0.7293924,False,-1
FUT9,0.7202072,False,-1
FZD3,0.733407,False,-1
G0S2,0.084441274,False,-1
GAB1,0.36613005,False,-1
GABPA,0.59437704,False,-1
GABPB1,0.6537529,False,-1
GABRA2,0.7021855,False,-1
GABRA4,0.70218545,False,-1
GABRA5,0.7169598,False,-1
GABRG3,0.6198701,False,-1
GABRR2,0.3727435,False,-1
GALNT7,0.69967234,False,-1
GALR1,0.16699821,False,-1
GAREM1,0.5425975,False,-1
GAS2,0.7293066,False,-1
GATA2,0.0056779683,False,0
GATA3,0.4466361,False,-1
GATAD2A,0.687932,False,-1
GFOD1,0.59437704,False,-1
GFRA1,0.683156,False,-1
GFRA2,0.22691697,False,-1
GFRA3,0.52038795,False,-1
GJB6,0.519755,False,-1
GJC1,0.4361795,False,-1
GLCE,0.7114835,False,-1
GLI1,0.37089837,False,-1
GLI2,0.328014,False,-1
GLIS3,0.73162735,False,-1
GLRA3,0.36613005,False,-1
GLRB,0.69883704,False,-1
GLUL,0.37328073,False,-1
GNA14,0.0005408291,False,-1
GNAS,0.6472909,False,-1
GNB4,0.6462242,False,-1
GNG12,0.6957484,False,-1
GNG12-AS1,0.45028135,False,-1
GNG4,0.5823408,False,-1
GOLGA8B,0.67592216,False,-1
GOLIM4,0.6576099,False,-1
GPBP1L1,0.6474766,False,-1
GPC6,0.6163179,False,-1
GPR1,0.45566562,False,-1
GPR135,0.47164777,False,-1
GPR158,0.43472624,False,-1
GPR161,0.5464545,False,-1
GPR171,0.00015958336,False,-1
GPR176,0.67176384,False,-1
GPR37,0.3068626,False,-1
GPR63,0.71686155,False,-1
GPRC5A,0.0028993299,False,-1
GPSM2,0.65144014,False,-1
GRAMD1B,0.3690976,False,-1
GRAMD1C,0.4159373,False,-1
GRAP2,0.48675382,False,-1
GREB1L,0.70725775,False,-1
GREM2,0.3690976,False,-1
GRHL3,0.45911828,False,-1
GRIA1,0.395672,False,-1
GRIA4,0.7271147,False,-1
GRID2,0.7293066,False,-1
GRIK1,0.50201404,False,-1
GRIK2,0.68315595,False,-1
GRIK4,0.68315595,False,-1
GRIN3A,0.683156,False,-1
GRM1,0.683156,False,-1
GRM3,0.71396786,False,-1
GRM5,0.6159881,False,-1
GRM8,0.63383853,False,-1
GSE1,0.32786906,False,-1
GTF2A1,0.42698687,False,-1
GTF2A2,0.22227387,False,-1
GTF2I,0.6886896,False,-1
GTF3A,0.57064164,False,-1
GUCY1A2,0.7244209,False,-1
GULP1,0.66673297,False,-1
H1FX,0.38948497,False,-1
H2AFZ,0.16699645,False,-1
HACD1,0.47513267,False,-1
HAPLN1,0.6957484,False,-1
HBP1,0.6693981,False,-1
HCLS1,0.00015958397,False,0
HCN1,0.7021855,False,-1
HDAC2,0.6744825,False,-1
HDAC4,0.683156,False,1
HDAC9,0.71368754,False,-1
HDX,0.3661301,False,-1
HECW1,0.72864735,False,-1
HEY1,0.37086543,False,-1
HEYL,0.39567444,False,0
HFM1,0.5994054,False,-1
HIC1,0.4080468,False,-1
HIF1A,0.37328082,False,-1
HIP1,0.683156,False,-1
HIVEP1,0.67387414,False,-1
HIVEP2,0.702779,False,1
HIVEP3,0.6398216,False,-1
HK2,0.004284555,False,0
HLA-A,0.36909753,False,-1
HLA-B,0.36909753,False,-1
HLCS,0.59437704,False,-1
HMBOX1,0.6415148,False,-1
HMG20A,0.59437704,False,-1
HMG20B,0.47164655,False,-1
HMGB2,0.6514401,False,-1
HMGB3,0.27311465,False,-1
HMGXB4,0.59437704,False,-1
HNRNPA0,0.68315595,False,-1
HNRNPA1,0.36613,False,-1
HNRNPC,0.4001311,False,-1
HNRNPH3,0.6722279,False,-1
HNRNPLL,0.59437704,False,-1
HOMER1,0.71686155,False,-1
HORMAD2-AS1,0.37328073,False,-1
HP1BP3,0.6718409,False,-1
HPCA,0.22226922,False,-1
HPCAL1,0.01950409,False,-1
HPGDS,0.00090631825,False,-1
HS3ST1,0.47118565,False,-1
HS6ST3,0.72442085,False,-1
HSF1,0.44139385,False,-1
HSF2,0.5834896,False,-1
HSP90AA1,0.026166964,True,0
HSPA1A,0.5194349,False,-1
HSPA4,0.36612993,False,-1
HSPA4L,0.683156,False,0
HSPA8,0.36612993,False,-1
HSPB6,0.36369616,False,-1
HSPB8,0.026166795,False,-1
HSPH1,0.36909777,False,-1
HTR1E,0.68315595,False,-1
HTR2C,0.683156,False,-1
HTR4,0.58851427,False,-1
HUNK,0.019504255,False,-1
HYAL4,0.053112026,False,-1
ID1,0.000540817,False,-1
IER5,0.5203876,False,-1
IFI44L,0.0001595832,False,-1
IFT88,0.36909747,False,-1
IGFBP3,0.39567214,False,-1
IGSF11,0.59437704,False,-1
IKZF1,0.0044076997,False,0
IKZF3,0.5486487,False,-1
IL12A-AS1,0.39567238,False,-1
IL15,0.6204995,False,-1
IL17RD,0.41124672,False,-1
IL1R1,0.0005414444,False,0
IL1RAPL2,0.59437704,False,-1
ILDR2,0.438712,False,-1
ING4,0.5706349,False,-1
INPP4B,0.6204995,False,-1
INPP5D,0.0009613641,False,0
INSC,0.45042545,False,-1
INSM1,0.4869166,False,-1
IQCA1,0.16700257,False,-1
IQGAP2,0.43405584,False,-1
IQSEC1,0.44139394,False,-1
IRF2,0.6951814,False,-1
IRF4,0.013045907,False,-1
IRF5,0.3335181,False,-1
IRF8,0.00090633257,False,0
ISG15,0.019503936,False,-1
ISM1,0.5894513,False,-1
ITGAM,0.004986214,False,0
ITGAX,0.00015958442,False,0
ITGB5,0.3732808,False,-1
ITGB8,0.6040944,False,-1
ITIH5,0.11545284,False,-1
ITPR1,0.57414556,False,-1
JADE3,0.683156,False,-1
JAG1,0.7126848,False,0
JAM3,0.683156,False,-1
JAZF1,0.68991184,False,-1
JAZF1-AS1,0.7377626,False,-1
JDP2,0.43586785,False,-1
JPH1,0.37328073,False,-1
JUN,0.026167236,False,-1
JUNB,0.07850208,False,-1
KANK1,0.7126848,False,-1
KANSL1L,0.6260664,False,-1
KAT2B,0.64519644,False,-1
KATNAL1,0.7291607,False,-1
KCNB2,0.6936665,False,-1
KCNC2,0.7114834,False,-1
KCND2,0.68315595,False,-1
KCNH1,0.3732808,False,-1
KCNH8,0.2921629,False,-1
KCNIP4,0.71396786,False,-1
KCNJ2,0.63525486,False,-1
KCNJ6,0.6474766,False,-1
KCNJ8,0.49978083,False,-1
KCNK12,0.670726,False,-1
KCNK2,0.7126848,False,-1
KCNK9,0.17556974,False,-1
KCNMB4,0.6814102,False,-1
KCNQ5,0.6494229,False,-1
KCNS3,0.43501168,False,-1
KCNT2,0.7314962,False,-1
KCNV1,0.5305402,False,-1
KCTD1,0.7114411,False,-1
KCTD12,0.36613005,False,-1
KCTD8,0.62358475,False,-1
KDM2A,0.59437704,False,-1
KDM2B,0.44139546,False,1
KDM4C,0.69967234,False,-1
KDM7A,0.68337303,False,-1
KHDRBS2,0.59437704,False,-1
KHDRBS3,0.3732808,False,-1
KIAA0319,0.73169446,False,-1
KIAA1211L,0.47126684,False,-1
KIAA1217,0.6214242,False,-1
KIAA1549,0.6520205,False,-1
KIAA1958,0.7114835,False,-1
KIT,0.3732808,False,-1
KITLG,0.37328073,False,-1
KIZ,0.59437704,False,-1
KLF12,0.6718409,False,-1
KLF13,0.68315595,False,-1
KLF16,0.41125008,False,-1
KLF2,0.026167244,False,-1
KLF3,0.6744825,False,-1
KLF3-AS1,0.67803353,False,-1
KLF5,0.683156,False,-1
KLHL1,0.683156,False,-1
KLHL13,0.6605269,False,-1
KLHL14,0.5449359,False,-1
KLHL32,0.69224846,False,-1
KLHL40,0.36367777,False,-1
KLHL5,0.7314962,False,-1
KMT2A,0.66792214,False,1
KREMEN1,0.69053453,False,-1
KYNU,0.00015958381,False,0
L3MBTL3,0.6984224,False,-1
LAGE3,0.01950411,False,-1
LAMC1,0.69224846,False,-1
LCOR,0.6723423,False,-1
LCORL,0.6890537,False,-1
LDB1,0.37328082,False,1
LDLRAD4,0.51207405,False,-1
LEF1,0.1755642,False,0
LEPR,0.6426334,False,-1
LGI4,0.50013816,False,-1
LGR6,0.683156,False,-1
LHFPL2,0.65144014,False,-1
LHX1,0.36612993,False,-1
LHX2,0.2937435,False,-1
LIF,0.35671946,False,-1
LIFR,0.65144014,False,-1
LIMD2,0.36909756,False,-1
LIN28B,0.3873743,False,-1
LIN7A,0.56212455,False,-1
LINC00271,0.37328082,False,-1
LINC00327,0.3956722,False,-1
LINC00354,0.3762185,False,-1
LINC00472,0.670726,False,-1
LINC00476,0.36909747,False,-1
LINC00648,0.45034823,False,-1
LINC00841,0.37274525,False,-1
LINC00871,0.0001595832,False,-1
LINC00886,0.6514401,False,-1
LINC00891,0.00015958336,True,0
LINC00894,0.36909747,False,-1
LINC00996,0.00015958458,False,0
LINC01060,0.37328082,False,-1
LINC01091,0.0001595832,False,-1
LINC01117,0.3732808,False,-1
LINC01135,0.66985875,False,-1
LINC01141,0.00015958336,False,-1
LINC01146,0.0001595832,False,-1
LINC01164,0.3636748,False,-1
LINC01170,0.3727404,False,-1
LINC01229,0.36909756,False,-1
LINC01237,0.67592216,False,-1
LINC01268,0.0009063036,False,0
LINC01299,0.32123253,False,-1
LINC01411,0.27490795,False,-1
LINC01412,0.5885143,False,-1
LINC01426,0.001729807,False,-1
LINC01460,0.39665046,False,-1
LINC01476,0.22226958,False,-1
LINC01480,0.019503972,False,-1
LINC01483,0.019504,False,-1
LINC01608,0.0012254979,False,0
LINGO2,0.74278235,False,-1
LITAF,0.37076968,False,-1
LMNTD1,0.0001595832,False,-1
LMO3,0.5417296,False,-1
LMO4,0.7168616,False,-1
