gene,score,validation,label
ETV1,0.09993815,False,0
ETV3,0.17942382,True,0
ETV4,0.045092035,False,0
EVI2A,0.02120137,True,0
EXOSC3,0.106962465,False,0
EXT1,0.106962495,False,1
EXTL3,0.18870592,False,0
EYA1,0.060233116,False,0
EYA2,0.10394143,True,0
EYA4,0.096854724,False,0
EZH2,0.19829191,False,0
EZR,0.030172858,False,0
F2R,0.064874105,False,0
F5,0.0074255075,False,0
FABP5,0.05388882,False,1
FABP7,0.059967194,True,0
FAIM2,0.064874016,False,0
FAM107B,0.17905992,False,0
FAM110B,0.18718688,True,0
FAM126A,0.16834562,False,0
FAM131B,0.1187907,False,0
FAM13C,0.106962465,True,0
FAM160A1,0.14889728,True,0
FAM163A,0.021201197,False,0
FAM20A,0.045092054,True,0
FAM3C,0.11333536,True,0
FAM43A,0.080445535,False,0
FAM72D,0.13972692,False,0
FAM78B,0.18974198,False,0
FAM81A,0.14113586,False,0
FAM83A,0.045092035,False,0
FAM83B,0.19995628,False,0
FAM92B,0.040643383,False,0
FANK1,0.19829103,False,0
FAT1,0.1708807,False,1
FAT4,0.19671711,False,0
FBXL13,0.035654575,False,1
FBXL16,0.06487409,False,0
FBXL19,0.03565789,False,0
FBXL7,0.08954034,True,0
FBXO21,0.14825141,True,0
FBXO32,0.19953093,False,0
FCGR1B,0.04763192,False,0
FEM1B,0.05806247,False,0
FENDRR,0.062361225,False,0
FEZ1,0.106962465,False,0
FEZF2,0.08117618,False,1
FGD2,0.045091994,False,0
FGD4,0.060012516,False,0
FGF13,0.10691262,False,1
FGF20,0.03572973,False,0
FGF5,0.12289717,True,0
FGFR1,0.06487411,False,1
FGFR2,0.06357785,True,0
FHOD3,0.060607664,False,0
FIBCD1,0.106962465,False,0
FIGN,0.18316068,True,0
FILIP1L,0.04962281,False,0
FIZ1,0.13621254,False,0
FKBP4,0.03939906,False,0
FKBP5,0.22334877,True,0
FLI1,0.05723465,False,0
FLRT2,0.15976855,False,0
FN1,0.15976857,False,0
FNBP1L,0.15277456,True,0
FNDC3B,0.17942385,False,0
FNDC9,0.030417744,False,0
FOS,0.10203518,False,0
FOSB,0.06348032,False,0
FOSL1,0.05297041,False,0
FOSL2,0.04588202,False,0
FOXB1,0.039525717,False,0
FOXC1,0.03322649,False,0
FOXC2,0.060542554,False,0
FOXD1,0.035719793,False,0
FOXE3,0.0068855803,False,0
FOXF1,0.035569068,False,0
FOXF2,0.06920734,False,0
FOXG1,0.030415064,True,1
FOXG1-AS1,0.106962495,False,0
FOXJ2,0.14823619,False,0
FOXJ3,0.18189844,False,0
FOXK1,0.13943022,False,0
FOXK2,0.106962465,False,0
FOXN2,0.18058495,True,0
FOXN3,0.15340161,True,0
FOXN4,0.06060799,True,0
FOXO1,0.06572254,False,0
FOXO3,0.115903094,False,0
FOXO4,0.07394172,False,0
FOXP1,0.14956157,True,1
FOXP2,0.20501617,False,1
FOXP3,0.055047713,True,0
FOXP4,0.038163606,True,0
FOXP4-AS1,0.012344365,False,0
FREM1,0.045478623,False,0
FREM2,0.11816317,True,0
FREM3,0.10691325,False,0
FRMD4B,0.055717252,False,0
FRMD5,0.17620254,True,0
FRMD6,0.16797037,True,0
FRMPD2,0.060607556,True,0
FRZB,0.060607206,False,0
FSHR,0.06920743,False,0
FST,0.03816385,False,0
FSTL5,0.19225428,False,0
FTL,0.06622466,False,0
FUT8,0.15832959,False,0
FXYD6,0.06487403,False,0
FZD1,0.055047713,True,0
FZD6,0.106962465,True,0
G3BP2,0.10944077,False,1
GAB1,0.15976857,True,0
GAB2,0.106962465,False,0
GABARAPL1,0.11290111,False,0
GABPA,0.10691323,True,0
GABPB1,0.18974194,False,0
GABRA1,0.115619615,False,0
GABRA2,0.17900977,False,0
GABRA4,0.13685104,False,1
GABRB1,0.18769434,False,0
GABRG2,0.13721694,False,1
GAD1,0.045706447,False,0
GADD45A,0.106962495,False,0
GAL,0.039525706,False,0
GALNT10,0.13509502,False,1
GALNT13,0.15821682,True,1
GALNT14,0.106962465,False,1
GALNT7,0.1758212,False,0
GALNTL6,0.16650756,False,0
GAPDH,0.08340785,False,0
GAR1,0.049622968,True,0
GAS2,0.17688993,False,1
GATA1,0.21107356,True,0
GATA2,0.045706205,False,0
GATA2-AS1,0.06706249,True,0
GATA4,0.032419723,True,0
GATAD2A,0.17168477,False,0
GBE1,0.106962495,False,1
GCM1,0.106962465,False,0
GCNT1,0.106962495,False,0
GCNT3,0.03572469,False,0
GEM,0.106962495,False,0
GFPT2,0.05297031,False,0
GFRA1,0.106962465,False,0
GGACT,0.045706213,True,0
GIMAP2,0.05964119,False,0
GIPC2,0.06060701,False,0
GJA3,0.20505454,False,0
GJB6,0.10376437,False,0
GLCE,0.15141927,False,0
GLI2,0.030424269,False,0
GLI3,0.103990026,True,0
GLI4,0.049622767,False,0
GLIS1,0.16650754,False,1
GLIS2,0.106962465,True,0
GLIS3,0.05359543,False,0
GLRA2,0.106962465,False,1
GLRA3,0.055256385,False,0
GLUL,0.06420157,False,0
GMFB,0.06487414,False,0
GNA14,0.10742792,False,0
GNA14-AS1,0.07960318,False,0
GNAI1,0.16087307,False,1
GNAL,0.06920717,False,0
GNAS,0.084006004,False,1
GNG11,0.052411694,True,0
GNG12,0.1265705,True,0
GNG12-AS1,0.19225422,True,0
GNG4,0.106962465,False,0
GOLT1A,0.106962465,False,0
GPAT3,0.106962495,False,0
GPBP1L1,0.15976857,True,0
GPC4,0.19829202,False,1
GPC6,0.14112952,False,1
GPD1,0.013668627,False,0
GPER1,0.055047464,False,0
GPR149,0.055048402,True,0
GPR155,0.12203986,False,0
GPR17,0.049794406,False,0
GPR22,0.09612429,False,0
GPR55,0.03242015,False,0
GPR6,0.06060735,False,0
GPRASP2,0.07169288,False,0
GPRIN2,0.06987292,False,0
GPRIN3,0.15976857,False,0
GRHL2,0.19671759,False,0
GRIA4,0.180852,False,0
GRID2,0.16247508,False,1
GRIK2,0.15976857,False,1
GRIK4,0.106962465,False,1
GRIN2B,0.15976857,False,1
GRIN2C,0.06060743,True,0
GRINA,0.1362166,False,0
GRM1,0.16650756,False,0
GRM3,0.17620254,False,0
GRM5-AS1,0.079591446,False,0
GRM8,0.14557616,True,0
GSAP,0.16433156,True,0
GTF2A1,0.15976857,False,0
GTF2A2,0.106962465,False,0
GTF2I,0.13797668,True,1
GTF3A,0.04962253,False,0
GULP1,0.18974194,True,0
GXYLT2,0.0496229,False,0
H1F0,0.039525706,False,0
H1FX,0.057288103,False,0
H2AFZ,0.09612429,False,0
H3F3A,0.09175392,False,0
H3F3B,0.05768149,False,0
HAMP,0.045092035,False,0
HAPLN1,0.039525717,False,0
HAPLN3,0.055045426,False,0
HAS2,0.19671673,False,0
HBP1,0.12143776,False,0
HCG11,0.075776756,False,0
HCLS1,0.045092016,False,0
HDAC2,0.12461328,False,0
HDAC8,0.09993813,True,0
HDAC9,0.13886943,False,0
HDX,0.15976857,False,0
HEG1,0.07539307,False,0
HEPACAM,0.09552798,False,0
HERC5,0.021199897,False,0
HES5,0.16833043,False,0
HES7,0.037684146,False,0
HEY2,0.106962465,False,0
HGF,0.1402764,False,0
HHAT,0.09993815,False,0
HHIP,0.116201214,False,0
HHIP-AS1,0.059423186,True,0
HIC1,0.043708757,False,0
HIPK2,0.106962465,False,0
HIST1H2BD,0.06374043,False,0
HIST1H2BG,0.13205576,False,0
HIST1H2BN,0.03767643,False,0
HIST2H2BE,0.052970488,False,0
HIVEP1,0.19318734,False,0
HIVEP2,0.16858669,False,1
HIVEP3,0.22334918,False,1
HLA-DQB1,0.106962465,False,0
HLA-E,0.042519454,True,0
HLA-F-AS1,0.03241957,False,0
HLCS,0.13580129,False,0
HLX,0.045092016,False,0
HMBOX1,0.16022965,False,0
HMG20A,0.12290958,False,0
HMG20B,0.10743284,False,0
HMGA1,0.047367573,False,0
HMGB2,0.09612429,False,0
HMGB4,0.07959212,False,0
HMGCS1,0.12795231,False,0
HMGXB4,0.1279523,False,0
HMX1,0.0212022,True,0
HNF1B,0.11218463,False,0
HNF4A,0.106962465,False,0
HNRNPA0,0.12463657,False,0
HNRNPA3,0.07169291,False,0
HNRNPC,0.16801389,True,0
HNRNPH3,0.14568941,False,0
HNRNPK,0.0890576,False,1
HNRNPLL,0.115012534,False,0
HOMER1,0.2233487,False,1
HOPX,0.060607,False,0
HOXB2,0.048140377,True,0
HOXB4,0.098915674,False,0
HP1BP3,0.15370008,False,0
HPCAL4,0.09463193,False,0
HRH1,0.106962465,False,0
HS3ST3B1,0.106962465,False,0
HS6ST3,0.18718414,True,0
HSF2,0.113335334,False,0
HSP90AA1,0.06487411,False,0
HSPA1A,0.032419562,False,0
HSPA1B,0.032419905,False,0
HSPA4,0.06487411,False,0
HSPA4L,0.1565824,False,0
HSPA6,0.0863484,False,0
HSPA8,0.09116244,False,0
HSPG2,0.106962465,False,0
HTATSF1,0.087692335,False,0
HTR1E,0.22334917,False,0
HTR3A,0.07398998,False,1
HTR4,0.13886945,True,0
HTR5A,0.09304991,False,0
HTRA1,0.1382896,True,0
HUNK,0.12345754,False,0
ID4,0.039716795,False,0
IFI16,0.045092016,False,0
IGFBP5,0.09612429,False,0
IGFBP7,0.034368597,False,0
IGIP,0.10691312,False,0
IGSF11,0.18769412,False,0
IKBIP,0.10742719,False,0
IKZF1,0.07772719,False,1
IKZF3,0.05334134,False,0
IL15,0.1967172,False,0
IL15RA,0.0068999915,False,0
IL17REL,0.15976857,True,0
IL18,0.06731305,True,0
IL18R1,0.055047687,False,0
IL1B,0.12756021,False,0
IL1R1,0.07470583,False,0
IL5RA,0.076715276,False,0
IL6ST,0.11679269,False,0
ILF3,0.09116237,False,0
ING3,0.09993818,True,0
INHBA,0.026169555,True,0
INPP4B,0.18984254,False,0
INPP5D,0.06423161,False,0
INPP5F,0.064874046,False,0
INSM1,0.106962495,False,0
INTS6L,0.12795231,False,0
IQGAP2,0.10346348,False,0
IRAK3,0.06731305,False,0
IRF1,0.012347377,False,0
IRF2,0.2233487,False,0
IRF2BPL,0.036438778,False,1
IRF5,0.0593751,False,0
IRF7,0.10742954,True,0
IRF8,0.10776114,False,0
IRS2,0.09795783,False,0
IRS4,0.15976857,True,0
ITGA5,0.106962465,False,0
ITGAD,0.052410614,False,0
ITGAM,0.045092005,False,0
ITGAX,0.06423161,False,0
ITGB2,0.045092016,False,0
ITGB3,0.13972217,False,1
ITGB4,0.044137776,False,0
ITGB7,0.04570625,False,0
ITGB8,0.18317737,False,0
ITIH5,0.012342284,True,0
ITM2B,0.06283481,True,0
