gene,score,validation,label
C21orf62,0.041677117,False,-1
C22orf34,0.17473796,False,-1
C2orf27A,0.15532053,False,-1
C2orf73,0.055681713,False,-1
C3,0.0074215163,False,0
C3orf67,0.056693412,False,-1
C4orf45,0.008280032,False,-1
C5orf66,0.0015337844,False,-1
C6orf118,0.28469965,False,-1
C7orf57,0.14612387,False,-1
C8orf34,0.293405,False,-1
C9orf85,0.026110753,False,-1
CA3,0.047856923,False,-1
CABLES1,0.030381074,False,-1
CACHD1,0.058674045,False,0
CACNA1D,0.0716905,False,1
CACNA2D1,0.31973848,False,-1
CACNG3,0.007089265,False,-1
CACNG4,0.026735902,True,0
CADPS2,0.32393065,False,-1
CALB1,0.025250632,False,-1
CALCR,0.045383073,False,-1
CALCRL,0.09938123,False,-1
CALM1,0.11393215,False,-1
CALN1,0.23495996,False,-1
CALY,0.068560876,False,-1
CAMK1D,0.16964601,False,-1
CAMK2D,0.1337182,False,-1
CAMK2N1,0.028414503,False,-1
CAPN10,0.24444509,False,-1
CAPN14,0.19419639,False,-1
CARMIL2,0.006011888,False,-1
CASC15,0.095307074,False,0
CASC17,0.31433865,False,-1
CASC2,0.057866104,False,-1
CASC6,0.12864679,False,-1
CAST,0.058898572,False,-1
CASZ1,0.007719403,False,-1
CAV1,0.01773737,False,-1
CBFA2T2,0.2647781,False,-1
CBLB,0.0037678955,False,0
CBLN2,0.037702825,True,0
CBR3-AS1,0.04480603,False,-1
CBX7,0.0025129213,False,-1
CCBE1,0.06746459,False,-1
CCDC125,0.104482435,False,-1
CCDC13,0.57851887,False,-1
CCDC150,0.26420447,False,-1
CCDC169,0.017386446,False,-1
CCDC3,0.08129985,False,-1
CCDC60,0.13391043,False,-1
CCDC7,0.24795005,False,-1
CCDC86,0.026633874,False,-1
CCDC88C,0.0777906,False,-1
CCNG2,0.05039433,False,0
CCNI,0.3570642,False,-1
CCSAP,0.0026282219,False,-1
CCSER1,0.09561287,False,-1
CD22,0.0010831879,False,-1
CD226,0.076167904,False,-1
CD24,0.31370622,False,-1
CD2AP,0.33641902,False,-1
CD58,0.3341507,False,-1
CD59,0.2672588,False,-1
CD74,0.0070400923,False,-1
CD81,0.23208578,False,-1
CD81-AS1,0.012001769,False,-1
CD83,0.053266242,False,-1
CD84,0.0050591705,False,-1
CDC14A,0.057571597,False,-1
CDC14B,0.042325288,False,-1
CDC42SE2,0.084083825,False,-1
CDCP1,0.03966481,False,-1
CDH10,0.37640437,False,-1
CDH11,0.0028249384,False,0
CDH12,0.065249585,False,-1
CDH13,0.25819507,False,-1
CDH18,0.298521,False,-1
CDH2,0.02805906,False,-1
CDH20,0.012949855,False,-1
CDH4,0.23017347,False,-1
CDH8,0.091505826,False,-1
CDHR3,0.03189023,False,-1
CDK14,0.11622529,False,-1
CDK19,0.055973448,False,-1
CDK2AP1,0.05176782,False,-1
CDK6,0.09476569,False,-1
CDKL5,0.02834286,False,-1
CDKN2A,0.2933411,False,-1
CDKN2B,0.4155562,False,-1
CDYL,0.052535485,False,-1
CDYL2,0.25147647,False,-1
CEBPA,0.053353384,False,-1
CEBPD,0.0009763234,False,-1
CEBPG,0.04964265,False,-1
CELF2,0.033971544,False,-1
CELF4,0.27116385,False,0
CENPH,0.26050362,False,-1
CENPP,0.24835517,False,-1
CEP112,0.07081463,False,-1
CEP128,0.35878447,False,-1
CEP70,0.26131788,False,-1
CERKL,0.13780244,False,-1
CERS3,0.1807992,False,-1
CFAP47,0.54415876,False,-1
CFL1,0.13348466,False,-1
CFL2,0.034522966,False,0
CGREF1,0.5495049,False,-1
CHAMP1,0.005285013,False,-1
CHD1,0.077030614,False,-1
CHD7,0.0003120016,False,-1
CHEK2,0.24618171,False,-1
CHN1,0.3162758,False,-1
CHODL,0.009497737,False,-1
CHP1,0.30467975,False,-1
CHRDL1,0.10391425,False,-1
CHRM2,0.015671842,False,-1
CHST15,0.40839714,False,-1
CHST8,0.31783018,False,-1
CHST9,0.018968333,False,0
CHSY3,0.011447845,False,-1
CIITA,0.018762646,False,-1
CIT,0.11308717,False,-1
CLDN1,0.0021619764,False,0
CLEC2L,0.3963087,False,-1
CLIC4,0.0009998861,False,-1
CLIP3,0.17248099,False,-1
CLMP,0.11801364,False,-1
CLOCK,0.18326509,False,0
CLSTN2,0.110382155,False,-1
CLUL1,0.008049524,False,-1
CMTM8,0.0045865523,False,-1
CMYA5,0.1434727,False,-1
CNDP1,0.34764344,False,-1
CNKSR3,0.07226901,False,-1
CNOT4,0.10424185,False,0
CNR1,0.077149875,False,-1
CNTN4,0.019373422,False,0
CNTN5,0.018679839,False,-1
CNTNAP3,0.005860544,False,-1
CNTNAP3B,0.07812318,False,-1
CNTNAP5,0.31105968,False,-1
COBLL1,0.18935005,False,-1
COL12A1,0.2984251,False,-1
COL19A1,0.16208565,False,-1
COL1A1,0.23693751,False,-1
COL5A3,0.33028778,False,-1
COL6A1,0.28420198,False,-1
COLEC11,0.02276274,False,-1
COLEC12,0.07321395,False,-1
COLGALT2,0.047318786,False,-1
COPZ1,0.23630221,False,-1
CP,0.0058336495,False,-1
CPEB1,0.25279486,False,-1
CPEB2,0.021087361,False,-1
CPED1,0.013734535,False,-1
CPLX1,0.31804207,True,1
CPLX2,0.1524102,False,1
CPNE2,0.35057047,False,-1
CPNE5,0.14763902,False,-1
CPSF4,0.17255361,False,-1
CPTP,0.17623174,False,-1
CREB1,0.14714189,False,-1
CREB3,0.012737414,False,-1
CREB3L1,0.2777086,False,-1
CREM,0.034241572,False,-1
CRH,0.64379245,False,-1
CRHR1,0.05839286,False,-1
CRIM1,0.2112999,False,0
CRISPLD1,0.25805584,False,-1
CRISPLD2,0.04561527,False,-1
CRX,0.32578513,False,-1
CRYBG3,0.23388793,False,-1
CRYL1,0.25538316,False,-1
CSF1R,0.006025655,False,0
CSF3R,0.06641579,False,-1
CSMD1,0.31663075,False,-1
CSMD2,0.32477874,False,-1
CSMD3,0.24527784,False,-1
CSRP2,0.38879573,False,-1
CST3,0.0026202719,False,-1
CTBP1,0.12293436,False,-1
CTBP2,0.08822949,False,-1
CTCF,0.0068635214,False,-1
CTCFL,0.00047323725,False,-1
CTNNA2,0.24786623,False,-1
CTNNA3,0.2811857,False,-1
CTNNB1,0.19159971,True,0
CTNNBIP1,0.22288054,False,-1
CUBN,0.0017073316,False,-1
CUX1,0.0067891567,False,0
CUX2,0.2395257,False,-1
CX3CR1,0.0010136357,False,0
CXCL17,3.85959e-05,False,-1
CXXC5,0.16969176,True,0
CYB5A,0.27658412,False,-1
CYB5R1,0.2839831,False,-1
CYBB,0.00013106053,False,-1
CYP3A43,0.28099176,False,-1
CYP7B1,0.09602111,False,-1
CYTH3,0.28685427,False,-1
CYTH4,0.008093251,False,-1
DAB2,0.2831249,False,-1
DACH1,0.011483721,False,-1
DACT1,0.007961147,False,-1
DAP,0.25590298,False,-1
DAPK1,0.13232094,False,-1
DAW1,0.3297802,False,-1
DBF4,0.246296,False,-1
DCC,0.093976445,False,-1
DCDC2B,0.4498164,False,-1
DCDC2C,0.15996552,False,-1
DCLK1,0.11656554,False,-1
DCN,0.1708454,False,-1
DCX,0.08214145,False,-1
DDN,0.6216212,False,-1
DDX10,0.30204386,False,-1
DDX20,0.2665325,False,-1
DENND1B,0.16941802,False,-1
DENND2A,0.32182413,False,-1
DENND3,0.3210272,False,-1
DEPDC1-AS1,0.119110554,False,-1
DET1,0.23963231,False,-1
DGKH,0.3427641,False,-1
DGKZ,0.366539,False,-1
DHCR24,0.45771018,False,-1
DHDDS,0.492746,False,-1
DHRS4-AS1,0.06901626,False,-1
DHX33,0.14009866,False,-1
DIAPH2,0.26860082,False,-1
DIO2,0.09602983,False,-1
DIRAS1,0.009204442,False,-1
DIRC3-AS1,0.14514752,False,-1
DISP1,0.012255102,False,-1
DIXDC1,0.25962865,False,1
DKK2,0.06189885,False,-1
DLC1,0.33200994,False,-1
DLEU1,0.14352003,False,-1
DLEU2,0.04099698,False,-1
DLGAP2,0.13255739,False,-1
DLX1,0.0016790606,False,-1
DLX4,0.17395087,False,-1
DLX6-AS1,1.7056893e-05,False,0
DMD,0.15181325,False,-1
DMRT1,0.2555941,False,-1
DMRTA2,0.29155505,False,-1
DNAH14,0.24677621,False,-1
DNAH5,0.22256353,False,-1
DNAJA1,3.160012e-05,False,-1
DNAJB1,0.0043142005,False,-1
DNAJC21,0.26669383,False,-1
DNAJC3,0.10544815,False,-1
DNM3,0.16311933,False,-1
DOC2B,0.006466911,False,-1
DOK6,0.047480296,False,-1
DOK7,0.06306513,False,-1
DPP6,0.10371707,False,-1
DPY19L1,0.13399301,False,-1
DPY19L3,0.1595607,False,-1
DPYD,0.27075955,False,-1
DPYS,0.2575817,False,-1
DPYSL3,0.33077556,False,-1
DR1,0.12468069,False,-1
DRGX,0.39272943,False,-1
DSE,0.26034832,False,0
DTD1,0.3632966,False,-1
DTNA,0.0807095,False,-1
DTNBP1,0.23468176,False,-1
DUSP22,0.04158469,False,-1
DUSP4,0.032627422,False,-1
DUXAP8,0.010193829,False,-1
DYNLT3,0.58098435,False,-1
DYRK3,0.24624912,False,-1
E2F1,0.041772924,False,-1
E2F4,0.15511149,False,-1
E2F6,0.42768526,False,-1
E4F1,0.014520888,False,-1
EBF1,0.25482666,False,0
EBF2,0.11370577,False,-1
EBF4,0.055039555,False,-1
EBI3,0.0105618,False,-1
EBPL,0.059508763,False,-1
EDIL3,0.25077716,False,-1
EDN1,0.027252715,False,-1
EDNRA,0.09145565,False,-1
EEF2K,0.16651426,False,-1
EFCAB2,0.20928979,False,0
EFHC1,0.06201805,False,-1
EFHD2,0.09948002,False,-1
EFNA5,0.2573768,False,-1
EGFL6,0.067428604,False,-1
EGFLAM,0.08071343,False,-1
EGFR,0.033906925,False,0
EGLN3,0.048011947,False,-1
EGR1,0.000116642725,False,-1
EGR3,0.00038380586,False,-1
EHD4,0.18073966,False,-1
EIF4A2,0.22105621,False,-1
EIF4EBP1,0.18471749,False,-1
EIF5A2,0.0041376995,False,-1
ELAVL4,0.116674915,False,-1
ELF2,0.073376216,False,-1
ELK1,0.0010702269,False,-1
ELK3,0.15749255,False,-1
ELK4,0.03170533,False,-1
ELMO1,0.15532538,False,-1
ELOVL2,0.050118297,False,-1
ELOVL6,0.1322784,False,-1
ELOVL7,0.10224232,False,-1
EMCN,0.14743769,False,0
EML4,0.20823592,False,-1
EML5,0.34392908,False,-1
EML6,0.17679752,False,-1
EMX2OS,0.046887644,False,-1
ENC1,0.26816314,False,-1
ENHO,0.014418373,False,-1
ENO1,0.0059417114,False,-1
ENOX1,0.09007174,False,-1
ENPP1,0.058347568,False,-1
ENTPD1,0.0007762715,False,0
EP300,0.21460146,False,-1
EPAS1,0.29094896,False,0
EPB41,0.30373093,False,-1
EPB41L2,0.026087023,False,-1
EPB41L4A,0.0029252195,False,-1
EPB41L4B,0.38147604,False,-1
EPDR1,0.05519421,False,-1
EPHA3,0.28633156,False,0
EPHA4,0.03487793,False,-1
EPHA5,0.19724432,False,-1
EPHA5-AS1,0.25380924,False,-1
EPHA6,0.11052031,False,-1
EPHB2,0.2715629,False,-1
EPHB6,0.17410454,False,-1
EPS15,0.055082552,False,-1
EPS8,0.07584086,False,0
EPS8L1,0.0062249284,False,-1
ERBB4,0.082922176,False,-1
ERBIN,0.06434015,False,0
ERC2,0.09421751,False,-1
ERF,0.013327117,False,-1
ERICH3,0.0062186806,False,-1
ERN1,0.2573177,False,-1
ESPN,0.015459103,False,-1
ESR1,0.08378197,False,-1
ESR2,0.2672327,False,-1
ESRRG,0.19538444,False,-1
ETNPPL,0.45101577,False,-1
ETS1,0.04189849,False,-1
ETS2,0.012758491,False,-1
ETV3,0.03432534,False,-1
ETV4,0.2606475,False,-1
ETV6,0.036494095,False,-1
EVA1C,0.064919956,False,-1
EXO5,0.048427466,False,-1
EXOC4,0.0076613566,False,-1
EXT1,0.3065195,False,-1
EXTL3,0.41942778,False,-1
EYA4,0.1161506,False,0
EZH2,0.022337716,False,-1
EZR,0.19909437,False,-1
F2R,0.27524734,False,-1
FADS2,0.00540509,True,1
FAM102B,0.059256032,False,-1
FAM107B,0.027585493,False,-1
FAM122B,0.0003995779,False,-1
FAM126A,0.098157,False,-1
FAM135B,0.03785802,False,-1
FAM13A,0.24399458,False,-1
FAM151A,0.45190018,False,-1
FAM156A,0.12119763,False,-1
FAM160A1,0.1587424,False,-1
FAM162B,0.019542199,False,-1
FAM189A1,0.035996698,False,-1
FAM189A2,0.43003455,False,-1
FAM47E,0.08810259,False,-1
FAM53B,0.06398862,False,-1
FAM66D,0.0013690151,False,-1
FAM71F2,0.14612494,False,-1
FAM78B,0.14382493,False,-1
FAM81A,0.34051424,False,-1
FAM83D,0.029319193,False,-1
FANCC,0.18844995,False,-1
FANCL,0.2718459,False,-1
FANK1,0.2734214,False,-1
FAR2,0.12063694,False,-1
FAT1,0.027479941,False,-1
FAXDC2,0.055467527,False,-1
FBF1,0.026546234,False,-1
FBN3,0.12722152,False,-1
FBXL7,0.012790867,False,0
FBXO15,0.3916798,False,-1
FBXO32,0.055965234,False,-1
FBXO48,0.2417163,False,-1
FBXW5,0.017263766,False,-1
FDFT1,0.074908994,False,-1
FERMT2,0.29695374,False,-1
FEZ1,0.0070822304,False,-1
FEZF2,0.25012264,False,-1
FGD2,0.00011877631,False,0
FGD5,0.026177004,False,-1
FGD6,0.11646128,False,-1
FGF12,0.21296988,False,-1
FGF13,0.2431312,False,-1
FGF5,0.34912696,False,-1
FGFR1,0.09743805,False,-1
FGFR2,0.10532423,False,-1
FGFR3,0.0030952722,False,-1
FGGY,0.06434927,False,-1
FHL1,0.07227493,False,-1
FHL2,0.042461883,False,-1
FHOD3,0.35659727,False,-1
FIGN,0.11854743,False,-1
FIZ1,0.010357701,False,-1
FKBP4,0.24906987,False,-1
FKBP5,0.10050013,False,0
FKBP7,0.091168605,False,-1
FLI1,0.041218508,False,0
FLT1,0.009301955,True,0
FLT3,0.06524584,False,-1
FLVCR2,0.06469396,False,-1
FMN1,0.029169068,False,-1
FMNL2,0.34854755,False,-1
FMNL3,0.018980825,False,-1
FNDC3B,0.10495418,False,-1
FNDC4,0.18114895,False,-1
FOS,5.650024e-06,False,-1
FOSB,9.159814e-05,False,-1
FOSL2,0.008886382,False,-1
FOXD4,0.2448044,False,-1
FOXD4L3,0.020323038,False,-1
FOXF1,0.18511519,False,-1
FOXF2,0.03973503,False,-1
FOXJ2,0.3646348,False,-1
FOXJ3,0.1151195,False,0
FOXK1,0.3551129,False,-1
FOXN2,0.13109592,False,-1
FOXN3,0.03169912,False,-1
FOXN4,0.024154974,False,-1
FOXO1,0.18748286,False,-1
FOXO3,0.020681994,True,0
FOXP1,0.11435399,False,0
FOXP2,9.2708346e-05,False,0
FOXP3,0.3546214,False,-1
FRAS1,0.32322845,False,-1
FREM1,0.24585633,False,-1
FREM3,0.17375709,False,-1
FRMD5,0.043727674,False,-1
FRMD6,0.11582492,False,-1
FRMD6-AS2,0.340057,False,-1
FRMD8,0.29625317,False,-1
FRMPD4,0.28910744,False,-1
FSD1,0.12355297,False,-1
FSTL4,0.3395936,False,-1
FSTL5,0.28911012,False,1
FTCDNL1,0.067762434,False,-1
FUT8,0.1104863,False,-1
FUT9,0.2890043,False,-1
FXYD1,0.32244354,False,-1
FZD4,0.32679248,False,-1
FZD5,0.2889639,False,-1
GAB2,0.11972561,False,-1
GAB3,0.27440643,True,0
GABBR1,0.06844782,False,-1
GABPA,0.42589346,False,-1
GABPB1,0.08253218,False,-1
GABRA2,0.071023434,False,-1
GABRG1,0.11756204,False,-1
GAD2,0.07727122,True,1
GADD45A,0.015492072,False,-1
GADD45G,1.7156048e-05,False,-1
GAL,0.015144897,False,-1
GALNT10,0.103365086,False,-1
GALNT13,0.13831945,False,-1
GALNT7,0.11637865,False,-1
GALNTL6,0.08273632,False,-1
GAN,0.16366939,False,-1
GAP43,0.29381314,False,-1
GAR1,0.23746522,False,-1
GAREM1,0.043095026,False,-1
GAS2,0.31904206,False,-1
GAS2L3,0.021964274,False,-1
GATA6,0.26502854,False,-1
GATAD2A,0.024710855,False,-1
GBX1,0.00025931495,False,-1
GCLM,0.05328479,False,-1
GCM2,0.0010444989,False,-1
GCNT2,0.0068888413,False,-1
GDF7,0.29251364,False,-1
GEMIN6,0.019065958,False,-1
GEN1,0.2824834,False,-1
GFI1B,0.017836355,False,-1
GINS1,0.32250357,False,-1
GINS2,0.008924128,False,-1
GINS3,0.09746718,False,-1
GIT2,0.3523052,False,-1
GLI2,0.29554865,False,-1
GLI3,0.08217993,False,-1
GLIS2,0.0942586,False,-1
GLIS3,0.0065923226,False,-1
GLMN,0.277878,False,-1
GLO1,0.18475878,False,-1
GLT1D1,0.056135666,False,-1
GLUL,0.06086418,False,-1
GMEB2,0.0018552904,False,-1
GNAI2,0.35433486,False,-1
GNB4,0.026200421,False,-1
GNG12,0.007613622,False,-1
GNG12-AS1,0.25758013,False,0
GNG4,0.24077396,False,0
GOLGA8B,0.09737345,False,-1
GOLIM4,0.642263,False,-1
GPBP1L1,0.011216444,False,-1
GPC4,0.45487955,False,-1
GPC6,0.07434686,False,-1
GPM6A,0.01791024,False,-1
GPM6B,0.12068404,False,-1
GPR146,0.1406857,False,-1
GPR158,0.34490415,False,-1
GPR160,0.021091564,False,-1
GPR176,0.19021837,False,-1
GPR34,0.084577255,False,-1
GPR39,0.21284865,False,-1
GPR63,0.05819041,False,0
GRASP,0.31889102,False,-1
GREB1,0.33133027,False,-1
GREB1L,0.20285834,False,-1
GRHL2,0.094361424,False,-1
GRIA4,0.013534001,False,0
GRID2,0.25670996,True,0
GRIK4,0.18752593,False,-1
GRIN2C,0.45047367,False,-1
GRIN3A,0.33891267,False,-1
GRM1,0.018142337,False,-1
GRM3,0.041971125,False,-1
GRM8,0.03690425,False,-1
GRPR,0.2922945,False,-1
GSAP,0.028812608,False,-1
GSTO2,0.24432841,False,-1
GSX2,0.32495517,False,-1
GTDC1,0.06041393,False,-1
GTF2A1,0.2919434,False,-1
GTF2A2,0.023975298,False,-1
GTF2I,0.0076224613,False,-1
GTF2IRD2,0.055518612,False,-1
GTF3A,0.0069535645,False,-1
GTF3C2,0.060292758,False,-1
GUCY1A2,0.1760493,False,-1
GULP1,0.05658366,False,0
GYG2,0.15132774,False,-1
H1F0,0.10849641,False,-1
H1FX,0.00090690865,False,-1
H2AFZ,0.19910538,False,-1
H3F3B,0.1205097,False,-1
HAMP,7.2477296e-06,False,-1
HAPLN1,0.06392859,False,0
HAUS4,0.1991722,False,-1
HBP1,0.13363609,False,-1
HCLS1,0.008967003,False,-1
HCRTR2,0.010811848,False,0
HDAC1,0.030547658,False,-1
HDAC2,0.2285477,False,-1
HDAC4,0.31540653,False,-1
HDAC9,0.052745935,False,-1
HDX,0.22050449,False,-1
HELZ2,0.027746601,False,-1
HEPACAM,0.016053902,False,-1
HES6,0.25547707,False,-1
HEY2,0.049975704,False,-1
HEYL,0.021148812,False,-1
HFM1,0.04368843,True,0
HHIPL1,0.06303726,False,-1
HIC1,0.18861914,False,-1
HIC2,0.039880566,False,-1
HIF1A,0.31164995,False,-1
HIPK3,0.12894735,False,-1
HIVEP1,0.080212764,False,-1
HIVEP2,0.0634721,False,-1
HIVEP3,0.04154175,False,-1
HK2,0.2911348,False,-1
HLA-B,0.009291205,False,-1
HLA-DQB1,0.003647579,False,-1
HLCS,0.04726934,False,-1
HLTF,0.06681517,False,-1
HLX,2.6864055e-07,False,-1
HMBOX1,0.028224649,False,-1
HMCN1,0.0027377047,False,-1
HMG20A,0.32351413,False,-1
HMGA1,0.06415584,False,-1
HMGB2,0.025718892,False,-1
HMGCLL1,0.310745,False,-1
HMGCR,0.13626193,False,-1
HMGCS1,0.3192525,False,-1
HMGXB4,0.3326229,False,-1
HMX1,0.12851928,False,-1
HNF1B,0.053232133,False,-1
HNRNPC,0.27714103,False,-1
HNRNPH3,0.20004772,False,-1
HOXC4,0.012114656,False,-1
HP1BP3,0.2453051,False,-1
HPGD,0.0162233,False,-1
HPGDS,0.27948195,False,-1
HPS3,0.2719432,False,-1
HRH2,0.31174177,False,-1
HS3ST1,0.10767872,False,-1
HS6ST3,0.011713599,False,-1
HSD11B1,0.5112684,False,-1
HSF1,0.5797642,False,-1
HSF2,0.013353703,False,-1
HSF5,0.027901312,False,-1
HSP90AA1,0.046551548,False,-1
HSPA8,0.06821087,False,0
HSPB1,2.333505e-06,False,-1
HSPH1,0.15891178,False,-1
