gene,score,validation,label
DDX60L,0.0005946012,False,-1
DENND2C,0.26771015,False,0
DGCR8,0.22410177,False,-1
DGKD,0.043257743,False,-1
DGKH,0.2600094,False,-1
DHDDS,0.11381654,False,-1
DHRS3,0.007081473,False,-1
DIDO1,0.22410177,False,-1
DLEU1,0.100785516,False,-1
DLEU2,0.25635704,False,0
DLGAP1,0.25854167,False,-1
DMC1,0.0005666275,False,-1
DMXL2,0.26590183,False,-1
DNAH5,0.029248942,False,-1
DNAH8,0.06515409,False,-1
DNAJC13,0.26588634,False,-1
DNAJC21,0.1329489,False,-1
DNMT3A,0.22410177,False,-1
DOCK10,0.26373795,False,-1
DOK6,0.26135978,False,-1
DPP6,0.22104391,False,-1
DPY19L1,0.2634518,False,-1
DPY19L3,0.2748384,False,-1
DPYSL5,0.25870612,False,-1
DR1,0.24485941,False,-1
DRAIC,0.029248932,False,-1
DSG2-AS1,0.0005946012,False,-1
DTNA,0.25391278,False,-1
DUOX1,0.00038513396,False,-1
DUS3L,0.2241018,False,-1
DUSP1,0.03575937,False,-1
DUSP10,0.27177864,False,-1
DUSP22,0.26672867,False,-1
DUSP6,0.068521485,False,-1
E2F4,0.002070221,False,-1
E4F1,0.22410177,False,-1
EBF1,0.000594485,False,0
ECE2,0.021245165,False,-1
EDIL3,0.26187983,False,-1
EDN1,0.2748384,False,-1
EDN3,0.0036221945,False,-1
EFCAB2,0.21011747,False,-1
EFHD2,0.029248942,False,-1
EFNA5,0.25973007,False,-1
EFNB2,0.26072428,False,-1
EGLN3,0.029248934,False,-1
EGR4,0.022304904,False,0
ELAVL2,0.16916913,False,-1
ELAVL4,0.2606589,False,-1
ELF2,0.25190747,False,-1
ELK3,0.2718017,False,-1
ELMO1,0.27177864,False,-1
ELOVL5,0.27177864,False,-1
ELOVL6,0.26934963,False,-1
ELOVL7,0.26187983,False,-1
EML4,0.26672867,False,-1
EML6,0.22410174,False,-1
EMX2OS,0.029248934,False,-1
ENC1,0.2748384,False,-1
ENG,0.0036207978,False,0
ENOSF1,0.27177864,False,-1
ENOX1,0.25973007,False,-1
ENPP1,0.2241018,False,-1
ENTPD3,0.00042941674,False,-1
EP300,0.22410177,False,-1
EPB41L4B,0.1232379,False,-1
EPC2,0.25928393,False,-1
EPHA6,0.2748384,False,-1
EPHA7,0.029248934,False,0
EPM2A,0.22410177,False,-1
EPS8,0.10189065,False,0
ERBB4,0.22978045,False,-1
ERBIN,0.19756117,False,-1
ERC2,0.25960886,False,-1
ERICH5,0.25822818,False,-1
ERVK13-1,0.27177864,False,-1
ESCO1,0.25960886,False,-1
ESR2,0.26294705,False,-1
ESRRA,0.22410177,False,-1
ESRRB,0.013250649,False,-1
ESRRG,0.22104393,False,-1
ESYT2,0.2401256,False,-1
ETV1,0.020355843,False,-1
ETV3,0.18635969,False,-1
ETV5,0.1562714,False,-1
ETV6,0.27177864,False,-1
EXOC2,0.2632412,False,-1
EXT2,0.26373795,False,-1
EXTL3,0.26771015,False,-1
EYA4,0.2641264,False,-1
EZH2,0.25458214,False,-1
FAAH2,0.22410174,False,-1
FAM107B,0.2641264,False,-1
FAM110B,0.22199231,False,-1
FAM114A1,0.25822818,False,-1
FAM135B,0.2748384,False,-1
FAM13C,0.029248934,False,-1
FAM149A,0.27177864,False,-1
FAM153B,0.25744346,False,-1
FAM160A1,0.26771015,False,-1
FAM184B,0.27177864,False,-1
FAM53B,0.26072428,False,-1
FAM78B,0.17030413,False,-1
FAM81A,0.13294892,False,-1
FAM83B,0.25822818,False,-1
FAM9B,0.0021364663,False,-1
FANK1,0.26730835,False,-1
FAR2,0.25801194,False,-1
FARP2,0.25928393,False,-1
FAT1,0.24327977,False,-1
FAT4,0.26771015,False,-1
FBN1,0.17825781,False,-1
FBN2,0.0004294147,False,-1
FBXL2,0.029248932,False,-1
FBXO32,0.2625038,False,-1
FEZ1,0.22410177,False,-1
FEZF2,0.22410177,False,-1
FGF10,0.0005027884,False,-1
FGF10-AS1,5.095136e-05,False,-1
FGF13,0.021753533,False,-1
FGF2,0.2241018,False,-1
FGFR2,0.27177864,False,-1
FHL2,0.27241266,False,-1
FHOD3,0.27177864,False,-1
FIGN,0.2298439,False,-1
FIP1L1,0.22410177,False,-1
FLI1,0.007081439,True,0
FLRT2,0.25744346,False,-1
FLT1,0.00059456663,False,-1
FNBP1L,0.1890583,False,-1
FNDC3B,0.261587,False,0
FOSB,0.05550502,False,0
FOSL2,0.055522118,False,0
FOXB1,0.0005667209,False,-1
FOXD4L3,8.5518484e-05,False,-1
FOXG1,0.22410177,False,-1
FOXJ3,0.2634518,False,-1
FOXK1,0.22410177,False,-1
FOXN2,0.24804178,False,-1
FOXN3,0.24880373,False,-1
FOXN4,0.006387534,False,-1
FOXO1,0.11991207,False,-1
FOXO3,0.24485941,False,-1
FOXP1,0.22100176,False,0
FOXP2,0.24685064,False,-1
FRMD5,0.26373795,False,0
FRMD6,0.25870615,False,-1
FRMD8,0.22410177,False,-1
FRMPD2,0.04745576,False,-1
FRY,0.27177864,False,-1
FRYL,0.25844908,False,-1
FSIP1,0.27241266,False,-1
FSTL4,0.2748384,False,-1
FSTL5,0.2748384,False,1
FTCDNL1,0.2748384,False,-1
FUT8,0.25801194,False,-1
FYN,0.26089638,False,-1
FZD6,0.22410177,False,-1
GAB2,0.27177864,False,-1
GAB3,0.005126274,False,-1
GABRA2,0.26187983,False,-1
GABRA5,0.26771015,False,-1
GABRA6,0.22410177,False,-1
GABRB3,0.1329489,False,-1
GABRG1,8.5520274e-05,False,-1
GABRR2,0.0003851358,False,-1
GALNT13,0.25958028,False,-1
GALNT7,0.26771015,False,-1
GALNTL6,0.256227,False,0
GAPDH,4.9223636e-05,False,-1
GARNL3,0.17195351,False,-1
GAS2,0.17825781,False,-1
GATA1,0.00042941349,False,-1
GATA2-AS1,0.0026024587,False,-1
GATAD2A,0.26373795,False,-1
GATAD2B,0.27177864,False,-1
GBE1,0.22410177,False,-1
GCNT1,0.11381654,False,-1
GCNT2,0.009386651,False,-1
GDF5,0.22410177,False,-1
GEN1,0.2748384,False,-1
GFAP,0.00038513614,False,-1
GFRA1,0.22410177,False,-1
GINS3,0.029248934,False,-1
GIT2,0.22410177,False,-1
GLCE,0.26027265,False,-1
GLIS1,0.26681396,False,-1
GLIS3,0.2718012,False,-1
GLRA2,0.022305628,False,-1
GMCL1,0.22410177,False,-1
GMDS,0.22410177,False,-1
GML,0.00042941267,False,-1
GNAL,0.02230568,False,-1
GNB4,0.26876786,False,-1
GNG12-AS1,0.25426596,False,-1
GNG7,0.022306086,False,-1
GOLGA8B,0.25011617,False,-1
GOLIM4,0.26774693,False,-1
GPBP1L1,0.27241266,False,-1
GPCPD1,0.15503663,False,-1
GPD1,0.00038514202,False,-1
GPR176,0.16460532,False,-1
GRB14,0.047455773,False,-1
GRB2,0.21305196,False,-1
GREB1L,0.26771015,False,-1
GREM2,0.022306414,False,-1
GRIA4,0.25870612,False,0
GRID2,0.2602377,False,-1
GRIK2,0.27177864,False,1
GRIN2A,0.25822818,True,1
GRIN2B,0.24485941,False,-1
GRM3,0.25820535,False,-1
GSAP,0.26661503,False,-1
GTF2A1,0.2748384,False,-1
GTF2I,0.2553413,False,-1
GTF2IRD1,0.22410177,False,-1
GULP1,0.26373795,False,-1
GYG1,0.027263978,False,-1
H1FX,4.922434e-05,False,-1
HABP4,0.27177864,False,-1
HBP1,0.25642124,False,-1
HCN1,0.26187983,False,-1
HDAC2,0.26182768,False,-1
HDAC4,0.2748384,False,-1
HDAC9,0.25973007,False,-1
HDX,0.021757845,False,-1
HEATR5A,0.26934963,False,-1
HECA,0.27241266,False,-1
HECW1,0.25844908,False,-1
HES2,0.00059457234,False,-1
HFM1,0.17030413,False,-1
HGSNAT,0.11381656,False,-1
HHIP,0.27177864,False,-1
HIVEP1,0.26038766,False,-1
HIVEP2,0.25432724,False,-1
HIVEP3,0.2493457,False,-1
HLCS,0.27241266,False,-1
HLF,0.1562714,False,-1
HLTF,0.22410174,False,-1
HLX,0.0057444344,False,-1
HMBOX1,0.2643853,False,-1
HMGA1,0.00025669762,False,-1
HMGB1,0.029248925,False,-1
HMGB2,0.057006985,False,-1
HMGCR,0.27241266,False,-1
HMGCS1,0.27177864,False,-1
HMGN5,0.22410177,False,-1
HMGXB4,0.22410174,False,-1
HNRNPA0,0.27177864,False,-1
HNRNPC,0.22410177,False,-1
HNRNPH3,0.25973007,False,-1
HNRNPLL,0.18414219,False,-1
HOMER1,0.23502682,False,-1
HORMAD2,0.25546926,False,-1
HOXD3,0.02809959,False,-1
HP1BP3,0.25844908,False,-1
HPCA,5.095136e-05,False,-1
HPCAL1,0.020354858,False,-1
HPSE,0.012386438,False,0
HRH2,0.029248934,False,-1
HRK,0.22410174,False,-1
HS3ST1,0.2748384,False,-1
HS6ST3,0.26419532,False,-1
HSF2,0.1232379,False,-1
HSPA8,0.26309863,False,-1
HTR4,0.26916093,False,-1
ICA1,0.25190747,False,-1
IGF1,0.25822827,False,0
IGF2BP3,0.21021259,False,-1
IGSF11,0.24485941,False,0
IKZF1,0.03327532,True,0
IKZF2,0.2748384,False,-1
IL1RAP,0.27177864,False,-1
IL1RAPL1,0.17194009,False,-1
IL2RA,0.00042941349,False,-1
ILF2,5.095131e-05,False,-1
ING3,0.029248925,False,-1
INHBA,0.055528153,False,-1
INPP4B,0.2748384,False,-1
INTS6,0.2544625,False,-1
IQGAP2,0.00056678196,False,-1
IQSEC1,0.22410177,False,-1
IRAK3,0.000594585,True,0
IRF2,0.2606589,False,-1
IRF4,0.0004294018,False,-1
IRF8,0.0057444456,False,-1
IRX1,5.095131e-05,False,-1
IRX4,0.0002566844,True,0
ITGA8,0.00042940202,False,-1
ITGAM,0.005744391,False,0
ITPR2,0.020353576,False,-1
JAK1,0.25324857,False,-1
JAK2,0.25820532,False,-1
JAZF1,0.2603877,False,-1
JAZF1-AS1,0.26167974,False,-1
JDP2,0.2493457,False,0
JUN,5.0951116e-05,False,-1
JUND,5.095087e-05,False,-1
KANK1,0.2365778,False,-1
KAT2B,0.25020975,False,-1
KAZN,0.029248925,False,-1
KBTBD12,0.021748267,False,-1
KCNB2,0.26771015,False,-1
KCNC2,0.26187983,False,0
KCND2,0.022305785,False,-1
KCNG1,0.00025668464,False,-1
KCNH8,0.2568966,False,-1
KCNIP1,0.22410177,False,-1
KCNIP4,0.25928393,False,-1
KCNJ6,0.26513892,False,-1
KCNK2,0.25870618,False,-1
KCNMA1,0.22410177,False,-1
KCNMB4,0.24936804,False,-1
KCNN2,0.2680294,False,-1
KCNQ1,0.0119813625,False,-1
KCNT2,0.2242772,True,0
KCTD1,0.26390636,False,-1
KCTD8,0.26209882,False,0
KDM2A,0.27177864,False,-1
KDM4C,0.26240093,False,-1
KDM6A,0.27177864,False,-1
KDM7A,0.26916093,False,-1
KHDRBS2,0.27177864,False,-1
KIAA0513,0.22410174,False,-1
KIAA1211L,0.22410177,False,-1
KIAA1549,0.2748384,False,-1
KIF13B,0.2622619,False,-1
KIF19,8.551971e-05,False,-1
KIF26B,0.25689647,False,-1
KLF12,0.2660054,False,-1
KLF16,7.3405674e-05,True,0
KLF3,0.26771015,False,-1
KLF3-AS1,0.2602377,False,-1
KLF8,0.22410177,False,-1
KLHL1,0.26613653,False,-1
KLHL13,0.26424515,False,-1
KLHL14,0.20696077,False,-1
KLHL29,0.2582282,False,-1
KLHL32,0.26220497,False,-1
KLHL5,0.24359223,False,-1
KLK5,0.022223901,False,-1
KMT2A,0.27195168,False,-1
KPNA3,0.27241266,False,-1
L3MBTL3,0.26104987,False,-1
L3MBTL4,0.20235156,False,-1
LAMA3,0.00059459946,False,-1
LAMC1,0.25706887,False,-1
LARP1B,0.2626712,False,-1
LARP4,0.22410177,False,-1
LCN10,0.055529766,False,-1
LCOR,0.25508937,False,0
LCORL,0.25717574,False,0
LCP1,0.00059459894,False,-1
LDAH,0.27177864,False,-1
LDB1,0.24485941,False,-1
LEPR,0.26590183,False,-1
LGR4,0.24485941,False,-1
LHFPL2,0.26373795,False,-1
LHX6,0.0002566697,False,-1
LIMS2,0.0005945887,False,-1
LIN28A,0.25822818,False,-1
LIN28B-AS1,0.26087677,False,-1
LIN54,0.27241266,False,-1
LIN7A,0.26390636,False,-1
LINC00395,0.26309863,False,-1
LINC00410,0.27177864,False,-1
LINC00426,5.0951017e-05,False,-1
LINC00466,8.552044e-05,False,-1
LINC00472,0.26309863,False,-1
LINC00501,0.22410177,False,-1
LINC00511,0.029248934,False,-1
LINC00698,0.021755133,False,-1
LINC00894,0.27177864,False,-1
LINC01006,0.25894228,False,-1
LINC01010,0.010671801,False,-1
LINC01013,0.0011490745,False,-1
LINC01033,0.25822818,False,-1
LINC01121,0.0005945757,False,-1
LINC01135,0.268284,False,-1
LINC01138,0.2680294,False,-1
LINC01141,0.0106716035,False,-1
LINC01166,0.22410177,False,-1
LINC01184,0.27241266,False,-1
LINC01237,0.25822818,False,-1
LINC01411,0.022219868,False,-1
LINC01412,0.27177864,False,-1
LINC01515,0.0005945797,False,-1
LINC01551,0.22410177,False,-1
LINGO2,0.23595864,False,-1
LIPA,0.22410174,False,-1
LIX1,0.0057444777,False,-1
LMCD1,5.095136e-05,False,-1
LMO2,0.08059035,False,-1
LMO3,0.029248934,False,-1
LMO7-AS1,0.25744346,False,-1
LOXHD1,0.00042941267,False,-1
LPAR1,0.27177864,False,-1
LPAR6,0.011719942,False,0
LRFN5,0.2623469,False,-1
LRIG3,0.010313717,False,-1
LRRC1,0.029248934,False,-1
LRRC28,0.029248934,False,-1
LRRC37A3,0.2748384,False,-1
LRRC3B,0.26373795,False,-1
LRRC4C,0.2748384,False,-1
LRRC8B,0.26419532,False,-1
LRRC8C,0.20282608,False,-1
LRRC8D,0.26033655,False,-1
LRRFIP1,0.25822818,False,-1
LRRN1,0.20035176,False,0
LRRN2,0.26513895,False,-1
LSP1,0.27177864,False,-1
LUNAR1,5.095082e-05,False,-1
LUZP2,0.25928393,False,-1
LY86,0.00574438,False,0
MAF,0.008842682,False,0
MAGI1,0.25326785,False,-1
MAGI3,0.2625038,False,-1
MAK,0.26373795,False,-1
MAML3,0.26916093,False,-1
MAN1A1,0.25958028,False,0
MAP3K1,0.26347756,False,-1
MAP3K5,0.27177864,False,-1
MAP3K8,0.029248934,False,-1
MAPK1,0.22410177,False,-1
MAPK4,0.26232797,True,0
MAPKAPK5,0.22410174,False,-1
MARCH1,0.23961371,False,-1
MARCH11,0.2748384,False,-1
MARCH3,0.2606589,False,-1
MARCH4,0.27177864,False,-1
MAST2,0.22410177,False,-1
MAST4,0.22410177,False,-1
MAZ,5.095097e-05,False,-1
MBD2,0.24485941,False,-1
MBNL1-AS1,0.0093865,False,-1
MBNL2,0.22410177,False,-1
MBP,0.2748384,False,-1
MDM2,0.11381654,False,-1
MECOM,0.00059457176,False,0
MED12L,0.27241266,False,-1
MEF2A,0.25958025,False,0
MEF2C,0.26606718,False,-1
MEF2C-AS1,0.25928393,False,-1
MEF2D,0.26483172,False,-1
MEIS2,0.22410177,False,0
MEOX2,0.0873105,False,-1
MERTK,0.005744451,False,-1
METTL3,0.22410177,False,-1
MFAP3L,0.27195168,False,-1
MGA,0.26033655,False,-1
MGAM2,0.013250306,False,-1
MICAL2,0.06858358,False,-1
MICAL3,0.22410177,False,-1
MIOS,0.27241266,False,-1
MIR137HG,0.2748384,False,-1
MIR31HG,0.26606718,False,-1
MIR34AHG,0.029248934,False,-1
MIR4500HG,0.25844908,False,-1
MIR9-3HG,0.22410177,False,-1
MIR99AHG,0.22410174,False,-1
MITF,0.2748384,False,-1
MLLT10,0.25508937,False,-1
MLXIP,0.22410174,False,0
MNT,0.22410177,False,-1
MOB3B,0.25706884,True,1
MPP7,0.2748384,False,-1
MPPED2,0.2646121,False,-1
MPZL1,0.27177864,False,-1
MS4A6A,0.007634237,False,-1
MSX1,0.00038513247,True,0
MTHFD1,0.27177864,False,-1
MTMR3,0.25706887,False,-1
MTSS1,0.029248917,False,0
MTUS1,0.25689647,False,-1
MXD1,0.2680294,False,-1
MXI1,0.21991056,False,-1
MXRA5,0.2748384,False,-1
MYEF2,0.24907927,False,-1
MYO16,0.26771015,False,-1
MYO1B,0.2642111,True,0
MYO3A,0.2582282,False,-1
MYO5B,0.22410177,False,-1
NANOS1,0.00042940755,False,-1
NAP1L1,0.2553413,False,-1
NBEA,0.25706887,False,-1
NCALD,0.22410174,False,-1
NCAM2,0.27177864,False,-1
NCK2,0.22706553,False,-1
NCKAP1L,0.0051262574,True,0
NCOA2,0.25432724,False,-1
NCOA3,0.2553884,False,-1
NCOR1,0.26240093,False,-1
NCOR2,0.27177864,False,-1
NDST3,0.26182768,False,-1
NECTIN3,0.2241018,False,0
NEDD4,0.27177864,False,-1
NEDD4L,0.25200552,False,-1
NEO1,0.27177864,False,-1
NETO1,0.25706887,False,-1
NETO2,0.27241266,False,-1
NEU3,0.22410177,False,-1
NEUROD2,9.5450494e-05,False,-1
NF1,0.22410177,False,-1
NFAT5,0.25468847,False,-1
NFE2L2,0.26167974,False,-1
NFIA,0.21462306,False,-1
NFIB,0.25391278,False,0
NFIL3,0.26072428,False,-1
NFKB1,0.25815827,False,-1
NFXL1,0.22410174,False,-1
NFYB,0.2641222,False,-1
NFYC,0.26213974,False,-1
NHS,0.2748384,False,-1
NINJ2,0.27177864,False,-1
NIPAL2,0.22410177,False,-1
NKX6-2,0.021755602,False,-1
NLGN4X,0.2085991,False,1
NLGN4Y,0.2622509,False,-1
NLK,0.27177864,False,-1
NMBR,0.22410174,False,-1
NOL4,0.19209875,False,-1
NORAD,5.0951163e-05,False,-1
NOS3,0.0036212862,False,-1
NPAS2,0.2643853,False,-1
NPAS3,0.26167968,False,-1
NPAS4,0.05551519,False,0
NPHP4,0.22410174,False,-1
NPTX2,0.23014137,False,-1
NR1D2,0.25749218,False,-1
NR2C1,0.22410177,False,-1
NR2C2,0.25870615,False,-1
NR2F1,0.18145019,False,-1
NR2F1-AS1,0.25432724,False,-1
NR2F2-AS1,0.26309863,False,-1
NR3C1,0.25503126,False,1
NR3C2,0.2606589,False,-1
NR4A2,0.2012206,False,-1
NR6A1,0.25960886,False,-1
NRF1,0.25391278,False,-1
NRG1,0.1984553,False,-1
NRG2,0.27177864,False,-1
NRP1,0.24950233,False,-1
NRXN3,0.22410177,False,-1
NT5E,0.22410177,False,-1
NTN4,0.2568965,False,-1
NTRK3,0.22410174,False,-1
NUP37,0.22410174,False,-1
NWD2,0.2625038,False,-1
NXPH1,0.005744443,False,-1
NXPH2,0.2748384,False,-1
OAZ1,0.0020695718,False,-1
OLR1,0.00574444,False,-1
OPALIN,0.27177864,False,-1
OSBPL3,0.25870615,False,-1
OSBPL8,0.25973007,False,-1
OTUD4,0.25508937,False,-1
OVCH1-AS1,0.22410174,False,0
P2RY6,0.0051262667,False,-1
P4HB,7.1900504e-05,True,0
PACRG,0.26373795,False,-1
PADI2,0.02222319,False,-1
PAG1,0.2748384,False,-1
