gene,score,validation,label
ARF1,0.10083655,False,-1
ARF3,0.43848547,False,1
ARFGAP1,0.3503582,False,-1
ARFGEF3,0.35827383,False,-1
ARHGAP24,0.06610087,True,0
ARHGAP25,0.31648684,False,0
ARHGAP26,0.41941264,False,-1
ARHGAP31,0.1543847,False,-1
ARHGAP5,0.60950935,False,-1
ARHGAP6,0.4188937,True,0
ARHGAP9,0.14808626,False,-1
ARHGDIA,0.13709338,False,-1
ARHGEF11,0.31009746,False,-1
ARHGEF28,0.7847753,False,-1
ARID3A,0.419585,False,-1
ARID5A,0.10908668,False,-1
ARID5B,0.57830375,False,-1
ARL4C,0.17102602,False,-1
ARL6IP5,0.35089633,False,-1
ARNT2,0.16569014,False,-1
ARNTL,0.25752956,False,-1
ARNTL2,0.3615597,False,-1
ARPP19,0.06729548,False,-1
ARRDC3-AS1,0.32588163,False,-1
ARSJ,0.058062334,False,-1
ARX,0.2728358,False,1
ASAP1,0.15778299,False,0
ASB5,0.05969813,False,-1
ASCC1,0.2817322,False,0
ASCL1,0.06898486,False,-1
ASGR2,0.08990257,False,-1
ASPSCR1,0.08085127,False,-1
ATF2,0.8715997,False,-1
ATF3,0.081652254,False,0
ATF4,0.19839062,True,0
ATF6,0.3968078,False,-1
ATF7,0.57983273,False,-1
ATOH7,0.24547416,False,-1
ATOH8,0.08097651,False,-1
ATP10A,0.22631538,False,-1
ATP11C,0.17698921,False,-1
ATP12A,0.09139505,False,-1
ATP1A1,0.15766317,True,1
ATP1A2,0.20342207,False,-1
ATP2C1,0.45586017,False,-1
ATP6V0C,0.29190633,False,-1
ATP6V1B2,0.36248723,False,-1
ATP6V1D,0.4076406,False,-1
ATP6V1G1,0.271781,False,-1
ATP8B1,0.4451151,True,0
ATP8B3,0.098606534,False,-1
ATRNL1,0.89439493,False,-1
ATXN1,0.7699448,False,-1
ATXN7L3B,0.37199304,False,-1
ATXN8OS,0.27552477,False,-1
AUTS2,0.58686876,False,1
B3GALNT2,0.44845918,False,-1
B3GAT1,0.56676537,False,-1
B3GNT5,0.054264236,False,-1
B4GALT6,0.54235137,False,-1
B4GAT1,0.08371107,False,-1
BACE2,0.2854397,False,-1
BACH2,0.7013657,False,-1
BAG3,0.05559536,False,0
BAHD1,0.118375674,False,-1
BARX2,0.1450318,False,-1
BASP1,0.81519,False,-1
BATF,0.15413596,False,-1
BATF3,0.2499454,False,-1
BBS4,0.07371511,False,-1
BBS9,0.42504832,False,-1
BBX,0.8944264,False,-1
BCAN,0.23031318,False,-1
BCAS1,0.29053575,False,-1
BCAS2,0.057251673,False,-1
BCHE,0.09492923,False,-1
BCL11A,0.89995044,False,1
BCL11B,0.5901942,False,-1
BCL3,0.08074005,False,-1
BCL6,0.05291849,False,0
BCLAF1,0.77524096,False,-1
BDNF,0.076665744,False,0
BEND4,0.17859994,False,-1
BEX1,0.23579572,True,0
BEX2,0.4436502,False,-1
BEX3,0.15621273,False,-1
BFSP2-AS1,0.22774786,False,-1
BHLHE22,0.15456468,False,0
BHLHE40,0.19716272,False,-1
BHLHE41,0.3636919,False,-1
BIN2,0.09958496,False,-1
BLCAP,0.3125395,False,-1
BLNK,0.07809722,False,0
BMP2,0.06545472,False,-1
BMP5,0.08469581,False,-1
BMPER,0.5020533,False,-1
BMPR1B,0.04836943,False,-1
BMT2,0.29396704,False,-1
BNC2,0.08027539,False,0
BOLL,0.16732985,False,-1
BPTF,0.2710896,False,-1
BRF1,0.28176722,False,-1
BRINP3,0.8590648,False,-1
BSCL2,0.3545705,False,-1
BSG,0.31132683,False,-1
BTBD11,0.3513892,False,-1
BTBD3,0.46404123,False,-1
BTK,0.11030904,False,-1
C12orf29,0.08693015,False,-1
C12orf42,0.4385111,False,-1
C12orf75,0.14999866,False,-1
C14orf39,0.3437588,False,-1
C16orf74,0.28506467,False,-1
C1QL1,0.13242334,False,-1
C1QTNF4,0.19104591,False,0
C1orf115,0.14870752,False,-1
C2CD2,0.31532708,False,-1
C2orf88,0.49323818,False,-1
C3,0.11524262,False,0
C3orf67,0.2367585,False,-1
C4orf19,0.107803375,False,-1
C5orf17,0.08079364,False,-1
C5orf24,0.45211926,False,-1
C5orf66,0.12200969,False,-1
C8orf88,0.20213687,False,-1
C9orf16,0.08438865,False,-1
CA11,0.3287062,False,-1
CA3,0.2736781,False,-1
CA8,0.14594409,False,-1
CABLES1,0.18598871,False,-1
CACNA1C,0.34658223,False,1
CACNA2D1,0.81284136,False,-1
CACNG4,0.10416842,False,-1
CACYBP,0.27695027,False,-1
CADM1,0.2964615,False,0
CADM3,0.21891285,False,-1
CADPS2,0.5355641,False,-1
CALCB,0.1628245,True,0
CALCRL,0.07327994,False,-1
CALM1,0.58033484,False,-1
CALM2,0.25779647,False,-1
CALN1,0.5568485,False,-1
CALR,0.28003857,False,-1
CALY,0.1551099,False,-1
CAMK2D,0.41635606,False,-1
CAMK2G,0.08805196,False,-1
CAMK2N1,0.19763437,False,0
CAMK2N2,0.12226048,True,0
CANT1,0.1620949,False,-1
CANX,0.387824,False,-1
CARF,0.15073648,False,-1
CASC15,0.4687324,False,-1
CASC2,0.35447347,False,-1
CASD1,0.8914572,False,-1
CASP4,0.05275485,False,-1
CAST,0.3276546,False,-1
CAV1,0.34338292,False,-1
CBFA2T2,0.42709988,False,0
CBFA2T3,0.5524405,False,-1
CBLN2,0.55682653,False,-1
CBX5,0.3806654,False,-1
CCBE1,0.40037265,False,-1
CCDC102B,0.392099,False,-1
CCDC126,0.25778255,False,-1
CCDC170,0.30924773,False,-1
CCDC178,0.11906741,False,-1
CCDC25,0.22320041,False,-1
CCDC26,0.061239827,False,-1
CCDC6,0.31431445,False,-1
CCDC69,0.07477585,False,-1
CCDC80,0.19670503,False,-1
CCNG2,0.36756122,False,-1
CCNI,0.8015527,False,-1
CCSER1,0.8587006,False,-1
CCT2,0.2960106,False,-1
CD163,0.054546114,False,-1
CD163L1,0.22040881,False,-1
CD300A,0.054363366,False,-1
CD44,0.069438584,False,-1
CD53,0.10367898,False,-1
CD58,0.06509578,False,-1
CD63,0.10813996,False,-1
CD68,0.09660183,False,-1
CD84,0.06213248,False,0
CD86,0.11749457,True,0
CD96,0.2894315,False,-1
CDC14B,0.16590318,False,0
CDC5L,0.06647929,False,-1
CDCP1,0.10330528,False,-1
CDH11,0.46639574,False,-1
CDH12,0.33222547,False,-1
CDH18,0.51831716,False,-1
CDH2,0.9312983,False,-1
CDH20,0.3641944,False,-1
CDH6,0.5325369,False,-1
CDH7,0.27710003,False,-1
CDH8,0.5249929,False,-1
CDHR1,0.45780477,False,-1
CDK2AP1,0.11756615,False,-1
CDK6,0.1032819,False,-1
CDK8,0.36430863,False,1
CDKN2B-AS1,0.24984083,False,-1
CDON,0.6503268,False,-1
CDS1,0.58715683,False,-1
CDYL,0.36128902,False,-1
CDYL2,0.2766806,False,-1
CEBPD,0.26529354,False,-1
CEBPE,0.4925663,False,-1
CEBPG,0.4116215,False,-1
CELF2-AS2,0.16684012,False,-1
CELF4,0.4355736,True,1
CELF5,0.40273914,False,-1
CELF6,0.18554424,False,-1
CELSR1,0.084263615,False,-1
CEMIP,0.22289766,False,-1
CENPF,0.13381274,False,-1
CEP55,0.06932336,False,-1
CFAP70,0.5414477,False,-1
CFL1,0.27807683,False,-1
CFL2,0.2988322,False,-1
CHAC1,0.11807396,False,-1
CHD1,0.63956636,True,1
CHD2,0.2599263,True,1
CHD7,0.15382247,False,1
CHGA,0.2675239,False,-1
CHGB,0.059577182,False,0
CHI3L1,0.07829875,False,-1
CHL1,0.927407,False,-1
CHN1,0.8594865,False,-1
CHODL,0.12595119,False,-1
CHRM2,0.26076794,False,-1
CHRM5,0.087705895,False,-1
CHRNA5,0.10371966,False,-1
CHST11,0.07933705,False,-1
CHST15,0.24873702,False,-1
CHST8,0.058036346,False,-1
CHST9,0.38251945,False,-1
CHSY3,0.34004658,False,-1
CIITA,0.16098483,False,-1
CKS2,0.07181669,False,-1
CLCN1,0.12425289,False,-1
CLCN3,0.21348518,False,-1
CLDN1,0.14764737,False,-1
CLEC19A,0.6807898,False,-1
CLIC6,0.20613584,False,-1
CLMN,0.23345621,False,-1
CLMP,0.09328818,False,-1
CLOCK,0.8678158,False,-1
CLSPN,0.057129182,False,-1
CLSTN1,0.33981264,False,-1
CLVS2,0.36877626,False,-1
CMKLR1,0.09671908,False,0
CNGB1,0.058936026,False,-1
CNKSR3,0.4050853,False,-1
CNOT3,0.45442492,False,1
CNOT4,0.8503969,False,-1
CNR1,0.8466791,False,-1
CNTN1,0.85918295,False,-1
CNTN4,0.1350327,False,-1
CNTN5,0.15073292,False,-1
CNTNAP2,0.49482992,False,1
CNTNAP3,0.3423949,False,-1
COL11A1,0.4187925,False,-1
COL12A1,0.37444472,False,-1
COL21A1,0.14386037,False,-1
COL24A1,0.35516846,True,0
COL27A1,0.052607227,False,-1
COL6A2,0.09416922,False,-1
COLGALT2,0.18902996,False,-1
COPS9,0.09587323,False,-1
CPE,0.2685563,False,-1
CPEB1,0.39179793,False,-1
CPEB2,0.37830934,False,-1
CPED1,0.07511108,False,0
CPNE4,0.47498488,False,-1
CPNE8,0.43985814,False,-1
CPTP,0.17409395,False,-1
CREB1,0.9206072,False,-1
CREB3,0.102097675,False,-1
CREB3L2,0.13862523,False,-1
CREB5,0.055647947,False,-1
CREBL2,0.06761965,False,-1
CREM,0.0973188,True,0
CRH,0.121857956,False,-1
CRHBP,0.062055267,False,-1
CRIM1,0.43312573,False,0
CRISPLD1,0.2950191,False,-1
CRISPLD2,0.08874059,False,-1
CRX,0.07538024,False,-1
CRYBG3,0.10311749,False,-1
CRYM,0.4852476,False,-1
CSF1R,0.20899951,False,0
CSGALNACT1,0.055615984,False,-1
CSGALNACT2,0.32879555,False,-1
CSMD3,0.50772816,False,-1
CSRP2,0.59454393,False,-1
CST3,0.11286114,False,-1
CSTF3,0.14577432,False,-1
CTBP1,0.23377146,False,-1
CTBP2,0.2119424,False,-1
CTCF,0.36345583,False,1
CTCFL,0.2517215,False,-1
CTNNB1,0.6535446,True,1
CTNND2,0.457436,False,-1
CUX1,0.31514266,False,-1
CUX2,0.12833987,False,1
CX3CR1,0.074488066,False,0
CXCL14,0.2877973,False,-1
CXorf21,0.113088064,False,-1
CYB5R1,0.37948507,False,-1
CYP3A43,0.08014694,False,-1
CYSLTR1,0.091174275,False,-1
DAAM2,0.18775569,False,-1
DAB2,0.17776752,False,-1
DACH1,0.4526029,False,-1
DAO,0.085677415,False,-1
DAPK1,0.7959148,False,-1
DAPK2,0.10326856,False,-1
DAPK3,0.40454903,False,-1
DAZAP2,0.42237425,False,-1
DCAF5,0.55627847,False,-1
DCAF6,0.15331647,False,-1
DCBLD1,0.3804393,False,-1
DCDC2C,0.6987505,False,-1
DCHS1,0.39818558,False,-1
DCN,0.10518028,False,-1
DDIT3,0.05620405,False,-1
DDR1,0.2031994,False,-1
DDR2,0.07031764,False,-1
DDX4,0.10922272,False,-1
DDX60L,0.11422301,False,-1
DEC1,0.08311202,False,-1
DENND2A,0.16615327,False,-1
DENND2C,0.30843344,False,-1
DGUOK-AS1,0.0980532,False,0
DHCR24,0.3086692,False,-1
DHX32,0.26659253,False,-1
DIO2,0.09060155,False,-1
DIRAS1,0.06734742,False,-1
DIRAS2,0.35530052,False,-1
DIRC3,0.28216484,False,-1
DISC1,0.052988924,False,-1
DKK2,0.32906768,False,-1
DKK3,0.22182019,False,-1
DLEU1,0.50531536,False,-1
DLEU2,0.82129735,False,-1
DLX5,0.11844364,True,0
DLX6,0.082237534,False,0
DLX6-AS1,0.19065015,False,-1
DMC1,0.3773046,False,-1
DMRT1,0.32808483,False,-1
DNAH11,0.06578003,False,-1
DNAJA1,0.0695893,False,-1
DNAJA4,0.052124564,False,-1
DNAJB1,0.070304185,False,-1
DNAJB5,0.27254987,False,-1
DNAJC21,0.4744234,False,-1
DNM3,0.9056443,False,-1
DNMBP,0.28086236,False,-1
DNMT3A,0.2816582,False,1
DOC2A,0.63702136,False,-1
DOC2B,0.11745805,False,-1
DOCK10,0.067690656,False,-1
DOCK2,0.08543347,False,0
DOCK5,0.41276556,False,-1
DOCK8,0.08539018,False,0
DPP10-AS1,0.53627795,False,-1
DPP6,0.25137344,False,-1
DPY19L1,0.5206687,False,-1
DPYSL2,0.24575435,False,1
DPYSL3,0.21676458,False,-1
DPYSL5,0.08399324,False,-1
DRGX,0.13243228,False,-1
DSE,0.338594,False,-1
DSTN,0.18062416,False,-1
DTD2,0.18416812,False,-1
DTNA,0.556942,False,0
DUSP16,0.2544681,False,-1
DUSP22,0.3638425,False,-1
DUSP5,0.06250304,False,0
DYNLL1,0.10162181,False,-1
DYNLL2,0.4208207,False,-1
DYNLT3,0.4260844,False,-1
E2F5,0.26605043,False,-1
E4F1,0.14978872,False,-1
EBF2,0.2849668,False,-1
EDA,0.20894562,False,-1
EDIL3,0.56723946,False,-1
EDN1,0.08644601,False,-1
EDNRA,0.23429005,False,-1
EEF2,0.26649392,False,-1
EFCAB2,0.8928957,False,-1
EFCAB5,0.15484463,False,-1
EFHC2,0.11908748,False,-1
EFHD2,0.4585903,False,-1
EFNA5,0.8261358,False,-1
EFNB2,0.85687476,False,-1
EFR3B,0.37624446,False,-1
EGR1,0.06951153,False,-1
EGR2,0.116371036,False,-1
EGR3,0.0715247,False,-1
EGR4,0.07385909,False,0
EHD4,0.06537974,False,-1
EID1,0.46449497,False,-1
EIF1,0.08945433,False,-1
EIF1AX,0.08131851,False,-1
EIF1B,0.2960748,False,0
EIF4A3,0.06843248,False,0
EIF4EBP1,0.21263674,False,-1
EIF4G2,0.43594363,False,-1
EIF5,0.15779056,False,-1
EIF5A2,0.15770341,False,-1
ELAVL2,0.1801516,False,-1
ELAVL4,0.7845791,False,-1
ELF2,0.721703,False,-1
ELF5,0.12134596,True,0
ELK1,0.08205012,False,-1
ELK3,0.117390595,False,-1
ELMO1,0.4066659,False,-1
ELMOD1,0.55806595,False,-1
ELOVL2-AS1,0.17297994,False,-1
ELOVL5,0.06661252,False,0
ELOVL6,0.9060609,False,-1
ELOVL7,0.30914155,False,-1
EML4,0.24460262,False,-1
EMP2,0.029522061,False,-1
EMX2,0.0817945,False,-1
EMX2OS,0.1175695,False,-1
ENAH,0.20415433,False,0
ENC1,0.4387139,False,-1
ENO1,0.19593474,False,-1
ENO2,0.12435215,False,-1
ENOSF1,0.053932525,False,-1
ENOX1,0.88508976,False,-1
ENOX2,0.19981079,False,-1
ENPEP,0.068877935,False,-1
ENPP1,0.3272992,False,-1
ENPP2,0.062084045,False,-1
EP300,0.15910728,False,1
EPB41,0.23024628,False,-1
EPB41L3,0.9138378,False,-1
EPB41L4A,0.13992979,False,-1
EPDR1,0.13546132,False,-1
EPHA5,0.88940424,False,-1
EPHA5-AS1,0.15377611,False,-1
EPHA6,0.06844683,False,-1
EPHB6,0.5379989,False,-1
EPHX4,0.30120805,False,-1
EPS8,0.12958558,False,-1
EPSTI1,0.20588003,False,-1
ERBB4,0.35705876,False,-1
ERBIN,0.37282136,False,-1
ERF,0.14687204,False,-1
ERG,0.10595994,False,-1
ERLEC1,0.17967421,False,-1
ERMAP,0.26407173,False,-1
ERMN,0.29116765,False,-1
ESR2,0.76812595,False,-1
ESRP1,0.35127482,False,-1
ESRRG,0.7478687,False,-1
ESYT2,0.6799323,False,-1
ETS1,0.06737145,False,-1
ETV2,0.09595807,False,-1
ETV3,0.64581794,False,-1
ETV3L,0.08007977,False,-1
EYA4,0.14191563,False,0
EZH2,0.45275173,False,-1
EZR,0.2486084,False,-1
F13A1,0.1414395,False,-1
FABP7,0.07855001,False,-1
FAM110B,0.13827541,False,-1
FAM122C,0.05207444,False,-1
FAM131B,0.3226187,False,-1
FAM135A,0.8296543,False,-1
FAM135B,0.420021,False,-1
FAM153B,0.48312655,False,-1
FAM157C,0.42486548,False,-1
FAM163A,0.0837151,False,-1
FAM169A,0.63575685,False,-1
FAM171B,0.24970892,False,-1
FAM177B,0.09595664,False,-1
FAM189A1,0.21055196,False,0
FAM217B,0.23596713,False,0
FAM3B,0.26488945,False,-1
FAM3C,0.5042405,False,-1
FAM50B,0.28837362,False,-1
FAM53B,0.49693793,False,0
FAM81A,0.50232756,False,-1
FAM83B,0.13247591,False,-1
FANCC,0.3581399,False,-1
FANK1,0.55370724,False,-1
FAR2,0.5203802,False,-1
FAT4,0.30972883,False,-1
FAXC,0.35186842,False,-1
FBN1,0.32157192,False,-1
FBP1,0.534341,False,-1
FBXL16,0.47865424,False,-1
FBXL7,0.26910284,False,-1
FBXO27,0.29014045,False,-1
FBXO32,0.21291578,False,-1
FBXO43,0.08449233,False,0
FCGR1B,0.05266002,False,-1
FCGR3A,0.042478584,False,-1
FCHO2,0.8122643,False,-1
FEM1B,0.41403008,False,-1
FER,0.7182908,False,-1
FEZ1,0.3327438,False,-1
FEZF2,0.32345062,False,-1
FGD2,0.16036703,False,0
FGD4,0.068795934,False,-1
FGF11,0.18501274,False,-1
FGF13,0.20738046,False,1
FGF14,0.9372345,False,-1
FGFR1OP2,0.37198612,False,-1
FGL1,0.057659205,False,-1
FHL2,0.063963175,False,-1
FHOD3,0.3515901,False,-1
FIGN,0.8661628,False,0
FKBP5,0.2508203,False,-1
FLI1,0.15913531,False,0
FLRT2,0.36616427,False,-1
FLRT3,0.2220517,False,-1
FLT1,0.049702074,False,-1
FMNL1,0.35063216,False,-1
FMNL2,0.2074054,False,-1
FMNL3,0.059506338,False,-1
FNBP1L,0.13282023,False,-1
FNDC3A,0.6076875,False,-1
FOS,0.07267937,False,0
FOSB,0.0418307,False,0
FOSL1,0.4128245,False,-1
FOSL2,0.054545175,False,0
FOXB1,0.06985256,False,-1
FOXD4,0.23195429,False,-1
FOXD4L3,0.22466925,False,-1
FOXD4L4,0.07151023,False,-1
FOXF1,0.10111497,False,-1
FOXG1,0.12934913,True,1
FOXH1,0.06275725,False,-1
FOXJ2,0.37762085,False,-1
FOXJ3,0.68670225,False,-1
FOXK1,0.34433848,False,-1
FOXK2,0.5175554,False,-1
FOXN2,0.5610565,False,-1
FOXN3,0.57855004,False,-1
FOXN4,0.057128083,False,-1
FOXO1,0.055392258,False,-1
FOXO3,0.35593444,False,-1
FOXP1,0.7805383,False,1
FOXP2,0.864408,True,1
FOXP4,0.34638304,False,-1
FOXQ1,0.48285177,False,0
FRAS1,0.5990431,False,-1
FRMD5,0.16253018,False,-1
FSTL4,0.30986595,False,-1
FSTL5,0.9415849,False,-1
FTCDNL1,0.7337916,False,-1
FUT8,0.84611183,False,-1
FXYD1,0.11742726,False,-1
FZD3,0.75420296,False,-1
FZD7,0.07217769,False,-1
G3BP1,0.5034437,False,-1
G3BP2,0.35786974,False,0
GAB2,0.32278892,False,0
GAB3,0.055046394,True,0
GABARAPL2,0.13463022,False,-1
GABPB1,0.4022182,False,-1
GABRA1,0.2936115,False,-1
GABRA2,0.5569365,False,-1
GABRA3,0.30917707,False,1
GABRA5,0.14010826,False,-1
GABRB2,0.5841919,False,1
GABRG1,0.22257651,False,-1
GADD45A,0.11863977,False,0
GALNT11,0.17297038,False,-1
GALNT13,0.46006495,False,-1
GALNT18,0.19952641,False,-1
GALNT7,0.22007594,False,0
GALNT9,0.38049442,False,-1
GALNTL6,0.67230225,False,-1
GALR1,0.089110754,False,-1
GAPDH,0.34686688,False,0
GATA2,0.3606555,False,-1
GATA6,0.08722899,False,-1
GATAD2A,0.4012049,False,-1
GBX1,0.40962988,False,0
GCLC,0.0574715,False,-1
GCM2,0.61804914,False,-1
GCNT1,0.3421825,False,-1
GCNT2,0.3541109,False,0
GDE1,0.36041948,False,-1
GDI1,0.3845448,False,-1
GEM,0.082633406,False,0
GFRA1,0.10579024,False,-1
GFRAL,0.20709842,False,-1
GHR,0.54496175,False,-1
GIMAP4,0.061045084,False,-1
GIMAP8,0.13500938,False,0
GIPC2,0.18442692,False,-1
GJC2,0.052791785,False,-1
GKAP1,0.35162234,False,-1
GLCE,0.7524148,False,0
GLI2,0.09610929,False,-1
GLI3,0.11705725,False,-1
GLI4,0.06700386,False,-1
GLIS2,0.076773316,False,0
GLIS3,0.20458315,False,-1
GLUL,0.10813529,False,-1
GMDS,0.35453907,False,0
GMEB2,0.19070743,False,-1
GMFB,0.39958152,False,-1
GMPS,0.2473577,False,-1
GNAI1,0.47402045,True,1
GNAQ,0.6913954,False,-1
GNAS,0.48923615,False,-1
GNG12-AS1,0.3803897,False,-1
GNG3,0.33622345,False,-1
GNG4,0.11792988,False,-1
GOLGA8B,0.33737275,False,0
GPBP1L1,0.3422911,False,-1
GPC6,0.11092076,False,-1
GPCPD1,0.13644929,False,-1
GPD1,0.13516828,False,-1
GPLD1,0.24128559,False,-1
GPNMB,0.63467586,True,0
GPR12,0.24907836,False,-1
GPR149,0.2413545,False,-1
GPR155,0.5843293,False,-1
GPR156,0.0657638,False,-1
GPR158,0.40518257,True,0
GPR160,0.09240386,False,-1
GPR183,0.04489328,False,0
GPR27,0.39410013,False,-1
GRB10,0.4316828,False,-1
GREB1L,0.11838438,False,-1
GRHL1,0.10190106,False,-1
GRHL2,0.2757769,False,-1
GRHL3,0.073855706,False,-1
GRIA2,0.9014851,False,1
GRIA4,0.37703872,False,-1
GRID2,0.56843764,False,-1
GRIK1,0.01230056,False,0
GRIK4,0.46452564,False,-1
GRIN2D,0.10356045,False,-1
GRIN3A,0.19634159,False,-1
GRM1,0.46969387,False,-1
GRM3,0.91060275,False,-1
GRM5,0.7666377,False,-1
GRM8,0.44288215,False,-1
GSAP,0.92772835,False,-1
GSE1,0.054570336,False,0
GSG1L,0.0863036,False,-1
GSTP1,0.7432693,False,-1
GTF2A1,0.23245855,False,-1
GTF2I,0.8570389,False,-1
GTF3A,0.08839959,False,-1
GTPBP1,0.050863117,False,-1
GULP1,0.16867611,False,-1
GZF1,0.09247178,False,-1
H1F0,0.25567216,False,-1
H1FX,0.3753134,False,0
H2AFX,0.19769986,False,-1
HBP1,0.8781037,False,-1
HCFC1,0.34038392,False,1
HCLS1,0.06336321,False,-1
HCN1,0.43218276,False,-1
HDAC2,0.7278006,False,-1
HDAC4,0.40583253,True,1
HDAC9,0.27573642,False,-1
HDLBP,0.42198038,False,1
HDX,0.35836127,False,-1
HECTD1,0.38909966,False,-1
HECTD2,0.07473412,False,-1
HERPUD1,0.30158728,True,0
HES1,0.075958624,False,-1
HES2,0.08175334,False,-1
HES4,0.09587383,False,-1
HES6,0.10743803,False,-1
HES7,0.47582206,False,-1
HEY2,0.13483149,False,-1
HEYL,0.13989873,False,0
HFM1,0.31848535,False,-1
HGF,0.066863984,False,-1
HIF3A,0.077717125,False,-1
HIPK4,0.09938797,False,-1
HIST1H2AC,0.20537148,False,0
HIST1H2BJ,0.07537792,False,-1
HIST1H4E,0.0715375,False,-1
HIST1H4H,0.07727846,False,-1
HIST2H2BE,0.05024413,False,-1
HIST2H2BF,0.075494535,False,-1
HIVEP1,0.94116557,False,-1
HIVEP2,0.9334237,False,1
HIVEP3,0.09177207,True,0
HLA-DMB,0.16214585,False,-1
HLCS,0.4004817,False,-1
HLTF,0.1486346,False,-1
HMBOX1,0.7079986,False,-1
HMG20A,0.27043727,False,-1
HMGA1,0.10514717,False,-1
HMGA2,0.11359039,False,-1
HMGB2,0.32926428,True,0
HMGXB4,0.33612043,False,-1
HMOX1,0.055202473,True,0
HMX3,0.040422693,False,-1
HNMT,0.11017241,False,-1
HNRNPA0,0.18536504,False,-1
HNRNPH3,0.76629,False,-1
HNRNPK,0.5983778,False,1
HNRNPLL,0.17687291,False,-1
HOMER1,0.3605437,False,0
HOMER3,0.15660778,False,-1
HOPX,0.3106067,False,-1
HOXC4,0.28657836,False,0
HP1BP3,0.7018483,False,-1
HPCA,0.14412159,False,-1
HPCAL1,0.08056381,False,0
HPCAL4,0.23251729,False,-1
HPGDS,0.07456708,False,-1
HRH1,0.31311303,False,-1
HS3ST1,0.34829465,False,0
HS6ST3,0.45574117,False,-1
HSD11B1,0.32107207,False,-1
HSF2,0.24640171,False,-1
HSF5,0.13821408,False,-1
HSFY2,0.24353768,False,-1
HSP90AA1,0.06512349,False,-1
HSP90AB1,0.250467,False,-1
HSP90B1,0.27741718,False,-1
HSPA1B,0.07381824,False,0
HSPA4,0.123988874,False,-1
HSPA4L,0.22048324,False,-1
HSPA5,0.05610413,False,-1
HSPA6,0.06675302,False,-1
HSPA8,0.26703542,False,0
HSPB8,0.24423216,False,-1
HSPH1,0.08597548,False,0
HTR1E,0.9398599,False,-1
HTR2C,0.12402248,False,-1
HTR4,0.14357038,False,-1
HTRA1,0.25004837,False,-1
ICOSLG,0.08076784,False,-1
ID2,0.10994843,False,-1
ID4,0.09883218,False,-1
IDO2,0.07582233,False,-1
IER5,0.387279,False,0
IFI16,0.11315707,False,0
IFI44,0.073401175,False,-1
IFIH1,0.22167018,False,-1
IGDCC4,0.070582286,False,-1
IGF1R,0.7898009,False,-1
IGF2BP3,0.782668,False,-1
IGFBP5,0.14145736,False,-1
IGFBP7,0.09393355,False,-1
IGIP,0.45113122,False,-1
IGSF21,0.36033502,False,-1
IKZF1,0.10472756,False,0
