gene,score,validation,label
EYA1,0.041450404,True,0
EYA3,0.05243179,False,0
EYA4,0.06527734,False,0
EZH2,0.0028615422,False,0
EZR,0.030513898,False,0
F11-AS1,0.046969112,False,0
F3,0.035977915,True,0
F8,0.025333785,False,0
FAAP24,0.025442278,True,0
FAM102A,0.026507111,True,0
FAM102B,0.030544631,True,0
FAM107A,0.04651217,False,0
FAM107B,0.06501848,False,1
FAM111B,0.01727006,False,0
FAM118A,0.029489284,False,0
FAM122B,0.02492179,False,0
FAM124A,0.003244139,True,0
FAM126A,0.050841946,False,0
FAM135B,0.014308822,False,0
FAM13A,0.020506168,False,0
FAM149A,0.017838793,False,0
FAM151B,0.027580243,False,0
FAM155A,0.021200925,False,0
FAM160A1,0.036919255,True,0
FAM167A-AS1,0.029159334,False,0
FAM169A,0.045872204,False,0
FAM171A1,0.042755667,False,1
FAM171B,0.022707386,False,0
FAM174A,0.010032118,False,0
FAM174B,0.04708589,False,0
FAM183A,0.00723471,True,0
FAM184A,0.013836704,True,1
FAM184B,0.024893647,False,0
FAM189A2,0.06818999,False,0
FAM200B,0.06801409,False,0
FAM20C,0.0090507,False,0
FAM214A,0.026368907,False,0
FAM222A-AS1,0.009546226,True,0
FAM234A,0.0006511189,False,0
FAM24B,0.008340729,False,0
FAM3C,0.049647927,False,0
FAM49B,0.010963662,False,0
FAM66A,0.03539847,True,0
FAM72A,0.00972307,False,0
FAM78B,0.018148951,False,0
FAM81A,0.053009607,False,0
FAM89A,0.023795001,False,0
FAM91A1,0.03222257,False,0
FANCA,0.028252864,True,0
FANCC,0.039290145,False,0
FANCD2,0.04095293,False,0
FANCI,0.01285917,False,0
FANK1,0.02116944,False,0
FAR2,0.04428789,True,0
FARP2,0.07597328,False,0
FAS,0.020673037,False,0
FAT1,0.025365375,True,0
FAT4,0.044030078,False,0
FAXC,0.053945515,False,0
FAXDC2,0.019190803,False,0
FBLIM1,0.020112142,False,0
FBLN2,0.048783243,True,0
FBLN7,0.0169057,False,0
FBN1,0.039296284,False,0
FBN2,0.02009017,True,1
FBXL17,0.031401128,False,1
FBXL19,0.03236918,False,0
FBXL7,0.0604106,False,0
FBXO32,0.030498765,False,0
FBXO33,0.02235819,False,0
FBXO34,0.045831665,False,0
FBXO36,0.037780963,False,0
FBXO5,0.034864884,False,0
FBXW7,0.028394643,False,0
FCGR2A,0.010314301,False,0
FDFT1,0.035207737,False,0
FENDRR,0.036219325,True,0
FER,0.032265346,False,0
FER1L5,0.034819636,False,0
FERMT1,0.024836589,True,0
FEZ1,0.015828215,False,0
FEZF2,0.014864878,False,0
FFAR4,0.032009717,False,0
FGD2,0.057421383,False,0
FGD4,0.011626565,False,0
FGD5,0.020034375,False,0
FGF12,0.0096125305,False,1
FGF13,0.033238284,False,0
FGF2,0.017644098,False,0
FGF9,0.010012437,False,0
FGFR2,0.018869484,False,0
FGR,0.0231509,True,0
FHL2,0.081401244,True,0
FHL5,0.04177787,False,0
FICD,0.029512208,False,0
FIGLA,0.026816273,False,0
FIGN,0.04593399,False,0
FIP1L1,0.065538526,False,0
FIZ1,0.026978305,False,0
FKBP5,0.015700163,False,0
FLI1,0.03961628,False,0
FLRT2,0.051366787,False,0
FLT1,0.017552001,False,0
FLT3,0.076578334,False,0
FMN1,0.037485834,False,0
FMNL1,0.02095745,False,0
FMNL2,0.030034382,False,0
FMNL3,0.02987815,False,0
FN1,0.031457283,False,0
FNBP1L,0.038410965,False,0
FNDC3A,0.06703903,False,0
FNDC3B,0.057193298,False,0
FNDC4,0.024180632,False,0
FOS,0.009828533,False,0
FOSB,0.037439153,False,0
FOSL2,0.022385085,False,0
FOXA3,0.017333446,False,0
FOXB1,0.014943077,False,0
FOXG1,0.018548705,False,0
FOXG1-AS1,0.019356826,False,0
FOXH1,0.021878727,False,0
FOXJ2,0.020385267,False,0
FOXJ3,0.047677536,False,0
FOXK1,0.0241663,False,0
FOXM1,0.0498923,False,0
FOXN2,0.043038018,False,0
FOXN3,0.023565242,True,1
FOXO1,0.031621344,False,0
FOXO6,0.019413399,False,0
FOXP1,0.0030814516,False,1
FOXP2,0.034024037,False,0
FOXP4,0.024670564,False,0
FRAS1,0.04313939,False,0
FREM2,0.05508053,False,0
FREM3,0.032604046,False,0
FRMD3,0.03210192,False,0
FRMD4A,0.031539075,False,0
FRMD5,0.037971955,True,0
FRMD6,0.022368515,True,1
FRMPD4,0.021999108,False,0
FRRS1,0.04187846,False,0
FSD1L,0.054696172,True,0
FSIP1,0.02967404,True,0
FSIP2,0.028087372,False,0
FSTL4,0.044315673,False,0
FSTL5,0.043967694,False,1
FTCDNL1,0.027197868,False,0
FTL,0.052033685,False,0
FTX,0.020823596,False,0
FUBP1,0.031793203,False,0
FUT8,0.038165312,False,0
FUT9,0.040005125,False,1
FXYD2,0.019405784,False,0
FYN,0.024966104,False,0
FZD1,0.016382275,False,0
G3BP1,0.0155424215,False,0
GAB3,0.018432405,False,0
GABBR2,0.009784943,False,0
GABPB1,0.0058966395,False,0
GABRA1,0.0036195647,True,0
GABRA2,0.038490146,False,0
GABRA4,0.014229835,False,0
GABRB2,0.026530549,False,0
GABRB3,0.053841434,True,0
GABRG1,0.0064993934,False,0
GAD2,0.01274277,False,0
GADD45A,0.03141794,False,0
GALK2,0.02182027,True,0
GALM,0.068651155,False,0
GALNT13,0.024368117,False,0
GALNT14,0.008841636,False,0
GALNT18,0.028427795,True,0
GALNT3,0.04004992,False,0
GALNT7,0.032094486,False,0
GALNTL6,0.025883086,False,0
GALR1,0.068690434,False,0
GAN,0.03126287,True,0
GAP43,0.015742797,False,0
GAPDH,0.056079958,False,0
GAR1,0.043445967,False,0
GAREM1,0.046004113,False,0
GAS2,0.06688888,False,0
GAS2L3,0.0122834705,True,0
GAS7,0.009743661,False,0
GATAD1,0.028950064,False,0
GATAD2A,0.034778073,True,0
GBE1,0.02401352,False,0
GBP4,0.009273584,False,0
GCH1,0.07041914,False,0
GCM2,0.025722716,False,0
GDA,0.045731075,True,0
GDE1,0.02443288,True,0
GDNF,0.050881766,False,0
GDNF-AS1,0.027791733,True,0
GEN1,0.03630139,False,0
GFPT2,0.03333114,False,0
GFRA1,0.01960809,True,1
GHR,0.033152968,False,0
GIMAP2,0.03251911,False,0
GIMAP5,0.027401632,False,0
GINS1,0.023248961,False,0
GINS3,0.021627286,False,0
GKAP1,0.03599018,True,0
GLCE,0.046498418,False,0
GLDN,0.05638377,False,0
GLI1,0.022313623,False,0
GLI2,0.031607334,False,0
GLI3,0.05059029,False,1
GLI4,0.0049682152,False,0
GLIS1,0.06512797,False,0
GLIS2,0.009109758,False,0
GLIS3,0.04815011,False,0
GLRA2,0.013871441,True,0
GLUL,0.033480797,False,0
GLYATL2,0.010748094,False,0
GMDS,0.058424927,True,0
GMPPB,0.026856642,False,0
GMPR2,0.022574162,False,0
GNA12,0.032892525,False,0
GNA13,0.043236353,False,0
GNAI1,0.010166577,True,0
GNAL,0.01741694,False,0
GNAO1,0.0240563,False,0
GNAZ,0.015618314,False,0
GNB4,0.04373376,False,0
GNE,0.09064197,False,0
GNG12,0.024110416,True,0
GNG12-AS1,0.045237437,True,0
GNG4,0.052207917,False,0
GOLGA6L4,0.04548633,False,0
GOLM1,0.035192676,True,0
GORASP2,0.018806508,False,0
GOT1,0.025491595,False,0
GPBP1L1,0.047265206,False,0
GPC6,0.057729185,False,1
GPM6B,0.020502185,False,0
GPNMB,0.022582352,True,0
GPR135,0.028179012,False,0
GPR137,0.02186755,False,0
GPR137B,0.041919407,True,0
GPR137C,0.028152883,False,0
GPR149,0.021561095,False,0
GPR156,0.02905395,False,0
GPR158,0.01765526,False,0
GPR161,0.02888179,False,0
GPR176,0.01363411,False,0
GPR63,0.04448185,False,0
GPR89B,0.020882212,True,0
GPRIN1,0.032170206,True,0
GPRIN3,0.043200437,True,0
GRAMD1B,0.009944129,False,0
GRAMD1C,0.03446475,True,0
GRB10,0.027618652,False,0
GREB1L,0.023440784,False,0
GRHL1,0.021449232,False,0
GRHL2,0.021517944,False,0
GRHL3,0.023619393,True,0
GRIA1,0.0035017324,False,0
GRIA4,0.0427054,False,0
GRID2,0.024544097,False,0
GRIK2,0.029788014,False,0
GRIK3,0.025788518,False,0
GRIN2A,0.027155505,False,1
GRIN2B,0.027449884,False,0
GRK3,0.088828124,False,0
GRM1,0.06080256,False,1
GRM3,0.059540745,False,0
GRM5,0.049441975,False,0
GRM7-AS1,0.062640965,False,0
GRM8,0.06525046,False,0
GSE1,0.03187779,False,0
GSKIP,0.035423517,True,0
GSTCD,0.032348853,True,0
GSX1,0.048616514,False,0
GSX2,0.033425566,True,0
GTDC1,0.037776317,True,0
GTF2A1,0.030536477,False,0
GTF2A2,0.02364292,False,0
GTF2B,0.0067206654,False,0
GTF2E2,0.021317663,False,0
GTF2F1,0.019052193,False,0
GTF2H4,0.03648243,False,0
GTF2I,0.033447683,True,0
GTF2IRD1,0.030143077,False,0
GTPBP1,0.046662793,False,0
GUCY1A2,0.031556677,False,0
GUCY2C,0.043605123,False,0
GULP1,0.030783141,False,0
GXYLT1,0.045970313,True,0
GXYLT2,0.01678294,False,0
GYG2,0.051394317,False,0
GYPC,0.035446778,False,0
GZF1,0.018511739,False,0
H1FX,0.018243583,False,0
H2AFV,0.0535501,False,0
HACD4,0.029693622,True,0
HAGLR,0.048494462,False,0
HAPLN1,0.04841059,False,0
HAS2,0.021510068,True,0
HAS3,0.04098314,False,0
HAT1,0.02806448,True,0
HAUS8,0.035841078,True,0
HBP1,0.046541795,False,0
HCLS1,0.04206813,False,0
HCN1,0.023141038,False,0
HDAC1,0.03671391,False,0
HDAC2,0.054473296,False,0
HDAC7,0.025586652,True,0
HDAC9,0.038490962,False,0
HEATR5A,0.06847706,False,0
HECW1,0.009333202,False,0
HECW2,0.030195814,False,0
HEG1,0.02479093,False,0
HELLS,0.022067409,False,0
HERC3,0.03050061,True,0
HERC6,0.04542601,False,0
HERPUD1,0.01674984,False,0
HES1,0.054834172,False,0
HES2,0.027529767,False,0
HES4,0.021904508,False,0
HES7,0.028071724,False,0
HEY2,0.04364163,False,0
HFM1,0.035455734,False,0
HGF,0.0078931535,False,0
HHAT,0.030574996,False,1
HIC2,0.024838623,False,0
HIF1A,0.035663575,True,0
HINFP,0.016039394,False,0
HIP1,0.03356309,False,0
HIVEP1,0.05334161,False,0
HIVEP2,0.050576013,False,0
HIVEP3,0.030136859,False,0
HJURP,0.0145826265,False,0
HLA-DQB1,0.042531572,False,0
HLA-DRB1,0.026576117,False,0
HLA-DRB5,0.067588545,False,0
HLCS,0.09781865,False,0
HLF,0.01897923,False,0
HLTF,0.04338154,False,0
HMBOX1,0.050472423,True,0
HMCES,0.019093005,False,0
HMG20A,0.030631512,False,0
HMG20B,0.015999256,False,0
HMGA1,0.034033254,False,0
HMGA2,0.024476072,True,0
HMGB1,0.018949278,False,0
HMGB2,0.007444729,False,0
HMGB3,0.0052467976,False,0
HMGCLL1,0.02715049,False,0
HMGCS1,0.029292382,True,0
HMMR,0.007298164,False,0
HMX1,0.025291495,True,0
HNF4A,0.031762008,False,0
HNF4G,0.029880287,False,0
HNRNPH3,0.06303331,False,0
HNRNPLL,0.07231796,False,0
HNRNPUL1,0.03793318,False,0
HOMER1,0.05827695,False,0
HOOK3,0.033470236,False,0
HOXC5,0.020067578,True,0
HOXD1,0.009496167,False,0
HP1BP3,0.024470204,False,0
HPSE2,0.024891928,False,0
HS1BP3,0.05220236,False,0
HS2ST1,0.0408797,True,0
HS3ST1,0.057613462,True,0
HS3ST4,0.032767273,False,0
HS3ST5,0.02585599,False,0
HS6ST3,0.025515012,False,0
HSF1,0.054185472,True,0
HSF2,0.039079096,False,0
HSF4,0.038210098,True,0
HSF5,0.021297619,False,0
HSP90AA1,0.025482273,True,0
HSP90B1,0.007521772,False,0
HSPA1B,0.051014986,False,0
HSPA5,0.01548672,False,0
HSPA8,0.03751566,False,0
HSPH1,0.050655205,False,0
HTATSF1,0.043033816,False,0
HTR1E,0.031221133,False,0
HTR2C,0.03885157,False,0
HUNK,0.05344172,False,0
HYLS1,0.029701328,False,0
ICA1,0.009803015,False,0
ID2,0.01984624,False,0
ID2-AS1,0.032579623,False,0
ID4,0.036911357,False,0
IDS,0.03197814,True,0
IFI16,0.01664464,True,0
IFI44L,0.027269768,False,0
IFIH1,0.02303852,False,0
IFNGR2,0.017395476,False,0
IFT88,0.049370505,False,0
IGF1,0.04080549,True,0
IGF1R,0.036469564,False,0
IGFBP1,0.020235905,False,0
IGFBP3,0.038273484,True,0
IGFBP7,0.031280465,True,0
IGFBP7-AS1,0.030330842,False,0
IGLON5,0.027828552,False,0
IGSF11,0.013076015,False,0
IKZF1,0.030066289,False,0
IKZF2,0.05211237,False,0
IKZF3,0.03753002,False,0
IKZF4,0.022154251,False,0
IL13RA1,0.01911032,True,0
IL15,0.013050177,False,0
IL17RD,0.033804454,False,0
IL18,0.067417726,False,0
IL18R1,0.014317933,True,0
IL18RAP,0.021806834,True,0
IL1A,0.007304752,True,0
IL1B,0.007402811,False,0
IL1R1,0.009424762,True,0
IL1RAP,0.022453452,False,0
IL1RAPL1,0.041503794,False,0
IL1RAPL2,0.006804414,False,0
IL20RA,0.05045785,False,0
IL33,0.02466459,False,0
IL4R,0.016225675,False,0
IL7,0.043029584,False,0
ILDR1,0.030025136,False,0
ILF2,0.03461736,False,0
ILF3,0.05779726,False,0
IMPA2,0.01446948,True,0
ING4,0.040598657,False,0
INHBA,0.027381187,False,0
INO80C,0.031021276,False,0
INPP4B,0.027291236,True,0
INPP5D,0.027353529,False,0
INSC,0.0052854763,True,0
INSIG2,0.049158853,False,0
INSM2,0.015244219,False,0
INSYN1,0.058647152,False,0
INTS6,0.056381434,False,0
INTU,0.07147037,False,0
INVS,0.010470568,False,0
IPCEF1,0.024249151,False,0
IQCH-AS1,0.022015534,False,0
IQCK,0.022210272,False,0
IQGAP2,0.022571836,False,1
IQUB,0.042082664,False,0
IRAK1BP1,0.025970707,False,0
IRAK2,0.028882287,False,0
IRAK3,0.035792682,False,0
IRF1,0.008506104,False,0
IRF2,0.035817094,False,0
IRF4,0.037797425,True,0
IRF5,0.016757788,False,0
IRF7,0.03680997,True,0
IRF8,0.0041841944,False,0
IRS1,0.013591506,False,0
IRS2,0.027894678,True,0
ISL1,0.062172122,False,0
ISM1,0.034188095,False,0
ITGA1,0.054371215,False,0
ITGA8,0.029228928,False,0
ITGAL,0.05819401,False,0
ITGAM,0.03539622,False,0
ITGAX,0.021051304,False,0
ITIH5,0.024160665,False,1
ITLN1,0.025412945,False,0
ITM2B,0.00969618,False,0
ITPKB,0.04985242,False,0
ITPR1,0.043337915,False,0
JADE1,0.02298819,False,0
JADE3,0.02929758,False,0
JAG1,0.08196668,False,0
JAK2,0.019820498,False,0
JARID2,0.030640839,False,0
JAZF1,0.02695543,False,0
JAZF1-AS1,0.017645886,False,0
JDP2,0.016344482,False,0
JOSD1,0.011837778,False,0
JPH1,0.0068528936,False,0
JPH2,0.029424164,False,0
JRK,0.03643163,True,0
JUN,0.01688177,False,0
JUNB,0.022167426,False,0
JUND,0.04338094,False,0
KALRN,0.03979045,True,0
KANK2,0.042604722,False,0
KANSL1-AS1,0.023497866,False,0
KATNAL1,0.04486243,False,0
KBTBD12,0.0287922,False,0
KBTBD2,0.023326837,False,0
KCNB2,0.025499558,False,0
KCNC1,0.037192266,True,0
KCNC2,0.04027797,False,0
KCND2,0.024187637,False,1
KCNH1,0.025268918,False,0
KCNH7,0.013222623,False,0
KCNIP1,0.025774697,False,0
KCNIP4,0.04962791,False,0
KCNJ16,0.027623545,False,0
KCNJ3,0.031187974,False,0
KCNJ6,0.045996852,False,0
KCNK1,0.0390455,True,0
KCNK10,0.010805949,False,0
KCNK13,0.029149864,False,0
KCNK2,0.06068477,False,0
KCNK6,0.013923647,True,0
KCNMA1,0.022351397,False,1
KCNMB2,0.01982111,False,0
KCNMB3,0.024659213,False,0
KCNMB4,0.06627127,False,0
KCNN2,0.025040442,True,0
KCNQ1,0.019717248,False,0
KCNQ3,0.021149745,False,0
KCNQ5,0.0412917,False,0
KCNS3,0.0034981137,False,0
KCNT2,0.027522618,False,0
KCTD1,0.036180377,False,0
KCTD20,0.019879088,False,0
KCTD6,0.017120548,False,0
KCTD8,0.026136385,False,0
KCTD9,0.059161235,False,0
KDM1B,0.02447866,False,0
KDM2A,0.022827692,False,0
KDM2B,0.025089158,False,0
KDM3A,0.024567088,False,0
KDM4B,0.047493514,True,0
KDM4C,0.06213732,False,0
KDM7A,0.04663314,False,0
KHDRBS2,0.0036236476,False,0
KHDRBS3,0.032562293,False,0
KIAA0040,0.013036407,False,0
KIAA0513,0.026521118,True,0
KIAA0895,0.02898599,False,0
KIAA1211L,0.050804928,True,0
KIAA1217,0.05140352,False,0
KIAA1841,0.030373061,False,0
KIAA1958,0.03270498,False,0
KIF14,0.05122739,False,0
KIF15,0.024948128,False,0
KIF18A,0.02382677,False,0
KIF18B,0.02446311,False,0
KIF20B,0.020044215,True,0
KIF22,0.02638714,False,0
KIF23,0.016917039,True,0
KIF4A,0.023306504,True,0
KIF6,0.036932416,True,0
KIF9-AS1,0.010319012,False,0
KIFC1,0.022935646,False,0
KIFC3,0.01813348,False,0
KIRREL3,0.029115792,False,1
KIT,0.04926491,False,0
KITLG,0.03147619,False,0
KLF10,0.02957775,False,0
KLF12,0.023871522,False,0
KLF13,0.025459977,False,0
KLF15,0.047565896,False,0
KLF16,0.022552073,False,0
KLF2,0.049852513,False,0
KLF3,0.013111167,True,0
KLF3-AS1,0.059404843,False,0
KLF5,0.009823806,False,0
KLF6,0.05687702,True,0
KLF7,0.024729243,False,0
KLF8,0.053434193,False,0
KLF9,0.023653796,False,0
KLHL1,0.027668014,True,0
KLHL13,0.030966371,False,0
KLHL14,0.08436879,False,0
KLHL18,0.02560925,False,0
KLHL2,0.032149456,True,0
KLHL21,0.0722135,True,0
KLHL29,0.026809692,False,0
KLHL5,0.02320991,True,0
KLHL6,0.0108973505,False,0
KLHL8,0.02222886,False,0
KMT2A,0.028982595,False,0
KNOP1,0.037500728,False,0
KNTC1,0.029993614,True,0
KPNA4,0.017933235,False,0
KPTN,0.027765589,False,0
KREMEN1,0.041336283,False,0
KY,0.021259477,False,0
KYNU,0.008018773,False,0
L3MBTL3,0.04263746,False,0
L3MBTL4,0.03534142,False,0
LAMA2,0.01332679,True,0
LAMA3,0.009439027,False,0
LAMB1,0.024413083,False,0
LAMC1,0.032114524,False,0
LANCL3,0.045457963,False,0
LARP1B,0.050604057,False,0
LARP7,0.02543654,False,0
LATS2,0.042523347,True,0
LAYN,0.028207168,False,0
LBH,0.0027909137,True,0
LCLAT1,0.035922833,False,0
LCOR,0.04478213,False,0
LCORL,0.0026523203,False,0
LCP2,0.019949406,False,0
LDAH,0.018354138,False,0
LDB1,0.04851927,False,0
LDB3,0.0414654,False,0
LDLRAD4,0.059368096,False,0
LDLRAP1,0.01706687,False,0
LEF1,0.03095293,True,0
LEMD1-AS1,0.028137153,False,0
LEPR,0.033392638,False,0
LEPROTL1,0.023023115,False,0
LGMN,0.01713653,False,1
LGR4,0.029575948,False,0
LHFPL2,0.06592702,False,0
LHX2,0.0032849684,False,0
LHX4,0.025193494,False,0
LHX6,0.018216025,False,0
LHX9,0.023460701,False,0
LIFR,0.042723447,False,0
LIFR-AS1,0.030933779,False,0
LIG1,0.042564847,False,0
LILRB1,0.026227662,False,0
LIMCH1,0.014358468,False,0
LIMK1,0.021580642,False,0
LIMS1,0.014847494,False,0
LIN28B,0.028344331,False,0
LIN54,0.041630596,False,0
LIN7A,0.052053716,True,0
LIN9,0.021575164,False,0
LINC00184,0.03288949,False,0
LINC00200,0.03233817,True,0
LINC00266-1,0.018909024,False,0
LINC00271,0.024026591,False,0
LINC00299,0.038188852,True,0
LINC00309,0.023654383,True,0
LINC00310,0.008833033,False,0
LINC00395,0.035055563,False,0
LINC00458,0.009669778,False,0
LINC00472,0.022545876,True,0
LINC00488,0.008894377,False,0
LINC00499,0.027310023,False,0
LINC00588,0.0440448,True,0
LINC00613,0.027633352,False,0
LINC00620,0.031193163,False,0
LINC00624,0.045082323,False,0
LINC00630,0.028738726,True,0
LINC00658,0.023830025,False,0
LINC00682,0.025297364,False,0
LINC00853,0.010437021,False,0
LINC00861,0.030655501,False,0
LINC00870,0.020799702,False,0
LINC00882,0.02691607,False,0
LINC00884,0.054304764,False,0
LINC00886,0.036956538,False,0
LINC00906,0.022462193,False,0
LINC00907,0.03194779,False,0
LINC00922,0.049485866,False,0
LINC00964,0.022232288,False,0
LINC00996,0.020309353,False,0
LINC01006,0.053504393,False,0
LINC01010,0.019588808,False,0
LINC01013,0.013842789,False,0
LINC01023,0.046845205,True,0
LINC01060,0.008976279,False,0
LINC01091,0.076449215,False,0
LINC01102,0.0751716,True,0
LINC01117,0.042335432,False,0
LINC01118,0.06448041,False,0
LINC01121,0.013507232,False,0
LINC01135,0.04053193,False,0
LINC01138,0.008442951,False,0
LINC01141,0.030811196,False,0
LINC01170,0.02387362,False,0
LINC01184,0.022727014,False,0
LINC01185,0.010692709,False,0
LINC01191,0.044230025,False,0
LINC01197,0.024276374,True,0
LINC01208,0.01581299,False,0
LINC01237,0.028667843,True,0
LINC01258,0.02743267,True,0
LINC01322,0.028426584,False,0
LINC01340,0.036976162,False,0
LINC01344,0.03744739,True,0
LINC01358,0.04319422,False,0
LINC01411,0.022078581,False,0
LINC01416,0.028908407,False,0
LINC01440,0.003689761,False,0
LINC01500,0.015896438,False,0
LINC01501,0.039148565,False,0
LINC01505,0.014480745,False,0
LINC01524,0.021465695,False,0
LINC01545,0.061082426,False,0
LINC01551,0.02373672,False,0
LINC01572,0.012601848,True,0
LINC01588,0.039916657,True,0
LINC01619,0.019354708,False,0
LINGO1-AS1,0.02637933,True,0
LINGO2,0.04936736,False,0
LIPA,0.030929625,False,0
LIPC,0.04420331,True,0
LIPE-AS1,0.03923211,True,0
LITAF,0.0056994185,False,0
LLGL1,0.018352663,False,0
LMBR1,0.023257254,True,1
LMCD1,0.016955439,False,0
LMNB1,0.020240704,False,0
LMO1,0.022822449,False,0
LMO2,0.036450904,True,0
LMO3,0.05406435,False,0
LMO4,0.03347118,False,0
LMO7,0.029163342,True,0
LMO7-AS1,0.06851868,False,0
LMX1A,0.022526171,False,0
LMX1B,0.030520303,True,0
LNX1,0.01758549,False,0
LONRF1,0.024699252,False,0
LONRF3,0.020384582,False,0
LOXL2,0.027336787,False,0
LPAR1,0.022843068,True,0
LPAR4,0.016048893,False,0
LPAR5,0.019487912,False,0
LPAR6,0.018770782,True,0
LPCAT2,0.017452449,False,0
LPL,0.010059834,False,0
LPXN,0.010021798,False,0
LRFN2,0.023731384,False,0
LRFN5,0.031418417,False,0
LRIG1,0.043435585,False,0
LRIG3,0.009978405,False,0
LRMP,0.042775065,False,0
LRP10,0.027620682,False,0
LRP12,0.033603743,False,0
LRRC1,0.026102327,False,0
LRRC20,0.020623354,False,0
LRRC3B,0.016737457,True,1
LRRC63,0.01241703,False,0
LRRC8B,0.030240139,False,0
LRRC8C,0.025854193,False,0
LRRC9,0.04273661,False,0
LRRFIP1,0.04708543,False,0
LRRK1,0.025703717,False,0
LRRN1,0.029408317,False,0
LRRTM2,0.041126017,False,0
LSMEM1,0.04135193,True,0
LST1,0.04589082,False,0
LTBP1,0.0036897557,False,0
LTC4S,0.010357135,False,0
LTF,0.018264856,False,0
LUZP1,0.017751675,False,0
LUZP2,0.052618094,False,0
LXN,0.021577409,False,0
LY86,0.021329517,False,0
LYN,0.010697406,False,0
LYPD6,0.034509953,False,0
LYPD8,0.04394735,False,0
LZTFL1,0.009970938,False,0
MAATS1,0.024184285,False,0
MACROD2,0.0392385,False,0
MAEL,0.0016883888,False,0
MAF,0.02631052,False,0
MAFB,0.021016007,False,0
MAFF,0.046136998,True,0
MAFG,0.056887895,True,0
MAFIP,0.01571788,False,0
MAFK,0.023881998,False,0
MAGEC3,0.044703793,False,0
MAGEF1,0.0330569,False,0
MAGI2,0.02228388,False,0
MAGI3,0.034104813,False,0
MAGOH,0.029772226,False,0
MAL,0.0350134,False,0
MAL2,0.035342176,False,0
MAMDC2,0.021582685,False,0
MAML3,0.050933503,True,1
MAMLD1,0.061761104,False,0
MAN1A2,0.02507176,True,0
MAN2A1,0.046892375,False,0
MAP1A,0.025295313,False,0
MAP1B,0.0063939104,False,0
MAP2,0.039738394,False,0
MAP3K1,0.03448264,False,0
MAP3K15,0.019722981,False,0
MAP3K8,0.026384661,False,0
MAP3K9,0.07632653,False,0
MAP7,0.00835506,True,0
MAPK1,0.038668137,False,0
MAPK4,0.010829742,False,0
MAPK8,0.024594676,False,0
MARC2,0.028870158,False,0
MARCH1,0.026305934,True,0
MARCH11,0.037415918,False,0
MARCH3,0.05051154,False,0
MARCKS,0.036176126,False,0
MAST4,0.024404295,False,1
MASTL,0.03702945,False,0
MATN2,0.07409347,False,0
MATN3,0.024402717,False,0
MAX,0.018903926,False,0
MAZ,0.040186726,True,0
MBD1,0.041619554,False,0
MBD2,0.02079339,False,0
MBNL1,0.027096355,False,0
MBNL2,0.03211428,False,0
MBNL3,0.0072500855,False,0
MBOAT2,0.032865625,True,0
MCC,0.037081532,True,0
MCHR2,0.047905467,False,0
MCM10,0.040458042,False,0
MCM2,0.046442375,False,0
MCM4,0.018367317,False,0
MCOLN3,0.06981086,False,0
MCTP1,0.02807168,True,0
MCTP2,0.016006164,False,0
MCTS1,0.01255654,False,0
MDM2,0.029467296,False,0
ME1,0.028194178,False,1
MECOM,0.054283533,False,0
MECP2,0.03100222,True,0
MED12L,0.025118949,False,0
MED23,0.027389197,True,0
MED9,0.030333504,False,0
MEF2A,0.041418128,False,0
MEF2C,0.04034108,False,1
MEF2C-AS1,0.05781831,False,0
MEF2D,0.020955019,False,0
MEGF10,0.02853887,False,0
MEIS1,0.031227782,True,0
MEIS1-AS3,0.0053083617,False,0
MEIS2,0.041155007,False,0
MEIS3,0.021887993,True,0
MELK,0.020365985,True,0
MEMO1,0.025264528,False,0
MEOX1,0.020229083,False,0
MEOX2,0.0249756,False,0
MEP1B,0.039985493,True,0
MERTK,0.045725416,False,0
MET,0.03166694,False,0
METAP1,0.02723765,False,0
METTL3,0.031575397,False,0
MEX3C,0.029489668,False,0
MFAP3,0.0154376,False,0
MFAP3L,0.0144596165,False,0
MFHAS1,0.010286865,False,0
MFSD4A,0.034871787,False,0
MFSD8,0.042783123,False,0
MGA,0.036773436,True,0
MGAT3,0.042725336,True,0
MGAT4A,0.029258726,False,0
MGAT4C,0.012204057,False,0
MGMT,0.021365622,False,0
MICAL3,0.04168232,True,0
MID1,0.0228654,False,0
MID2,0.02202725,False,0
MINK1,0.016101733,False,0
MIOS,0.048029523,False,0
MIR124-2HG,0.05018351,False,0
MIR193BHG,0.025807273,False,0
MIR3142HG,0.025789404,True,0
MIR31HG,0.079040125,False,0
MIR3681HG,0.040723324,False,0
MIR4500HG,0.06490061,False,0
MIR646HG,0.009530908,False,0
MIR99AHG,0.066565454,False,0
MIS18BP1,0.034471717,False,0
MITF,0.06449942,False,0
MKI67,0.015509456,True,0
MKRN1,0.026770435,True,0
MKX,0.011106191,False,0
MLIP,0.041459717,True,0
MLLT10,0.048324335,False,0
MLLT3,0.028883262,False,0
MLX,0.015087501,False,0
MLXIP,0.047944214,False,0
MMP16,0.002089334,False,0
MMS22L,0.009311117,False,0
MN1,0.032395188,False,0
MND1,0.031991873,False,0
MNS1,0.020736706,False,0
MNX1,0.04978065,False,0
MOB3B,0.04948167,False,0
MOB3C,0.03662638,False,0
MOBP,0.027491732,True,0
MOG,0.003277383,False,0
MOGAT1,0.02036734,False,0
MORN1,0.032786954,False,0
