gene,score,validation,label
MANEA,0.032445785,False,0
MAP1A,0.10365459,True,0
MAP1B,0.023900425,False,0
MAP1LC3A,0.022621121,False,0
MAP2,0.025115846,False,0
MAP3K1,0.028910426,False,0
MAP3K13,0.011470317,False,0
MAP3K14,0.037124135,False,0
MAP3K15,0.050622065,False,0
MAP3K8,0.032262336,False,0
MAP4K2,0.013154088,False,0
MAP7,0.028753955,False,0
MAPK13,0.014628992,False,0
MAPK4,0.02965673,True,0
MAPKAPK2,0.027320858,False,0
MAPRE2,0.016671963,False,0
MAPT-AS1,0.009343087,False,0
MARCH1,0.018767942,False,0
MARCH3,0.049277935,False,0
MARCH8,0.0539508,False,0
MASP1,0.04234141,False,0
MAST2,0.031254765,False,0
MAST3,0.019678898,False,0
MAST4,0.032838665,False,1
MAT2A,0.054694958,True,0
MATN2,0.061333507,True,0
MAX,0.032996293,False,0
MAZ,0.07614812,False,0
MB21D2,0.037931994,True,0
MBD2,0.08854802,False,0
MBNL2,0.015692642,False,0
MBNL3,0.02875335,False,0
MBOAT1,0.010963899,False,0
MBP,0.042366188,False,0
MCC,0.021820046,False,0
MCF2L,0.040989168,False,0
MCFD2,0.039297726,False,0
MCMDC2,0.043635678,False,0
MCTP1,0.027118819,False,0
MCTP2,0.025790613,False,0
MDGA2,0.017367663,True,0
MDM2,0.06756715,False,0
ME1,0.051978864,False,1
MECOM,0.060231593,False,0
MECP2,0.014447024,False,0
MEF2A,0.037418753,False,0
MEF2C,0.027258253,False,1
MEF2C-AS1,0.01903647,False,0
MEF2D,0.023867207,False,0
MEG3,0.062212944,False,0
MEG8,0.034644213,False,0
MEI4,0.035422165,False,0
MEIS2,0.06691782,False,0
MEIS3,0.06087121,False,0
MEOX1,0.0411227,False,0
MERTK,0.016544003,False,0
MESP1,0.029936256,False,0
MET,0.024816792,False,0
METTL24,0.14481041,False,0
METTL2B,0.0075152386,False,0
MEX3D,0.01731028,False,0
MFHAS1,0.01612296,False,0
MFSD2A,0.039517477,False,0
MFSD4A,0.024928452,False,0
MFSD6,0.010646773,False,0
MGA,0.082316026,False,0
MGAT4A,0.042589825,False,0
MGAT5,0.034536116,True,0
MGMT,0.017170407,False,0
MGST2,0.033703275,False,0
MICAL2,0.025568644,False,0
MID1,0.021668667,True,0
MIER3,0.012381265,False,0
MIOS,0.02120951,True,0
MIPOL1,0.046216648,False,0
MIR100HG,0.025805918,False,0
MIR137HG,0.017014744,False,0
MIR181A2HG,0.02139773,False,0
MIR3142HG,0.028423626,False,0
MIR31HG,0.028560061,False,0
MIR4500HG,0.02064599,False,0
MIR646HG,0.043963265,False,0
MIR9-3HG,0.047116634,False,0
MIR924HG,0.0121879885,False,0
MIR99AHG,0.04136698,False,0
MIRLET7BHG,0.040836897,False,0
MIS18BP1,0.013608862,False,0
MITF,0.036312126,False,0
MKNK2,0.024751928,False,0
MKX,0.014019449,False,0
MLF1,0.013774529,False,0
MLIP,0.03145869,False,0
MLKL,0.018446174,False,0
MLLT10,0.023130342,False,0
MLLT3,0.017325755,True,0
MLX,0.009082501,False,0
MLXIP,0.077836104,False,0
MLXIPL,0.023993153,False,0
MMD2,0.04614602,False,0
MMP16,0.037123155,False,0
MMP2,0.04571886,False,0
MMP23B,0.025012914,False,0
MMS22L,0.035099193,False,0
MN1,0.003284355,False,0
MND1,0.03524358,False,0
MNDA,0.016772462,False,0
MNS1,0.08529468,False,0
MNT,0.010337847,True,0
MNX1,0.030486574,False,0
MOB3B,0.05106848,False,0
MOB4,0.070509076,True,0
MOBP,0.038755804,False,0
MOCOS,0.034997758,False,0
MOG,0.063120596,False,0
MORC4,0.031689867,False,0
MPP6,0.025962861,False,0
MPP7,0.028493382,False,1
MPPED2,0.04787496,True,0
MRAP2,0.03245169,False,0
MRC2,0.0062096906,False,0
MREG,0.05003206,False,0
MS4A4A,0.029831002,True,0
MS4A6A,0.02302796,False,0
MSANTD3,0.024731975,True,0
MSH2,0.01066873,False,0
MSI1,0.03505879,False,0
MSI2,0.1021302,False,0
MSMO1,0.012718492,True,0
MSR1,0.014471567,True,0
MSX1,0.02217278,False,0
MSX2,0.02598949,True,0
MT1H,0.017919635,False,0
MT3,0.025785977,False,0
MTA3,0.06595594,False,0
MTF1,0.019996036,False,0
MTHFD1,0.031699445,True,0
MTMR2,0.018855771,True,0
MTMR8,0.02539304,False,0
MTRNR2L1,0.045223825,False,0
MTSS1,0.07025426,False,0
MTURN,0.0388409,True,0
MTUS2,0.0473711,False,0
MX1,0.011118284,False,0
MXD1,0.033660177,True,0
MXD4,0.09473726,True,0
MXI1,0.07010123,False,0
MYB,0.033024937,False,0
MYBL1,0.024949051,False,0
MYC,0.026150092,False,0
MYCN,0.01455789,False,0
MYEF2,0.0373819,False,0
MYH10,0.0091597065,False,0
MYH11,0.013424971,False,0
MYL9,0.046184592,False,0
MYLIP,0.05467079,False,0
MYLK,0.013094538,False,0
MYO16,0.017637761,False,0
MYO1B,0.023783075,True,0
MYO1D,0.035860214,True,0
MYO1E,0.023588922,False,0
MYO1F,0.026713064,True,0
MYO1G,0.061312992,False,0
MYO3A,0.049757734,True,0
MYO5A,0.023585811,False,0
MYO5B,0.06686919,False,1
MYOF,0.023003075,False,0
MYOM1,0.018427791,False,0
MYRIP,0.010261496,False,0
N4BP2,0.026850972,True,0
NAALAD2,0.058922984,True,0
NAB1,0.045904852,False,0
NABP1,0.052496243,True,0
NALCN,0.009605459,False,1
NALCN-AS1,0.029944522,True,0
NAMPT,0.012344545,False,0
NANOS3,0.01566187,True,0
NAP1L1,0.027755396,False,0
NAP1L2,0.015617032,False,0
NAP1L3,0.03773041,False,0
NAPA,0.0204395,False,0
NAPB,0.017185608,False,0
NAV3,0.04413011,False,0
NBEA,0.07615334,True,0
NCALD,0.031760182,False,0
NCAM2,0.04212221,True,0
NCAN,0.06082904,False,1
NCAPG2,0.015495883,True,0
NCBP2,0.07525093,False,0
NCDN,0.029285198,True,0
NCF1,0.043668117,False,0
NCK1,0.068761304,False,0
NCK2,0.025184307,True,0
NCKAP5,0.022782328,False,0
NCOA2,0.036678024,False,1
NCOA3,0.06634483,True,0
NCOA4,0.018402774,False,0
NCOA7,0.09245753,True,0
NCOR1,0.056403123,False,0
NDEL1,0.023966528,False,0
NDFIP2,0.014771952,False,0
NDN,0.013545063,False,0
NDNF,0.029796384,False,0
NDRG1,0.051943302,False,0
NDST3,0.024742052,False,0
NEAT1,0.019232191,False,0
NEB,0.09035104,False,0
NECAB1,0.041962948,True,0
NECTIN3,0.022912856,False,0
NEDD4,0.07651072,False,0
NEDD4L,0.010228597,False,0
NEDD9,0.040636424,False,0
NEFH,0.021281362,True,0
NEFL,0.009416721,False,0
NEFM,0.055423625,False,0
NEGR1,0.052894637,False,0
NEIL3,0.043648366,True,0
NEK10,0.06783745,False,0
NELFB,0.020237457,False,0
NELL2,0.023669193,False,0
NES,0.016193077,False,0
NETO1,0.018832905,False,0
NEUROD2,0.02288006,False,0
NEUROG2,0.013406536,False,0
NEXN,0.07365239,False,0
NF1,0.10630741,False,0
NFAM1,0.010858534,False,0
NFASC,0.02357496,False,0
NFAT5,0.02821938,False,0
NFATC1,0.053509828,False,0
NFATC2,0.039107088,False,0
NFATC4,0.04701662,False,0
NFE2,0.01553968,False,0
NFE2L1,0.0051982948,False,0
NFE2L2,0.042404026,False,0
NFE2L3,0.042435322,False,0
NFIA,0.027128162,False,0
NFIA-AS2,0.08643264,False,0
NFIB,0.03255361,False,0
NFIC,0.020045735,True,0
NFIL3,0.03664818,True,0
NFIX,0.0013961397,True,0
NFKB1,0.035895575,False,0
NFKB2,0.001493965,False,0
NFKBID,0.019983975,False,0
NFYA,0.061979532,True,0
NFYB,0.026483428,False,0
NFYC,0.0024630106,False,0
NGEF,0.0333732,False,0
NGF,0.029496323,False,0
NHLH1,0.017792325,False,0
NHP2,0.025376089,False,0
NHSL1,0.09439378,True,0
NHSL2,0.028100107,False,0
NIFK-AS1,0.00436388,True,0
NINJ2,0.04881318,True,0
NIPAL2,0.019008765,False,0
NKAIN2,0.028453043,False,0
NKAIN3,0.05344561,False,0
NKAPL,0.0131835705,False,0
NKD1,0.05964796,False,0
NKX2-2,0.06513002,False,0
NKX3-1,0.026079094,False,0
NKX6-2,0.028166141,True,0
NLGN1,0.05513029,True,0
NLGN1-AS1,0.012692647,False,0
NLGN4X,0.07699465,False,0
NLGN4Y,0.048494406,False,0
NLGN4Y-AS1,0.0451274,True,0
NLRP1,0.07126684,False,0
NMB,0.0053690146,False,0
NMNAT2,0.02857446,False,0
NMT2,0.044078883,False,0
NOC2L,0.01762235,False,0
NOL4,0.14153686,False,0
NONO,0.020113548,False,0
NORAD,0.059246827,False,0
NOS1AP,0.061694715,False,1
NOSTRIN,0.040624805,False,0
NOTO,0.009683202,True,0
NOVA1,0.026662739,False,0
NPAS2,0.040790904,False,0
NPB,0.03691364,False,0
NPFFR1,0.029939217,False,0
NPHP4,0.019144583,False,0
NPNT,0.0014715364,False,0
NPR3,0.003224565,False,0
NPTN,0.03662413,False,0
NPTX1,0.041163728,False,0
NPY1R,0.018815944,False,0
NPY5R,0.0402942,True,0
NQO1,0.032652773,False,0
NR1D2,0.023881538,True,0
NR1H3,0.024267899,False,0
NR2C2,0.07195507,False,0
NR2E1,0.011518047,False,0
NR2F1-AS1,0.019643141,False,0
NR2F2,0.00020584994,True,0
NR2F2-AS1,0.0005669532,True,0
NR2F6,0.058087535,False,0
NR3C1,0.04240564,False,0
NR3C2,0.06100298,False,0
NR4A1,0.0678731,False,0
NR4A2,0.016220126,False,0
NR4A3,0.011990188,False,0
NR5A1,0.03818733,False,0
NR5A2,0.014917949,False,0
NR6A1,0.058245424,False,0
NREP,0.00158595,True,0
NRF1,0.026512107,True,0
NRG1,0.017166948,False,0
NRG4,0.045810174,True,0
NRGN,0.045319743,False,0
NRIP1,0.044678226,False,0
NRN1,0.022421448,False,0
NRP1,0.08803478,False,0
NRP2,0.026864955,True,0
NRXN1,0.06147153,True,0
NRXN3,0.035514086,True,1
NSA2,0.006974623,False,0
NSF,0.030010803,False,0
NSUN7,0.014297893,False,0
NT5C1A,0.032822374,False,0
NT5DC1,0.03997108,False,1
NTF3,0.03342215,False,0
NTN1,0.056725133,False,0
NTN4,0.007231049,False,0
NTNG1,0.0045483327,False,0
NTRK1,0.037159253,True,0
NTRK2,0.07471303,False,0
NTSR2,0.023672178,False,0
NUAK1,0.061321113,False,0
NUCB1,0.004371193,False,0
NUCB2,0.038664456,True,0
NUDT4,0.03736213,True,0
NUFIP2,0.043731514,False,0
NWD1,0.04708861,False,0
NWD2,0.099131964,False,0
NXN,0.021008277,True,0
NXPE2,0.047919802,True,0
NXPH1,0.0343352,False,0
NYAP2,0.017334824,True,0
OAZ1,0.020629488,False,0
ODC1,0.021605276,False,0
OGFRL1,0.060158174,False,0
OLAH,0.03785658,False,0
OLFM1,0.013542369,False,0
OLFM3,0.015888862,False,0
OLFML2B,0.026333489,False,0
OLR1,0.0032523694,True,0
ONECUT1,0.047175795,False,0
ONECUT2,0.0643772,False,0
OPRM1,0.01664177,False,0
OPTN,0.027154855,False,0
OR10K1,0.016203776,False,0
OR2AG2,0.034587916,False,0
OR6K3,0.00043624704,False,0
OSBPL10-AS1,0.026320064,False,0
OSBPL11,0.02488944,True,0
OSBPL3,0.074758105,False,0
OSBPL6,0.060872607,False,0
OSBPL8,0.02740277,False,0
OSMR,0.006759425,False,0
OSMR-AS1,0.009468794,False,0
OTUD4,0.08371199,False,0
OTX1,0.015312279,True,0
OTX2,0.029246224,False,0
OTX2-AS1,0.033821218,True,0
OVOL2,0.037210803,False,0
OXSR1,0.024013747,False,0
OXTR,0.022634806,True,0
P2RX7,0.05707553,False,0
P2RY12,0.0124886,False,0
P2RY14,0.022046344,False,0
P3H2,0.015493199,True,0
P4HA1,0.013781541,False,0
P4HA3,0.060919914,True,0
P4HB,0.042229377,False,0
PABPC4L,0.039935175,True,0
PACRG,0.08144171,False,0
PACRG-AS1,0.068407744,True,0
PACSIN1,0.041668493,False,0
PADI4,0.014530766,False,0
PAIP2B,0.045297544,False,0
PAK1,0.058635652,False,0
PAK3,0.02127642,False,0
PALM2-AKAP2,0.025180977,True,0
PAM,0.04989337,False,0
PANK1,0.033065435,True,0
PANTR1,0.054774508,False,0
PAPSS1,0.14899112,False,0
PAPSS2,0.03190236,False,0
PAQR3,0.014586911,False,0
PAQR9,0.029478181,False,0
PARM1,0.03364408,True,0
PARP1,0.016304696,False,0
PARP14,0.025053915,False,0
PARP8,0.06213161,False,0
PARVB,0.011461685,False,0
PATJ,0.01096933,False,0
PATZ1,0.0079634795,False,0
PAUPAR,0.032029774,False,0
PAWR,0.04195085,False,0
PAX3,0.030609826,True,0
PAX6,0.06297167,False,0
PAX7,0.015507978,False,0
PAX8-AS1,0.03412932,False,0
PAX9,0.01590387,False,0
PAXIP1,0.01624437,False,0
PBX1,0.008631063,False,0
PBX2,0.021135831,True,0
PBX3,0.033557124,True,0
PCAT19,0.008034202,False,0
PCAT5,0.04171379,False,0
PCBP3,0.056290615,False,0
PCDH10,0.03951708,True,0
PCDH11X,0.040519282,False,0
PCDH11Y,0.023034485,False,0
PCDH17,0.051798925,False,0
PCDH19,0.017691022,False,0
PCDH7,0.039635066,False,0
PCDH8,0.03745447,False,0
PCED1B,0.08518869,False,0
PCGF1,0.015220822,False,0
PCLO,0.011947559,False,0
PCMTD1,0.06351076,False,0
PCNX4,0.031454727,False,0
PCSK1,0.0117255105,False,0
PCSK1N,0.039332796,False,0
PCSK2,0.031608447,False,1
PCSK6,0.014759563,False,0
PDE10A,0.01157757,False,0
PDE1A,0.015376658,False,0
PDE1B,0.033217575,False,0
PDE1C,0.0038238643,False,0
PDE3A,0.0030746404,False,0
PDE4B,0.026293535,True,0
PDE4C,0.011194302,False,0
PDE4D,0.031746604,False,0
PDE7A,0.029786956,False,0
PDE7B,0.094945416,False,1
PDE8A,0.0049814167,False,0
PDE8B,0.05852352,False,0
PDGFC,0.04167375,False,0
PDGFD,0.045292024,False,0
PDGFRA,0.100447714,False,0
PDGFRB,0.020074368,False,0
PDGFRL,0.04598963,False,0
PDIA3,0.014516508,False,0
PDLIM3,0.03545473,False,0
PDLIM5,0.03828119,False,0
PDPN,3.3466392e-06,False,0
PDS5A,0.04651087,False,0
PDZD2,0.022796322,False,0
PDZRN3,0.0045046234,True,0
PDZRN4,0.039244976,False,1
PEAK1,0.03383233,False,0
PECAM1,0.018350713,False,0
PEG10,0.03509968,False,0
PEG3,0.06032444,True,0
PELI1,0.025830494,False,0
PELI2,0.033668645,True,0
PELO,0.018175447,False,0
PEX5L,0.06711496,False,0
PEX7,0.010157829,False,0
PFKFB2,0.025581123,False,0
PFKP,0.017692879,False,0
PFN2,0.033319402,True,0
PGAP1,0.027906513,False,0
PGBD5,0.014861269,False,0
PGK1,0.006268212,False,0
PGM5,0.03079519,False,0
PGR,0.021748064,False,0
PGRMC1,0.019971838,False,0
PHACTR2,0.009294023,True,0
PHF12,0.051713355,True,0
PHF19,0.05117136,False,0
PHF21A,0.06505026,False,1
PHF8,0.02488374,False,0
PHKA1,0.03907128,False,0
PHLDB2,0.003853088,False,0
PHLPP1,0.039093122,False,0
PHOX2A,0.029518409,False,0
PHTF1,0.0038756486,False,0
PHYHIPL,0.034904644,False,0
PI15,0.06130907,False,0
PID1,0.048364874,False,0
PIEZO2,0.040844932,True,0
PIGA,0.029178385,False,0
PIK3C2A,0.082488514,False,0
PIK3C3,0.09385235,False,0
PIK3CA,0.03885267,False,0
PIK3R1,0.021243755,False,0
PIK3R5,0.0113625815,False,0
PIN4,0.013921166,False,0
PIP4K2A,0.045287468,False,0
PIP5K1B,0.051070616,False,0
PIRT,0.03506404,False,0
PIWIL2,0.05441117,False,0
PKD1L1,0.029721683,False,0
PKIA,0.056393337,False,0
PKIB,0.08012056,False,0
PKM,0.012801578,False,0
PKN2-AS1,0.057825666,False,0
PKNOX1,0.016634094,False,0
PKNOX2,0.024842318,False,0
PKP1,0.014900105,False,0
PKP2,0.023507023,False,0
PKP4,0.08423161,False,0
PLA2G4A,0.037609052,False,0
PLAG1,0.07385255,False,0
PLAGL1,0.018121775,False,0
PLCB1,0.020085486,False,0
PLCB4,0.03629807,False,0
PLCE1,0.009688938,True,1
PLCG1-AS1,0.011217407,False,0
PLCL1,0.055411298,False,0
PLCL2,0.018776303,True,0
PLD1,0.040241506,False,1
PLD5,0.043906678,False,0
PLEK,0.026190324,False,0
PLEKHA1,0.023495654,False,0
PLEKHA2,0.063037276,False,0
PLEKHA5,0.0032888597,False,0
PLEKHH1,0.043340586,True,0
PLEKHH2,0.051650602,False,0
PLEKHO1,0.017264089,False,1
PLIN2,0.025440276,False,0
PLK4,0.010885726,False,0
PLLP,0.018373981,False,0
PLOD2,0.0404578,False,0
PLP1,0.05767869,False,0
PLPP1,0.08447642,False,0
PLPP4,0.043684877,False,0
PLPPR1,0.039473988,False,0
PLPPR4,0.040757578,True,0
PLS3,0.05455005,False,0
PLS3-AS1,0.014373497,False,0
PLSCR1,0.031157603,False,0
PLSCR2,0.042618077,True,0
PLSCR4,0.054844353,False,0
PLXDC1,0.06192407,False,0
PLXDC2,0.044272065,True,0
PMEPA1,0.014625934,False,0
PMP2,0.0356474,False,0
PMP22,0.02444737,False,0
PMVK,0.036040895,True,0
PNPLA3,0.023631645,False,0
PODXL2,0.018649777,True,0
POLA1,0.03957126,False,0
POLD2,0.020861207,True,0
POLE3,0.014982686,False,0
POLE4,0.044593696,False,0
POLI,0.010539803,False,0
POLR1D,0.022662032,False,0
POLR3A,0.022561288,False,0
PON2,0.0513967,False,0
PON3,0.04644221,True,0
POTEI,0.02005074,False,0
POU2AF1,0.054295126,False,0
POU2F1,0.02233177,True,1
POU2F2,0.0155302575,False,0
POU2F3,0.01316096,False,0
POU3F1,0.04168136,True,0
POU3F2,0.07120217,False,1
POU6F1,0.00916559,True,0
POU6F2,0.017954301,False,0
PPARA,0.02143923,False,0
PPARG,0.041522767,False,0
PPARGC1A,0.026142173,False,0
PPARGC1B,0.020043783,False,0
PPEF1,0.018010184,False,0
PPFIA2,0.018557196,False,0
PPFIBP1,0.04248014,True,1
PPFIBP2,0.010356382,False,0
PPIP5K1,0.048887566,False,0
PPL,0.0054835584,True,0
PPM1D,0.009047609,False,0
PPM1E,0.01847315,False,0
PPM1H,0.057733767,True,0
PPM1L,0.061694354,False,0
PPM1N,0.031479675,True,0
PPP1CB,0.020246934,False,0
PPP1CC,0.007905503,False,0
PPP1R14C,0.064843945,False,0
PPP1R16B,0.08458457,False,0
PPP1R1C,0.060042094,False,1
PPP1R3C,0.017425967,False,0
PPP1R42,0.05645799,False,0
PPP1R9A,0.05603902,False,0
PPP2CA,0.017396763,False,0
PPP2R2B,0.029866433,False,0
PPP2R5A,0.049490348,True,0
PPP3CA,0.046230722,False,0
PRAM1,0.02646768,True,0
PRC1,0.024357224,False,0
PRDM1,0.07051736,False,0
PRDM10,0.07135772,False,0
PRDM12,0.008294669,True,0
PRDM15,0.038427588,False,0
PRDM16,0.08825404,False,0
PRDM4,0.014819064,False,0
PRDM5,0.057662033,False,0
PRDM8,0.047215078,True,0
PRDM9,0.021468643,True,0
PREP,0.014305381,False,0
PREX2,0.0489802,False,0
PRICKLE1,0.0018171655,False,0
PRIMA1,0.02774901,False,0
PRKAA2,0.055498343,True,0
PRKACB,0.0477082,False,0
PRKAG2,0.019887038,False,0
PRKAR1A,0.018431138,False,0
PRKAR1B,0.02575119,False,0
PRKAR2B,0.12602621,False,0
PRKCB,0.02156324,False,0
PRKCH,0.037747398,False,0
PRKD1,0.02857891,False,0
PRKD3,0.025122333,False,0
PRKG1,0.06370356,False,0
PRKX,0.063348,False,0
PRKY,0.010711044,True,0
PRMT8,0.036392562,True,0
PRMT9,0.017222611,False,0
PRNP,0.07246244,False,0
PROS1,0.03568984,False,0
PROX1,0.035151307,False,0
PRR16,0.049141705,False,0
PRR5L,0.13233021,False,0
PRRG1,0.022455316,False,0
PRRG4,0.042017583,False,0
PRRX1,0.010172496,False,0
PRRX2,0.0029247291,False,0
PRSS12,0.040581394,False,0
PRSS23,0.02116297,True,0
PRUNE2,0.031776566,False,0
PSKH1,0.038543,False,0
PSMA1,0.01577347,False,0
PSMD12,0.024600917,False,0
PSMG2,0.065290995,False,0
PTAR1,0.031131554,True,0
PTCH1,0.026144598,False,0
PTCHD1,0.0507383,False,0
PTCSC3,0.030496184,True,0
PTENP1-AS,0.046399374,False,0
PTER,0.027248694,True,0
PTGIS,0.023161663,False,1
PTMA,0.021283954,False,0
PTMS,0.02881038,True,0
PTN,0.033413336,False,0
PTPDC1,0.015847355,False,0
PTPN13,0.025269955,False,0
PTPN14,0.019723458,False,0
PTPN21,0.03518963,False,0
PTPN22,0.029129671,False,0
PTPN7,0.041378118,True,0
PTPRB,0.028869865,True,0
PTPRC,0.01736322,False,0
PTPRD,0.03956324,False,0
PTPRG,0.08451318,False,0
PTPRJ,0.058093607,False,0
PTPRK,0.04444682,False,0
PTPRN,0.027483048,True,0
PTPRN2,0.045887817,False,0
PTPRO,0.020201162,False,0
PTPRQ,0.0553538,False,0
PTPRR,0.018991606,False,1
PTPRU,0.039208405,False,0
PURA,0.017102344,False,0
PURB,0.058799166,False,0
PURG,0.049011346,False,0
PVT1,0.059823494,False,0
PXDC1,0.03800186,False,0
PXDN,0.04675656,True,0
PXDNL,0.03953133,False,0
PYGO1,0.08852228,False,0
PYROXD1,0.028976362,True,0
QKI,0.028031265,False,0
R3HDM1,0.043442022,True,0
RAB11FIP3,0.024628764,False,0
RAB14,0.06849168,True,0
RAB15,0.013299155,False,0
RAB22A,0.031700067,False,0
RAB27A,0.0065686605,False,0
RAB27B,0.0148911765,False,0
RAB38,0.037063554,True,0
RAB3A,0.010094379,False,0
RAB3C,0.013257196,True,0
RAB3IP,0.020296535,False,0
RAB40AL,0.0073687346,False,0
RAB8B,0.027882913,False,0
RAB9B,0.020857291,False,0
RABAC1,0.012194904,False,0
RABGAP1L,0.025148062,False,0
RABGEF1,0.009730626,False,0
RAD21,0.036880158,False,0
RAI14,0.00864444,False,0
RAI2,0.01202123,False,0
RALA,0.08429894,False,0
RALGPS2,0.09389094,False,0
RALYL,0.044690803,False,0
RAMP3,0.041381463,False,0
RAN,0.013410174,False,0
RANBP2,0.029386345,False,0
RAP1GAP2,0.022121616,False,0
RAP1GDS1,0.016601443,False,0
RAP2A,0.07773572,False,0
RAPGEF4,0.012673324,False,0
RAPGEF4-AS1,0.040616624,False,0
RAPGEF5,0.024782794,True,0
RARA,0.03690369,False,0
RARB,0.044637762,False,0
RARG,0.0093732355,False,0
RASA3,0.031721465,False,0
RASAL2,0.019499019,False,0
RASGEF1B,0.045802608,False,0
RASGRF1,0.035246935,False,0
RASGRF2,0.025440713,False,0
RASGRP1,0.040844653,False,0
RASGRP3,0.040804412,False,0
RASL12,0.06521313,False,0
RASSF10,0.017802672,False,0
RASSF2,0.038359918,True,0
RASSF3,0.025277575,False,0
RASSF5,0.0014072299,False,0
RAVER2,0.067394555,False,0
RAX,0.032144442,False,0
RBAK,0.01721828,False,0
RBBP5,0.062401082,False,0
RBBP8,0.028873114,True,0
RBBP9,0.071609996,False,0
RBFOX1,0.05981874,False,1
RBFOX2,0.06855237,False,0
RBFOX3,0.07222037,False,0
RBKS,0.041425504,False,0
RBM11,0.015567604,False,0
RBM17,0.081833184,False,0
RBM22,0.04430892,False,0
RBM24,0.024283677,False,0
RBM3,0.02201283,False,0
RBM46,0.019166779,False,0
RBM47,0.02277919,False,0
RBMS1,0.0059003523,False,0
RBMS3,0.090595365,False,0
RBMS3-AS3,0.048399698,False,0
RBPJ,0.06456068,False,0
RBPMS,0.052307386,True,1
RCAN2,0.034160692,False,0
RCBTB2,0.028103894,True,0
RDX,0.005610265,False,0
REL,0.029999478,True,0
RELB,0.028941084,False,0
RELT,0.019971872,False,0
REPS2,0.035348758,False,0
REST,0.032975912,False,0
RFC2,0.04919539,False,0
RFPL1S,0.011602195,False,0
RFPL2,0.018761495,False,0
RFTN1,0.03081756,False,0
RFX1,0.023979886,False,0
RFX2,0.05706511,False,1
RFX3,0.033587184,True,0
RFX3-AS1,0.027962783,False,0
RFX4,0.060922943,False,0
RFX5,0.037665863,True,0
RFX6,0.011290783,False,0
RFX7,0.015110405,False,0
RFXAP,0.111845136,False,0
RGL1,0.031074043,False,0
RGR,0.018609457,False,0
RGS12,0.0218662,False,0
RGS16,0.061451126,False,0
RGS17,0.07210871,False,0
RGS18,0.01377519,True,0
RGS2,0.028781347,False,0
RGS20,0.08125897,True,0
RGS22,0.034185465,False,0
RGS4,0.040879525,False,0
RGS5,0.057818986,False,0
RGS6,0.054583184,False,1
RGS7,0.04073206,False,1
RGS7BP,0.043310285,False,0
RGS9,0.025562376,False,0
RHBDD1,0.08013423,True,0
RHOBTB1,0.062290862,False,0
RHOBTB3,0.035774976,False,0
RHOH,0.04805634,True,0
RHOJ,0.045875415,False,0
RHOU,0.04359104,True,0
RHOXF2B,0.005783544,False,0
RHPN2,0.026748259,False,0
RIMKLA,0.017796518,False,0
RIMS1,0.036309175,False,1
RIMS2,0.05086756,False,0
RIMS3,0.010930696,False,0
RIN3,0.02525132,False,0
RIOK2,0.020873016,False,0
RIT2,0.009966966,True,0
RMDN2,0.054644223,False,0
RMI1,0.019658,False,0
RMST,0.019249342,False,0
RNASEH2C,0.039632205,False,0
RNASEK,0.020724764,True,0
RND1,0.018242415,False,0
RNF11,0.018240368,False,0
RNF122,0.026367383,False,0
RNF125,0.009916436,True,0
RNF138,0.086369745,False,0
RNF144A,0.05651046,False,0
RNF144B,0.042217895,False,0
RNF152,0.003383018,False,0
RNF175,0.02436341,True,0
RNF180,0.059339345,True,0
RNF182,0.047341835,False,0
RNF187,0.023595747,True,0
RNF19A,0.06606345,True,0
RNF2,0.0828379,False,0
RNF208,0.030565584,True,0
RNF217,0.059595197,False,0
RNF217-AS1,0.022364827,False,0
RNF220,0.0625804,False,0
RNF24,0.04501479,False,0
RNF43,0.056334607,True,0
ROBO1,0.042367056,False,0
ROBO2,0.055676226,False,0
ROR1,0.033349596,False,1
ROR2,0.008828588,False,0
RORA,0.03962675,False,0
RORB,0.027227072,False,0
RPH3A,0.03163644,True,0
RPH3AL,0.03468603,False,0
RPL13,0.04417593,False,0
RPL15,0.012422949,False,0
RPL18A,0.032219876,False,0
RPL3,0.031723715,False,0
RPL35,0.023639917,False,0
RPS10,0.048015922,False,0
RPS23,0.03315996,False,0
RPS27A,0.08411845,False,0
RPS3A,0.019335657,False,0
RPS6KA3,0.03328224,False,0
RPS6KA5,0.018015262,False,0
RPS6KA6,0.033302955,False,0
RPSA,0.051118758,False,0
RRAD,0.011264575,False,0
RRAS2,0.04605089,False,0
RRBP1,0.008496801,False,0
RREB1,0.06276034,False,0
RRP12,0.019228244,False,0
RRP15,0.017080715,False,0
RRP9,0.025035214,True,0
RSAD2,0.02388941,False,0
RSPH3,0.034154005,True,0
RSPO2,0.012972291,False,0
RTKN2,0.01003928,True,0
RTN1,0.018129151,False,0
RTN3,0.02372724,False,0
RTN4,0.012039456,False,0
RTN4RL1,0.049534824,False,0
RTN4RL2,0.023390409,False,0
RTP4,0.025042944,False,0
RTTN,0.0557201,False,0
RUBCN,0.034803726,False,0
RUFY3,0.04186472,False,0
RUNDC3B,0.040941715,False,0
RUNX1,0.043501694,False,0
RUNX1T1,0.052532732,False,0
RUNX2,0.0016233224,False,0
RUNX3,0.0751304,True,0
RUVBL1,0.039561473,False,0
RXRA,0.006211056,False,0
RYR2,0.018235037,True,0
S100A10,0.020752177,False,0
S100A11,0.0021010463,True,0
S100B,0.008420778,False,0
SACS-AS1,0.03280191,False,0
