gene,score,validation,label
HLX,0.029207496,False,0
HLX-AS1,0.04424185,False,-1
HMBOX1,0.73190403,False,-1
HMCES,0.4303306,False,-1
HMG20A,0.8590817,False,-1
HMG20B,0.09040471,False,-1
HMGA2,0.40742356,False,-1
HMGB2,0.78514946,False,-1
HMGB3,0.96797454,False,-1
HMGCLL1,0.19682488,False,-1
HMGXB4,0.28883222,False,-1
HNF1B,0.0074418252,False,-1
HNRNPA1,0.050463237,False,-1
HNRNPC,0.25266615,False,-1
HNRNPH3,0.6864302,False,-1
HNRNPLL,0.10329031,False,-1
HOMER1,0.47165373,False,-1
HOPX,0.999979,False,-1
HORMAD2,0.5663941,False,-1
HP1BP3,0.60493726,False,-1
HPCAL1,0.28937832,False,-1
HPCAL4,0.7512734,False,-1
HPRT1,0.10080631,False,-1
HRH2,0.003093776,False,-1
HS3ST1,0.5535739,False,-1
HS3ST2,0.69901115,False,-1
HS3ST3A1,0.7033651,False,-1
HS6ST3,0.26392534,False,-1
HSF2,0.3957766,False,-1
HSP90AB1,0.15338007,False,0
HSP90B1,0.12897396,False,-1
HSPA1B,0.50671357,False,-1
HSPA4L,0.011691753,False,0
HSPA5,0.3943617,False,-1
HSPA8,0.07528903,False,-1
HSPB1,0.009201733,False,-1
HSPB8,0.041269433,False,-1
HTR1E,0.70860934,False,-1
HTR1F,0.19748312,False,-1
HTR2C,0.77641684,False,-1
HTR3B,0.08240702,False,-1
HTR7,0.60120684,False,-1
HUNK,0.02596484,False,-1
IARS,0.87595266,False,-1
ICA1L,0.9999714,False,-1
ID1,0.06656674,False,-1
ID4,0.0124184685,False,-1
IDI2-AS1,0.0024353247,False,-1
IDS,0.12388654,False,-1
IFI44L,0.0006968792,False,-1
IFITM3,0.0011254053,False,-1
IFT88,0.9188848,False,-1
IGF1,0.21582231,False,-1
IGF1R,0.99981636,False,-1
IGF2BP3,0.49041647,False,-1
IGSF11,0.32111192,False,-1
IGSF21,0.44043282,False,-1
IKZF1,0.045497328,True,0
IKZF2,0.5400027,False,-1
IL15,0.018116755,False,-1
IL16,0.0047452943,False,-1
IL17D,0.6302035,False,-1
IL19,1.3987983e-06,False,-1
IL1B,0.0026726588,True,0
IL1RAPL2,0.75574833,False,-1
INHBA-AS1,0.22273295,False,-1
INMT,0.06024144,False,-1
INPP5D,0.0017231142,False,0
INSIG2,0.22917974,False,-1
INTS6,0.39824194,False,-1
INTS6-AS1,0.6352764,False,-1
IPO7,0.9999962,False,-1
IPO9-AS1,0.06623723,False,-1
IQCH-AS1,0.00077863934,False,-1
IQSEC2,0.40954372,False,1
IQSEC3,0.39402553,False,-1
IRF1,2.1326803e-05,False,-1
IRF2,0.9506499,False,-1
IRF2BP2,0.320289,False,-1
IRF3,0.008471205,False,-1
IRF5,0.29614776,False,-1
IRF8,0.0010750049,False,0
IRF9,0.00034561977,False,-1
IRS1,0.5811875,False,-1
IRX6,0.80279917,False,-1
ISG15,0.0024471183,False,-1
ITGB8,0.53679776,False,-1
ITIH5,2.3790321e-06,False,-1
ITM2C,0.03958365,False,-1
ITPKA,0.0017166064,False,-1
ITPR1,0.51220804,False,-1
ITPR2,0.049811564,False,-1
JARID2,0.78454196,False,-1
JAZF1,0.9961085,False,-1
JDP2,0.99994564,False,-1
JOSD1,0.35679206,False,-1
JPH1,0.3159582,False,-1
JUN,0.0012300342,False,-1
JUNB,0.01006728,False,-1
JUND,0.022904402,False,0
KANK1,0.50728565,False,-1
KANSL1L,0.31825972,False,-1
KAT2B,0.19568278,False,-1
KAT7,0.99999654,False,-1
KATNAL1,0.999759,False,-1
KCND2,0.9617112,False,-1
KCND3,0.09971708,False,-1
KCNE3,0.39192286,False,-1
KCNE4,0.001923029,False,-1
KCNH1,0.16393518,False,-1
KCNH8,0.12017974,False,-1
KCNIP3,0.73593193,False,-1
KCNIP4,0.94886124,False,-1
KCNJ16,0.01412766,False,-1
KCNJ3,0.99063945,False,-1
KCNJ5,0.020614363,False,-1
KCNK13,9.4490184e-07,False,0
KCNK2,0.99896514,False,-1
KCNMA1,0.94497085,False,-1
KCNN2,0.46801445,False,-1
KCNQ1,0.9468455,False,-1
KCNQ3,0.55881864,False,1
KCNQ5,0.63530827,False,-1
KCNS3,0.00076976157,False,-1
KCTD1,0.65148276,False,-1
KCTD8,0.5710929,False,-1
KDM4C,0.79118204,False,-1
KDM7A,0.96490496,False,-1
KHDRBS3,0.5157254,False,-1
KIAA0319,0.95441836,False,-1
KIAA0895,0.5512163,False,-1
KIAA1211,0.58814424,False,-1
KIAA1211L,0.98928016,False,-1
KIAA1217,0.397296,False,-1
KIAA1257,0.31068337,False,-1
KIAA1549,0.23951767,False,-1
KIAA1614,0.33176598,False,-1
KIAA1958,0.5333677,False,-1
KIF13B,0.64127964,False,-1
KIF17,0.93643177,False,-1
KIF26B,0.025500152,False,-1
KIF6,0.53227574,False,-1
KIZ,0.891559,False,-1
KLF10,0.0022169729,False,0
KLF11,0.17677857,False,-1
KLF12,0.020243168,False,-1
KLF13,0.66355836,False,-1
KLF2,0.43816015,False,-1
KLF3,0.008408917,False,-1
KLF4,0.002857126,False,0
KLF9,0.3062003,True,0
KLHDC8A,0.048716027,False,-1
KLHL1,0.5397737,False,-1
KLHL13,0.6514606,False,-1
KLHL2,0.842174,False,-1
KLHL21,0.0014523412,False,-1
KLHL23,0.9070854,False,-1
KLHL32,0.25512165,False,-1
KLHL4,0.7637448,False,-1
KLHL5,0.38999626,False,-1
KLHL8,0.32003647,False,-1
KMT2A,0.94011366,False,1
KPNA1,0.94424665,False,-1
KRTDAP,0.072404936,False,-1
KY,0.22128148,False,-1
L3MBTL4,0.6691408,False,-1
LACC1,0.25360528,False,-1
LAIR1,0.005093241,False,-1
LAMA1,0.0022879145,False,-1
LAMC1,0.9085826,False,-1
LAMP5,0.02491748,False,0
LANCL3,0.07885953,False,-1
LAPTM5,0.00023014656,False,-1
LAS1L,0.34629536,False,-1
LCMT2,0.5396783,False,-1
LCN15,0.0016029074,False,-1
LCOR,0.9743215,False,-1
LCORL,0.66928875,False,-1
LDHA,0.49108663,False,-1
LDHAL6A,0.40465787,False,-1
LEF1,0.00047791126,False,0
LEKR1,0.65263283,False,-1
LEPR,0.19046953,False,-1
LGALS3,0.017914306,False,-1
LGI2,0.05636395,False,-1
LGI4,0.5981422,False,-1
LHX2,2.3053081e-08,False,-1
LHX4,0.9443252,False,-1
LHX6,0.63491786,False,-1
LIFR,0.9863826,False,-1
LILRB1,0.012186324,False,0
LILRB4,0.00052009895,False,-1
LIMCH1,0.46743634,False,-1
LIN28B,0.024058826,False,-1
LIN28B-AS1,0.9466149,False,-1
LIN7A,0.7358954,False,-1
LIN9,0.9067581,False,-1
LINC-PINT,0.639618,False,-1
LINC00271,0.09104999,False,-1
LINC00310,0.055087034,False,-1
LINC00472,0.42546886,False,-1
LINC00511,4.091061e-05,False,-1
LINC00609,0.18844333,False,-1
LINC00629,0.49263397,False,-1
LINC00862,0.029292861,False,-1
LINC00951,0.16399646,False,-1
LINC00992,0.03471877,False,-1
LINC01006,0.94440037,False,-1
LINC01060,0.1408889,False,-1
LINC01091,0.009358074,False,-1
LINC01115,0.0025133442,False,-1
LINC01117,0.079237595,False,-1
LINC01122,0.0038908178,False,-1
LINC01135,0.00027738756,False,-1
LINC01197,0.3462465,False,-1
LINC01235,0.6418769,False,-1
LINC01301,0.5966432,False,-1
LINC01358,0.28007075,False,-1
LINC01412,0.3224503,False,-1
LINC01476,0.6500733,False,-1
LINC01482,0.07431653,False,-1
LINC01551,0.4154321,False,-1
LINC01574,0.00043146015,False,-1
LINC01605,0.050330244,False,-1
LINC01619,0.70224637,False,-1
LINC01622,0.0021145178,False,-1
LINGO2,0.73786753,False,-1
LITAF,0.99998045,False,-1
LMAN1L,3.1022057e-07,False,-1
LMCD1,6.923794e-05,False,-1
LMNB1,0.99915457,False,-1
LMNTD1,0.6916363,False,-1
LMO2,0.09369411,True,0
LMO3,0.9936479,False,-1
LMO4,0.017849615,False,-1
LMO7,0.007389519,False,-1
LONRF1,0.9646863,False,-1
LPA,3.7861373e-06,False,-1
LPAR1,0.12075137,False,-1
LPGAT1,0.038510837,False,-1
LRAT,0.64079994,False,-1
LRFN2,0.05266359,False,-1
LRFN5,0.5552144,False,-1
LRP10,0.04263227,False,-1
LRP4,0.76244783,False,-1
LRP5,0.6781671,False,-1
LRRC27,0.68182504,False,-1
LRRC3B,0.75971997,False,-1
LRRC8B,0.61548734,False,-1
LRRC8C,0.45448452,False,-1
LRRC9,0.78489584,False,-1
LRRFIP1,0.5736073,False,-1
LRRK2,0.99138814,False,-1
LRRN1,0.85821533,False,-1
LSM6,0.03220185,False,-1
LSM8,0.108175285,False,-1
LUZP1,0.00048436568,False,-1
LUZP2,0.34820852,False,-1
LY6E,0.5396705,False,-1
LYL1,0.3961007,False,-1
LYN,0.000934703,False,0
LYNX1,0.009658095,False,0
LYPD6,0.37606558,False,-1
LYPD6B,0.68816864,False,-1
LZTS1,0.3336109,False,-1
MAEL,0.43650705,False,-1
MAF,0.08870424,False,0
MAFF,0.81853575,False,-1
MAFG,0.61003673,False,-1
MAFK,0.4288481,False,0
MAGED4,0.4631587,False,-1
MAGI3,0.010345645,False,-1
MAGOH,0.80263454,False,-1
MAK,0.9927515,False,-1
MAL2,0.9308753,False,-1
MAML2,0.8173449,False,0
MAML3,0.5767132,False,-1
MAN1A1,0.636611,False,-1
MAN2A1,0.19268794,False,-1
MANEA,0.46462032,False,-1
MANSC4,0.8552277,False,-1
MAP1A,0.83984256,False,1
MAP1B,0.19334291,False,0
MAP2,0.3505268,False,-1
MAP2K4,0.46592546,False,-1
MAP3K1,0.0010307054,False,-1
MAP3K5,0.1532975,False,-1
MAP3K7CL,0.6789277,False,-1
MAP3K8,0.004866445,False,-1
MAP6,0.03479987,False,-1
MAPK4,0.8329998,False,-1
MARCH1,0.52203447,False,-1
MARCH11,0.18831015,False,-1
MARCH3,0.35684356,False,-1
MARCH4,0.055212613,False,-1
MARK1,0.89447457,False,-1
MAST3,0.7704692,False,-1
MAST4,0.68537825,False,-1
MATN1,0.6654861,False,-1
MATN2,0.55871785,False,-1
MAX,0.0001610094,False,-1
MAZ,0.31823364,False,-1
MB21D2,0.9982621,False,-1
MBD2,0.72807187,False,-1
MBNL1,0.47341603,False,-1
MBNL2,0.9145999,False,-1
MBNL3,4.01856e-05,False,0
MBOAT2,0.26087856,False,-1
MBP,0.17691405,False,0
MCC,0.41941515,False,-1
MCHR2,0.7822896,False,-1
MCM2,0.41744533,False,-1
MCTP2,0.009123089,False,-1
MDFIC,0.9983541,False,-1
MDGA2,0.19887564,False,-1
MDM2,0.6856237,False,-1
MEA1,0.015762517,False,-1
MECOM,0.017204568,False,0
MED12L,0.9983668,False,1
MED26,0.008066653,False,-1
MED9,0.49448538,False,-1
MEF2A,0.39145276,False,-1
MEF2D,0.23807326,False,-1
MEIOB,0.06475925,False,-1
MEIOC,0.09032298,False,-1
MEIS1,0.87521076,False,-1
MEIS2,0.8724433,False,1
MELK,0.046873346,False,-1
MERTK,0.003762991,False,0
MESP1,0.84498864,False,-1
MEST,0.9927981,False,-1
MET,0.012454513,False,-1
METAP1,0.17761102,False,-1
MEX3A,0.8298329,False,-1
MEX3C,7.3922194e-05,False,-1
MFAP3L,0.9811602,False,-1
MFHAS1,0.17013153,False,-1
MFSD2B,0.8121956,False,-1
MGA,0.34263733,False,-1
MGAM2,0.013455698,False,-1
MGAT4A,0.3558825,False,-1
MGMT,0.42684308,False,-1
MIB1,0.17037953,False,-1
MICAL2,0.39737895,False,-1
MID1IP1,0.006865741,False,-1
MIDN,0.0028820098,False,-1
MIOS,0.9038363,False,-1
MIPOL1,0.9870395,False,-1
MIR137HG,0.73210204,False,-1
MIR17HG,0.9034751,False,-1
MIR3681HG,0.24691097,False,-1
MIR4500HG,0.8181907,False,-1
MIR503HG,0.08064188,False,0
MIR548XHG,0.00071973214,False,-1
MIR646HG,0.9665092,False,-1
MIR99AHG,0.9965598,False,-1
MIRLET7BHG,0.36742252,False,-1
MLEC,0.14859328,False,-1
MLLT10,0.95268625,False,-1
MLXIPL,0.034117043,False,-1
MMD2,0.35177308,False,-1
MMP16,0.45538798,False,-1
MMS22L,0.07497115,False,-1
MN1,0.9961062,False,-1
MND1,0.1099936,False,-1
MNT,0.08934805,False,0
MOB1A,0.0065283724,False,-1
MOB3B,0.26519564,False,-1
MPP7,0.15126456,False,-1
MPPED2,0.36876574,False,-1
MRAP2,0.81889784,False,-1
MRC1,0.034153324,True,0
MROH7,0.00016823164,False,-1
MSANTD1,0.08635869,False,-1
MSC-AS1,0.76813734,False,-1
MSH4,0.032500733,False,-1
MSI2,0.8579005,False,-1
MSR1,0.018888434,False,-1
MT2A,0.0061794464,False,-1
MTA3,0.47716433,False,-1
MTHFD1,0.63912284,False,-1
MTM1,0.69137096,False,-1
MTRNR2L8,0.08662026,False,-1
MXD1,0.7399289,False,-1
MXD4,0.0002147976,False,-1
MXI1,0.98009366,False,-1
MXRA8,0.0016516738,False,-1
MYB,0.08077751,False,-1
MYBL1,0.72566444,False,-1
MYC,0.80499375,False,-1
MYLIP,0.03852093,False,-1
MYO1B,0.97268414,False,-1
MYO1D,0.111487575,False,-1
MYO1E,0.0026116527,False,0
MYO5B,0.00037603854,False,-1
MYO7B,0.0025912134,False,-1
MYOF,0.014650308,False,0
MYPN,0.008007429,False,-1
MYRIP,0.91978765,False,-1
MZF1,0.5292799,False,-1
MZT2B,0.22742258,False,-1
NAAA,0.64988977,False,-1
NABP1,0.34959826,False,-1
NAGPA,0.34963658,False,-1
NAP1L1,0.9767239,False,-1
NAP1L2,0.10009027,False,-1
NCALD,0.6837912,False,-1
NCAM2,0.7055386,False,-1
NCDN,0.10366913,False,-1
NCK2,0.28063002,False,-1
NCKAP5,0.8737054,False,-1
NCOA2,0.5286292,False,-1
NCOA3,0.82568735,False,-1
NCOR1,0.5158475,False,-1
NCOR2,0.17028265,False,-1
NDC1,0.4552551,False,-1
NDFIP2,0.7468817,False,-1
NDNF,0.7675513,False,-1
NDP,0.18317217,False,-1
NDRG2,0.22891907,False,-1
NDST3,0.56037235,False,-1
NECAB1,0.6409668,True,0
NECTIN3,0.9949073,False,-1
NEDD4,0.9998932,False,-1
NEFL,0.07080249,False,0
NEFM,0.0022095891,False,-1
NEK10,0.17902757,False,-1
NELFA,0.744406,False,-1
NEO1,0.5342516,False,-1
NETO1,0.49717247,False,-1
NEURL1,0.037866384,False,-1
NF1,0.99995816,False,1
NFAT5,0.3385198,False,-1
NFATC1,0.0205719,False,-1
NFATC2,0.34756404,False,-1
NFATC3,0.0029757058,False,-1
NFATC4,0.0121861575,False,-1
NFE2L1,0.00094025914,False,-1
NFE2L2,0.59019387,False,-1
NFIA,0.3583762,False,-1
NFIB,0.98460025,True,1
NFIC,2.1123016e-05,False,-1
NFIL3,0.36111447,False,-1
NFIX,0.9870395,True,1
NFKB1,0.568167,False,-1
NFKB2,0.000556806,False,-1
NFXL1,0.22031684,False,-1
NFYB,0.12012866,False,-1
NHLH2,0.85398424,False,-1
NHS,0.32364035,False,-1
NHSL1,0.8127635,False,-1
NHSL2,0.14988054,True,0
NIM1K,0.18852921,False,-1
NIN,0.21436648,False,-1
NKX2-2,0.030432193,False,-1
NKX3-2,0.8870701,False,-1
NKX6-3,0.06640337,False,-1
NLGN1,0.3686986,False,-1
NLGN4X,0.56722516,False,1
NLGN4Y,0.95400184,False,-1
NLK,0.77090216,False,-1
NLRC5,0.17594106,False,-1
NMBR,0.009429856,False,-1
NMT2,0.07629577,False,-1
NNAT,0.018632313,False,0
NOD1,0.98956305,False,-1
NOL4,0.15091848,False,-1
NOL4L,0.25440985,False,-1
NOL7,0.6764537,False,-1
NONO,0.52797216,False,-1
NORAD,0.026397962,False,0
NOS1AP,0.264825,False,-1
NOTUM,0.08612293,False,-1
NOVA1,0.5589478,False,-1
NOX4,0.0059108613,False,-1
NOX5,0.46177405,False,-1
NPAS2,0.4530432,False,-1
NPAS3,0.46082896,False,-1
NPAS4,0.0015988385,False,-1
NPNT,0.014793148,False,-1
NPTX1,0.68831027,False,-1
NPTX2,0.15782347,False,0
NPY,0.119510666,False,-1
NPY1R,0.15771724,False,-1
NR1D2,0.26092815,False,-1
NR1H3,0.10979711,False,-1
NR1H4,0.15597326,False,-1
NR2C1,0.4973967,False,-1
NR2C2,0.7140386,False,-1
NR2E1,0.0026030962,False,-1
NR2E3,0.0040219054,False,-1
NR2F1,0.6059751,False,1
NR2F2,0.33192363,False,-1
NR2F6,0.004707711,True,0
NR3C1,0.29880694,False,-1
NR3C2,0.909031,False,1
NR4A1,0.00057515176,False,-1
NR4A2,0.20643866,False,1
NR4A3,0.0051755817,False,-1
NR5A2,0.0904603,False,0
NR6A1,0.953214,False,-1
NREP,0.70602137,False,-1
NRF1,0.8869708,False,-1
NRG1,0.74277365,False,-1
NRG2,0.05586236,False,-1
NRG4,0.0072889603,False,-1
NRGN,0.00011091758,False,-1
NRIP1,0.81156516,False,-1
NRP1,0.22145943,False,-1
NTF3,0.4756634,False,-1
NTN4,0.50655353,False,-1
NTNG1,0.9997435,False,1
NTNG2,0.47759527,False,1
NTRK3,0.9999883,False,-1
NUAK1,0.30115697,False,-1
NUF2,0.03670237,False,-1
NUP210L,0.097335674,False,-1
NUTM2A-AS1,0.90242577,False,-1
NWD2,0.74872047,False,-1
NXN,0.5332161,False,-1
NXPH1,0.56121635,False,-1
NXPH2,0.00015659335,False,-1
OAF,0.040396813,False,-1
OAZ1,0.1325899,False,-1
ODC1,0.54048526,False,-1
OGFRL1,0.26469022,False,-1
OLFM1,0.037126034,False,-1
OLFM3,0.7707879,False,-1
OLFML2B,0.010730282,False,-1
OLIG1,0.22730763,False,-1
OLIG2,0.00055681396,False,0
OMG,0.1540936,False,-1
ONECUT2,0.654469,False,-1
ONECUT3,0.9705692,False,-1
OPCML,0.105640054,False,-1
OPN3,0.99798703,False,-1
OR2L13,0.15702961,False,-1
OSBPL3,0.41343105,False,-1
OSBPL6,0.7634534,False,-1
OSBPL8,0.9670678,False,-1
OSGIN2,0.67749405,False,-1
OSR1,0.009683397,False,-1
OTUD4,0.9653937,False,-1
OTULIN,0.007466472,False,-1
OTX2-AS1,0.015602576,False,-1
OVOL2,0.41609037,False,-1
P2RX7,0.69759995,False,-1
P3H2-AS1,0.00050640054,False,-1
P4HA1,0.7145042,False,-1
P4HA2,0.2322103,False,-1
PACRG,0.6839454,False,-1
PAG1,0.25828156,False,-1
PAK1,0.92162865,False,1
PALD1,0.16014783,False,0
PAM,0.017063431,False,-1
PAOX,0.071494125,False,-1
PAPOLA,0.69234407,False,-1
PAPPA,4.4527695e-07,False,-1
PAPSS2,0.8707514,False,-1
PARD6G,0.06429277,False,-1
PARP14,0.015377734,False,0
PARP4,0.53892833,False,-1
PARP8,0.49488184,False,-1
PATJ,0.9929651,False,-1
PATZ1,0.6686036,False,-1
PAX6,0.74588424,False,1
PAX8,0.5075739,False,-1
PBLD,0.33623618,False,-1
PBX1,0.77560085,False,-1
PCBP3,0.2492108,False,-1
PCDH10,0.8334499,False,-1
PCDH11Y,0.49582842,False,-1
PCDH17,0.2554405,False,-1
PCDH7,0.17503713,False,-1
PCDH8,0.48638618,False,-1
PCDHB11,0.93503577,False,-1
PCED1B,0.21541311,False,-1
PCOLCE2,0.07936673,False,-1
PCSK1,0.038585927,False,-1
PCSK1N,0.44252396,False,-1
PCSK2,0.4243723,False,-1
PDE11A,0.029903289,False,-1
PDE1A,0.12761527,False,-1
PDE4B,0.55548656,False,-1
PDE4D,0.96966356,False,-1
PDE8A,0.046907976,False,-1
PDGFC,0.05187182,False,-1
PDGFD,0.99995196,False,-1
PDGFRA,0.9817801,False,-1
PDGFRB,0.09203213,False,-1
PDIA3,0.7613629,False,-1
PDLIM5,0.34843007,False,-1
PDS5A,0.6410957,False,-1
PDZD2,0.34052622,False,-1
PDZRN3,0.52282214,False,-1
PEAK1,0.61535573,False,-1
PEBP4,0.8737286,False,-1
PECAM1,0.010221367,False,-1
PEG10,0.043385368,False,0
PEG3,0.8905434,False,0
PENK,0.017485406,False,-1
PEX5L,0.3820919,False,-1
PFKFB3,0.10175956,False,-1
PFKP,0.33225593,False,-1
PGAM2,0.0016687544,False,-1
PGAP1,0.7694929,False,-1
PGK1,0.49863356,False,-1
PGM2L1,0.12035361,False,-1
PGM5,0.12498269,False,0
PHACTR1,0.014104818,False,-1
PHACTR2,0.015804708,False,-1
PHF12,0.9816444,False,1
PHF21A,0.9967908,False,1
PHF21B,0.82553476,False,-1
PHF24,0.14984345,False,-1
PHF8,0.9999081,False,1
PHLDA2,0.060711134,False,-1
PHLPP1,0.43063003,False,-1
PHLPP2,0.16800918,False,-1
PHPT1,0.011586937,False,-1
PHYHIP,0.8955253,False,-1
PHYHIPL,0.34203523,False,-1
PIEZO2,0.82278895,False,-1
PIGP,0.21314165,False,-1
PIK3AP1,0.27813,True,0
PIK3C3,0.9999788,False,-1
PIK3CA,0.50473166,False,-1
PIK3R1,0.7263411,False,-1
PIP4K2A,0.5915787,False,-1
PIWIL2,0.55974793,False,-1
PKD2L1,0.034283344,False,-1
PKDCC,0.095823504,False,-1
PKIA,0.72356856,False,-1
PKIB,0.5309321,False,-1
PKM,0.00066390797,False,-1
PKN2-AS1,0.74255365,False,-1
PLAC9,0.5855891,False,-1
PLAG1,0.7776051,False,-1
PLAGL2,0.26819557,False,-1
PLCB4,0.95968515,False,-1
PLCL2,0.97980624,False,-1
PLD5,0.5521466,False,-1
PLEKHA5,0.9994424,False,-1
PLEKHA7,0.3520925,False,-1
PLEKHD1,0.91976863,False,-1
PLEKHG1,0.8185834,False,-1
PLPP1,0.04345001,False,-1
PLPP3,0.77935416,False,-1
PLPP4,0.703458,False,-1
PLPPR1,0.4613293,False,-1
PLS3,0.9949079,False,-1
PLSCR1,0.70153683,False,-1
PLSCR4,0.04198035,False,-1
PLSCR5,0.0031099073,False,-1
PLXDC2,0.15283309,False,-1
PLXNA2,0.68697727,False,-1
PLXNA4,0.119306326,False,-1
PMP2,0.00474921,False,-1
PNLDC1,0.015730634,False,-1
PNMA1,0.79401845,False,-1
PNOC,0.35798714,False,-1
POLD2,0.21738224,False,-1
POLR1D,0.053459812,False,-1
POPDC3,0.16592103,False,-1
POT1-AS1,0.5249214,False,-1
POU2F1,0.13264777,False,-1
POU3F1,9.894057e-07,False,-1
POU3F2,0.00029283547,False,-1
POU3F3,0.3312855,False,1
POU3F4,0.00095429516,False,-1
POU5F1,0.54989314,False,-1
POU6F1,0.75266975,False,-1
POU6F2,0.7371854,False,-1
PPARA,0.00037963293,False,-1
PPARD,0.24646968,False,-1
PPARG,0.9996692,False,-1
PPFIA2,0.60848564,False,-1
PPFIBP2,0.050702028,False,-1
PPIH,0.25728902,False,-1
PPM1H,0.96701616,False,-1
PPM1L,0.24087822,False,-1
PPP1R14C,0.46814054,False,-1
PPP1R18,0.014661603,False,-1
PPP1R1B,0.47549784,False,-1
PPP1R26-AS1,0.9994091,False,-1
PPP1R35,0.034296535,False,-1
PPP1R42,0.19897947,False,-1
PPP2R2A,0.22699279,False,-1
PPP2R2C,0.02962288,False,-1
PPP2R5A,0.7212734,False,-1
PPP3CA,0.594877,True,1
PPP3R1,0.55868995,False,-1
PRDM1,0.216272,False,-1
PRDM10,0.7897328,False,-1
PRDM15,0.9466157,False,-1
PRDM4,0.9578608,False,-1
PRDM5,0.64530206,False,-1
PRDX1,0.00015505627,False,-1
PREX2,0.99998903,False,-1
PRICKLE1,0.9702032,False,-1
PRKAA2,0.8924941,False,-1
PRKACB,0.664141,False,-1
PRKAG2,0.9995353,False,-1
PRKAR2B,0.49986532,False,-1
PRKCQ,0.4058293,False,-1
PRKD1,0.9505831,False,1
PRKD2,0.69648373,False,-1
PRKX,0.9642985,False,-1
PRKY,0.17304085,False,-1
PRLHR,0.9611082,False,-1
PRNP,0.12573938,False,0
PROM1,0.19365197,False,-1
PROSER2,0.6522923,False,-1
PROX1,0.36001754,False,-1
PROX1-AS1,0.26558056,False,-1
PRR16,0.8062498,False,-1
PRRX1,0.2835714,False,-1
PRRX2,9.146817e-05,False,-1
PRUNE2,0.15688029,False,-1
PSAP,9.930811e-05,False,-1
PSD3,0.19817153,False,-1
PSMA6,0.17228898,False,-1
PSMD12,0.7908709,False,1
PSTPIP2,0.8132622,False,-1
PTBP3,0.054598752,False,-1
PTCH1,0.023681715,False,-1
PTCHD1,0.7682433,False,1
PTCHD4,0.009901989,False,-1
PTGDS,0.0011345489,False,0
PTGER3,0.4904398,False,-1
PTGS2,0.74778664,False,0
PTHLH,0.48477203,False,-1
PTK2B,0.7947118,False,-1
PTMS,0.16642727,False,-1
PTPDC1,0.7713646,False,-1
PTPN13,0.99675745,False,-1
PTPN14,0.533677,False,-1
PTPN5,0.9376256,False,-1
PTPRB,0.24619895,False,-1
PTPRC,0.0036087688,False,0
PTPRD,0.14458552,False,-1
PTPRG,0.0003212668,False,-1
PTPRK,0.91745853,False,-1
PTPRR,0.105010495,False,-1
PTPRT,0.27326334,False,-1
PTPRZ1,0.49014503,False,-1
PTTG1,0.0409032,False,-1
PURA,0.072339095,True,0
PURG,0.0014854458,False,-1
PUS3,0.99408627,False,-1
PWWP2A,0.5918811,False,-1
PXT1,0.9659661,False,-1
R3HDM1,0.4259275,False,-1
RAB14,0.9506949,False,-1
RAB2A,0.12183885,False,-1
RAB31,0.96797436,False,-1
RAB37,0.39218876,False,-1
RAB40C,0.22050922,False,-1
RAB7A,0.33480442,False,-1
RABAC1,0.05580171,False,0
RABL2A,0.039958347,False,-1
RAC1,0.7941005,False,1
RAD21,0.7739762,False,1
RAD51B,0.017036514,False,-1
RAG1,0.24061194,False,-1
RAI1,0.7472608,False,1
RAI2,0.91299456,False,-1
RALB,0.31696427,False,-1
RALYL,0.79264396,False,-1
RAN,0.45642802,False,-1
RANBP3L,0.003429141,False,-1
RANBP9,0.21078235,False,-1
RANGAP1,0.0122491885,False,-1
RAP1GDS1,0.9798228,False,-1
RAPGEF5,0.7436955,False,-1
RAPH1,0.008739558,False,-1
RARA,0.6582141,False,-1
RARB,0.2223836,False,-1
RARG,0.37232795,False,-1
RARRES1,0.91494805,False,-1
RASA2,0.5675877,False,-1
RASEF,0.0033768693,False,-1
RASGEF1B,0.8336108,False,-1
RASGRF2,0.076515734,False,-1
RASGRP2,0.080363125,False,-1
RASGRP3,0.0057876525,False,0
RASL10A,0.008875293,False,-1
RASSF2,0.0011192146,False,-1
RASSF3,0.97448766,False,-1
RASSF8,0.6831976,False,-1
RBAK,0.45208642,False,-1
RBFOX1,0.122723885,False,-1
RBFOX2,0.17621088,False,-1
RBM17,0.99985623,False,-1
RBM22,0.007982919,False,-1
RBM24,0.887244,False,-1
RBM42,0.016876545,False,-1
RBM47,0.005034138,False,0
RBM7,0.9022333,False,-1
RBMS1,0.99288905,False,-1
RBPJ,0.7112147,False,-1
RCBTB1,0.4825818,False,-1
RCC1,0.00091053225,False,-1
RCC2,0.9517763,False,-1
RCSD1,0.002783838,False,-1
REL,0.69007665,False,-1
RELA,0.07934572,False,-1
RELN,0.7827735,False,1
REST,0.08380182,False,0
RFFL,0.0042004427,False,-1
RFX1,0.115526,False,-1
RFX2,0.2895834,False,-1
RFX3,0.98654187,False,1
RFX5,0.9639697,False,-1
RFXANK,0.7551927,False,-1
RGMB,0.5054933,False,-1
RGR,7.233128e-05,False,-1
RGS16,0.041166645,False,-1
RGS2,0.15786898,False,-1
RGS5,0.8332939,False,-1
RGS6,0.46121913,False,-1
RGS7,0.66297525,False,-1
RHBDL3,0.09526427,False,-1
RHCG,0.02340151,False,-1
RHOBTB1,0.76909834,False,-1
RHOBTB3,0.25945556,False,-1
