gene,score,validation,label
FAM13C,0.99976724,False,-1
FAM149A,1.0,False,-1
FAM151B,0.9999987,False,-1
FAM155A,1.0,False,-1
FAM160A1,1.0,False,-1
FAM167A-AS1,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,1.0,False,-1
FAM171B,1.0,False,-1
FAM174A,1.0,False,-1
FAM184A,1.0,False,-1
FAM189A1,1.0,False,-1
FAM199X,0.9999989,False,-1
FAM20A,0.9999969,False,-1
FAM214A,0.999998,False,-1
FAM216A,1.0,False,-1
FAM222A,1.0,False,-1
FAM222A-AS1,1.0,False,-1
FAM24B,1.0,False,-1
FAM3C,0.99999976,False,-1
FAM49B,0.9999987,False,-1
FAM72A,1.0,False,-1
FAM72D,0.9999894,False,-1
FAM78B,0.9999995,False,-1
FAM81A,1.0,False,-1
FAM89A,1.0,False,-1
FAM8A1,1.0,False,-1
FAM91A1,0.99999607,False,-1
FANCA,1.0,False,-1
FANCD2,1.0,False,-1
FANCI,0.9999523,False,-1
FANK1,0.99999154,False,-1
FAR2,0.99999976,False,-1
FARP2,0.9999895,False,-1
FAS,1.0,False,-1
FAT1,0.9999981,False,-1
FAT4,0.99999964,False,-1
FAXC,1.0,False,-1
FBL,1.0,False,-1
FBLIM1,1.0,False,-1
FBLN2,1.0,False,-1
FBLN7,0.9999939,False,-1
FBN1,0.99994624,False,-1
FBN2,0.9999995,False,-1
FBXL17,0.9999994,False,-1
FBXL19,1.0,False,-1
FBXL2,1.0,False,-1
FBXL22,0.9999999,False,-1
FBXL7,0.99998736,False,-1
FBXO32,0.9999573,False,-1
FBXO34,0.99999523,False,-1
FBXO36,1.0,False,-1
FBXO48,1.0,False,-1
FBXO5,1.0,False,-1
FBXW7,1.0,False,-1
FCGR2A,1.0,False,-1
FCGR3A,0.99999213,False,-1
FDFT1,1.0,False,-1
FER,1.0,False,-1
FERMT1,0.99999285,False,-1
FEZ1,0.9999944,False,-1
FFAR4,0.9999931,False,-1
FGD2,1.0,False,-1
FGD4,0.9999999,False,-1
FGD5,1.0,False,-1
FGF12,0.99999976,False,-1
FGF13,1.0,False,-1
FGF13-AS1,1.0,False,-1
FGF14,0.99999964,False,-1
FGF2,0.9999963,False,-1
FGF20,1.0,False,-1
FGF9,1.0,False,-1
FGFR2,1.0,False,-1
FGGY,1.0,False,-1
FGR,1.0,False,-1
FHL2,1.0,False,-1
FHL5,1.0,False,-1
FIGLA,1.0,False,-1
FIGN,0.99999964,False,-1
FIP1L1,1.0,False,-1
FIRRE,1.0,False,-1
FIZ1,0.9999926,False,-1
FKBP5,0.9999989,False,-1
FKBP7,1.0,False,-1
FKBP9,1.0,False,-1
FLI1,0.9999708,False,-1
FLRT2,1.0,False,-1
FLT1,1.0,False,-1
FLT3,0.9999926,False,-1
FMN1,0.9997981,False,-1
FMNL1,1.0,False,-1
FMNL2,1.0,False,-1
FMNL3,0.9999871,False,-1
FN1,1.0,False,-1
FNBP1L,0.9999999,False,-1
FNDC3B,1.0,False,-1
FNDC4,1.0,False,-1
FNTB,1.0,False,-1
FOS,1.0,False,-1
FOSB,0.9999982,False,-1
FOSL1,1.0,False,-1
FOSL2,0.99995065,False,-1
FOXA3,1.0,False,-1
FOXB1,1.0,False,-1
FOXG1,0.99999726,False,-1
FOXG1-AS1,0.9999951,False,-1
FOXJ2,0.99999976,False,-1
FOXJ3,0.99997854,False,-1
FOXK1,1.0,False,-1
FOXM1,1.0,False,-1
FOXN2,0.9999999,False,-1
FOXN3,1.0,False,-1
FOXN4,1.0,False,-1
FOXO1,1.0,False,-1
FOXO3,1.0,False,-1
FOXO6,1.0,False,-1
FOXP1,0.9999974,False,-1
FOXP2,0.9999958,False,-1
FOXP3,1.0,False,-1
FOXP4,0.9999969,False,-1
FRAS1,0.99999964,False,-1
FREM2,0.99999976,False,-1
FRMD4A,1.0,False,-1
FRMD5,1.0,False,-1
FRMD6,0.9999877,False,-1
FRMPD4,1.0,False,-1
FSIP1,0.9999999,False,-1
FSIP2,0.9999999,False,-1
FSTL4,1.0,False,-1
FSTL5,1.0,False,-1
FTCDNL1,0.99999774,False,-1
FTX,0.99999607,False,-1
FUBP1,1.0,False,-1
FUT9,0.99999976,False,-1
FXYD2,1.0,False,-1
FYN,1.0,False,-1
FZD1,1.0,False,-1
FZD6,0.99999976,False,-1
G3BP1,0.99999845,False,-1
GAB2,0.9999988,False,-1
GAB3,0.9999999,False,-1
GABBR2,1.0,False,-1
GABPB1,1.0,False,-1
GABRA1,1.0,False,-1
GABRA2,0.9999994,False,-1
GABRA4,1.0,False,-1
GABRB1,0.99999905,False,-1
GABRB2,1.0,False,1
GABRB3,0.9999999,False,-1
GABRG1,1.0,False,-1
GABRG3,0.9999701,False,-1
GAD2,0.9999994,False,1
GADD45A,0.99999964,False,-1
GADD45B,1.0,False,-1
GALK2,1.0,False,-1
GALNT13,1.0,False,-1
GALNT15,1.0,False,-1
GALNT3,0.9999839,False,-1
GALNT7,0.99999666,False,-1
GALNT8,0.99999917,False,-1
GALNT9,1.0,False,-1
GALNTL6,0.99999976,False,-1
GAP43,1.0,False,-1
GAR1,1.0,False,-1
GAREM1,1.0,False,-1
GAS2,0.9999585,False,-1
GAS2L3,1.0,False,-1
GAS7,1.0,False,-1
GATAD1,1.0,False,-1
GATAD2A,0.99999964,False,-1
GBE1,0.99999,False,-1
GBP4,1.0,False,-1
GBP7,1.0,False,-1
GBX1,1.0,False,-1
GCM1,1.0,False,-1
GCM2,1.0,False,-1
GDA,0.9999993,False,-1
GDAP2,1.0,False,-1
GDE1,0.9999995,False,-1
GDNF-AS1,0.99998987,False,-1
GDPGP1,1.0,False,-1
GFI1B,1.0,False,-1
GFPT2,1.0,False,-1
GFRA1,1.0,False,-1
GHR,0.9999927,False,-1
GIN1,1.0,False,-1
GINS1,0.9999989,False,-1
GINS3,1.0,False,-1
GIPC2,1.0,False,-1
GIT2,0.99999094,False,-1
GKAP1,0.99998856,False,-1
GLCE,1.0,False,-1
GLDN,0.99999654,False,-1
GLI1,1.0,False,-1
GLI2,0.9999976,False,-1
GLI3,0.99999976,False,-1
GLI4,1.0,False,-1
GLIPR1L1,1.0,False,-1
GLIS1,1.0,False,-1
GLIS2,0.9999994,False,-1
GLIS3,0.99999905,False,-1
GLRB,1.0,False,-1
GLUL,0.99999535,False,-1
GLYATL2,0.9999926,False,-1
GMDS,1.0,False,-1
GMEB1,1.0,False,-1
GMEB2,0.99999917,False,-1
GMFB,1.0,False,-1
GMPPB,1.0,False,-1
GMPR2,1.0,False,-1
GNA13,0.99995756,False,-1
GNAI1,1.0,False,-1
GNAL,1.0,False,-1
GNAO1,1.0,False,-1
GNAZ,1.0,False,-1
GNB4,1.0,False,-1
GNG12,1.0,False,-1
GNG12-AS1,0.99999285,False,-1
GNG4,0.9999987,False,-1
GOLGA6L4,1.0,False,-1
GOLIM4,0.9999988,False,-1
GOLM1,1.0,False,-1
GORAB,1.0,False,-1
GORASP2,0.9999975,False,-1
GOT1,1.0,False,-1
GPBP1L1,1.0,False,-1
GPC3,0.99999917,False,-1
GPC5,0.9999999,False,-1
GPC6,0.9999989,False,-1
GPM6B,0.99997926,False,-1
GPR135,1.0,False,-1
GPR137,1.0,False,-1
GPR137B,1.0,False,-1
GPR149,1.0,False,-1
GPR155,0.9999981,False,-1
GPR156,1.0,False,-1
GPR158,0.9999871,False,-1
GPR161,1.0,False,-1
GPR176,0.99999964,False,-1
GPR39,1.0,False,-1
GPR63,0.999998,False,-1
GPR89B,1.0,False,-1
GPRIN1,1.0,False,-1
GPRIN3,0.9999788,False,-1
GRAMD1B,0.9999919,False,-1
GRAMD1C,1.0,False,-1
GRB2,1.0,False,-1
GREB1,0.9999999,False,-1
GREB1L,0.9999999,False,-1
GRHL1,1.0,False,-1
GRHL2,0.9999981,False,-1
GRIA1,0.99999964,False,-1
GRIA4,0.99988747,False,-1
GRID2,1.0,False,-1
GRIK1,0.9999976,False,-1
GRIK2,1.0,False,1
GRIK3,1.0,False,-1
GRIN1,0.9999912,False,-1
GRIN2A,1.0,False,-1
GRIP1,1.0,False,-1
GRK3,1.0,False,-1
GRM1,1.0,False,-1
GRM3,1.0,False,1
GRM5,0.9999995,False,-1
GRM7,1.0,False,-1
GRM8,1.0,False,-1
GSKIP,1.0,False,-1
GSTCD,1.0,False,-1
GSX1,1.0,False,-1
GSX2,0.9999987,False,-1
GTDC1,0.9999975,False,-1
GTF2A1,0.9999964,False,-1
GTF2B,1.0,False,-1
GTF2E2,0.9999993,False,-1
GTF2F1,1.0,False,-1
GTF2H4,1.0,False,-1
GTF2I,0.9999995,False,-1
GTF2IRD1,0.9999938,False,-1
GTPBP8,1.0,False,-1
GUCY1A2,0.9999999,False,-1
GULP1,0.9999999,False,-1
GXYLT1,1.0,False,-1
GXYLT2,1.0,False,-1
GYG1,0.99999356,False,-1
GYPC,0.9999989,False,-1
GZF1,1.0,False,-1
H1FX,1.0,False,-1
H2AFZ,1.0,False,-1
HACD4,0.99999976,False,-1
HAPLN1,0.9999999,False,-1
HAS2,1.0,False,-1
HAS2-AS1,0.9999994,False,-1
HAT1,0.9999999,False,-1
HAUS8,1.0,False,-1
HBP1,0.99999964,False,-1
HCFC1,1.0,False,-1
HCK,0.99999905,False,-1
HCLS1,0.9999894,False,-1
HCN1,0.9999994,False,-1
HDAC1,1.0,False,-1
HDAC2,0.99999475,False,-1
HDAC4,0.9999999,False,-1
HDAC9,0.99999976,False,-1
HEATR5A,1.0,False,-1
HECW1,1.0,False,-1
HELLS,1.0,False,-1
HERC3,1.0,False,-1
HERC6,1.0,False,-1
HERPUD1,1.0,False,-1
HERPUD2,0.99994373,False,-1
HES1,0.99995863,False,-1
HES2,1.0,False,-1
HES4,1.0,False,-1
HESX1,0.9999999,False,-1
HEY2,1.0,False,-1
HFM1,0.9999987,False,-1
HHAT,1.0,False,-1
HHEX,0.9999969,False,-1
HIF1A,1.0,False,-1
HINFP,0.9999918,False,-1
HIP1,0.9999734,False,-1
HIRIP3,1.0,False,-1
HIST1H2BC,1.0,False,-1
HIVEP1,1.0,False,-1
HIVEP2,0.99999845,False,-1
HIVEP3,0.9999975,False,-1
HK1,1.0,False,-1
HLCS,0.9999951,False,-1
HLF,1.0,False,-1
HLTF,1.0,False,-1
HMBOX1,1.0,False,-1
HMCES,0.9999875,False,-1
HMG20A,1.0,False,-1
HMGA1,1.0,False,-1
HMGB1,0.9999999,False,-1
HMGB2,1.0,False,-1
HMGCLL1,1.0,False,-1
HMGCS1,1.0,False,-1
HMGN5,1.0,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.99999845,False,-1
HMOX2,0.9998877,False,-1
HMX1,1.0,False,-1
HNF4A,0.9999956,False,-1
HNF4G,0.9999906,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,0.99995935,False,-1
HNRNPLL,0.9999999,False,-1
HOMEZ,1.0,False,-1
HOOK1,1.0,False,-1
HORMAD2-AS1,1.0,False,-1
HOXD1,1.0,False,-1
HOXD3,0.9999999,False,-1
HP1BP3,1.0,False,-1
HPCA,1.0,False,-1
HPCAL4,1.0,False,-1
HPGDS,1.0,False,-1
HPSE2,1.0,False,-1
HRH2,1.0,False,-1
HS1BP3,1.0,False,-1
HS2ST1,1.0,False,-1
HS3ST1,1.0,False,-1
HS3ST4,0.99998534,False,-1
HS3ST5,0.9999995,False,-1
HS6ST3,1.0,False,-1
HSD11B1,0.99999726,False,-1
HSF2,0.99999976,False,-1
HSF4,1.0,False,-1
HSF5,0.99975187,False,-1
HSP90AA1,0.9999999,False,-1
HSP90AB1,1.0,False,-1
HSPA1B,1.0,False,-1
HSPA4L,0.99999976,False,-1
HSPA8,1.0,False,-1
HSPB8,0.9999994,False,-1
HSPH1,1.0,False,-1
HTATSF1,0.9999957,False,-1
HTR1E,1.0,False,-1
HTR2A,0.99999964,False,1
HTR2C,1.0,False,-1
HTR4,1.0,False,-1
HUNK,1.0,False,-1
ICA1,1.0,False,-1
ID2,1.0,False,-1
ID4,1.0,False,-1
IDS,1.0,False,-1
IFI44L,1.0,False,-1
IFIH1,1.0,False,-1
IFNGR2,1.0,False,-1
IFT140,1.0,False,-1
IFT80,1.0,False,-1
IFT88,1.0,False,-1
IGF1,1.0,False,-1
IGF1R,0.9999999,False,-1
IGF2BP2,1.0,False,-1
IGFBP3,1.0,False,-1
IGFBP5,1.0,False,-1
IGFBP7,1.0,False,-1
IGLON5,1.0,False,-1
IGSF1,1.0,False,-1
IGSF11,0.9999988,False,-1
IGSF5,1.0,False,-1
IKBIP,0.9999995,False,-1
IKZF1,0.99998677,False,-1
IKZF2,1.0,False,-1
IKZF3,0.9999999,False,-1
IL13RA1,1.0,False,-1
IL16,0.99998736,False,-1
IL17D,1.0,False,-1
IL17RD,0.99999964,False,-1
IL18RAP,1.0,False,-1
IL1B,1.0,False,1
IL1RAP,1.0,False,-1
IL1RAPL2,1.0,False,-1
IL20RA,1.0,False,-1
IL22RA1,1.0,False,-1
IL36B,1.0,False,-1
IL6R,1.0,False,1
IL7,0.99999917,False,-1
ILDR1,0.9999261,False,-1
ILF2,1.0,False,-1
ING3,1.0,False,-1
ING4,1.0,False,-1
INO80C,1.0,False,-1
INPP4B,0.99999857,False,-1
INPP5B,1.0,False,-1
INPP5D,0.99999845,False,-1
INSIG2,1.0,False,-1
INSM1,1.0,False,-1
INTS6,0.999998,False,-1
INTS6L,0.99999046,False,-1
INTU,1.0,False,-1
INVS,1.0,False,-1
IPCEF1,1.0,False,-1
IQCA1,1.0,False,-1
IQCH-AS1,1.0,False,-1
IQCK,1.0,False,-1
IQGAP1,1.0,False,-1
IQGAP2,1.0,False,-1
IQUB,0.9999957,False,-1
IRAK1BP1,1.0,False,-1
IRAK2,1.0,False,-1
IRAK3,0.99999595,False,-1
IRF1,1.0,False,-1
IRF2,0.9999845,False,-1
IRF3,0.9999933,False,-1
IRF5,1.0,False,-1
IRF8,0.9999982,False,-1
IRF9,1.0,False,-1
IRS1,1.0,False,-1
IRS2,0.9999888,False,-1
ISL1,1.0,False,-1
ITGA1,1.0,False,-1
ITGA8,0.9999995,False,-1
ITGAL,1.0,False,-1
ITGAM,1.0,False,-1
ITGB3,1.0,False,-1
ITIH5,1.0,False,-1
ITLN1,1.0,False,-1
ITM2B,0.9999666,False,-1
ITPKC,1.0,False,-1
ITPR1,0.9999988,False,-1
JADE1,0.99999475,False,-1
JADE3,1.0,False,-1
JAG1,1.0,False,-1
JAK1,1.0,False,-1
JAK2,1.0,False,-1
JAM2,1.0,False,-1
JAM3,1.0,False,-1
JARID2,1.0,False,-1
JAZF1,0.99999976,False,-1
JDP2,1.0,False,-1
JPH1,1.0,False,-1
JRK,1.0,False,-1
JUN,0.9999826,False,-1
JUNB,1.0,False,-1
JUND,1.0,False,-1
KANK2,1.0,False,-1
KANK4,1.0,False,-1
KANSL1,1.0,False,-1
KATNA1,1.0,False,-1
KATNAL1,0.99998903,False,-1
KAZN,0.9999987,False,-1
KBTBD11,0.9999994,False,-1
KBTBD12,1.0,False,-1
KBTBD2,1.0,False,-1
KBTBD3,1.0,False,-1
KCNA5,1.0,False,-1
KCNAB2,1.0,False,-1
KCNB1,0.99999845,False,1
KCNB2,1.0,False,-1
KCNC1,1.0,False,-1
KCNC2,0.9999995,False,-1
KCND2,1.0,False,-1
KCND3,0.9999999,False,-1
KCNH1,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,0.9999994,False,-1
KCNIP1,0.99999523,False,-1
KCNIP4,1.0,False,-1
KCNJ16,1.0,False,-1
KCNJ3,0.9999994,False,-1
KCNJ6,0.9999999,False,-1
KCNK10,1.0,False,-1
KCNK13,0.9999999,False,-1
KCNK2,0.9999995,False,-1
KCNK6,0.9999924,False,-1
KCNMA1,1.0,False,-1
KCNMB2,1.0,False,-1
KCNMB3,0.99999285,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNQ1,1.0,False,-1
KCNQ3,0.9998716,False,-1
KCNQ5,1.0,False,-1
KCNS3,1.0,False,-1
KCNT2,0.9999385,False,-1
KCTD1,1.0,False,-1
KCTD19,0.9999988,False,-1
KCTD20,0.9999999,False,-1
KCTD6,0.99999976,False,-1
KCTD8,0.9999999,False,-1
KDM1B,0.9999949,False,-1
KDM2A,1.0,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM7A,1.0,False,-1
KHDC1,1.0,False,-1
KHDRBS2,1.0,False,-1
KIAA0040,1.0,False,-1
KIAA0319,1.0,False,-1
KIAA0513,1.0,False,-1
KIAA0825,0.9999938,False,-1
KIAA0895,0.9999995,False,-1
KIAA1211L,0.9999974,False,-1
KIAA1217,0.99999964,False,-1
KIAA1324,1.0,False,-1
KIAA1522,0.9999999,False,-1
KIAA1841,1.0,False,-1
KIAA1958,0.9999981,False,-1
KIF13A,1.0,False,-1
KIF13B,0.99999726,False,-1
KIF14,0.9999994,False,-1
KIF15,0.99999166,False,-1
KIF21A,1.0,False,-1
KIF4A,1.0,False,-1
KIF6,1.0,False,-1
KIF9-AS1,1.0,False,-1
KIRREL3,1.0,False,-1
KITLG,1.0,False,-1
KLF10,1.0,False,-1
KLF12,1.0,True,1
KLF13,1.0,False,-1
KLF15,1.0,False,-1
KLF16,1.0,False,-1
KLF3,0.99996305,False,-1
KLF3-AS1,0.99999964,False,-1
KLF5,0.99997663,False,-1
KLF6,1.0,False,-1
KLF7,1.0,False,-1
KLF8,0.9999906,False,-1
KLF9,1.0,False,-1
KLHL1,0.99986947,False,-1
KLHL13,1.0,False,-1
KLHL14,1.0,False,-1
KLHL17,0.99999976,False,-1
KLHL18,1.0,False,-1
KLHL2,1.0,False,-1
KLHL29,0.99999976,False,-1
KLHL32,0.99999976,False,-1
KLHL4,1.0,False,-1
KLHL6,1.0,False,-1
KLHL8,1.0,False,-1
KMT2A,0.9999788,False,-1
KNOP1,1.0,False,-1
KNTC1,1.0,False,-1
KPNA4,1.0,False,-1
KPTN,1.0,False,-1
KRAS,0.99998915,False,-1
KRBOX1,0.9999999,False,-1
KREMEN1,0.9999994,False,-1
KY,0.9999907,False,-1
KYNU,0.9999999,False,-1
L3MBTL3,0.9999901,False,-1
L3MBTL4,0.9999969,False,-1
LAMC1,0.9999982,False,-1
LANCL3,1.0,False,-1
LAPTM4B,0.9999845,False,-1
LARP1,1.0,False,-1
LARP1B,0.99999785,False,-1
LARP7,1.0,False,-1
LAS1L,1.0,False,-1
LATS2,1.0,False,-1
LAYN,1.0,False,-1
LCA5,0.99999714,False,-1
LCA5L,0.9999989,False,-1
LCK,1.0,False,-1
LCLAT1,1.0,False,-1
LCOR,0.9999968,False,-1
LCORL,0.9999999,False,-1
LDB3,1.0,False,-1
LDHA,1.0,False,-1
LDLRAD4,1.0,False,-1
LEF1,1.0,False,-1
LEMD1-AS1,0.99999976,False,-1
LEPR,1.0,False,-1
LEPROTL1,1.0,False,-1
LGMN,1.0,False,-1
LGR4,0.9998691,False,-1
LHFPL2,0.999997,False,-1
LHX1,1.0,False,-1
LHX4,1.0,False,-1
LHX6,0.99998546,False,-1
LIFR,0.99999905,False,-1
LIG1,1.0,False,-1
LILRB1,1.0,False,-1
LIMCH1,0.9999958,False,-1
LIMD1,0.99999964,False,-1
LIMD2,1.0,False,-1
LIMK1,1.0,False,-1
LIMS1,1.0,False,-1
LIN28A,0.99999976,False,-1
LIN28B,1.0,False,-1
LIN54,1.0,False,-1
LIN7A,1.0,False,-1
LIN9,1.0,False,-1
LINC00184,1.0,False,-1
LINC00200,0.99999976,False,-1
LINC00265,0.99999785,False,-1
LINC00266-1,0.9999993,False,-1
LINC00290,1.0,False,-1
LINC00299,1.0,False,-1
LINC00395,0.9999999,False,-1
LINC00457,1.0,False,-1
LINC00458,1.0,False,-1
LINC00466,1.0,False,-1
LINC00472,0.9999999,False,-1
LINC00499,1.0,False,-1
LINC00588,1.0,False,-1
LINC00613,0.9999771,False,-1
LINC00620,1.0,False,-1
LINC00629,1.0,False,-1
LINC00630,0.9999839,False,-1
LINC00658,1.0,False,-1
LINC00824,0.9999999,False,-1
LINC00852,1.0,False,-1
LINC00853,1.0,False,-1
LINC00870,1.0,False,-1
LINC00882,0.99999976,False,-1
LINC00884,0.99999976,False,-1
LINC00886,0.9999964,False,-1
LINC00906,0.99998534,False,-1
LINC00907,1.0,False,-1
LINC00922,1.0,False,-1
LINC00944,1.0,False,-1
LINC00958,0.9999999,False,-1
LINC00964,1.0,False,-1
LINC00996,1.0,False,-1
LINC01006,1.0,False,-1
LINC01013,1.0,False,-1
LINC01060,1.0,False,-1
LINC01091,0.99999726,False,-1
LINC01115,1.0,False,-1
LINC01118,1.0,False,-1
LINC01121,0.9999938,False,-1
LINC01122,1.0,False,-1
LINC01135,0.9999999,False,-1
LINC01138,1.0,False,-1
LINC01140,0.999992,False,-1
LINC01141,1.0,False,-1
LINC01170,0.99999785,False,-1
LINC01184,0.9999975,False,-1
LINC01197,1.0,False,-1
LINC01237,1.0,False,-1
LINC01258,1.0,False,-1
LINC01305,1.0,False,-1
LINC01322,1.0,False,-1
LINC01340,1.0,False,-1
LINC01344,1.0,False,-1
LINC01358,1.0,False,-1
LINC01411,0.99999964,False,-1
LINC01412,1.0,False,-1
LINC01416,0.99999785,False,-1
LINC01440,1.0,False,-1
LINC01460,0.9999995,False,-1
LINC01497,0.9999999,False,-1
LINC01500,1.0,False,-1
LINC01501,1.0,False,-1
LINC01505,1.0,False,-1
LINC01524,1.0,False,-1
LINC01550,1.0,False,-1
LINC01551,0.9999788,False,-1
LINC01572,1.0,False,-1
LINC01588,1.0,False,-1
LINC01605,0.99994516,False,-1
LINC01606,0.99999964,False,-1
LINC01619,1.0,False,-1
LINGO1-AS1,1.0,False,-1
LINGO2,1.0,False,-1
LIPA,1.0,False,-1
LIPC,1.0,False,-1
LIPE-AS1,1.0,False,-1
LITAF,1.0,False,-1
LLGL1,1.0,False,-1
LMBR1,0.99999774,False,-1
LMCD1,1.0,False,-1
LMNB1,1.0,False,-1
LMO1,1.0,False,-1
LMO2,1.0,False,-1
LMO3,0.9999989,False,-1
LMO7,0.99999213,False,-1
LMO7-AS1,1.0,False,-1
LNP1,0.9999999,False,-1
LNX1,1.0,False,-1
LONRF1,0.9999206,False,-1
LONRF3,1.0,False,-1
LPAR1,0.99994147,False,-1
LPAR3,1.0,False,-1
LPAR4,1.0,False,-1
LPAR5,1.0,False,-1
LPAR6,0.99995494,False,-1
LPCAT2,0.99999905,False,-1
LPIN2,0.99999964,False,-1
LPL,1.0,False,-1
LPP,1.0,False,-1
LPXN,0.9999994,False,-1
LRCH1,1.0,False,-1
LRFN2,1.0,False,-1
LRFN5,0.9999982,False,-1
LRGUK,1.0,False,-1
LRIF1,0.9999999,False,-1
LRIG1,1.0,False,-1
LRIG3,0.99999833,False,-1
LRMP,1.0,False,-1
LRP12,0.9999987,False,-1
LRRC1,0.99999297,False,-1
LRRC20,0.9999994,False,-1
LRRC38,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC8B,0.9999769,False,-1
LRRC8C,1.0,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.9999982,False,-1
LRRK1,1.0,False,-1
LRRTM2,0.9999994,False,-1
LSMEM1,1.0,False,-1
LST1,1.0,False,-1
LTB4R,1.0,False,-1
LTBP1,1.0,False,-1
LTC4S,0.9999932,False,-1
LTF,1.0,False,-1
LUZP1,0.99999964,False,-1
LUZP2,0.9999926,False,-1
LXN,1.0,False,-1
LY6H,1.0,False,-1
LY86,1.0,False,-1
LY96,0.99999845,False,-1
LYN,0.9999968,False,-1
LYPD6,0.99999905,False,-1
LYPD6B,0.99999166,False,-1
LZTFL1,1.0,False,-1
MACROD2,1.0,False,-1
MAF,0.9999949,False,-1
MAFB,0.9996613,False,-1
MAFF,1.0,False,-1
MAFG,1.0,False,-1
MAFIP,1.0,False,-1
MAFK,1.0,False,-1
MAFTRR,0.99996257,False,-1
MAGI3,0.9999988,False,-1
MAGT1,0.9999999,False,-1
MAK16,0.99999034,False,-1
MAL2,0.9999999,False,-1
MAMDC2,0.9999584,False,-1
MAML3,0.999995,False,-1
MAN1A1,1.0,False,-1
MAN1A2,0.99998736,False,-1
MAN2A1,1.0,False,-1
MANSC4,0.99999905,False,-1
MAP1A,1.0,False,-1
MAP1B,1.0,False,-1
MAP1LC3B,0.9999975,False,-1
MAP2K1,0.99999964,False,-1
MAP2K6,1.0,False,-1
MAP3K1,1.0,False,-1
MAP3K15,1.0,False,-1
MAP3K8,1.0,False,-1
MAP3K9,1.0,False,-1
MAP7,1.0,False,-1
MAPK1,1.0,False,-1
MAPK1IP1L,1.0,False,-1
MAPK4,0.99999964,False,-1
MAPK8,1.0,False,-1
MAPT-AS1,1.0,False,-1
MAPT-IT1,0.9999999,False,-1
MARC2,1.0,False,-1
MARCH1,0.9999999,False,-1
MARCH11,1.0,False,-1
MARCH3,0.99999964,False,-1
MARCH4,1.0,False,-1
MAST3,1.0,False,-1
MAST4,1.0,False,-1
MASTL,1.0,False,-1
MAZ,1.0,False,-1
MBD2,0.9999995,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9999974,False,-1
MBNL3,1.0,False,-1
MBP,0.9999999,False,-1
MCC,1.0,False,-1
MCHR2,0.99999964,False,-1
MCM10,1.0,False,-1
MCM2,0.9999881,False,-1
MCM4,1.0,False,-1
MCTP1,1.0,False,-1
MCTP2,0.9999831,False,-1
MCTS1,1.0,False,-1
MDM1,1.0,False,-1
MDM2,0.9999999,False,-1
ME1,0.99999976,False,-1
MECOM,0.99999976,False,-1
MECP2,1.0,False,-1
MED12L,1.0,False,-1
MED18,0.9999993,False,-1
MED23,1.0,False,-1
MED9,1.0,False,-1
MEF2A,0.9999957,False,-1
MEF2C,0.9999999,False,-1
MEF2C-AS1,0.9999697,False,-1
MEF2D,1.0,False,-1
MEGF11,1.0,False,-1
MEIOB,0.9999999,False,-1
MEIS1,1.0,False,-1
MEIS1-AS3,0.9999902,False,-1
MEIS2,1.0,False,-1
MEIS3,1.0,False,-1
MEMO1,0.9999974,False,-1
MEP1B,1.0,False,-1
MERTK,1.0,False,-1
MESP2,1.0,False,-1
METAP1,1.0,False,-1
METTL3,1.0,False,-1
MEX3C,0.99999785,False,-1
MFAP3,1.0,False,-1
MFAP3L,1.0,False,-1
MFHAS1,1.0,False,-1
MFSD4A,0.9999957,False,-1
MFSD8,1.0,False,-1
MFSD9,1.0,False,-1
MGA,0.9999851,False,-1
MGAT3,1.0,False,-1
MGAT4A,0.9999968,False,-1
MGAT4C,1.0,False,-1
MGMT,0.99986446,False,-1
MICAL2,1.0,False,-1
MICAL3,0.9999999,False,-1
MID1,0.99989235,False,-1
MILR1,0.9999999,False,-1
MINK1,0.99999464,False,-1
MIOS,1.0,False,-1
MIPOL1,0.9999943,False,-1
MIR137HG,1.0,False,-1
MIR193BHG,1.0,False,-1
MIR3142HG,1.0,False,-1
MIR31HG,1.0,False,-1
MIR3681HG,0.99998534,False,-1
MIR4500HG,1.0,False,-1
MIR646HG,1.0,False,-1
MITF,0.99999976,False,-1
MKI67,1.0,False,-1
MKRN1,1.0,False,-1
MKX,0.99999416,False,-1
MLF1,1.0,False,-1
MLF2,0.99999905,False,-1
MLIP,1.0,False,-1
MLLT10,0.999998,False,-1
MLLT3,0.9999999,False,-1
MLX,1.0,False,-1
MLXIP,0.9999999,False,-1
MLXIPL,0.99999356,False,-1
MMP16,0.999972,False,-1
MMS22L,0.99999857,False,-1
MN1,1.0,False,-1
MNDA,1.0,False,-1
MNS1,0.999877,False,-1
MNX1,1.0,False,-1
MOB3B,0.9999896,False,-1
MOB3C,1.0,False,-1
MOBP,1.0,False,-1
MOGAT1,1.0,False,-1
