gene,score,validation,label
DDX58,0.11609752,False,-1
DEAF1,0.029054776,False,-1
DEGS2,0.16441195,False,-1
DENND2A,0.1507948,False,-1
DENND2C,0.08902458,False,-1
DENND4B,0.094993666,True,0
DEPTOR,0.09721212,False,-1
DEXI,0.05699545,False,0
DGCR8,0.14109299,False,-1
DGKD,0.1602481,False,-1
DGKG,0.18433595,False,-1
DGKH,0.16665225,False,-1
DGKI,0.21805352,False,-1
DHCR24,0.083936326,False,-1
DHDDS,0.11587305,False,-1
DHRS3,0.069080986,False,-1
DHRS4L2,0.07756032,False,-1
DHX35,0.25684616,False,-1
DHX36,0.09506691,False,-1
DHX37,0.07375291,False,-1
DIAPH1,0.09881205,False,-1
DIAPH3,0.124174416,False,-1
DIDO1,0.12400509,False,-1
DIO2,0.110334545,False,-1
DIP2C,0.10628265,False,-1
DIRAS2,0.12271135,False,-1
DIRC3,0.12473097,False,-1
DIS3,0.086658105,False,-1
DISC1,0.18397555,False,1
DISC1FP1,0.27353823,False,-1
DIXDC1,0.5299064,False,1
DKK2,0.103300184,False,-1
DKK3,0.16192158,False,-1
DLC1,0.14008015,False,-1
DLEU1,0.13849321,False,-1
DLEU7,0.051802754,False,-1
DLG2,0.21771553,False,-1
DLG3,0.11537578,False,-1
DLGAP1,0.045352064,False,0
DLGAP2,0.07195237,False,-1
DLL1,0.07733005,False,-1
DLX1,0.028917588,False,-1
DLX4,0.380493,False,-1
DLX6-AS1,0.026720542,False,-1
DMAP1,0.13291915,False,-1
DMC1,0.07434258,False,-1
DMD,0.05115856,False,-1
DMKN,0.121129386,False,-1
DMTN,0.14311737,False,-1
DNAH11,0.012973164,False,0
DNAH14,0.07822004,False,-1
DNAH17,0.112454034,False,-1
DNAH7,0.09514181,False,-1
DNAH8,0.14534728,False,-1
DNAJA1,0.05291601,False,-1
DNAJB5,0.25773486,False,-1
DNAJC17,0.053376738,False,-1
DNAJC2,0.19803675,False,-1
DNAJC21,0.025488665,False,-1
DNAJC25,0.064048685,False,-1
DNAJC27,0.11017039,False,-1
DNAJC6,0.20598887,False,-1
DNASE1L3,0.11640625,False,-1
DNHD1,0.121653035,False,-1
DNM3,0.026629435,False,-1
DNMT3A,0.16562435,False,-1
DNMT3B,0.21798961,False,-1
DNPEP,0.15507081,False,-1
DNPH1,0.07628887,False,-1
DOCK10,0.11825213,False,-1
DOCK5,0.19091992,False,-1
DOK1,0.05924835,False,-1
DOK3,0.16585566,False,-1
DOK6,0.16004005,False,-1
DPAGT1,0.0044667874,False,0
DPF2,0.18171665,False,-1
DPF3,0.17336108,False,-1
DPH3,0.24700575,False,-1
DPH6,0.13585697,False,-1
DPP10,0.17374927,False,-1
DPP10-AS1,0.14453398,False,-1
DPP4,0.087326325,False,-1
DPP6,0.059205975,False,-1
DPRX,0.24376395,False,-1
DPT,0.053026985,False,-1
DPY19L1,0.072891474,False,-1
DPYD,0.08899664,False,1
DPYS,0.23400742,False,-1
DPYSL3,0.15175241,False,-1
DR1,0.19195978,False,-1
DRAIC,0.097131625,True,0
DRAM1,0.069308996,False,-1
DRD3,0.092301734,False,1
DRD4,0.18949859,False,1
DSC3,0.04280445,False,-1
DSCAML1,0.19228713,False,-1
DSEL,0.057347983,False,-1
DSP,0.11382428,False,-1
DST,0.082653694,False,-1
DTNA,0.08673025,False,-1
DTWD2,0.08492487,False,-1
DTX2,0.17963976,False,-1
DUS3L,0.23583928,False,-1
DUSP1,0.085700035,False,0
DUSP16,0.21003895,False,-1
DUSP19,0.19926254,False,-1
DUSP2,0.027312918,False,-1
DUSP22,0.12468069,False,-1
DUSP26,0.19198646,False,-1
DUSP5,0.0017829174,False,0
DUSP6,0.1296548,False,-1
DYNC1I1,0.21259834,False,-1
DYNLL1,0.17932235,False,-1
DZIP1L,0.09708299,False,-1
DZIP3,0.15245883,False,-1
E2F1,0.045001645,False,-1
E2F3,0.05698188,False,-1
E2F4,0.123675115,False,-1
E2F5,0.039741173,False,0
E2F6,0.027162017,False,0
E4F1,0.31072912,False,-1
EAPP,0.27679324,False,-1
EBAG9,0.10523779,False,-1
EBF1,0.18088818,False,-1
EBF2,0.18739076,False,-1
EBF3,0.09921907,False,-1
EBF4,0.18886063,False,-1
EBNA1BP2,0.15015323,False,-1
ECE2,0.11621222,False,-1
ECT2L,0.17789388,False,-1
EDA,0.012544619,False,0
EDA2R,0.11532961,False,-1
EDIL3,0.12686184,False,-1
EDN3,0.11750622,False,-1
EDNRA,0.21636167,False,-1
EDNRB,0.10928055,False,-1
EEF1A1,0.060934458,False,-1
EEF1AKMT1,0.09355978,False,-1
EEF1D,0.24395464,False,-1
EEFSEC,0.12441787,False,-1
EFCAB1,0.123028636,False,-1
EFCAB2,0.10037875,False,-1
EFCAB6-AS1,0.11494263,True,0
EFEMP2,0.25980785,False,-1
EFHC2,0.12075291,False,-1
EFNA1,0.10792049,False,-1
EFNA5,0.10889627,False,-1
EFNB2,0.058620937,False,-1
EGF,0.09310864,False,-1
EGFL6,0.121139675,False,-1
EGFLAM,0.07587336,False,-1
EGFR,0.14041078,False,-1
EGLN3,0.1490871,False,-1
EGR1,0.13398305,True,0
EGR2,0.07240012,False,-1
EGR3,0.13280012,False,-1
EGR4,0.11789525,False,-1
EHF,0.07918402,True,0
EID1,0.07966435,False,-1
EID2,0.09809964,False,-1
EIF1,0.06377188,False,-1
EIF2B2,0.0889577,False,-1
EIF2S2,0.11382678,False,-1
EIF4A3,3.4093773e-05,False,-1
EIF4EBP1,0.10613699,False,-1
EIF5A,0.15498021,False,-1
EIF5A2,0.03354959,False,-1
ELAVL2,0.15954733,False,-1
ELAVL3,0.07393463,False,-1
ELF1,0.17056851,False,-1
ELF2,0.13054717,False,-1
ELF3,0.16138065,False,-1
ELF4,0.16638921,False,-1
ELF5,0.058713093,False,-1
ELK1,0.2505815,False,-1
ELK3,0.023558205,False,0
ELK4,0.10390298,False,-1
ELL,0.18566923,False,-1
ELL2,0.1955321,False,-1
ELMO1,0.08248509,False,-1
ELMO1-AS1,0.14265342,False,-1
ELMOD1,0.19397373,False,-1
ELN,0.08361599,False,-1
ELOVL1,0.11680729,False,-1
ELOVL2,0.21691142,False,-1
ELOVL5,0.03372941,False,-1
ELOVL6,0.19089128,False,-1
ELOVL7,0.040153038,False,-1
EMILIN1,0.20609932,False,-1
EML6,0.40026262,False,-1
EMP1,0.12575531,False,-1
EMP3,0.13493386,False,-1
EMX2,0.129538,False,-1
EMX2OS,0.10729117,False,-1
ENAH,0.08185198,False,-1
ENC1,0.19330573,False,-1
ENG,0.079964496,False,-1
ENO1,0.13655256,False,-1
ENOX1,0.15743694,False,-1
ENOX2,0.12913089,False,-1
ENPEP,0.12067287,False,-1
ENPP1,0.14088525,False,-1
ENPP2,0.08962412,False,-1
ENPP3,0.21294056,False,-1
ENPP5,0.08120772,False,-1
ENPP6,0.08976136,False,-1
ENTPD3,0.14275469,False,-1
ENTPD3-AS1,0.14745285,False,-1
EP300,0.12577118,False,-1
EPAS1,0.03754366,False,0
EPB41L3,0.0955926,False,-1
EPB41L4A,0.024971697,False,-1
EPB41L5,0.119707875,False,-1
EPHA1-AS1,0.14413331,False,-1
EPHA3,0.13488746,False,-1
EPHA4,0.049014524,False,0
EPHA5,0.15156405,False,-1
EPHA6,0.0580143,False,0
EPHA7,0.2433475,True,0
EPHB2,0.087252945,False,-1
EPHB6,0.19327062,False,-1
EPM2A,0.1417184,False,-1
EPS8,0.14214532,False,-1
ERBB3,0.099049,False,-1
ERBB4,0.0735563,False,-1
ERC2,0.04026338,False,-1
ERCC6,0.0983549,False,-1
ERF,0.1147403,False,0
ERG,0.0028861647,True,0
ERICH2,0.04214045,False,0
ERICH6,0.09587005,False,-1
ERMN,0.19236693,False,-1
ERN1,0.11140793,False,-1
ERRFI1,0.14938298,False,0
ESCO2,0.23965321,False,-1
ESR1,0.16601843,False,-1
ESR2,0.14673786,False,-1
ESRRA,0.124418706,False,-1
ESRRG,0.10056588,False,-1
ESYT2,0.040174283,False,-1
ETAA1,0.06036801,False,-1
ETNK1,0.11306534,False,-1
ETNPPL,0.053634025,False,-1
ETS1,0.13886906,False,-1
ETS2,0.13286215,False,-1
ETV1,0.11759317,False,0
ETV3,0.07920565,False,-1
ETV3L,0.08044615,False,-1
ETV4,0.20059912,False,-1
ETV5,0.22099915,False,-1
ETV6,0.14094032,False,0
ETV7,0.07623743,False,-1
EVA1C,0.090641014,False,-1
EVL,0.119169936,False,-1
EXO5,0.17514826,False,0
EXOC6,0.12900645,False,-1
EXOSC9,0.118516915,False,-1
EXPH5,0.07787025,False,-1
EYA1,0.098120704,False,-1
EYA4,0.066772185,True,0
EYS,0.10212117,False,-1
EZH2,0.16514018,False,-1
EZR,0.09730766,False,-1
F13A1,0.104637906,False,-1
F3,0.12151863,False,-1
FAAH,0.19604959,False,-1
FAAH2,0.15990716,False,-1
FABP3,0.20628677,False,-1
FABP4,0.077770434,False,0
FABP5,0.07538604,False,-1
FAM107A,0.14468804,False,-1
FAM107B,0.16884984,False,-1
FAM110B,0.04322494,False,-1
FAM110C,0.12889746,False,-1
FAM111A,0.19357997,False,-1
FAM117A,0.03844454,False,-1
FAM124A,0.11553736,False,-1
FAM126A,0.08017271,False,0
FAM133A,0.22692285,False,-1
FAM135B,0.2846839,False,-1
FAM151B,0.19924031,False,-1
FAM153A,0.08664195,False,-1
FAM153B,0.05113028,False,0
FAM155A,0.18694873,False,-1
FAM160A1,0.106711574,False,-1
FAM168A,0.090063795,False,-1
FAM207A,0.05597851,False,-1
FAM20A,0.2248097,False,-1
FAM20C,0.12339654,False,-1
FAM217A,0.13129106,False,-1
FAM222A-AS1,0.12724684,False,0
FAM228A,0.12698746,False,-1
FAM3C,0.12670042,False,-1
FAM49A,0.08749627,False,-1
FAM49B,0.06316157,False,-1
FAM53A,0.09579106,False,-1
FAM53C,0.20431764,False,-1
FAM66B,0.18208078,False,-1
FAM81A,0.14688519,False,-1
FAM89A,0.06342601,False,-1
FAM91A1,0.12737975,False,0
FANCB,0.10019753,False,-1
FANCC,0.048011005,False,-1
FANK1,0.2082759,False,-1
FAR2,0.16176152,False,-1
FARP1,0.19531965,False,-1
FARP2,0.046517104,False,-1
FARSA,0.12347605,False,-1
FAS,0.060902297,False,-1
FAT1,0.25200182,False,-1
FAT2,0.12878127,False,-1
FAT4,0.06213786,False,-1
FAXC,0.07514372,False,-1
FAXDC2,0.18170631,False,-1
FBLN1,0.1833425,False,-1
FBLN7,0.18131076,False,-1
FBN1,0.28434053,False,-1
FBN2,0.19136286,False,-1
FBXL16,0.12308756,False,-1
FBXL19,0.05049262,False,-1
FBXL2,0.08545547,False,-1
FBXL7,0.045435894,False,-1
FBXO16,0.17125173,False,-1
FBXO27,0.19885914,False,-1
FBXO30,0.14076477,False,-1
FBXO32,0.08113722,False,-1
FBXO38,0.1313926,False,-1
FBXW8,0.08039833,False,-1
FDFT1,0.10688948,False,0
FEM1C,0.1392725,False,-1
FER1L6-AS1,0.1750539,False,-1
FES,0.121697165,False,-1
FEZ1,0.08063786,False,-1
FEZF2,0.16026364,False,-1
FGD3,0.07027733,False,0
FGF10,0.053920895,False,-1
FGF10-AS1,0.16244483,False,-1
FGF11,0.17325555,False,-1
FGF12,0.1601733,False,-1
FGF13,0.221308,False,-1
FGF14,0.034137506,False,-1
FGFR2,0.14990906,False,-1
FGFR3,0.20595318,False,-1
FGFR4,0.07459555,False,-1
FGFRL1,0.1983264,False,-1
FGGY,0.061592165,False,-1
FGL1,0.04410359,False,-1
FGL2,0.19857769,False,-1
FHL1,0.10598276,False,-1
FHL2,0.12090632,False,-1
FHL3,0.057908174,False,-1
FHL5,0.04798835,False,-1
FHOD1,0.12183729,False,-1
FHOD3,0.113753326,False,-1
FIGN,0.04326009,True,0
FILIP1,0.08750187,False,-1
FILIP1L,0.14002728,False,-1
FIP1L1,0.12779476,False,-1
FITM1,0.1788234,False,-1
FIZ1,0.23210251,False,-1
FKBP2,0.14564821,False,-1
FKBP3,0.19581328,False,-1
FKBP4,0.17822103,False,-1
FKBP5,0.15515752,False,-1
FKBP7,0.07648781,False,-1
FLI1,0.14657615,False,-1
FLNB,0.075789414,False,-1
FLOT2,0.03934361,False,-1
FLRT2,0.24149571,False,-1
FLRT3,0.09605099,False,-1
FLVCR2,0.08469389,False,-1
FLYWCH2,0.16771474,False,-1
FMN1,0.13570985,True,0
FMN2,0.10818053,False,-1
FMNL2,0.11434551,False,-1
FMNL3,0.044476032,False,-1
FMO1,0.05369723,False,-1
FMO2,0.18078433,False,-1
FN1,0.13154629,False,-1
FNIP2,0.10235473,False,-1
FOS,0.109383665,True,0
FOSB,0.07305296,False,0
FOSL1,0.0746035,False,-1
FOSL2,0.089667864,False,-1
FOXC1,0.051188327,False,0
FOXC2,0.071938924,False,-1
FOXD1,0.116453975,False,-1
FOXD2,0.078878164,False,-1
FOXF2,0.14015225,False,-1
FOXG1,0.107444085,False,-1
FOXJ2,0.12927146,False,-1
FOXJ3,0.06290817,False,0
FOXK1,0.012791965,False,-1
FOXK2,0.17562473,False,-1
FOXL1,0.12486667,False,-1
FOXM1,0.09942777,False,-1
FOXN2,0.16051614,False,-1
FOXN3,0.106308445,False,-1
FOXN3-AS1,0.109323665,False,-1
FOXN4,0.080563605,False,-1
FOXO1,0.0397506,False,-1
FOXO3,0.1371471,False,-1
FOXO6,0.043711904,False,-1
FOXP1,0.013145181,False,-1
FOXP1-AS1,0.025608057,True,0
FOXP2,0.077457495,False,-1
FOXP3,0.046798434,False,-1
FOXP4,0.14665222,True,0
FOXQ1,0.24301614,False,-1
FRAS1,0.0730825,False,-1
FREM1,0.23169069,False,-1
FRMD3,0.2567395,False,-1
FRMD4A,0.2685241,False,-1
FRMD4B,0.13819675,False,-1
FRMD5,0.0630193,False,-1
FRMPD4,0.17909561,False,-1
FRRS1L,0.07643225,False,-1
FRY,0.15116768,False,-1
FRZB,0.2566974,False,-1
FSD1L,0.104511596,False,-1
FSIP1,0.08960363,False,-1
FSIP2,0.1699632,False,-1
FSTL1,0.12256127,False,-1
FSTL3,0.019976115,False,-1
FSTL4,0.116670765,False,-1
FSTL5,0.034311652,False,-1
FTCD,0.2939171,False,-1
FTCDNL1,0.21058634,False,-1
FTL,0.11429226,False,-1
FUBP1,0.16380051,False,-1
FUOM,0.08739106,False,-1
FUT10,0.1960082,False,-1
FUT8,0.21502165,False,-1
FUT9,0.15383661,False,-1
FXYD1,0.09649063,False,-1
FXYD5,0.15435942,False,-1
FXYD6,0.14224057,False,-1
FZD3,0.19329853,False,-1
G0S2,0.05693483,False,-1
GAB2,0.099015415,False,0
GABARAPL1,0.1142075,True,0
GABARAPL2,0.080273114,False,-1
GABBR2,0.24454677,False,-1
GABPA,0.17603278,False,-1
GABPB1,0.10955166,False,0
GABRA1,0.027120745,False,-1
GABRA5,0.2875142,False,-1
GABRB1,0.16367145,False,-1
GABRB2,0.11273772,False,1
GABRB3,0.22782415,False,-1
GABRG3,0.18596788,False,-1
GAD1,0.11498061,True,1
GAD2,0.049741887,True,1
GADD45A,0.09342928,False,0
GADD45B,0.13170388,False,0
GADD45G,0.14834292,False,-1
GADL1,0.106157735,False,-1
GAK,0.12372178,False,-1
GAL,0.11384371,False,-1
GALM,0.18610555,False,-1
GALNT11,0.13522032,False,-1
GALNT13,0.2452832,False,-1
GALNT14,0.1249819,False,-1
GALNT15,0.13095097,False,-1
GALNT16,0.016681615,False,0
GALNT18,0.2378644,False,-1
GALNT2,0.08222918,False,-1
GALNT3,0.06199095,False,0
GALNT7,0.0730166,False,-1
GALNT9,0.111434236,False,-1
GALNTL6,0.027961034,True,0
GALR1,0.08368583,False,0
GAMT,0.2645187,False,-1
GAN,0.13823801,False,-1
GAP43,0.013431712,True,0
GAPDH,0.14069353,False,-1
GAR1,0.00062018016,True,0
GAREM1,0.14367037,False,-1
GAS1,0.10318092,False,-1
GAS1RR,0.24588728,False,-1
GAS2,0.18938746,False,-1
GAS7,0.17621759,True,0
GATA1,0.22702013,False,-1
GATA5,0.23877244,False,-1
GATA6,0.09690756,False,-1
GATAD1,0.033709355,False,-1
GATAD2A,0.17883804,False,-1
GBE1,0.0786269,False,-1
GBP2,0.09922505,False,0
GBP4,0.043199986,False,-1
GBX1,0.12867983,False,-1
GCHFR,0.11402878,False,-1
GCLM,0.13272606,False,-1
GCNT1,0.20974952,False,-1
GCNT2,0.07059821,False,-1
GCNT4,0.21773812,False,-1
GDF10,0.10277621,False,-1
GDF15,0.09189361,False,-1
GDNF,0.05687037,False,-1
GEM,0.13151419,False,-1
GFAP,0.058585767,False,-1
GFOD1,0.16758136,False,-1
GFRA1,0.053289924,False,-1
GFRA2,0.2523385,False,-1
GHR,0.057774223,False,-1
GID4,0.07670481,False,-1
GINS1,0.05286337,False,-1
GINS4,0.0294117,False,-1
GIPC2,0.19667818,False,-1
GIT2,0.1037971,False,0
GJB2,0.11744663,False,0
GJB6,0.09533963,False,-1
GJD2,0.13762785,False,-1
GKAP1,0.14381887,False,-1
GLCE,0.11161591,False,-1
GLDN,0.03454801,False,-1
GLI1,0.17550313,False,-1
GLI2,0.21250889,False,-1
GLI3,0.060189445,False,-1
GLIS2,0.105549596,False,-1
GLIS3,0.11767515,False,-1
GLIS3-AS1,0.1255068,False,-1
GLP1R,0.1087353,False,-1
GLRA3,0.10189096,False,-1
GLRB,0.13206318,False,-1
GLRX,0.12702493,False,0
GLUL,0.09323821,False,0
GMDS,0.12119111,False,-1
GMEB2,0.09741251,False,-1
GNA14,0.10201626,False,-1
GNAL,0.09413071,True,0
GNAO1,0.16625147,False,-1
GNAQ,0.115804605,False,-1
GNB3,0.08773177,False,-1
GNB5,0.09611042,False,-1
GNG11,0.10917354,False,-1
GNG12-AS1,0.13473246,False,-1
GNG4,0.039510168,True,0
GNG5,0.08683173,False,-1
GNG7,0.2622411,False,-1
GNPNAT1,0.15593328,False,-1
GNS,0.11215953,False,-1
GOLGA6L9,0.17745431,False,-1
GOLM1,0.09154,False,-1
GOLT1B,0.20661016,False,-1
GOT1,0.17331237,False,-1
GPAT3,0.23126808,False,-1
GPATCH4,0.038970836,False,-1
GPBP1L1,0.1439118,False,0
GPC5,0.042217374,False,0
GPC6,0.041302737,False,-1
GPCPD1,0.20163585,False,-1
GPM6A,0.290946,False,-1
GPR137B,0.17048591,False,-1
GPR137C,0.12045875,False,-1
GPR155,0.0435119,False,-1
GPR156,0.102728166,False,0
GPR158,0.17855334,False,-1
GPR158-AS1,0.15308267,False,-1
GPR176,0.068989456,False,-1
GPR22,0.2428074,False,-1
GPR37,0.078116894,False,-1
GPR37L1,0.20433374,False,-1
GPR63,0.08797901,False,-1
GPR83,0.15832333,False,-1
GPR89A,0.22124828,False,-1
GPR89B,0.0772905,False,-1
GPRC5A,0.15230837,False,-1
GPRC5B,0.047495503,False,-1
GPRC5C,0.08029587,False,-1
GPRIN1,0.15342881,False,-1
GPSM2,0.042278502,True,0
GPX3,0.040549178,False,0
GRAMD1B,0.11425968,False,-1
GRAMD4,0.08370358,False,-1
GRB14,0.34830847,False,-1
GRB2,0.041350503,False,0
GREB1L,0.09947186,False,-1
GRHL1,0.07771138,False,0
GRHL3,0.09678686,False,0
GRIA1,0.19548285,False,-1
GRIA2,0.21186943,False,0
GRIA4,0.052434254,False,-1
GRID1,0.23733526,False,0
GRID2,0.0635386,False,-1
GRID2IP,0.250869,False,-1
GRIK1,0.17172517,False,-1
GRIK2,0.19323592,False,1
GRIK3,0.14426187,False,-1
GRIK4,0.21909153,False,-1
GRIK5,0.059697498,True,1
GRIN1,0.10291718,False,-1
GRIN2A,0.18050525,False,-1
GRIN2B,0.1944453,False,1
GRIN2C,0.048083425,False,-1
GRIN3A,0.19986324,False,-1
GRK3,0.15538165,False,-1
GRM1,0.104690745,False,-1
GRM3,0.12769319,True,1
GRM5,0.04983494,False,-1
GRM7,0.23542596,False,-1
GRM8,0.19457409,False,-1
GRTP1,0.22923648,False,-1
GRWD1,0.2455718,False,-1
GSAP,0.058771953,False,-1
GSC,0.117633276,False,-1
GSE1,0.11137214,False,-1
GSG1L,0.12976292,False,-1
GSN,0.11942108,False,-1
GSTCD,0.13609959,False,-1
GSTP1,0.06325562,False,-1
GSX2,0.20321156,False,-1
GTF2A1,0.19826537,False,-1
GTF2A2,0.08738394,False,-1
GTF2B,0.10653627,False,-1
GTF2F1,0.09750554,False,-1
GTF2H3,0.27779704,False,-1
GTF2I,0.15787163,False,-1
GTF2IRD1,0.005600959,False,0
GTF3C2,0.062356744,False,-1
GTF3C5,0.115106985,False,-1
GTPBP1,0.11205376,False,0
GUCY1A2,0.03171766,False,-1
GUCY2F,0.14968227,False,-1
GULP1,0.10556173,False,-1
GXYLT2,0.12510975,False,-1
GYG1,0.25140807,False,-1
GYG2,0.09385641,False,-1
GZF1,0.22666964,False,-1
H19,0.014198579,False,-1
H1FX,0.1378152,False,0
H2AFJ,0.074875146,False,-1
H2AFZ,0.1963629,False,-1
H3F3B,0.04951177,False,-1
HACD1,0.16304055,False,-1
HAPLN1,0.12968807,False,-1
HAPLN2,0.12424473,False,-1
HAS2,0.11025397,True,0
HAUS3,0.17551503,False,-1
HBEGF,0.0509241,False,0
HBP1,0.16064805,False,-1
HBZ,0.0054941997,False,0
HCAR1,0.07486281,False,-1
HCFC1,0.05731869,False,-1
HCFC2,0.086563684,False,-1
HCN1,0.12932405,False,-1
HCRTR1,0.22425362,False,-1
HDAC1,0.14090274,False,-1
HDAC2,0.0699846,False,-1
HDAC3,0.082896486,False,-1
HDAC4,0.023128921,False,-1
HDAC8,0.30768263,False,-1
HDAC9,0.16491483,False,-1
HDX,0.21467608,False,-1
HEATR5A,0.041002177,True,0
HECA,0.14293748,False,-1
HECW1,0.2177803,False,-1
HECW2,0.13634634,False,-1
HEG1,0.17102279,False,-1
HELLS,0.19106042,False,-1
HEPACAM,0.1304481,False,-1
HEPHL1,0.03908674,False,0
HEPN1,0.17371927,False,-1
HERC5,0.05587992,False,-1
HERC6,0.11194576,False,-1
HERPUD1,0.13778734,False,-1
HES1,0.09919429,False,0
HES4,0.12191391,False,-1
HES7,0.10144944,False,-1
HESX1,0.24083112,False,-1
HEXB,0.06519851,False,-1
HEY1,0.043838937,True,0
HEY2,0.084385,False,-1
HFM1,0.12609105,False,-1
HGF,0.12973423,False,0
HHAT,0.18113598,False,-1
HHATL,0.23567967,False,-1
HHEX,0.044882476,False,0
HHIP,0.2772475,False,0
HIC1,0.2589166,False,-1
HIF3A,0.08310701,False,-1
HILPDA,0.0762497,False,-1
HIP1,0.15878655,False,-1
HIP1R,0.032859843,False,-1
HIST1H1D,0.062054228,False,-1
HIST1H1E,0.20241651,False,-1
HIST1H2AC,0.31032902,False,-1
HIST1H4B,0.06643923,False,-1
HIST2H4B,0.06582852,False,-1
HIST3H2A,0.11854524,False,-1
HIVEP1,0.042711366,False,-1
HIVEP2,0.119032964,False,-1
HIVEP3,0.12232564,False,-1
HK1,0.26832822,False,-1
HK3,0.15945062,False,-1
HLA-A,0.07121682,False,-1
HLA-B,0.022268163,False,-1
HLA-DOA,0.19167873,False,-1
HLCS,0.058366593,False,-1
HLF,0.09026744,False,-1
HLTF,0.08190885,False,-1
HLX,0.07987664,False,-1
HMBOX1,0.21469693,False,-1
HMCN1,0.17864244,False,-1
HMG20A,0.11580405,False,-1
HMG20B,0.07064319,False,-1
HMGA1,0.081923425,False,-1
HMGA2,0.18039264,False,-1
HMGB1,0.07098557,False,-1
HMGB2,0.095806375,False,-1
HMGB3,0.013359661,False,-1
HMGCLL1,0.19626343,False,-1
HMGXB4,0.09655631,False,-1
HMOX1,0.36456782,False,-1
HMX1,0.07286638,False,-1
HNF1A,0.17318995,False,-1
HNF1A-AS1,0.11056293,False,-1
HNF4G,0.094666295,False,-1
HNRNPA0,0.063049346,False,-1
HNRNPA1,0.1321354,False,-1
HNRNPC,0.057493284,False,-1
HNRNPH3,0.07443906,False,-1
HNRNPLL,0.046745583,False,-1
HOMER1,0.19264184,False,-1
HOMEZ,0.10014542,False,-1
HOOK1,0.1575972,False,-1
HOXB2,0.088348195,False,-1
HOXB3,0.09169683,False,0
HOXB4,0.16961642,False,-1
HP1BP3,0.12846704,False,-1
HPCAL1,0.026059728,False,-1
HPS4,0.1846325,False,-1
HPSE2,0.098626845,False,-1
HR,0.0928647,False,-1
HRH1,0.07069565,False,1
HRH2,0.121055976,False,-1
HS2ST1,0.11222377,False,-1
HS3ST1,0.0015397099,False,-1
HS3ST4,0.09665303,False,-1
HS6ST3,0.17505465,False,-1
HSD11B1,0.084029466,False,-1
HSF5,0.105202496,False,-1
HSP90AA1,0.1719346,False,-1
HSP90AB1,0.117374435,False,-1
HSP90B1,0.17459491,False,-1
HSPA13,0.054675963,False,-1
HSPA1A,0.045265604,False,-1
HSPA1B,0.012220854,False,0
HSPA5,0.13461961,False,-1
HSPB1,0.13485876,False,-1
HSPH1,0.13335389,False,0
HTR1E,0.17832346,False,-1
HTR7,0.1623586,False,1
HTRA3,0.13941145,False,-1
HUNK,0.2676867,False,-1
ICA1,0.1682236,False,-1
ICAM2,0.12486344,False,-1
ICOSLG,0.19310105,False,-1
ID1,0.11674543,False,-1
ID2,0.13330023,False,-1
ID3,0.065121934,False,-1
ID4,0.16930169,False,-1
IER3,0.089498,False,-1
IER5,0.11845887,False,-1
IER5L,0.1756814,False,-1
IFI44L,0.15365098,False,-1
IFIT1,0.02049526,True,0
IFIT3,0.11075162,False,-1
IFITM3,0.095649526,False,-1
IFRD2,0.11839983,False,0
IGDCC3,0.20499882,False,0
IGDCC4,0.2123998,False,-1
IGF1,0.105002366,False,0
IGF2,0.07650011,False,-1
IGF2BP2,0.18543692,False,-1
IGF2BP3,0.2428959,False,-1
IGFBP2,0.100532524,False,-1
IGFBP3,0.07595329,False,-1
IGFBP4,0.12133066,False,-1
IGFBP5,0.09846736,False,-1
IGFBP6,0.06773229,False,-1
IGFBP7,0.19429532,False,-1
IGLON5,0.18806681,False,-1
IGSF10,0.21766552,False,-1
IGSF11,0.044064622,False,-1
IGSF21,0.1899933,False,-1
IGSF3,0.06456235,False,-1
IGSF9B,0.16174623,False,-1
IKZF1,0.21549128,False,-1
IKZF2,0.20420396,False,-1
IKZF3,0.2183128,False,-1
IKZF5,0.07415054,False,-1
IL11RA,0.07327545,False,-1
IL15RA,0.10924585,False,-1
IL16,0.16161758,False,-1
IL17B,0.11542453,False,-1
IL17D,0.099764936,False,-1
IL17RD,0.21715677,False,-1
IL18,0.2045363,False,-1
IL1R1,0.27892327,False,-1
IL1RAP,0.077127926,False,-1
IL1RAPL1,0.16003808,False,-1
IL1RAPL2,0.19026652,False,-1
IL1RL2,0.12646176,False,-1
IL27RA,0.031109363,False,-1
IL32,0.09005313,False,-1
IL33,0.020236498,False,0
IL6,0.39462912,False,1
IL6R,0.40319747,False,1
IL7,0.12144324,False,-1
ILDR2,0.104724586,False,-1
IMPA2,0.15447298,False,-1
IMPG2,0.14429143,False,-1
INF2,0.2475942,False,-1
ING3,0.10686342,False,-1
ING4,0.21423376,False,-1
INPP4B,0.055713516,False,-1
INPP5D,0.121887416,False,-1
INPP5F,0.09729271,False,-1
INSIG1,0.1159549,False,-1
INSIG2,0.16469604,False,-1
INTS9,0.20988676,False,-1
IPCEF1,0.16636823,False,-1
IQCA1,0.08066279,False,0
IQCH-AS1,0.061439686,False,-1
IQCJ-SCHIP1,0.18369399,False,-1
IQGAP2,0.13499251,False,-1
IQSEC1,0.1509354,False,-1
IQSEC2,0.095978074,False,-1
IRAK1BP1,0.20050976,False,-1
IRAK2,0.2249742,False,-1
IRF1,0.17616251,False,-1
IRF2,0.16630471,False,-1
IRF3,0.09490177,False,-1
IRF4,0.2130146,False,-1
IRF5,0.20904423,False,-1
