gene,score,validation,label
CRLF1,0.18072748,False,-1
CRTC2,0.08433795,False,-1
CRYBG3,0.12417266,False,-1
CRYL1,0.16001597,False,-1
CSGALNACT1,0.16001597,False,-1
CSPG5,0.19108357,False,-1
CTBP1,0.19108373,False,-1
CTBP2,0.12846538,False,-1
CTNNB1,0.17416862,False,-1
CTNND2,0.21237081,False,-1
CTSB,0.1797882,False,-1
CTSD,0.1672347,False,-1
CTXN1,0.16684839,False,-1
CTXN3,0.19986776,False,-1
CUX1,0.17416877,False,-1
CUX2,0.0032954703,False,-1
CXXC4,0.19785328,False,-1
CXXC5,0.16631576,False,-1
CYP20A1,0.13585499,False,-1
CYP26B1,0.16579354,False,-1
DAB1,0.18267721,False,0
DACH1,0.0032984333,False,-1
DACT1,0.1586263,False,-1
DAPK1,0.19933496,False,-1
DCHS2,0.09903366,False,-1
DCLK1,0.20109516,False,-1
DCX,0.16001597,False,-1
DDIT4,0.06622421,False,-1
DDR1,0.23774828,False,-1
DDX10,0.09431833,False,-1
DDX11-AS1,0.17567155,False,-1
DDX3Y,0.21947017,False,-1
DENND1B,0.21361832,False,-1
DENND2C,0.14471109,False,0
DENND4C,0.18297777,False,-1
DEPDC5,0.09903358,False,-1
DEXI,0.22216651,False,-1
DGCR8,0.1639205,False,-1
DGKH,0.14795046,False,-1
DGKK,0.19785322,False,-1
DIAPH2,0.24177572,False,-1
DIDO1,0.16001597,False,-1
DIO2,0.1326965,False,-1
DIO3OS,0.19043052,False,-1
DIRAS1,0.18043962,False,-1
DIS3,0.13683775,False,-1
DKK1,0.18389069,False,-1
DLC1,0.13320687,False,-1
DLEU1,0.18411826,False,-1
DLEU2,0.1679124,False,0
DLG5,0.09064998,False,-1
DLGAP2,0.24177572,False,-1
DLX2,0.19419365,False,-1
DLX3,0.19785322,False,-1
DMRT2,0.0246022,False,-1
DMRT3,0.12089757,False,-1
DNAH14,0.16001604,False,0
DNAH7,0.160016,False,-1
DNAH8,0.373691,False,-1
DNAJC13,0.18494897,False,-1
DNAJC21,0.16561328,False,-1
DNMBP,0.24177572,False,-1
DOC2B,0.21612534,False,-1
DOCK6,0.19785328,False,-1
DOK6,0.2064557,False,-1
DPF3,0.08435865,False,-1
DPH6,0.13829975,False,-1
DPP10-AS1,0.15961547,False,-1
DPP6,0.17953476,False,-1
DPY19L1,0.17259474,False,-1
DPY19L3,0.24177572,False,-1
DPYD,0.1721009,False,-1
DPYSL5,0.1447111,False,-1
DSE,0.19186534,False,-1
DTNA,0.2064557,False,-1
DTWD2,0.079897024,False,-1
DUSP1,0.16392055,False,-1
DUSP4,0.160016,False,-1
DUSP6,0.1639205,False,-1
DYNLL2,0.17859039,False,-1
DYSF,0.160016,False,-1
E2F4,0.15723763,False,-1
E2F5,0.160016,False,-1
E2F6,0.10675108,False,-1
EBF1,0.013461599,False,0
ECE2,0.18389201,False,-1
EDIL3,0.20200713,False,-1
EEF1A2,0.1445801,False,-1
EEF1D,0.16001597,False,-1
EFCAB2,0.1734412,False,-1
EFHC2,0.21946897,False,-1
EGR2,0.1978532,False,-1
EGR3,0.17600161,False,0
EID1,0.16392057,False,-1
EIF1,0.16723475,False,-1
EIF5A,0.16485956,False,-1
ELF2,0.20200713,False,-1
ELF3,0.22531468,False,-1
ELF5,0.1368377,False,-1
ELK3,0.1680341,False,-1
ELK4,0.24177572,False,-1
ELMO1,0.099033654,False,-1
ELMOD2,0.09903366,False,-1
ELOVL2,0.01949477,False,-1
ELOVL5,0.09064977,False,-1
ELOVL6,0.16237764,False,-1
EMCN,0.17151588,False,0
EMILIN3,0.16392045,False,-1
EML1,0.2037471,False,-1
EML6,0.19801135,False,-1
EMX2,0.013463968,False,-1
ENAH,0.20060597,False,-1
ENO1,0.19964556,False,-1
ENO2,0.1996457,False,-1
ENOX1,0.17796746,False,-1
EP300,0.20053147,False,-1
EPAS1,0.017693171,False,0
EPB41L4B,0.24177572,False,-1
EPC2,0.22806248,False,-1
EPHA4,0.21237081,False,-1
EPHA5,0.22144611,False,-1
EPHA6,0.20997134,False,-1
EPHA7,0.09903413,False,0
EPHB2,0.11980033,False,-1
EPHX4,0.12417266,False,-1
EPS8,0.027721807,False,0
ERBIN,0.13587348,False,-1
ERC2,0.18835548,False,-1
ERF,0.19108376,False,-1
ERG,0.16237764,False,-1
ERMAP,0.17294197,False,-1
ESR2,0.22144611,False,-1
ESRRA,0.18473569,False,-1
ESRRG,0.17603491,False,-1
ETNPPL,0.19108376,False,-1
ETS1,0.18476805,False,-1
ETV3,0.1705931,False,-1
ETV4,0.18566927,False,-1
ETV5,0.160016,False,-1
ETV6,0.16001602,False,-1
EVA1C,0.09903368,False,-1
EXT1,0.14527163,False,-1
EXT2,0.22806248,False,-1
EYA4,0.1368377,False,-1
EZH2,0.13683772,False,-1
F13A1,0.16354091,False,-1
FAIM2,0.17410691,False,-1
FAM102B,0.1893386,False,-1
FAM107A,0.17151588,False,-1
FAM107B,0.19108377,False,-1
FAM110B,0.19428328,False,-1
FAM126A,0.19439542,False,-1
FAM160A1,0.24027772,False,-1
FAM174B,0.12417266,False,-1
FAM177B,0.083202995,False,-1
FAM189A1,0.22806244,False,-1
FAM20A,0.12721431,False,-1
FAM214A,0.22806248,False,-1
FAM43B,0.16802798,False,-1
FAM53B,0.21572119,False,-1
FAM66A,0.160016,False,-1
FAM66B,0.16001597,False,-1
FAM78B,0.1368377,False,-1
FANK1,0.20240119,False,-1
FAR2,0.1800092,False,-1
FARP1,0.17732453,False,-1
FAT4,0.16837001,False,-1
FAXDC2,0.1368377,False,-1
FBLN1,0.14412108,False,-1
FBXO32,0.1368378,False,-1
FBXW4,0.18256237,False,-1
FCGR3A,0.16392055,False,-1
FER,0.2064557,False,-1
FERMT2,0.17674647,False,-1
FEZ1,0.1663056,False,-1
FEZF2,0.16684824,False,-1
FGF5,0.13683775,False,-1
FGGY,0.09903361,False,-1
FHL2,0.19785324,False,-1
FHOD3,0.099033654,False,-1
FIGN,0.09064977,False,-1
FKBP5,0.24177578,False,0
FLI1,0.01847184,False,0
FLT1,0.014645492,False,-1
FLT3,0.160016,False,-1
FNDC3A,0.1447111,False,-1
FNDC3B,0.17270944,False,0
FNDC4,0.18473566,False,-1
FOS,0.18477687,False,0
FOSB,0.18477447,False,0
FOXJ2,0.19801135,False,0
FOXJ3,0.22144611,False,-1
FOXK1,0.12354718,False,-1
FOXN2,0.18607545,False,-1
FOXN3,0.123682395,False,-1
FOXO1,0.15441166,False,-1
FOXO3,0.18021944,False,-1
FOXO4,0.1639205,False,-1
FOXP1,0.20645571,False,0
FOXP2,0.18131933,False,-1
FRAS1,0.22144611,False,-1
FREM2,0.22369362,False,-1
FRMD5,0.19801135,False,0
FRMD6,0.199113,False,-1
FRRS1,0.0176897,False,-1
FSTL4,0.21237078,False,-1
FTCDNL1,0.20290606,False,-1
GABARAPL1,0.17800441,False,-1
GABPB1,0.1741687,False,-1
GABRG1,0.017690973,False,-1
GAD1,0.13581158,True,1
GAL,0.19108377,False,-1
GALNT10,0.12988317,False,-1
GALNT13,0.1964398,False,-1
GALNT14,0.07989688,False,-1
GALNT3,0.21822977,False,-1
GALNT7,0.21156143,False,-1
GALNTL6,0.15915594,True,0
GAREM1,0.21572119,False,-1
GARNL3,0.09903366,False,-1
GAS2,0.2064557,False,-1
GAS7,0.0032980181,False,-1
GATAD2A,0.22144611,False,-1
GBE1,0.07989679,False,-1
GBX1,0.17567076,False,-1
GCH1,0.26040548,False,-1
GCM2,0.17153525,False,-1
GCNT2,0.2060441,False,-1
GDF7,0.1639205,False,-1
GEMIN8,0.22720149,False,-1
GEN1,0.19785322,False,-1
GHR,0.07989705,False,-1
GINS3,0.099033654,False,-1
GIT2,0.20374711,False,-1
GLCE,0.15282841,False,-1
GLI1,0.16353197,False,-1
GLI3,0.16001597,False,-1
GLIS1,0.24177572,False,-1
GLIS3,0.1145549,False,-1
GLRA2,0.160016,False,-1
GLUL,0.16392052,False,-1
GML,0.19785336,False,-1
GNAS,0.16723472,False,-1
GNB4,0.1528284,False,-1
GNG12,0.19428311,False,-1
GNG3,0.16392045,False,-1
GNG4,0.1447111,False,-1
GOLGA1,0.160016,False,-1
GOLGA8A,0.160016,False,-1
GOLGA8B,0.113227025,False,-1
GOT1,0.20059027,False,-1
GPBP1L1,0.24177572,False,-1
GPC6,0.21572119,False,-1
GPCPD1,0.24177572,False,-1
GPR1,0.03338131,False,-1
GPR161,0.1067556,False,-1
GPR3,0.18477383,False,-1
GPR37,0.24177572,False,-1
GRB10,0.22494835,False,-1
GREB1L,0.18389072,False,-1
GRIA4,0.003299451,False,0
GRID2,0.20997134,False,-1
GRIK1,0.21947005,False,-1
GRIK2,0.24177574,False,1
GRIK4,0.16797262,False,-1
GRIN3A,0.24177572,False,-1
GRINA,0.16358182,False,-1
GRIP1,0.160016,False,-1
GRK5,0.011160861,False,-1
GRM1,0.24177572,False,-1
GRM3,0.20570694,False,-1
GRM8,0.22806248,False,-1
GSAP,0.20240119,False,-1
GSE1,0.07989674,False,-1
GSTCD,0.24177572,False,-1
GTDC1,0.20240119,False,-1
GTF2A1,0.21237078,False,-1
GTF2A2,0.1910838,False,-1
GTF2F1,0.19108379,False,-1
GTF2I,0.17774953,False,-1
GTPBP1,0.19964571,False,-1
GULP1,0.20570694,False,-1
GXYLT2,0.09903368,False,-1
H1FX,0.17048457,False,-1
H2AFZ,0.19785324,False,-1
HAPLN4,0.1639205,False,-1
HBP1,0.20200713,False,-1
HCN1,0.21253128,False,-1
HDAC1,0.19785297,False,-1
HDAC2,0.17931497,False,-1
HDAC4,0.16797262,False,-1
HDAC9,0.18164282,False,-1
HEATR5A,0.20570694,False,-1
HECTD2,0.1447111,False,-1
HES4,0.1639206,False,-1
HES6,0.16392057,False,-1
HEY2,0.13581234,False,-1
HFM1,0.09064975,False,-1
HHATL,0.1639205,False,-1
HIC1,0.11635543,False,-1
HIF3A,0.084305935,False,-1
HIST1H2AC,0.18477513,False,-1
HIST2H2BE,0.22528408,False,-1
HIVEP1,0.21572119,False,-1
HIVEP2,0.199113,False,-1
HIVEP3,0.19177413,False,-1
HLCS,0.24177572,False,-1
HMBOX1,0.17931497,False,-1
HMCES,0.20611605,False,-1
HMG20A,0.09064977,False,-1
HMG20B,0.19964567,False,-1
HMGA1,0.1853624,False,-1
HMGA2,0.14139973,False,-1
HMGB3,0.13255438,False,-1
HMGCS1,0.24177572,False,-1
HMGN1,0.07989688,False,-1
HMGXB4,0.24177572,False,-1
HNRNPA1,0.20612077,False,-1
HNRNPH3,0.18729472,False,-1
HNRNPLL,0.24177572,False,-1
HNRNPUL1,0.21295264,False,-1
HOMER1,0.20153792,False,-1
HP1BP3,0.19813648,False,-1
HPCA,0.16392055,False,-1
HPCAL1,0.1585958,False,-1
HPCAL4,0.18155073,False,-1
HRK,0.17123562,False,-1
HS6ST3,0.20128931,False,-1
HSF2,0.16001597,False,-1
HSP90AB1,0.1996457,False,-1
HSPA1L,0.17719685,False,-1
HSPA5,0.18477483,False,-1
HSPB1,0.19785313,False,-1
HTR1E,0.20109515,False,-1
HTR2C,0.19108379,False,-1
HTR4,0.18411826,False,-1
HUNK,0.16001597,False,-1
ICA1,0.20486814,False,-1
ICK,0.37362492,False,-1
ID2,0.16684832,False,-1
IDNK,0.0798968,False,-1
IFI44,0.019509073,False,-1
IFI6,0.1996455,False,-1
IGSF11,0.15230657,False,0
IKZF2,0.15566376,False,-1
IL15,0.12736957,False,-1
IL15RA,0.013452635,False,-1
INA,0.19826297,False,-1
INPP4B,0.21505474,False,-1
INSM1,0.1996457,False,-1
INSM2,0.006749819,False,-1
INTS6L,0.1183819,False,-1
IPMK,0.160016,False,-1
IQCK,0.0906498,False,-1
IRF2,0.16080861,False,-1
IRF2BPL,0.17001513,False,-1
IRF4,0.17567272,False,-1
IRF5,0.19785328,False,-1
IRF7,0.16348566,False,-1
ISG20,0.16354221,False,-1
ITGA9,0.106747195,False,-1
ITGAV,0.15105483,False,-1
ITGB8,0.16836931,False,-1
ITGBL1,0.15703617,False,-1
ITM2C,0.16540074,False,-1
ITPKB,0.16392052,False,-1
JAG1,0.15668476,False,0
JAK1,0.19487904,False,-1
JAK2,0.1962761,False,-1
JAM2,0.06540049,False,-1
JAZF1,0.2064557,False,-1
JAZF1-AS1,0.22144611,False,-1
JDP2,0.15328997,False,0
JUN,0.19872326,False,-1
JUND,0.12166871,False,-1
KANK1,0.12108171,False,-1
KANK4,0.15718961,False,-1
KAT2B,0.21253128,False,-1
KBTBD6,0.19419803,False,-1
KCNA1,0.21947107,False,-1
KCNB2,0.1700258,False,-1
KCND2,0.1886425,False,-1
KCND3,0.160016,False,-1
KCNG1,0.13683769,False,-1
KCNH1,0.160016,False,-1
KCNIP1,0.160016,False,-1
KCNIP3,0.09064971,False,-1
KCNJ4,0.16579352,False,-1
KCNK13,0.21947026,False,-1
KCNK2,0.019512795,False,-1
KCNMA1,0.18164285,False,-1
KCNN2,0.24177572,False,-1
KCNN3,0.0032962475,False,-1
KCNQ3,0.24177572,False,-1
KCNS3,0.10973783,False,-1
KCTD1,0.1815393,False,-1
KCTD8,0.087660134,False,0
KDM1B,0.20060597,False,-1
KDM2A,0.24177572,False,-1
KDM4B,0.160016,False,-1
KDM4C,0.20004402,False,-1
KDM7A,0.1409231,False,-1
KHDRBS2,0.24177572,False,-1
KHDRBS3,0.24177572,False,-1
KIAA0040,0.16279909,False,-1
KIAA0556,0.09903361,False,-1
KIAA1211L,0.11612081,False,-1
KIAA1217,0.07764835,False,-1
KIAA1549,0.17499357,False,-1
KIAA1958,0.20240119,False,-1
KIF13B,0.14981857,False,-1
KIRREL3,0.09064963,False,-1
KIT,0.09644791,False,-1
KITLG,0.13580349,False,-1
KLF10,0.18477459,False,-1
KLF11,0.2335277,False,-1
KLF12,0.19428319,False,-1
KLF16,0.19419879,False,0
KLF2,0.13722116,False,-1
KLF3,0.12233193,False,-1
KLF3-AS1,0.22508694,False,-1
KLF6,0.16392055,False,-1
KLF7,0.160016,False,-1
KLHL1,0.19118434,False,-1
KLHL13,0.21819279,False,-1
KLHL14,0.20909376,False,-1
KLHL29,0.17499357,False,-1
KLHL32,0.14449157,False,-1
KLHL5,0.17416862,False,-1
KLHL8,0.19428314,False,-1
KMT2A,0.18411826,False,-1
KNG1,0.10951318,False,-1
KREMEN1,0.22806248,False,-1
L3MBTL3,0.24177572,False,-1
L3MBTL4,0.19997625,False,-1
LAMP5,0.19038199,False,-1
LARGE-AS1,0.19785325,False,-1
LBX2,0.079896845,False,-1
LCOR,0.1701963,False,0
LCORL,0.21947125,False,0
LDLRAD4,0.24177572,False,-1
LEF1,0.01341266,True,0
LEKR1,0.19411528,False,-1
LEPR,0.20200713,False,-1
LGI3,0.19964567,False,-1
LHFPL2,0.18452887,False,-1
LHX2,0.116196,False,-1
LHX4,0.19419862,False,-1
LIMCH1,0.0032962111,False,-1
LIN28B-AS1,0.19801132,False,-1
LIN54,0.18448775,False,-1
LINC00472,0.24177572,False,-1
LINC00511,0.160016,False,-1
LINC00629,0.13683772,False,-1
LINC00886,0.13579418,False,-1
LINC00943,0.1941981,False,-1
LINC01104,0.17567445,False,-1
LINC01184,0.24177572,False,-1
LINC01205,0.17567196,False,-1
LINC01378,0.15875095,False,-1
LINC01508,0.17567421,False,-1
LINC01511,0.16392045,False,-1
LINC01551,0.24177572,False,-1
LINGO2,0.19428308,False,-1
LIPA,0.118635185,False,-1
LMF1,0.160016,False,-1
LMNA,0.19108376,False,-1
LMO2,0.15703769,False,-1
LMO7,0.18855509,False,-1
LMO7-AS1,0.14790761,False,-1
LNX1,0.07989699,False,-1
LONRF1,0.22806248,False,-1
LPP,0.160016,False,-1
LRCH1,0.160016,False,-1
LRIG1,0.11836069,False,-1
LRIG3,0.19785313,False,-1
LRP2,0.09064977,False,-1
LRP4,0.07989674,False,-1
LRRC10B,0.15859963,False,-1
LRRC3B,0.09485403,False,-1
LRRC8B,0.174628,False,-1
LRRFIP1,0.20374706,False,-1
LRRN1,0.1920748,True,0
LRRN2,0.22806244,False,-1
LRTM1,0.19419797,False,-1
LSAMP-AS1,0.0965916,False,-1
LSM6,0.006744823,False,-1
LUC7L2,0.18267724,False,-1
LUZP2,0.15566222,False,-1
LY6H,0.1639205,False,-1
LYNX1,0.13375625,False,-1
LYPD1,0.1789092,False,-1
MAD1L1,0.08814013,False,-1
MAF,0.19038275,False,0
MAFG,0.16277662,False,-1
MAG,0.1910838,False,-1
MAGEF1,0.19785343,False,-1
MAK,0.174628,False,-1
MAML1,0.13320687,False,-1
MAML2,0.1375199,False,-1
MAN1A1,0.19428211,False,0
MAN2A1,0.24177572,False,-1
MAP1B,0.20570694,False,-1
MAP2,0.21253128,False,-1
MAP3K1,0.19428301,False,-1
MAP3K8,0.07425467,False,-1
MAP4K2,0.23350002,False,-1
MAPK1,0.16392052,False,-1
MAPK4,0.20153783,False,0
MAPK8,0.18351837,False,-1
MARCH11,0.24177572,False,-1
MARCH3,0.18607536,False,-1
MARCKS,0.144121,False,-1
MAS1,0.16995838,False,-1
MAST2,0.160016,False,-1
MAST4,0.160016,False,-1
MATN1,0.19419806,False,-1
MATN2,0.13586001,False,-1
MAZ,0.17292365,False,-1
MBOAT1,0.099033654,False,-1
MBP,0.24177572,False,-1
MCHR2,0.24177572,False,-1
MCHR2-AS1,0.084264085,False,-1
MCPH1-AS1,0.09903368,False,-1
MDGA2,0.19801135,False,-1
MDM2,0.12417266,False,-1
MECOM,0.011161888,False,0
MED12L,0.24177572,False,-1
MEDAG,0.18477428,False,-1
MEF2A,0.18872152,False,0
MEF2B,0.12747617,False,-1
MEF2C,0.19801135,False,-1
MEF2C-AS1,0.17747913,False,-1
MEF2D,0.2234274,False,-1
MEGF11,0.24177572,False,-1
MEI4,0.1715366,False,-1
MEIS2,0.11312714,False,0
MEOX1,0.18213353,False,-1
MESP1,0.19785322,False,-1
MET,0.16836934,False,-1
METTL24,0.09903361,False,-1
MFAP3L,0.1720409,False,-1
MGA,0.20240119,False,-1
MIATNB,0.1910838,False,-1
MID2,0.13683774,False,-1
MIOS,0.160016,False,-1
MIPOL1,0.1300356,False,-1
MIR137HG,0.24177572,False,-1
MIR155HG,0.24177572,False,-1
MIR181A1HG,0.010486162,False,-1
MIR31HG,0.09064971,False,-1
