gene,score,validation,label
ANKRD46,0.095312245,False,0
ANKRD50,0.059054017,False,0
ANKRD6,0.12527417,False,0
ANKS6,0.025972469,False,0
ANKUB1,0.06697454,False,0
ANLN,0.008782521,False,0
ANO10,0.049578194,True,0
ANO2,0.08558672,False,0
ANO4,0.0114675695,False,0
ANO5,0.095268495,False,0
ANO6,0.08067798,False,0
ANOS1,0.0077455114,False,0
ANTXR2,0.06375716,False,0
ANXA4,0.041247938,False,0
AOAH,0.073351614,False,0
AP1B1,0.07335163,False,0
AP1S2,0.06263437,False,0
AP3S1,0.09949892,True,0
AP3S2,0.016369054,False,0
APAF1,0.0535181,True,0
APBB1IP,0.06621116,False,0
APOL2,0.0654898,False,0
APOL6,0.066173926,True,0
APOLD1,0.016407557,False,0
APP,0.045713257,False,0
AQP4,0.070614375,False,0
AR,0.00034712994,False,0
ARFGAP1,0.016879182,False,0
ARHGAP11A,0.026990987,True,0
ARHGAP11B,0.008782525,False,0
ARHGAP15,0.05563959,True,0
ARHGAP24,0.036548592,False,0
ARHGAP25,0.073351644,False,0
ARHGAP29,0.12269038,True,0
ARHGAP42,0.0618264,False,0
ARHGAP5,0.055361927,False,0
ARHGAP5-AS1,0.00026350073,False,0
ARHGAP6,0.039888695,False,0
ARHGEF11,0.073351674,False,0
ARHGEF26,0.052765537,False,0
ARHGEF28,0.069917105,False,0
ARHGEF3,0.06453842,False,1
ARHGEF6,0.05246791,True,0
ARID3A,0.0043071313,False,0
ARID3B,0.023331856,False,0
ARID5A,0.014490976,False,0
ARID5B,0.048457667,False,0
ARL15,0.073351644,False,1
ARL6,0.06794451,False,0
ARMC4,1.6817201e-05,False,0
ARNT2,0.039435104,False,0
ARNTL,0.059543923,False,0
ARNTL2,0.007027004,False,0
ARRDC3,0.073351644,False,0
ARRDC4,0.019503765,False,0
ARSB,0.061826434,False,0
ARSJ,0.010808002,False,0
ARX,0.061826456,True,0
ASAP2,0.10090968,False,1
ASB7,0.05637101,False,0
ASCC1,0.08558657,True,0
ASCL1,0.027193788,False,0
ASPA,0.0058956114,False,0
ASPM,0.023820743,False,0
ASXL3,0.039829835,False,0
ATF2,0.046318248,False,0
ATF3,0.038816515,False,0
ATF5,0.01950361,False,0
ATF7,0.043724645,False,0
ATG10,0.043180108,False,0
ATG101,0.06375709,False,0
ATP10A,0.064497605,True,0
ATP1A3,0.07061441,False,0
ATP6V1E2,0.0005378218,True,0
ATP8B4,0.024129955,True,0
ATR,0.07190921,False,0
ATXN1,0.04315145,False,1
AUNIP,0.0009794817,False,0
AUTS2,0.043980792,False,1
B3GALT6,1.0937945e-05,False,0
B3GNT5,0.029462524,False,0
B4GALT1,0.053279683,False,0
BACH1,0.049223986,True,0
BACH2,0.049844284,True,0
BAIAP3,0.010807142,False,0
BARD1,0.011708156,False,0
BAZ1A,0.057809975,False,0
BBX,0.04198721,False,0
BCAR3,0.007937491,True,0
BCAS1,0.0005302911,False,0
BCAT1,0.01146723,False,0
BCHE,0.023150919,True,0
BCL11A,0.0527984,False,0
BCL11B,0.035709716,False,0
BCL6,0.070526145,False,0
BCLAF1,0.060218096,False,0
BEND3,0.046760164,False,0
BEND6,0.046804354,False,0
BHLHE40,0.014503526,False,0
BHLHE41,0.026433028,False,0
BICDL1,0.046762217,True,0
BMP2,0.058685888,False,0
BMP2K,0.061826434,False,0
BMP6,0.0005369769,False,0
BMPR1B,0.08138957,False,0
BNC2,0.026320906,False,1
BORA,0.019503571,False,0
BRCA1,0.015065657,False,0
BRCA2,0.008782546,False,0
BRINP1,0.055990484,False,0
BRINP2,0.06617391,True,0
BRINP3,0.038477656,False,0
BRIP1,0.010553097,False,0
BTBD10,0.0560851,True,0
BTBD11,0.070613466,False,0
BTBD9,0.012279705,True,0
BUB1,0.014576543,False,0
BUB1B,0.02699109,False,0
BVES-AS1,0.07140772,True,0
C11orf58,0.0077456245,False,0
C11orf65,0.00053745694,False,0
C12orf40,0.0077455435,True,0
C18orf25,0.09949876,False,0
C18orf54,0.06795517,False,0
C1D,0.006102147,True,0
C1GALT1,0.052395333,True,0
C1orf112,0.06943104,False,0
C1orf198,0.019503586,True,0
C1orf54,0.025972577,False,0
C21orf58,0.019503936,False,0
C2orf88,0.056370996,False,0
C3,0.070613325,False,0
C3orf67,0.12505892,False,0
C4orf19,0.006735878,False,0
C4orf33,0.017877841,False,0
C5orf34,0.028844167,True,0
C8orf34,0.0066685933,False,0
C9orf50,0.0066657695,True,0
CA3,0.072445326,False,0
CACHD1,0.049804196,False,0
CACNA1C,0.04783579,False,1
CACNA1F,0.027600802,False,0
CACNA1I,1.5573219e-06,False,0
CACNB2,0.07258121,True,0
CADM1,0.042131696,True,0
CADM2,0.039677095,False,1
CADPS,0.04041604,False,0
CADPS2,0.0394053,False,0
CALM1,0.04919024,False,0
CALN1,0.06021812,False,0
CAMK2B,0.013572475,False,0
CAMK2D,0.09075036,False,0
CAMK2N1,0.03353471,False,0
CAMKK2,0.035269912,False,0
CAPN8,0.0005379508,False,0
CASC15,0.05637101,False,0
CASP7,0.0069801332,False,0
CASZ1,0.0728124,False,0
CAV1,0.044855423,False,0
CCDC144A,0.0005300478,False,0
CCDC152,0.02905065,True,0
CCDC178,0.011467926,False,0
CCDC18,0.03353673,True,0
CCDC181,0.06375714,False,0
CCDC85A,0.062103845,False,0
CCDC88C,0.048915513,False,0
CCDC93,0.04225029,False,0
CCNB2,0.023820776,True,0
CCND2,0.05447942,True,0
CCNO,0.12528601,False,0
CCSER1,0.043180108,False,0
CD200R1,0.019775964,False,0
CD22,0.069430985,True,0
CD247,0.019775804,False,0
CD2AP,0.095268585,False,0
CD300A,0.07335163,False,0
CD44,0.06375758,False,0
CD74,0.06394355,False,0
CD84,0.07554069,False,0
CD99L2,0.025972089,False,0
CDC14A,0.030483874,True,0
CDC20,0.016369922,False,0
CDC25C,0.010589567,False,0
CDCA2,0.01640781,False,0
CDH11,0.064959444,False,0
CDH2,0.043282457,True,0
CDH20,0.041487828,False,0
CDH23,0.05036547,False,0
CDH7,0.07580041,False,0
CDH8,0.0542244,True,0
CDHR2,0.0077450713,True,0
CDIPT,0.049000878,False,0
CDK1,0.015006386,False,0
CDK6,0.04685922,False,0
CDK8,0.072812416,False,0
CDKN2B-AS1,0.032388598,False,0
CDKN3,0.023820776,False,0
CDON,0.0592901,False,0
CDYL,0.0037044412,False,0
CDYL2,0.080387734,False,0
CEBPB,0.025972132,False,0
CELF4,0.011133416,False,0
CELF5,0.070613325,True,0
CEMIP,0.031102577,False,0
CENPBD1,0.12527478,True,0
CENPE,0.026990961,False,0
CENPF,0.014576523,True,0
CENPI,0.023820916,False,0
CENPJ,0.045222655,False,0
CENPO,0.033534843,False,0
CENPP,0.008382966,False,0
CENPU,0.018941088,False,0
CEP112,0.048315335,False,0
CEP128,0.0058841975,False,0
CEP135,0.026990948,False,0
CEP55,0.015006308,False,0
CEP83,0.06375742,False,0
CERS2,0.0058962987,False,0
CFAP70,0.07061336,False,0
CFH,0.070614375,False,0
CFL2,0.04854404,False,0
CFTR,0.016673975,True,0
CGGBP1,0.041552823,False,0
CGNL1,0.043494683,False,1
CHAF1A,0.005884264,False,0
CHD1,0.05996144,False,0
CHGA,0.038356658,False,0
CHN1,0.038322862,True,0
CHRDL1,0.09949884,False,0
CHRM2,0.05422439,True,0
CHRM3,0.07061235,False,0
CHST8,0.08558665,False,0
CHST9,0.04312762,False,0
CHSY1,0.0762911,False,0
CHSY3,0.08038774,False,0
CIT,0.066173926,False,0
CKAP5,0.016369801,False,0
CKS2,0.010230924,False,0
CLDN1,0.007861284,False,0
CLDN11,0.041248053,False,0
CLDN5,0.122685075,False,0
CLEC7A,0.07335163,False,0
CLGN,0.0406445,False,0
CLIC4,0.003705089,True,0
CLIC5,0.016887372,True,0
CLMN,0.073351614,False,0
CLMP,0.025972083,False,0
CLOCK,0.04761299,False,0
CLTA,0.0003246976,False,0
CLU,0.08558638,False,0
CMKLR1,0.043833375,False,0
CMPK1,0.075902246,False,0
CNKSR2,0.04318012,True,0
CNN3,0.06102476,True,0
CNOT3,0.0058985683,True,0
CNOT4,0.043352883,False,0
CNR1,0.080803975,True,0
CNTLN,0.019503644,True,0
CNTN1,0.038114823,False,0
CNTN4,0.044596568,False,0
CNTN5,0.06483052,True,0
CNTNAP2,0.040542595,True,1
CNTNAP3,0.07590429,False,0
CNTNAP3B,0.078029335,False,0
COBLL1,0.08405625,True,0
COCH,0.04191712,False,0
COL19A1,0.048811864,False,0
COL23A1,0.0058842273,False,0
COL26A1,0.07335163,True,0
COL5A2,0.070613325,False,0
COL8A1,0.0005392372,False,0
COLEC12,0.061826434,False,0
COMMD10,0.07335166,False,0
CORIN,0.06375734,False,0
CP,0.073351614,False,0
CPE,0.056085076,False,0
CPEB2,0.044575255,True,0
CPM,0.0027502037,False,0
CPN2,0.00922584,False,0
CPNE8,0.07335163,True,0
CPO,0.006659484,False,0
CPQ,0.019775808,False,0
CR2,0.003705714,True,0
CREB1,0.041731745,False,0
CREB3,0.08759019,True,0
CREB5,0.00032546374,False,0
CREM,0.079395026,False,0
CRIM1,0.064605124,True,0
CRISPLD1,0.04198721,False,0
CRX,0.06617397,False,0
CSPP1,0.00053783157,False,0
CTNNA3,0.007745273,False,1
CTNNB1,0.046303064,True,0
CUBN,1.5491984e-06,False,0
CUX1,0.076008365,False,0
CWC27,0.0672261,False,0
CXCL14,0.070613384,False,0
CXorf40A,0.074956186,False,0
CYBB,0.087590165,False,0
CYP2E1,0.013166992,False,0
CYP39A1,0.08558668,False,0
CYTH3,0.06796531,False,0
CYTH4,0.08759019,False,0
DAAM1,0.055545397,False,0
DAAM2,0.06375731,False,0
DAB1,0.09526864,False,0
DAB2,0.066173844,False,0
DACH1,0.07061011,False,0
DAP,0.0020255751,False,0
DAPK1,0.07061334,False,0
DAPL1,0.025972521,False,0
DARS,0.048915513,False,0
DBF4,0.019503891,False,0
DBX2,0.06375724,False,0
DCAF12L2,0.0679571,False,0
DCLK1,0.047551688,False,0
DDR2,0.084056236,True,0
DDX4,0.019503625,False,0
DDX58,0.0001527472,False,0
DDX60L,0.10240497,False,0
DENND1B,0.040340472,False,0
DENND3,0.006663141,False,0
DEPDC1,0.019503616,True,0
DEPDC1B,0.02699244,False,0
DEPTOR,1.50276865e-05,True,0
DERA,0.06617381,False,0
DGKD,0.046882562,False,0
DGKH,0.08038818,False,1
DHRS3,0.0025382119,True,0
DIAPH1,0.059778206,False,0
DIAPH3,0.011272135,False,0
DIDO1,0.01227978,True,0
DIO2,0.009223535,False,0
DKK2,0.060043417,False,0
DLEU1,0.050488167,False,0
DLEU2,0.044018015,False,0
DLG1,0.04676006,True,0
DLGAP1,0.03953085,False,0
DLGAP3,3.89228e-06,False,0
DLX3,0.007745859,False,0
DMRT1,0.01664585,False,0
DMTN,0.02883546,False,0
DNAH8,0.01278669,True,0
DNAJC21,0.051542465,False,0
DNAJC3,0.059944965,False,0
DNMT1,0.007026977,False,0
DNMT3A,0.011101872,False,0
DOCK2,0.073351644,False,1
DOCK7,0.06483055,False,0
DOCK8,0.07335163,False,0
DOK5,0.0952688,False,0
DOK6,0.051646855,True,0
DPP10,0.04819818,False,1
DPY19L1,0.056949515,False,0
DPYD,0.06804106,True,0
DR1,0.07140772,False,0
DSE,0.034004033,False,0
DSTN,0.08038776,True,0
DSTYK,0.037287924,False,0
DTHD1,0.02178788,False,0
DTNA,0.04463146,False,1
DUSP22,0.07335163,False,0
DUSP26,0.00086676615,True,0
DYSF,0.060471427,False,0
E2F1,0.008382827,False,0
E2F2,0.069571435,True,0
E2F5,0.11391038,False,0
E2F6,0.06375734,False,0
E2F7,0.00857661,False,0
E2F8,0.010230919,True,0
EBF1,0.06511189,False,0
ECM1,0.040186286,True,0
ECT2,0.019503595,False,0
EDA,0.07192335,False,0
EDA2R,0.0013315647,False,0
EDIL3,0.03951989,False,0
EEF1AKMT1,0.019776266,False,0
EFCAB2,0.051829156,False,0
EFHC1,0.019503959,False,0
EFNA5,0.0644972,False,0
EFNB2,0.12506044,False,0
ELAVL2,0.046940826,False,0
ELF2,0.033323165,True,0
ELF4,0.005884242,False,0
ELK3,0.023320612,False,0
ELK4,0.089044414,False,0
ELL2,0.056949526,False,0
ELMSAN1,0.00026438426,False,0
ELOVL5,0.011466532,False,0
ELOVL6,0.04155905,False,0
ELOVL7,0.071301244,False,0
EMP1,0.006104484,True,0
EMX1,0.010083412,True,0
EMX2OS,0.0077447225,False,0
ENAH,0.04972164,False,0
ENC1,0.061826434,True,0
ENG,0.07335163,False,0
ENO1,0.0070213107,False,0
ENOX1,0.056715067,False,0
EPB41,0.028776888,False,0
EPB41L2,0.042958077,True,0
EPB41L4A,0.04318012,False,0
EPHA3,0.070613384,False,0
EPHA4,0.07478248,False,0
EPHA5,0.04694837,True,0
EPHA6,0.056772236,True,0
EPHA7,0.07061296,False,0
EPHB2,0.08169282,False,0
EPHX4,0.025972698,True,0
EPS15,0.0542244,False,0
EPS8,0.04866538,False,0
ERBB4,0.0492347,False,0
ERC2,0.04694836,False,0
ERF,5.3912747e-05,False,0
ERG,0.06403929,False,0
ERICH6,0.011468543,False,0
ERLIN1,0.06795707,False,0
ERN1,0.061254464,False,0
ESD,0.06763063,False,0
ESR2,0.0618264,False,0
ESRRG,0.03833324,False,0
ETS1,0.039948583,False,0
ETS2,0.059637316,False,0
ETV3,0.0058842613,False,0
ETV4,0.071907155,True,0
ETV6,0.066173986,False,0
EXO1,0.00840538,False,0
EXOSC3,0.010084431,True,0
EYA1,0.010807896,False,0
EYA4,0.048059292,True,0
EZH2,0.032111123,False,0
F11-AS1,0.07335163,False,0
F3,0.032817047,False,0
FAM102A,0.013571677,False,0
FAM102B,0.03309127,True,0
FAM107A,0.06281842,True,0
FAM107B,0.05158006,False,1
FAM111B,0.010230924,True,0
FAM122B,0.019503582,False,0
FAM124A,0.025972107,False,0
FAM126A,0.064083815,False,0
FAM135B,0.061826434,False,0
FAM149A,0.12637319,False,0
FAM160A1,0.08038675,False,0
FAM169A,0.05542565,False,0
FAM174B,0.01596489,False,0
FAM183A,0.12527744,False,0
FAM184A,0.03728815,True,1
FAM189A2,0.06182642,True,0
FAM200B,7.750694e-07,False,0
FAM20C,0.06548989,False,0
FAM234A,0.029270485,False,0
FAM3C,0.04555185,False,0
FAM66A,0.073351674,False,0
FANCA,0.00878255,False,0
FANCC,0.0310046,True,0
FANCD2,0.03353081,False,0
FANCI,0.013001801,False,0
FAR2,0.0816915,False,0
FARP2,0.047952745,False,0
FAT1,0.023012577,False,0
FAT4,0.16412486,False,0
FAXC,0.05457594,True,0
FAXDC2,1.5572209e-06,False,0
FBN1,0.078028075,False,0
FBN2,0.06617388,False,1
FBXL17,0.061546516,False,1
FBXL7,0.049190253,False,0
FBXO32,0.07350425,True,0
FBXO33,0.08367223,False,0
FBXO34,0.06290821,False,0
FBXW7,0.044475082,True,0
FENDRR,0.063759044,False,0
FER1L5,0.085586704,True,0
FEZF2,0.03308282,True,0
FGD4,0.07335163,False,0
FGF12,0.045083,False,1
FGF13,0.069430985,False,0
FGF2,0.04247902,False,0
FGR,0.07335163,False,0
FHL2,0.0706134,False,0
FICD,0.016369246,False,0
FIGN,0.05709108,False,0
FKBP5,0.06727309,True,0
FLI1,0.060440622,False,0
FLRT2,0.054291774,False,0
FLT1,0.08405625,False,0
FLT3,0.009226101,False,0
FN1,0.04863514,False,0
FNBP1L,0.044878695,False,0
FNDC3A,0.04866538,True,0
FNDC3B,0.048978068,False,0
FOSL2,0.0037056857,True,0
FOXB1,0.044425685,False,0
FOXG1,0.017888723,False,0
FOXJ3,0.09104106,False,0
FOXK1,0.016674263,False,0
FOXN2,0.04505294,False,0
FOXN3,0.056577038,True,1
FOXO1,0.03961392,True,0
FOXP1,0.05243002,False,1
FOXP2,0.06343637,False,0
FRAS1,0.081692785,False,0
FREM2,0.09531231,False,0
FREM3,1.683376e-05,True,0
FRMD3,0.01080787,False,0
FRMD4A,0.02883554,False,0
FRMD6,0.043180108,False,1
FRMPD4,0.028835498,False,0
FRRS1,0.06375719,False,0
FSD1L,0.00026345122,False,0
FSIP1,0.06375735,False,0
FSIP2,0.016670737,False,0
FSTL4,0.06526687,False,0
FSTL5,0.03149476,False,1
FTCDNL1,0.059500813,True,0
FTL,0.07335163,False,0
FUT8,0.041487828,False,0
FUT9,0.038477656,False,1
FYN,0.049925536,False,0
GABPB1,0.14392452,False,0
GABRA1,0.041035917,False,0
GABRA2,0.05637101,False,0
GABRA4,0.012768376,False,0
GABRB2,0.028835448,False,0
GABRB3,0.039084908,True,0
GABRG1,0.02597278,False,0
GAD2,0.017411957,False,0
GADD45A,0.06795631,False,0
GALM,0.07335163,False,0
GALNT14,0.025972024,False,0
GALNT18,0.08558668,False,0
GALNT3,0.04617787,False,0
GALNT7,0.04806087,False,0
GALNTL6,0.064497225,True,0
GAN,0.023357702,False,0
GAP43,0.0661741,False,0
GAPDH,0.018483734,False,0
GAR1,0.016369423,False,0
GAREM1,0.064830534,False,0
GAS2,0.08169276,False,0
GAS2L3,0.015656387,False,0
GATAD2A,0.09949842,False,0
GBE1,0.007745309,False,0
GCH1,0.063758425,False,0
GDNF,0.05569977,False,0
GEN1,0.027717682,False,0
GFPT2,0.0050636847,False,0
GFRA1,0.08233897,False,1
GIMAP2,0.06375709,True,0
GIMAP5,0.06943106,False,0
GLCE,0.0619388,False,0
GLDN,0.07061336,True,0
GLI3,0.07240405,False,1
GLIS1,0.007729209,False,0
GLIS2,0.0135725755,False,0
GLIS3,0.06489183,False,0
GLRA2,0.017389534,False,0
GLUL,0.014745882,False,0
GMDS,0.000529,True,0
GNAI1,0.04186313,True,0
GNB4,0.06499735,False,0
GNE,0.009222189,True,0
GNG12,0.039764844,False,0
GNG12-AS1,3.293672e-08,False,0
GNG4,0.0027517907,False,0
GPBP1L1,0.052554667,False,0
GPC6,0.042347442,True,1
GPR137C,0.016369507,True,0
GPR158,0.037401922,False,0
GPR176,0.03875735,False,0
GPR63,0.10718383,False,0
GPRIN3,0.09526867,False,0
GRB10,0.08405625,True,0
GREB1L,0.010153562,True,0
GRHL1,0.013570937,False,0
GRHL3,0.08315664,False,0
GRIA1,0.02597231,False,0
GRIA4,0.04134316,False,0
GRID2,0.041487828,False,0
GRIN2A,0.0108073875,False,1
GRIN2B,0.07061336,True,0
GRK3,0.031482045,False,0
GRM1,0.009222754,True,1
GRM3,0.07061443,False,0
GRM5,0.04617787,False,0
GRM7-AS1,0.0058964584,False,0
GRM8,0.04286091,False,0
GSE1,0.010807382,False,0
GSTCD,0.029050583,False,0
GTDC1,0.046051413,False,0
GTF2A2,0.019503562,False,0
GTF2I,0.058353808,False,0
GTPBP1,0.0058949594,False,0
GUCY1A2,0.042768203,False,0
GUCY2C,0.0061050565,False,0
GULP1,0.06449722,False,0
GYG2,0.025329964,False,0
GZF1,0.12530416,False,0
H2AFV,0.011708211,False,0
HAGLR,0.014624037,False,0
HAPLN1,0.056085084,False,0
HAS3,0.06795553,False,0
HAT1,0.070043124,True,0
HBP1,0.055008687,False,0
HCN1,0.06449722,False,0
HDAC1,0.0027522119,False,0
HDAC2,0.08228592,False,0
HDAC7,0.08558652,False,0
HDAC9,0.050534412,True,0
HEATR5A,0.044749346,False,0
HECW2,0.04734937,False,0
HEG1,0.06394354,True,0
HES4,0.085586704,False,0
HES7,0.014585361,True,0
HFM1,0.038354814,False,0
HGF,0.029868761,True,0
HHAT,0.005776244,False,1
HIC2,0.0058842003,False,0
HINFP,0.00055893126,False,0
HIVEP1,0.046566535,False,0
HIVEP2,0.042923775,False,0
HIVEP3,0.056880273,False,0
HJURP,1.2743398e-06,False,0
HLA-DQB1,0.073351644,False,0
HLA-DRB1,0.07335163,False,0
HLA-DRB5,0.0002635055,True,0
HLCS,0.009222542,False,0
HLTF,0.014446067,False,0
HMBOX1,0.042345837,False,0
HMG20B,0.07335163,True,0
HMGA2,0.0027508994,False,0
HMGB2,0.018835858,False,0
HMGB3,0.04477416,True,0
HMGCS1,0.09526444,False,0
HMMR,0.010553097,True,0
HMX1,0.07335163,False,0
HNF4A,0.013572749,True,0
HNRNPH3,0.06785155,True,0
HNRNPLL,0.0706134,False,0
HNRNPUL1,0.0058959047,False,0
HOMER1,0.053553045,True,0
HOOK3,0.08038774,False,0
HP1BP3,0.05475998,False,0
HPSE2,0.028835412,False,0
HS1BP3,0.016370738,False,0
HS3ST1,0.06323574,False,0
HS6ST3,0.038168173,False,0
HSF1,0.010518247,False,0
HSF2,0.04709927,False,0
HSP90AA1,0.066173986,True,0
HSP90B1,0.025972107,False,0
HSPA5,0.07335163,False,0
HSPA8,0.0618264,False,0
HTR1E,0.010807687,False,0
HTR2C,0.03892626,True,0
HYLS1,0.11390747,True,0
ID2-AS1,0.009097439,False,0
ID4,0.10070988,False,0
IFI16,0.07335163,False,0
IFI44L,0.084056236,False,0
IGF1R,0.050516196,False,0
IGFBP1,0.019503571,True,0
IGFBP3,0.011468089,False,0
IGFBP7-AS1,0.070613384,False,0
IGSF11,0.0067112534,False,0
IKZF1,0.051137973,False,0
IKZF2,0.048457667,False,0
IKZF3,0.026912916,False,0
IKZF4,0.066211216,False,0
IL13RA1,0.073351644,False,0
IL15,0.071722746,False,0
IL17RD,0.041156467,False,0
IL18,0.013907186,False,0
IL18R1,0.06997163,False,0
IL1A,0.1252605,False,0
IL1R1,0.07140772,False,0
IL1RAPL1,0.0005288838,False,0
IL1RAPL2,0.02597196,False,0
IL33,0.005884242,True,0
IL4R,0.069430985,False,0
IL7,0.006103984,False,0
ILF2,0.06455595,False,0
ILF3,0.00060348364,True,0
IMPA2,1.2540172e-06,False,0
ING4,0.0066590416,False,0
INHBA,0.018776508,False,0
INPP4B,0.05637101,False,0
INPP5D,0.07335163,False,0
INSC,1.4824691e-05,False,0
INSM2,0.010086705,True,0
INTS6,0.060218096,False,0
INTU,0.009222428,False,0
IPCEF1,0.060440622,True,0
IQUB,0.019330148,False,0
IRF2,0.063835494,False,0
IRF4,0.0013314189,True,0
IRF7,0.044206165,False,0
IRF8,0.010084411,False,0
ISM1,0.063628115,False,0
ITGAL,0.07335163,False,0
ITGAM,0.03900235,False,0
ITGAX,0.07335163,False,0
ITPKB,0.061826214,False,0
ITPR1,0.046765532,True,0
JAG1,0.051829156,False,0
JARID2,0.04076513,False,0
JAZF1,0.0452327,False,0
JAZF1-AS1,0.061826434,False,0
JDP2,0.04957455,False,0
JOSD1,0.0487815,False,0
JPH1,0.056949526,True,0
JPH2,0.07140782,False,0
JUNB,0.011468078,False,0
JUND,0.073351644,True,0
KALRN,0.010807171,False,0
KANSL1-AS1,0.005884239,False,0
KATNAL1,0.044091605,False,0
KCNC2,0.062908225,False,0
KCND2,0.06483052,False,1
KCNH7,0.01743433,False,0
KCNJ3,0.07350425,True,0
KCNJ6,0.07802908,False,0
KCNK1,0.0027504838,False,0
KCNK10,0.062372338,False,0
KCNK2,0.04344345,False,0
KCNMB4,0.08169276,True,0
KCNN2,0.099494815,False,0
KCNQ5,0.09949867,False,0
KCNS3,0.025971986,False,0
KCNT2,0.040984537,False,0
KCTD1,0.03821399,True,0
KCTD8,0.043765996,False,0
KCTD9,0.046119288,False,0
KDM2A,0.012279982,False,0
KDM4C,0.05186204,False,0
KDM7A,0.06966744,False,0
KHDRBS2,0.041035827,False,0
KHDRBS3,0.0618264,False,0
KIAA0040,1.2536705e-06,False,0
KIAA1211L,0.01734204,False,0
KIAA1217,0.039029527,True,0
KIAA1841,0.049824264,True,0
KIF14,0.017830083,True,0
KIF18A,0.019503571,False,0
KIF18B,0.019733543,True,0
KIF20B,0.026990797,False,0
KIF22,0.06617417,False,0
KIF23,0.010230876,False,0
KIF4A,0.019503929,False,0
KIFC1,0.00840538,True,0
KIFC3,0.017138964,False,0
KIT,0.0618264,False,0
KLF12,0.04292363,False,0
KLF2,0.06375732,False,0
KLF3,0.055629045,False,0
KLF3-AS1,0.050096445,False,0
KLF6,0.057125222,False,0
KLF7,1.5484865e-06,False,0
KLHL1,0.09949867,False,0
KLHL13,0.060308393,True,0
KLHL14,0.033882853,False,0
KLHL21,0.071908765,True,0
KLHL29,0.055694938,False,0
KLHL5,0.050589558,False,0
KMT2A,0.054501105,True,0
KNTC1,0.019503582,False,0
KREMEN1,0.06348325,True,0
KYNU,0.087590165,False,0
L3MBTL3,0.060409363,True,0
LAMA2,0.071407706,False,0
LAMA3,0.038887933,False,0
LAMB1,0.0037066136,False,0
LAMC1,0.080387674,False,0
LANCL3,0.00053021964,False,0
LARP1B,0.07350425,False,0
LATS2,0.015087983,False,0
LBH,0.006658976,False,0
LCLAT1,0.06375737,False,0
LCOR,0.043180108,True,0
LCORL,0.04642068,False,0
LCP2,0.019775977,False,0
LDAH,0.013804346,False,0
LDB1,1.944706e-09,False,0
LDLRAD4,0.073503666,False,0
LDLRAP1,0.08405625,False,0
LEF1,0.060594365,False,0
LEPR,0.06702358,False,0
LHFPL2,0.049190268,True,0
LHX2,0.011469252,False,0
LHX6,0.011145864,False,0
LHX9,0.01663992,False,0
LIFR-AS1,0.010934083,False,0
LIG1,0.008576602,False,0
LIMCH1,0.061188634,False,0
LIN28B,0.012279566,False,0
LIN54,0.047440782,False,0
LIN7A,0.06843318,False,0
LINC00271,5.0482224e-05,False,0
LINC00309,0.016877862,True,0
LINC00310,0.025972076,False,0
LINC00472,0.087754175,False,0
LINC00488,1.2516517e-06,False,0
LINC00624,0.0061081303,False,0
LINC00682,0.0057705618,False,0
LINC00861,0.063757375,True,0
LINC00884,0.045602057,False,0
