gene,score,validation,label
FGL2,1.5395808e-09,False,0
FHL1,0.022099305,True,0
FHL2,0.015346524,False,0
FILIP1L,0.02177221,False,0
FIP1L1,0.011923771,False,0
FKBP5,0.020712735,True,0
FLI1,0.030320011,False,0
FLNC,0.010163243,True,0
FLRT2,0.016657282,True,0
FLT1,0.050486863,False,0
FLVCR2,0.015595165,False,0
FMN1,0.018855806,True,0
FMO4,0.00069666933,False,0
FNDC1,0.029158894,False,0
FNDC3B,0.016842144,False,0
FNIP2,0.022154061,True,0
FNTB,0.0035917063,False,0
FOS,0.01398715,False,0
FOSB,0.021733608,True,0
FOSL2,0.015282053,False,0
FOXC1,0.024185937,True,0
FOXD1,0.024185924,False,0
FOXG1,0.004036484,False,0
FOXG1-AS1,0.02773259,False,0
FOXJ3,0.030996298,False,0
FOXK1,0.016946541,False,0
FOXK2,0.021561818,False,0
FOXM1,0.025862303,False,0
FOXN2,0.021323364,False,0
FOXN3,0.023781518,False,0
FOXO1,0.019802358,False,1
FOXO3,0.01624813,False,0
FOXO4,0.040930875,False,0
FOXP1,0.02418722,False,0
FOXP2,0.020765113,False,0
FOXP4,0.038153157,True,0
FRAS1,0.02225944,False,0
FRMD3,0.015512173,True,0
FRMD5,0.03265628,False,0
FRMPD4,0.022179166,False,0
FRY,0.014035279,False,0
FSCN1,0.031381268,False,0
FSD1L,0.018078918,False,0
FSIP1,0.035985127,False,0
FST,0.025295002,False,0
FSTL4,0.021550193,False,0
FSTL5,0.015176572,False,0
FTCDNL1,0.029911201,False,0
FUT10,0.033000857,False,0
FUT8,0.014598595,False,0
FUT9,0.03462774,False,0
FYN,0.020242441,True,0
FZD6,0.017230209,False,0
G0S2,0.013660363,False,0
G3BP2,0.031782426,True,0
GABARAP,0.012941824,False,0
GABARAPL1,0.013750791,False,0
GABBR2,0.011700004,False,0
GABPA,0.035227843,False,0
GABPB1,0.032625813,False,0
GABRA1,0.014818354,False,0
GABRA2,0.018702514,False,0
GABRA4,0.019150065,False,0
GABRB1,0.023938142,False,0
GABRB2,0.015548807,False,0
GABRB3,0.02728648,False,0
GABRG2,0.014551311,False,0
GACAT2,0.020558102,False,0
GAD2,0.0052009183,False,0
GADD45A,0.020305596,True,0
GADD45B,0.010289894,False,0
GALNT13,0.019794766,False,0
GALNT14,0.011477444,False,0
GALNT18,0.02418593,False,0
GALNTL6,0.019990204,False,0
GAN,0.018635489,False,0
GAPDH,0.021264791,False,0
GAR1,0.027270336,False,0
GAREM1,0.016464978,False,0
GAS7,0.027172156,True,0
GATA1,0.000121815596,False,0
GATAD2A,0.023748402,False,0
GBE1,0.010556235,False,0
GBP2,2.988126e-05,False,0
GCC2,0.012941775,False,0
GCH1,0.013296992,False,0
GCHFR,0.019455241,False,0
GDNF-AS1,0.024863891,False,0
GEN1,0.023791471,False,0
GFOD1,0.030763123,False,0
GFRA1,0.021134587,False,0
GFRA2,0.0077099125,False,0
GGT6,0.033001002,True,0
GINM1,0.038817197,False,0
GINS2,0.018602584,False,0
GIPC2,0.022143884,False,0
GIT2,0.038818676,False,0
GJA1,0.021720039,False,0
GK,0.021264747,False,0
GLCCI1,0.0023670245,False,0
GLI2,0.039169602,True,0
GLI3,0.017298149,True,0
GLIS1,0.029552028,False,0
GLIS3,0.02632335,False,0
GLRA3,0.028978087,False,0
GLRB,0.018410688,False,0
GLUL,0.01166649,False,0
GLYATL1,0.037327386,False,0
GMDS,0.08129807,False,0
GMEB1,0.035065606,True,0
GMFG,0.027270343,False,0
GMNN,0.025458256,True,0
GNA12,0.019685904,False,0
GNA13,0.02638164,False,0
GNAI1,0.014609195,False,0
GNAL,0.008595768,False,0
GNAO1,0.016485153,False,1
GNAS-AS1,0.024185924,True,0
GNG10,0.022435179,False,0
GNG4,0.019675577,False,0
GNGT1,0.018312009,False,0
GNS,0.023247069,False,0
GOLGA4,0.0394681,False,0
GOLGA8B,0.014461723,True,0
GOLIM4,0.020293448,True,0
GOLM1,0.010873729,True,0
GOLPH3L,0.042293612,True,0
GOT1,0.014720963,False,0
GPAT3,0.01831177,False,0
GPAT4,0.062367126,False,0
GPBP1L1,0.03941946,False,0
GPC6,0.021423558,False,0
GPHN,0.022021346,False,0
GPIHBP1,0.017525725,False,0
GPM6A,0.023937937,False,0
GPM6B,0.03357413,False,0
GPR108,0.040547688,False,0
GPR137C,0.024226794,False,0
GPR158,0.014908464,False,0
GPR22,0.017989794,True,0
GPR34,0.0040346542,False,0
GPR39,0.012851087,False,0
GPR4,0.030293308,True,0
GPR63,0.026913416,False,0
GPR85,0.023743145,False,0
GPX7,0.025850598,False,0
GRAMD1A,0.01912903,False,0
GRAP,0.03439344,True,0
GRASP,0.011697308,False,0
GRB10,0.021429366,False,0
GRHL1,0.018968042,False,0
GRHL3,0.016112177,False,0
GRIA1,0.041686267,False,0
GRIA2,0.015675975,True,0
GRIA3,0.009422715,False,0
GRIA4,0.016391128,True,0
GRID2,0.011068935,False,0
GRIK1,0.036320563,False,0
GRIK2,0.01623258,True,0
GRIN1,0.031698473,False,0
GRIN2B,0.019196603,True,1
GRIN2C,0.027177323,False,0
GRM1,0.024863726,False,0
GRM3,0.026666032,False,0
GRM5,0.016135141,True,0
GRP,0.023937942,False,0
GSE1,0.03438851,False,0
GSG1,0.01945515,False,0
GSKIP,0.019455172,False,0
GSTCD,0.019129002,False,0
GSTM3,0.0052014343,False,0
GSTO2,0.0007593239,False,0
GSTT2B,0.018471662,False,0
GTDC1,0.018710675,False,0
GTF2A1,0.017073862,False,0
GTF2A2,0.0140613,False,0
GTF2B,0.027270392,False,0
GTF2F1,0.026668927,False,0
GTF2H3,0.051085953,False,0
GTF2I,0.017381446,False,0
GTF2IRD1,0.031293426,False,0
GTF3A,0.050457094,False,0
GTF3C2-AS1,0.047208432,False,0
GTF3C5,0.018941078,False,0
GTPBP1,0.018580265,True,0
GTPBP2,0.040931016,False,0
GTSE1,0.037486643,True,0
GUCY1A2,0.021935847,False,0
GUCY2C,0.00033106614,False,0
GULP1,0.020038348,False,0
GZF1,0.023952385,False,0
H2AFV,0.0077990745,False,0
H2AFY,0.00075887033,False,0
H2AFY2,0.045402236,True,0
H2AFZ,0.023480086,False,0
H3F3B,0.08859579,False,0
HACD3,0.0530301,False,0
HAGLR,0.005805443,False,0
HAMP,0.01847166,False,0
HAPLN4,2.8547356e-05,False,0
HAVCR2,1.4450008e-09,False,0
HBEGF,0.023744255,False,0
HBP1,0.02318276,True,0
HCFC1,0.0035368376,False,0
HCFC2,0.0052028433,True,0
HCN1,0.022255106,False,0
HCST,0.035389442,False,0
HDAC1,0.00090966816,False,0
HDAC2,0.03843449,False,0
HDAC8,0.020275025,True,0
HDX,0.021168904,False,0
HECA,0.015782895,False,0
HECW1,0.019971177,False,0
HECW1-IT1,0.024863807,False,0
HECW2,0.02806978,False,0
HELLS,0.023262851,False,0
HERC5,0.028043011,False,0
HERPUD1,0.008475264,False,0
HES1,0.039708346,False,0
HES2,0.014720935,False,0
HES4,0.06971103,False,0
HESX1,0.01644338,False,0
HEY2,0.021069577,True,0
HHAT,0.038990755,True,0
HHEX,0.007026599,True,0
HHIP-AS1,0.027840234,False,0
HIC1,0.070715986,False,0
HIC2,0.038990673,False,0
HIF1A,0.011830812,False,0
HIF3A,0.024253437,False,0
HINFP,0.08203033,False,0
HIST1H1C,0.021264886,False,0
HIST1H1D,0.014690515,False,0
HIST1H1E,0.050457433,False,1
HIST1H2AC,0.012941769,False,0
HIST1H2AH,0.030211264,False,0
HIST1H2AI,0.0069967913,True,0
HIST1H2BG,0.07240695,False,0
HIST1H2BJ,0.012941714,False,0
HIST1H2BN,0.030428838,False,0
HIST1H3D,0.01847169,True,0
HIST1H4C,0.032171607,False,0
HIST1H4I,0.021264791,False,0
HIST2H2BE,0.0129417805,False,0
HIST2H2BF,0.015636778,True,0
HIST3H2A,0.06239133,False,0
HIVEP1,0.026773954,False,0
HIVEP2,0.014811485,True,0
HIVEP3,0.02849709,False,0
HJURP,0.018965721,False,0
HLA-B,0.023457287,False,0
HLA-DRA,0.050457492,False,0
HLCS,0.022311818,False,0
HLTF,0.05814695,False,0
HLX,0.015314319,True,0
HMBOX1,0.0153781595,False,0
HMBS,0.08129885,True,0
HMCN1,0.01778787,False,0
HMGA2,0.023937937,False,0
HMGB1,0.025492474,False,0
HMGB2,0.022672812,False,0
HMGB3,0.03129219,False,0
HMGCLL1,0.030763105,False,0
HMGN2,0.020676952,False,0
HMGXB3,0.040835734,False,0
HMGXB4,0.026066687,True,0
HMOX1,0.069163784,False,0
HNF4A,0.023902299,False,0
HNRNPA0,0.0054570097,False,0
HNRNPA1,0.021279102,True,0
HNRNPH3,0.023122,True,0
HNRNPUL1,0.021410681,False,0
HOMER1,0.033034995,False,0
HOMEZ,0.022529468,False,0
HOXB2,0.020303344,False,0
HOXC4,0.012346288,False,0
HOXD1,0.023746949,False,0
HP1BP3,0.027405934,False,0
HPF1,0.018567428,False,0
HPN,0.030252766,True,0
HPRT1,0.018471707,False,0
HRH2,0.020496763,True,0
HRK,0.058983583,True,0
HS3ST4,0.01807421,False,0
HS3ST5,0.018344207,False,0
HS6ST3,0.023655068,False,0
HSD11B1,0.04329448,False,0
HSF2,0.027583007,False,0
HSP90AA1,0.021264901,False,0
HSP90AB1,0.0056709116,False,0
HSP90B1,0.024185937,False,0
HSPA1A,0.033000942,True,0
HSPA4L,0.014720935,False,0
HSPA6,0.019020528,False,0
HSPA8,0.027365102,True,0
HSPB1,0.0129417805,False,0
HSPG2,0.0082770055,False,0
HSPH1,0.01945512,False,0
HTR4,0.069357894,False,0
HTR7,0.0151471095,True,1
HTRA1,0.020909242,False,0
HVCN1,0.024104789,False,0
HYDIN,0.027270354,False,0
ICA1,0.016971853,True,0
ICA1L,0.018305443,False,0
ICAM1,0.034386795,False,1
ID3,0.021543473,False,0
ID4,0.025652321,True,0
IDO2,0.010508411,False,0
IER2,0.01446171,False,0
IER3,0.026380915,False,0
IER5L,0.023586366,False,0
IFI30,0.0190717,False,0
IFI44L,0.02030404,True,0
IFIH1,0.0054496136,False,0
IFIT1,0.00402614,False,0
IFIT2,0.016285984,False,0
IFIT3,0.0040510115,False,0
IFIT5,0.004034631,True,0
IFITM3,0.018470852,False,0
IFNGR1,0.012941775,False,0
IFNLR1,0.02869571,False,0
IFRD1,0.0059383498,False,0
IFT122,0.011142733,True,0
IFT43,7.3402945e-05,False,0
IFT80,0.021217357,False,0
IFT81,0.037322816,True,1
IGF1,1.3986095e-05,False,0
IGF1R,0.016847095,True,0
IGFBP2,0.034393597,True,0
IGLON5,0.011141513,False,0
IGSF11,0.024856176,True,0
IGSF21,0.02304059,False,0
IGSF3,0.03076324,False,0
IKBIP,0.03129446,True,1
IKZF1,0.02098563,False,0
IKZF2,0.020877933,False,0
IKZF4,0.03045352,False,0
IKZF5,0.027254315,False,0
IL12RB2,0.023746701,False,0
IL15,0.023638997,False,0
IL15RA,0.018471662,False,0
IL16,0.03376233,False,0
IL17D,0.065179475,False,0
IL18R1,0.041727625,False,0
IL1B,0.012167258,True,0
IL1R1,0.02509058,False,0
IL1R2,0.017310636,False,0
IL1RAP,0.01621414,False,0
IL1RAPL2,0.02897808,False,0
IL1RN,0.021264812,True,0
IL4I1,0.009033623,True,0
ILDR1,0.0052927337,False,0
ILDR2,0.014478813,False,0
ILF2,0.025399765,True,0
ILF3,0.02966138,False,0
IMPA1,0.02811001,False,0
INAFM2,0.039169613,True,0
ING3,0.008469996,False,0
ING4,0.041525897,False,0
INHBA,0.018959282,True,0
INPP4B,0.023937948,False,0
INPP5A,0.030586228,False,1
INSIG1,0.026340915,False,0
INSM2,0.01211089,False,0
INTS6,0.029686542,False,0
IPCEF1,0.022019796,False,0
IPMK,0.034721684,False,0
IQGAP1,0.013929422,True,0
IQGAP2,0.031819627,False,0
IQGAP3,0.05302511,False,0
IQSEC1,0.017055066,False,0
IQSEC2,0.021674426,False,0
IQSEC3,0.019540884,True,0
IRAK2,0.018373111,True,0
IRF1,0.043296814,False,0
IRF2,0.02267773,False,0
IRF4,0.04489319,False,0
IRF5,0.038990732,False,0
IRF7,0.08197107,True,0
IRF8,0.010163237,False,0
IRF9,0.045102853,False,0
IRS2,0.01843153,False,0
ISL1,0.04442222,True,0
ITGA11,0.018693725,False,0
ITGA2B,0.012941824,False,0
ITGA3,0.0005413105,False,0
ITGA5,0.019838529,True,0
ITGA9,0.019128578,False,0
ITGAX,0.013595489,True,0
ITGB3,0.041633837,False,0
ITGB8,0.024684662,False,0
ITIH5,0.016920852,False,0
ITSN1,0.032119494,False,0
IVNS1ABP,0.04474292,False,0
JAG1,0.017753895,True,0
JAM3,0.023122504,True,0
JARID2,0.015595613,False,0
JAZF1,0.024757998,False,0
JAZF1-AS1,0.024370609,False,0
JDP2,0.012623233,False,0
JPH1,0.018519474,False,0
JPH4,0.021921905,False,0
JUN,0.022412723,False,0
JUNB,0.014519169,False,0
JUND,0.012737547,False,0
KALRN,0.015675975,False,0
KANSL1L,0.023370473,False,0
KAT2B,0.00791975,False,0
KAT6B,0.022565724,True,0
KAT7,0.01807448,False,0
KBTBD6,0.033346325,False,0
KCNA4,0.041442115,False,0
KCNB2,0.021347545,False,0
KCNC1,0.0077382214,False,0
KCNC2,0.023400508,False,0
KCND2,0.018989421,False,0
KCNH5,0.03070252,False,0
KCNH7,0.018260945,False,0
KCNIP1,0.011195215,True,0
KCNIP4,0.028978074,True,0
KCNJ12,0.017868778,False,0
KCNJ3,0.020850118,False,0
KCNJ5,0.019246649,False,0
KCNJ6,0.01903054,False,0
KCNJ8,0.06936854,False,0
KCNMA1,0.014368033,True,0
KCNMB4,0.020397432,False,0
KCNN3,0.023937937,False,0
KCNQ1-AS1,0.00010406715,False,0
KCNQ2,0.014720914,True,0
KCNQ3,0.016159981,False,0
KCNQ5,0.017626354,False,0
KCNT2,0.015052587,False,0
KCP,0.017752597,True,0
KCTD1,0.022900546,False,0
KCTD12,0.044276632,False,0
KCTD18,0.07140744,False,0
KCTD20,0.034967735,False,0
KDM2A,0.038990818,False,0
KDM3A,0.013677918,True,0
KDM4C,0.018243205,True,0
KDM4D,0.0005367835,False,0
KDM5A,0.041444227,False,0
KDM5B,0.04139274,True,0
KDM5D,0.013929409,False,0
KDM7A,0.025858728,False,0
KHDRBS2,0.020265702,True,0
KHDRBS3,0.028978068,False,0
KIAA0319,0.025540298,False,0
KIAA1211L,0.02014703,False,0
KIAA1217,0.01910517,False,0
KIAA1324L,0.026109692,False,0
KIAA1549L,0.023937924,True,0
KIAA1841,0.021356387,False,0
KIF14,0.044660594,False,0
KIF15,0.039884433,False,0
KIF17,0.02418593,False,1
KIF18B,0.029316207,False,0
KIF1A,0.005201296,True,0
KIF1B,0.020397266,False,0
KIF21A,0.024860706,True,0
KIF23,0.03218492,True,0
KIF26B,0.018076487,True,0
KIF4A,0.025850566,False,0
KIFAP3,0.011893283,False,0
KIFC1,0.029022671,True,0
KIFC3,0.018760798,False,0
KIRREL3,0.013466672,False,0
KLF10,0.027405757,False,0
KLF11,0.04785999,False,0
KLF12,0.019314317,False,1
KLF13,0.021827301,True,0
KLF2,0.015364173,False,0
KLF3,0.02677795,True,0
KLF3-AS1,0.026807208,False,0
KLF4,0.037361067,True,0
KLF5,0.031702746,False,0
KLF6,0.01894356,True,0
KLF7,0.016510978,False,0
KLF8,0.018457396,False,0
KLF9,0.01744358,False,0
KLHL1,0.03169848,True,0
KLHL29,0.023925388,False,0
KLHL32,0.020341137,False,0
KLHL6,0.027270343,False,0
KLRG1,0.027282285,False,0
KMT2A,0.023897987,False,0
KNDC1,0.021912772,False,0
KREMEN1,0.03118909,True,0
KSR1,0.03899081,False,0
KSR2,0.01957818,False,0
KYNU,0.015327428,False,0
L3MBTL3,0.014367682,False,0
LAIR1,0.020203235,False,0
LAMA1,0.047970623,True,1
LAMA4,0.030077988,False,0
LAMC3,0.02418593,False,0
LARP1,0.027513377,False,0
LARP1B,0.022381112,False,0
LARP4,0.041133374,False,0
LASP1,0.042482276,False,0
LATS2,0.07229792,False,0
LCK,0.016286474,False,0
LCLAT1,0.019294467,False,0
LCN8,0.031698473,False,0
LCOR,0.03101358,False,0
LCORL,0.019851208,False,0
LCP2,0.05181528,False,0
LDLRAD3,0.027270328,True,1
LEF1,0.027777975,True,0
LEPR,0.019889127,True,0
LGALS1,0.012110867,False,0
LGI1,0.0052003334,False,0
LGMN,0.038864803,False,0
LGR4,0.034315236,False,0
LHCGR,0.037453465,False,0
LHFPL3,0.051947314,False,0
LHPP,0.06609524,False,0
LIG1,0.024515303,True,0
LILRB5,0.00013303864,True,0
LIMCH1,0.02191471,True,0
LIMD1,0.018512903,False,0
LIMK2,0.043034673,False,0
LIMS1,0.022070084,False,0
LIN28B,0.008584446,False,0
LIN28B-AS1,0.009632302,False,0
LIN52,0.03330071,False,0
LIN54,0.011598357,False,0
LIN7A,0.019388353,False,0
LIN9,0.029496355,False,0
LINC00299,0.030468034,False,0
LINC00350,0.03571719,False,0
LINC00377,0.022141442,False,0
LINC00461,0.018082852,False,0
LINC00467,0.035987135,False,0
LINC00472,0.028581006,False,0
LINC00485,0.011055904,False,0
LINC00571,0.031574693,False,0
LINC00578,0.00086833094,False,0
LINC00630,0.04713179,False,0
LINC00662,0.035996567,True,0
LINC00870,2.9865476e-05,False,0
LINC00894,0.028978068,True,0
LINC00923,0.0011922449,True,0
LINC00924,0.02418593,True,0
LINC01007,0.0085936235,False,0
LINC01049,0.0035884567,False,0
LINC01094,0.01945522,False,0
LINC01128,0.014337273,False,0
LINC01170,0.022976052,False,0
LINC01184,0.0072919973,True,0
LINC01197,0.027270366,False,0
LINC01250,0.012403838,False,0
LINC01268,3.5135756e-05,False,0
LINC01301,0.004274677,False,0
LINC01351,0.023937924,False,0
LINC01358,0.0059445007,False,0
LINC01361,0.011142154,True,0
LINC01376,0.012941787,False,0
LINC01392,0.023747567,False,0
LINC01397,0.02418593,False,0
LINC01426,0.008593786,False,0
LINC01460,0.02727043,False,0
LINC01505,0.024314534,False,0
LINC01509,0.051296357,False,0
LINC01515,0.0035386644,False,0
LINC01551,0.021275375,False,0
LINC01572,0.02667778,False,0
LINC01588,0.00563616,False,0
LINC01605,0.003097215,False,0
LINC01607,0.031698465,False,0
LINC01619,0.0042717475,True,0
LINGO2,0.028052678,False,0
LIPA,0.06144117,False,0
LIPC,0.037529796,False,0
LIPG,0.007294013,False,0
LITAF,0.01641142,False,0
LLGL2,0.026750894,False,0
LMBR1,0.010877018,False,0
LMNB1,0.019190727,False,0
LMO1,0.034897875,False,0
LMO2,0.02155124,True,0
LMO3,0.020850113,False,0
LMTK3,0.06701605,False,0
LMX1A,0.024319619,False,0
LNX2,0.040933378,False,0
LONRF3,0.015967235,False,0
LPAR1,0.020104045,False,0
LPCAT1,0.028930593,False,0
LPL,0.033384938,False,0
LRFN2,0.011717634,False,0
LRFN5,0.019969903,False,0
LRIG3,0.014720907,False,0
LRP11,0.0069963275,True,0
LRP12,0.014988931,False,0
LRP4,0.021921696,False,0
LRPAP1,0.03334348,False,0
LRRC20,0.022998106,False,0
LRRC34,0.018471677,False,0
LRRC4B,0.027234744,False,0
LRRC4C,0.018395448,False,0
LRRC63,0.02217408,False,0
LRRC8B,0.016251307,False,0
LRRCC1,0.009968937,False,0
LRRFIP1,0.015466131,False,0
LRRK2,0.02315648,False,0
LRRN1,0.020372713,False,0
LRRN2,0.018395448,False,0
LRRTM3,0.028978068,True,0
LRRTM4,0.014720929,False,0
LSAMP,0.023938147,False,0
LSM6,0.019128509,False,0
LSP1,0.009669385,False,0
LTF,0.0164276,False,0
LUCAT1,0.01777681,False,0
LURAP1L-AS1,0.058630664,False,0
LUZP2,0.08692324,False,0
LY75,0.05738413,False,0
LYG2,0.04228986,False,0
LYN,0.03439197,False,0
LYNX1,0.030418115,False,0
LYPD5,0.013271239,False,0
LYPD6,0.066831864,True,0
MACROD2,0.012167258,False,0
MAF,0.030606193,True,0
MAFF,0.00053119287,False,0
MAFG,0.00997011,False,0
MAFK,0.0020152568,True,0
MAGED1,0.01807625,False,0
MAGEF1,0.027270354,False,0
MAGI1,0.015349969,False,0
MAGI2,0.019202027,True,0
MAGI2-AS3,0.022689309,True,0
MAGI3,0.0250834,False,0
MAGOH,0.018308448,True,0
MALT1,0.02126478,False,0
MAMDC2,0.019455168,False,0
MAMLD1,0.008629321,False,0
MAN1A1,0.029019943,False,0
MAN1C1,0.011322932,False,0
MANEA,0.012671856,False,0
MAP1B,0.020850107,False,0
MAP2,0.022978792,True,0
MAP2K3,0.034077983,False,0
MAP3K13,0.0028258986,False,0
MAP3K15,0.03501356,False,0
MAP3K7CL,0.03291985,True,0
MAP3K8,0.013308477,True,0
MAP7,0.019794721,False,0
MAP7D2,0.016680425,False,0
MAPK1,0.027270328,True,0
MAPK10,0.028978068,False,0
MAPK15,0.031291798,False,0
MAPK4,0.031698473,True,0
MAPK8,0.02487033,False,0
MAPRE2,0.016101008,False,0
MAPT,0.02842453,False,0
MARC1,0.03306285,False,0
MARCH11,0.0010343435,False,0
MARCH8,0.016539365,False,0
MARK1,0.019794738,False,0
MAST1,0.027759852,False,0
MAST2,0.022541769,False,0
MAST4,0.026380846,False,0
MAT2A,0.0054603596,False,0
MATR3,0.026381582,False,0
MAX,2.9831235e-05,False,0
MAZ,0.024901662,True,0
MB21D2,0.022576096,False,0
MBD2,0.005511495,False,0
MBNL1-AS1,0.0409593,False,0
MBNL3,0.04093312,False,0
MCAM,2.9802373e-05,False,0
MCC,0.03988448,False,0
MCHR2,0.023937942,False,0
MCM10,0.019982502,False,0
MCM3,0.0036146357,False,0
MCM5,0.054882307,False,0
MCPH1,0.023344168,False,0
MCTP1,0.016903182,True,0
MDGA2,0.026170261,False,0
MDH1,0.025850603,False,0
MDM2,0.0228585,True,0
MECOM,0.00056749146,False,0
MECP2,0.030698225,False,1
MED12L,0.02248827,False,0
MED30,0.00087495655,False,0
MEF2A,0.025459379,False,0
MEF2B,0.018471668,False,0
MEF2C,0.020520868,False,0
MEG3,0.014720921,True,0
MEGF11,0.028582728,True,0
MEI4,0.023043992,False,0
MEIKIN,0.02727043,False,0
MEIOC,0.0006557825,False,0
MEIS2,0.023397582,True,0
MEIS3,0.011632856,True,0
MELK,0.053026877,True,0
MEPE,0.034695167,False,0
MERTK,0.04747525,False,0
METTL14,0.00012186579,False,0
METTL3,0.034754198,False,0
METTL7B,0.0035921326,True,0
MEX3C,0.03771086,False,0
MFAP4,0.04785488,False,0
MFHAS1,0.015477605,False,0
MFSD4A,0.0139294285,False,0
MGA,0.03392008,False,0
MGAT1,0.021411734,True,0
MGAT3,0.019128537,False,0
MGAT4C,0.012963784,False,0
MGAT5B,0.009972321,False,0
MICAL3,0.02162703,False,0
MID1,0.021443136,False,0
MIOS,0.02252277,False,0
MIPOL1,0.041669387,True,0
MIR137HG,0.02127538,False,0
MIR181A1HG,0.0042746854,False,0
MIR3142HG,0.0007599305,False,0
MIR31HG,0.04381865,True,0
MIR3945HG,0.029085984,False,0
MIR4435-2HG,0.042034537,False,0
MIR646HG,0.027487613,False,0
MIR99AHG,0.014991065,False,0
MIS12,0.00013303471,False,0
MIS18BP1,0.022807268,False,0
MITF,0.021413833,False,0
MKI67,0.032171603,False,0
MKX,0.015482026,False,0
MLC1,0.014720949,False,0
MLEC,0.05302041,True,0
MLF1,0.028978068,False,0
MLLT10,0.020861888,False,0
MLLT3,0.028978068,False,0
MLX,0.00012180956,False,0
MLXIP,0.012204131,False,0
MMGT1,0.026448634,False,0
MMP1,0.04369679,False,0
MMP16,0.016227266,False,0
MMP17,0.018395448,True,0
MMRN1,0.0038986579,True,0
MMS22L,0.02347784,True,0
MND1,0.01746124,False,0
MNDA,0.050457112,True,0
MNT,0.0137078,False,0
MNX1,0.03944673,False,0
MOB3B,0.019308737,False,0
MOBP,0.020302689,False,0
MOG,0.020642918,False,0
MORC1,0.015445804,False,0
MORF4L2,0.033430234,True,0
MPDZ,0.018652117,False,0
MPG,0.011088855,False,0
MPP1,0.013898529,False,0
MPP6,0.025301037,False,0
MPPED2,0.022091655,False,0
MPZL1,0.020746749,False,0
MRAS,0.06501166,True,0
MRC2,0.03129229,True,0
MRVI1,0.040112756,True,0
MS4A4A,0.012941775,False,0
MS4A6A,0.01945507,True,0
MS4A6E,0.050505012,False,0
MSANTD3,0.018308565,False,0
MSH3,0.028485402,False,0
MSI2,0.012514773,True,0
MSMO1,0.022959894,False,0
MT1X,0.031292647,False,0
MT2A,0.016981814,False,0
MT3,0.017468605,False,0
MTA3,0.018008374,False,0
MTBP,0.023247123,False,0
MTF2,0.02299452,False,0
MTHFD1,0.013929226,False,0
MTM1,0.015477939,False,0
MTMR2,0.020780327,False,0
MTMR4,0.07189488,False,0
MTNR1A,0.014720886,False,0
MTRNR2L8,0.034695167,False,0
MTSS1,0.025119979,False,0
MVP,1.5419113e-09,False,0
MX1,0.038861815,True,0
MXD1,0.011142668,True,0
MXD3,0.020804316,False,0
MXI1,0.019043777,False,0
MYBL1,0.022852557,False,0
MYBL2,0.026098575,False,0
MYBPC1,1.2875572e-07,False,0
MYC,0.011667095,False,0
MYEF2,0.016362524,False,0
MYH10,0.018341864,False,1
MYL6,0.022387344,False,0
MYLIP,0.020204203,False,0
MYLK,0.012110907,False,0
MYNN,0.005864554,False,0
MYO1B,0.025700547,False,0
MYO1D,0.018346187,True,0
MYO1E,0.014785671,False,0
MYO7B,0.04093437,True,0
MYO9A,0.018652085,False,0
MYRF,0.028564708,False,0
MYRIP,0.02417526,True,0
MYT1L,0.022179162,False,0
MYT1L-AS1,0.028978068,False,0
N4BP2,0.022712192,False,0
N4BP3,0.030763213,False,0
NAA38,0.032171614,False,0
NABP1,0.019269083,False,0
NACA,0.016405063,False,0
NALCN,0.020600704,True,0
NAMPT,0.018513596,False,0
NAP1L1,0.024960697,False,0
NAPEPLD,0.022285333,False,0
NAV2,0.036260493,False,0
NBEA,0.018395448,True,0
NBL1,0.021259941,False,0
NBPF1,0.041576494,False,0
NCALD,0.020915333,True,0
NCAM1,0.016580904,False,0
NCAM2,0.020850107,True,0
NCAPD3,0.02404381,True,1
NCAPG,0.026098581,True,0
NCAPG2,0.02031218,False,0
NCBP2,0.012941751,False,0
NCMAP,0.03357154,False,0
NCOA1,0.047145348,False,0
NCOA2,0.027200455,True,0
NCOA3,0.028275203,False,0
NCOA7,0.011886537,False,0
NCOR1,0.028763494,False,0
NCOR2,0.02214143,False,0
NDC1,0.02079163,False,0
NDC80,0.02229313,False,0
NDRG1,0.017133791,False,0
NDST3,0.022430545,False,0
NDST4,2.9882569e-05,False,0
NEAT1,0.020293057,False,0
NEBL,0.019433778,False,0
NECAB1,0.023938175,False,0
NECTIN3,0.021993108,False,0
NEDD4,0.041754194,False,0
NEDD9,0.018666174,True,0
NEIL3,0.019477837,False,0
NEK10,0.025409045,False,0
NEK3,0.0050024786,False,0
NET1,0.010859306,False,0
NEURL1B,0.0218242,False,0
NEURL2,0.020747695,False,0
NEUROD1,0.020850107,False,0
NEUROD2,0.016435422,False,0
NF1,0.022851601,False,0
NFASC,0.018395448,True,0
NFAT5,0.040166102,False,0
NFATC1,0.021737041,False,0
NFATC2,0.025706714,False,0
NFATC4,0.040933162,False,0
NFE2L2,0.027434329,True,0
NFE2L3,0.056700353,False,0
NFIA,0.02572559,False,0
NFIB,0.017018924,False,0
NFIC,0.06591565,False,0
NFIL3,0.026915995,False,0
NFIX,0.02319606,False,0
NFKB1,0.018737732,False,0
NFKBIA,0.007854469,False,0
NFKBID,0.026201135,False,0
NFKBIZ,0.029353205,False,0
NFX1,0.016426653,False,0
NFXL1,0.019182358,False,0
NFYA,0.03402217,False,0
NFYB,0.027399132,False,0
