gene,score,validation,label
FAM204A,0.007909126,False,0
FAM20B,0.04343583,False,0
FAM214A,0.034352522,False,0
FAM234B,0.043068215,False,0
FAM3C,0.008549144,False,0
FAM47E,0.085179545,False,0
FAM49A,0.036397547,False,0
FAM53B-AS1,0.014914922,False,0
FAM78B,0.07415002,False,0
FAM81A,0.045738608,False,0
FAM89A,0.014199233,False,0
FAM90A1,0.013239152,False,0
FAM9C,0.004852303,False,0
FANCB,0.02073372,False,0
FANCC,0.023963707,True,0
FANCM,0.012200947,True,0
FANK1,0.043628264,True,0
FAR1,0.051085394,False,0
FAR2,0.10065222,False,0
FARP1,0.036333375,False,0
FAS,0.027068513,False,0
FAT1,0.025925787,False,0
FAT4,0.06881908,False,0
FAXC,0.018897815,False,0
FBLN1,0.06020449,False,0
FBLN5,0.022118114,False,0
FBLN7,0.028548924,False,0
FBN1,0.07028419,True,0
FBN2,0.044560876,False,1
FBXL14,0.023984881,False,0
FBXL17,0.05691264,True,1
FBXL2,0.06803833,False,0
FBXL7,0.025294408,False,0
FBXO10,0.04321929,False,0
FBXO11,0.052640732,False,0
FBXO15,0.039206468,True,0
FBXO32,0.024782712,False,0
FBXO33,0.039776925,False,0
FBXO34,0.084930465,False,0
FBXO36,0.033527795,True,0
FBXO5,0.046276473,True,0
FBXW12,0.015943268,False,0
FBXW7,0.03791146,False,0
FBXW8,0.035541408,False,0
FCGR2A,0.0404033,True,0
FCGR2B,0.0127582755,False,0
FENDRR,0.011637793,False,0
FER,0.06531549,False,0
FERMT2,0.034296617,True,0
FEZ1,0.031209277,True,0
FEZF2,0.008226339,False,0
FGD4,0.031188508,False,0
FGF12,0.013771257,False,1
FGF14,0.029084025,False,0
FGF2,0.02548796,False,0
FGF7,0.023858929,False,0
FGFR1,0.034085877,False,0
FGGY,0.0693709,False,0
FHL2,0.012567392,False,0
FHOD3,0.026412318,False,1
FIG4,0.026126187,False,0
FIGN,0.06168474,True,0
FILIP1L,0.029625492,False,0
FIZ1,0.01119445,False,0
FKBP5,0.038541183,False,0
FKBP9,0.02963835,False,0
FLG,0.023494413,True,0
FLI1,0.03815484,False,0
FLRT2,0.006064534,False,0
FLRT3,0.032683607,False,0
FLT1,0.047555078,False,0
FLVCR2,0.035169967,False,0
FMNL2,0.07455845,False,0
FMNL3,0.028693572,False,0
FMO3,0.039728533,False,0
FMO5,0.024597194,True,0
FMOD,0.021434506,False,0
FN1,0.054317206,False,0
FNBP1L,0.027001346,False,0
FNDC3B,0.0807763,False,0
FNDC4,0.022995338,False,0
FOS,0.008549738,True,0
FOSB,0.024392275,False,0
FOSL1,0.028692266,True,0
FOSL2,0.05646859,False,0
FOXA3,0.020132983,False,0
FOXC1,0.028599057,True,0
FOXC2,0.01893248,False,0
FOXD4L4,0.0115853315,False,0
FOXF1,0.01114022,False,0
FOXF2,0.030871937,False,0
FOXG1,0.0014214307,True,0
FOXJ3,0.077322535,False,0
FOXK1,0.05340843,False,0
FOXK2,0.023553157,False,0
FOXN2,0.043292742,True,0
FOXN3,0.08060204,False,1
FOXO1,0.060097557,True,0
FOXO3,0.0408967,False,0
FOXO4,0.030339101,False,0
FOXO6,0.031487178,False,0
FOXP1,0.06012932,True,1
FOXP2,0.06496983,True,0
FOXP4,0.05184066,False,0
FOXP4-AS1,0.024870787,False,0
FRAS1,0.049208973,False,0
FREM2,0.028564665,False,0
FRK,0.06370162,False,0
FRMD4A,0.048161633,False,0
FRMD6,0.093309596,False,1
FRMPD4,0.07021242,False,0
FRS2,0.061597273,False,0
FRY,0.020873638,False,1
FSTL4,0.040127706,False,0
FSTL5,0.023928937,False,1
FTCDNL1,0.05738488,False,0
FTX,0.016113294,False,0
FUT3,4.374776e-05,False,0
FUT8,0.025818866,True,0
FUT9,0.054965444,False,1
FXYD7,0.05111619,False,0
FZD3,0.017618498,False,0
FZD6,0.061335165,True,0
FZD7,0.024642091,False,0
G0S2,0.011789121,False,0
GAB1,0.056210842,True,0
GAB3,0.014368919,True,0
GABBR2,0.062275875,False,0
GABPA,0.013638335,False,0
GABPB1,0.0680285,True,0
GABPB2,0.017347533,False,0
GABRA1,0.027537625,True,0
GABRA2,0.03534094,False,0
GABRB1,0.08460817,False,0
GABRB2,0.022034032,True,0
GABRB3,0.03220943,True,0
GABRG1,0.0047951173,False,0
GABRG2,0.03325623,False,0
GABRG3,2.7483038e-05,False,0
GABRQ,0.050789945,False,0
GACAT3,0.025419924,False,0
GAD1,0.021369375,False,0
GADD45A,0.02448182,False,0
GADD45B,0.030296141,False,0
GALNT10,0.016297203,False,0
GALNT11,0.04758263,True,0
GALNT13,0.055317465,False,0
GALNT14,0.015213055,False,0
GALNT15,0.041698534,False,0
GALNT18,0.11996179,False,0
GALNT7,0.0988062,False,0
GALNT8,0.015073322,False,0
GALNTL6,0.030043438,False,0
GALR1,0.0109750945,True,0
GAN,0.0348072,False,0
GAP43,0.059513427,False,0
GAR1,0.022964273,True,0
GAREM1,0.0540682,False,0
GAS1RR,0.01742886,False,0
GAS2,0.056543913,True,0
GATA2,0.01181587,False,0
GATA2-AS1,0.010911118,False,0
GATA3,0.016724342,False,0
GATA4,0.03534791,False,0
GATA6,0.0009442295,False,0
GATAD1,0.059571292,False,0
GATAD2A,0.10028239,False,0
GBE1,0.026593763,False,0
GBX1,0.029406605,False,0
GCFC2,0.021865271,False,0
GCLM,0.039865397,False,0
GCM1,0.021620847,False,0
GCM2,0.011413986,False,0
GDA,0.03347446,False,0
GDAP2,0.02741013,True,0
GDNF,0.023808286,False,0
GDNF-AS1,0.018677358,True,0
GDPD1,0.01970423,False,0
GEN1,0.056317184,True,0
GFAP,0.0032232672,False,0
GFI1,0.049225528,False,0
GFI1B,0.020516686,False,0
GFOD1,0.039484933,False,0
GGT5,0.025801115,False,0
GHR,0.023448544,False,0
GIPC2,0.052269474,False,0
GIT2,0.048612203,False,0
GJA1,0.050628256,False,0
GJA5,8.756476e-05,False,0
GJC1,0.046909384,False,0
GKAP1,0.042151686,False,0
GLCE,0.06437417,False,0
GLDN,0.06101937,False,0
GLI2,0.011452735,False,0
GLI3,0.03785579,False,1
GLI4,0.03047474,False,0
GLIS3,0.006989622,True,0
GLRA2,0.031037493,True,0
GLRB,0.076194406,True,0
GLUL,0.025118578,False,0
GLYATL2,0.025694236,False,0
GMCL1,0.019737035,False,0
GMDS,0.11436552,False,0
GMEB1,0.018103814,False,0
GMNN,0.13376074,False,0
GNA12,0.07490729,False,0
GNA14,0.041330196,False,0
GNAI1,0.024104962,False,0
GNAI3,0.026870206,False,0
GNAO1,0.036320936,False,0
GNAQ,0.022963747,False,0
GNB4,0.023705963,False,0
GNG11,0.041013833,False,0
GNG12-AS1,0.060295306,False,0
GNG4,0.019239433,False,0
GNPTAB,0.07058803,False,1
GOLGA8M,0.021026302,False,0
GOLIM4,0.032312427,False,0
GOLM1,0.007820704,False,0
GOLPH3L,0.043843854,False,0
GOSR2,0.03692722,True,0
GPA33,0.05474433,False,0
GPAT3,0.062007785,False,0
GPBP1L1,0.07757215,False,0
GPC3,0.017094567,False,0
GPC5,0.009573939,False,1
GPC6,0.019065732,False,1
GPCPD1,0.05444782,False,0
GPD1,0.017206091,False,0
GPM6A,0.059601545,True,0
GPM6B,0.0257843,False,0
GPR137C,0.019678013,False,0
GPR155,0.07391366,True,0
GPR158,0.022196332,False,0
GPR161,0.008671082,False,0
GPR176,0.012352164,False,0
GPR63,0.0066931807,False,0
GPR85,0.051035512,True,0
GPRIN3,0.0056169913,False,0
GPSM2,0.047522046,True,0
GRAMD1B,0.074406974,False,0
GRB2,0.06923141,False,0
GREB1L,0.07126266,False,0
GREM1,0.081748724,False,0
GRHL1,0.013254241,True,0
GRHL2,0.027735062,False,0
GRIA1,0.08091667,False,0
GRIA2,0.013966792,False,0
GRIA4,0.018613208,False,0
GRID1,0.02870511,False,0
GRID2,0.0557557,False,0
GRIK1,0.03027796,False,0
GRIK2,0.0006052903,True,0
GRIK4,0.022321625,False,0
GRIN2A,0.051644042,False,1
GRIN2B,0.01993646,True,0
GRM1,0.018793836,True,1
GRM3,0.03237893,False,0
GRM5,0.048339106,True,0
GRM8,0.076169915,False,0
GRPR,0.016990613,False,0
GSAP,0.046322417,False,0
GSE1,0.024326432,True,0
GSG1L,0.023242055,False,0
GSKIP,0.01971853,False,0
GSTCD,0.04398096,False,0
GTDC1,0.06440286,False,0
GTF2A1,0.02315809,False,0
GTF2I,0.048273638,False,0
GTF2IRD1,0.024237072,False,0
GTF3A,0.028070854,False,0
GTF3C2,0.026733985,False,0
GTPBP1,0.020422684,False,0
GTPBP8,0.0148528805,True,0
GUCY1A2,0.034712985,True,0
GULP1,0.050863538,True,0
GXYLT2,0.041410055,False,0
GYS2,0.025640573,True,0
GZF1,0.035953537,False,0
H1F0,0.018411895,False,0
H1FX,0.03615283,False,0
H2AFY2,0.049600095,False,0
HBP1,0.08155137,False,0
HCFC1,0.015941735,False,0
HCFC2,0.040657908,True,0
HCG22,0.033540964,False,0
HDAC1,0.0351969,False,0
HDAC2,0.042465117,False,0
HDAC2-AS2,0.029553618,False,0
HDAC9,0.06631217,False,0
HDX,0.023332542,False,0
HEATR5A,0.0318761,False,0
HEBP2,0.014086364,False,0
HECW1,0.07207385,False,0
HECW2,0.036142305,False,0
HELB,0.023404906,False,0
HERC6,0.027501103,True,0
HERPUD2,0.025329333,True,0
HES1,0.007676597,False,0
HES4,0.031778183,False,0
HES6,0.037978213,False,0
HEXB,0.04288686,False,0
HEY1,0.033725783,False,0
HEY2,0.06160785,False,0
HFM1,0.013974102,False,0
HHAT,0.045994833,False,1
HHATL,0.021928824,True,0
HHIP,0.06447819,False,0
HIF1A,0.012165517,False,0
HIF3A,0.022548703,False,0
HIP1,0.03890699,False,0
HIST1H1D,0.026408913,True,0
HIST1H2AK,0.023810457,False,0
HIST1H2BC,0.014082073,False,0
HIST1H2BN,0.014298472,True,0
HIST2H2BE,0.05288677,True,0
HIVEP1,0.044926405,True,0
HIVEP2,0.0038951114,False,0
HIVEP3,0.0610306,True,0
HLA-B,0.015752738,True,0
HLCS,0.05779134,False,0
HLF,0.074741185,False,0
HLTF,0.019267358,False,0
HLX,0.039792854,False,0
HMBOX1,0.06292703,True,0
HMCN1,0.029277308,False,0
HMG20B,0.03008159,False,0
HMGA1,0.008263106,False,0
HMGB2,0.03993547,False,0
HMGB3,0.00030960236,False,0
HMGCR,0.03188322,False,0
HMGCS1,0.025462722,False,0
HMGXB3,0.033511445,True,0
HMOX1,0.035840914,False,0
HMSD,0.022593552,False,0
HNF1A,0.018284835,False,0
HNF4G,0.020382013,False,0
HNMT,0.032691367,True,0
HNRNPA0,0.03282302,False,0
HNRNPC,0.02436239,False,0
HNRNPH3,0.0766122,False,0
HOMER1,0.00027403684,False,0
HOMEZ,0.044912502,False,0
HOXB2,0.029791426,False,0
HOXD1,0.01710999,False,0
HOXD3,0.02888543,False,0
HP1BP3,0.08280845,False,0
HPCA,0.10298696,False,0
HPCAL4,0.012583871,True,0
HPGD,0.018192444,False,0
HPN-AS1,0.051429905,False,0
HPSE2,0.04668651,False,0
HS1BP3,0.05391027,False,0
HS1BP3-IT1,0.027369812,False,0
HS3ST4,0.011997986,False,0
HS3ST5,0.019079436,False,0
HS6ST3,0.009876199,False,0
HSD11B1,0.022846853,True,0
HSF1,0.019611454,True,0
HSF2,0.061379988,False,0
HSP90AA1,0.05938044,False,0
HSP90AB1,0.00973041,False,0
HSPA1B,0.03213431,False,0
HSPA4L,0.017627949,False,0
HSPA5,0.030642867,False,0
HSPB1,0.009593169,False,0
HSPB8,0.042075295,False,0
HSPH1,0.016404072,False,0
HTR1E,0.048697863,False,0
HTR2C,0.025492001,False,0
HTR4,0.018758925,False,0
HUNK,0.015002891,True,0
HYLS1,0.02396978,True,0
ICA1,0.02299698,False,0
ICA1L,0.069580324,False,0
ICAM5,0.029208496,False,0
ID1,0.0155519685,False,0
ID2,0.0140888,False,0
ID4,0.0068181274,True,0
IFI44L,0.03746769,False,0
IFIH1,0.05440489,False,0
IGDCC3,0.018401057,True,0
IGF1R,0.063698664,False,0
IGFBP2,0.028947022,False,0
IGFBP5,0.009751389,False,0
IGFBP7,0.040182155,False,0
IGFLR1,0.025486931,False,0
IGSF11,0.036200654,False,0
IGSF21,0.028795846,True,0
IKBIP,0.016881721,False,0
IKZF1,0.025463076,False,0
IKZF2,0.08173856,False,0
IKZF4,0.013843337,False,0
IL17RA,0.0122968415,True,0
IL1R1,0.06602603,False,0
IL1R2,0.011727926,False,0
IL1RAP,0.02259273,True,0
IL1RAPL1,0.054713372,False,0
IL1RAPL2,0.050300486,False,0
IL4R,0.05001466,False,0
INA,0.024661627,False,0
INCENP,0.027300058,True,0
ING3,0.011863855,True,0
ING4,0.0360794,False,0
INIP,0.02483161,True,0
INPP4A,0.026666574,False,0
INPP4B,0.007077758,False,0
INPP5D,0.01056036,False,0
INPP5F,0.02471967,False,0
INSIG1,0.037220523,False,0
INSIG2,0.040973783,False,0
INSL6,0.042413935,False,0
INSM1,0.033523194,False,0
INSYN2B,0.057110377,False,0
INTS13,0.020526638,False,0
INTS6,0.0781263,False,0
INTS6L,0.06538513,False,0
INTS9,0.039069284,False,0
INTU,0.063764095,False,0
INVS,0.08394139,False,0
IPCEF1,0.034540143,False,0
IPMK,0.02848821,False,0
IPO11,0.02500819,False,0
IPO9-AS1,0.022953425,True,0
IQCH-AS1,0.027453076,False,0
IQUB,0.027998766,False,0
IRAK1BP1,0.018395063,False,0
IRAK3,0.0048945434,False,0
IRF1,0.024275623,False,0
IRF2,0.08534573,False,0
IRF2BPL,0.029265558,False,0
IRF4,0.025931912,False,0
IRF5,0.022129163,False,0
IRF6,0.0128193,False,0
IRF7,0.021236101,True,0
IRF8,0.0276975,False,0
IRF9,0.0210473,False,0
IRS1,0.027686235,False,0
IRS2,0.07993032,False,0
IRX6,0.027018908,False,0
ISL2,0.035757054,True,0
ITGA1,0.056403965,False,0
ITGA2,0.06833051,True,0
ITGA6,0.01757512,False,0
ITGA7,0.0173866,False,0
ITGAX,0.03673634,True,0
ITGB5,0.011863926,False,0
ITGBL1,0.029171951,False,1
ITIH5,0.02480455,False,1
ITLN1,0.033704422,False,0
ITM2B,0.030166462,False,0
ITM2C,0.022027034,True,0
ITPKB,0.030087257,True,0
ITPR1,0.006867758,False,0
ITPR2,0.050718635,False,1
ITSN1,0.08472084,False,0
IZUMO4,0.027583836,False,0
JADE3,0.04050931,False,0
JAK2,0.07472179,True,0
JAM2,0.0206812,False,0
JARID2,0.04601332,False,0
JAZF1,0.05382369,False,0
JAZF1-AS1,0.02238804,False,0
JDP2,0.038378425,True,0
JPH1,0.021869576,False,0
JRK,0.02224769,False,0
JUN,0.046626996,False,0
JUNB,0.024622304,False,0
KALRN,0.02121003,False,0
KANK1,0.05359959,False,0
KANK2,0.027767133,True,0
KANSL1L,0.08134506,False,0
KAT6B,0.0674904,False,0
KATNAL1,0.07840607,False,0
KATNAL2,0.03198882,False,0
KBTBD12,0.012999183,False,0
KBTBD3,0.018695643,False,0
KBTBD8,0.019875007,False,0
KCNAB1,0.022253843,True,0
KCNB2,0.025760487,True,0
KCNC2,0.04283318,False,0
KCNC4,0.02400192,False,0
KCND2,0.030238654,False,1
KCND3,0.011820788,False,0
KCND3-AS1,0.020183815,False,0
KCNH1,0.026278298,False,0
KCNH7,0.08414879,False,0
KCNIP1,0.06447541,False,0
KCNIP4,0.04248513,False,0
KCNJ3,0.070161775,False,0
KCNJ6,0.0107996045,False,0
KCNK1,0.025179816,True,0
KCNK10,0.007827627,False,0
KCNK13,0.054594185,False,0
KCNK2,0.025090875,False,0
KCNMA1,0.028830485,True,1
KCNMB2,0.049138542,False,0
KCNMB4,0.017633814,False,0
KCNN2,0.049492378,False,0
KCNQ1,0.02062099,True,0
KCNQ1-AS1,0.070969254,False,0
KCNQ1OT1,0.021176454,False,0
KCNQ3,0.053835966,True,0
KCNQ5,0.06817295,False,0
KCNS3,0.064470306,False,0
KCNT2,0.049135443,False,0
KCNV1,0.027718786,False,0
KCTD1,0.0747271,False,0
KCTD12,0.016746014,False,0
KCTD8,0.05080878,False,0
KCTD9,0.07255782,False,0
KDELR3,0.020726243,False,0
KDM2B,0.029939651,False,0
KDM3A,0.07483139,False,0
KDM4C,0.06720907,False,0
KDM4D,0.04164858,False,0
KDM5B,0.081751645,False,0
KDM7A,0.07778298,True,0
KHDRBS2,0.020507872,False,0
KHDRBS3,0.017784763,False,0
KIAA0319,0.008655455,False,0
KIAA0408,0.11409755,False,0
KIAA0586,0.0207053,True,0
KIAA0825,0.025062626,False,0
KIAA0895,0.025219942,False,0
KIAA1211L,0.064205594,True,0
KIAA1217,0.0062050605,False,0
KIAA1324,0.023541374,False,0
KIAA1324L,0.078124896,True,0
KIAA1328,0.023728754,True,0
KIAA1549,0.018454991,False,0
KIAA1549L,0.03260745,False,0
KIAA1671,0.12515792,False,0
KIAA1958,0.032206863,False,0
KIF11,0.022207461,False,0
KIF14,0.035135254,False,0
KIF20B,0.034012023,False,0
KIF25,0.016017886,False,0
KIF26B,0.016365746,False,0
KIF6,0.038694352,False,0
KIRREL3,0.054109614,False,1
KIT,0.017546419,False,0
KITLG,0.056789555,False,0
KLF10,0.009837944,True,0
KLF11,0.011550188,True,0
KLF12,0.039187033,False,0
KLF13,0.05334628,False,0
KLF15,0.018035809,False,0
KLF16,0.027109783,True,0
KLF2,0.016571093,False,0
KLF3,0.030661222,False,0
KLF3-AS1,0.06322912,False,0
KLF4,0.0219806,False,0
KLF5,0.05401453,False,0
KLF6,0.03607394,False,0
KLF7,0.073669456,False,0
KLF8,0.024215823,False,0
KLF9,0.017775444,False,0
KLHDC8A,0.02393278,True,0
KLHL13,0.06489645,True,0
KLHL2,0.027669976,False,0
KLHL23,0.0327532,False,0
KLHL29,0.02117195,False,0
KLHL31,0.02118051,False,0
KLHL32,0.03000625,False,0
KLHL4,0.012780601,False,0
KLHL41,0.030626057,True,0
KLHL8,0.07870843,False,0
KLRD1,0.034959037,False,0
KMT2A,0.021309413,False,0
KNG1,0.01372288,True,0
KRAS,0.050300866,False,0
KREMEN1,0.03169426,False,0
KRT222,0.028006833,False,0
L3MBTL3,0.027468761,True,0
L3MBTL4,0.07625149,False,0
LAGE3,0.077528924,False,0
LAMA1,0.024805725,False,0
LAMA2,0.07233566,False,0
LAMA3,0.024456868,False,0
LANCL1,0.081289984,False,0
LANCL3,0.03519169,False,0
LARP1,0.023639144,False,0
LARP1B,0.075629786,False,0
LARP4,0.038749676,False,0
LATS2,0.06083652,False,0
LCA5,0.09627023,False,0
LCLAT1,0.02217195,False,0
LCOR,0.05143042,False,0
LCORL,0.07031342,True,0
LDB1,0.012757494,True,0
LDB2,0.022062253,True,0
LDLR,0.01909447,False,0
LDLRAD3,0.052615248,True,0
LDLRAD4,0.044731334,False,0
LEF1,0.0074403854,True,0
LEFTY2,0.0072283656,False,0
LEKR1,0.02987056,False,0
LEPR,0.025943808,False,0
LEPROTL1,0.010360092,False,0
LGR4,0.04839987,False,0
LGR5,0.076374255,False,0
LHFPL2,0.05774482,False,0
LHFPL3,0.023222012,False,0
LHFPL3-AS2,0.029744051,False,0
LHX2,0.04686193,False,0
LHX4,0.014892716,False,0
LHX6,0.049854793,True,0
LIFR-AS1,0.050001066,False,0
LIMD1,0.016876578,True,0
LIMS1,0.023919804,True,0
LIN28B,0.022487586,False,0
LIN54,0.061580513,False,0
LINC00240,0.022303304,False,0
LINC00251,0.015522066,True,0
LINC00298,0.024354208,True,0
LINC00299,0.04890855,False,0
LINC00310,0.028850822,True,0
LINC00320,0.03317403,False,0
LINC00377,0.015163427,False,0
LINC00395,0.06585764,True,0
LINC00472,0.049071442,True,0
LINC00486,0.025692726,False,0
LINC00487,0.023491103,True,0
LINC00499,0.027048614,False,0
LINC00511,0.00960653,False,0
LINC00539,0.034304608,True,0
LINC00609,0.0747307,False,0
LINC00662,0.056103054,False,0
LINC00681,0.01599705,False,0
LINC00706,0.016111806,False,0
LINC00707,0.022355815,True,0
LINC00836,0.046884008,False,0
LINC00844,0.08211428,False,0
LINC00863,0.053596303,True,0
LINC00870,0.024376359,False,0
LINC00877,0.043064382,False,0
LINC00884,0.060357556,False,0
LINC00886,0.044990614,True,0
LINC00992,0.05112866,False,0
LINC01006,0.06787525,False,0
LINC01010,0.0072391527,False,0
LINC01060,0.08891535,False,0
LINC01080,0.022103867,False,0
LINC01091,0.011538316,True,0
LINC01102,0.05220049,False,0
LINC01118,0.028966276,False,0
LINC01122,0.0760096,False,0
LINC01135,0.069498636,False,0
LINC01138,0.092882864,False,0
LINC01151,0.04176161,False,0
LINC01170,0.0555025,True,0
LINC01176,0.021726305,True,0
LINC01184,0.053199764,False,0
LINC01185,0.03824924,True,0
LINC01222,0.036063183,False,0
LINC01252,0.014016498,False,0
LINC01285,0.04033454,False,0
LINC01299,0.047652703,False,0
LINC01310,0.027013388,False,0
LINC01322,0.019200413,False,0
LINC01341,0.0136915585,False,0
LINC01396,0.06158424,False,0
LINC01397,0.024812821,False,0
LINC01411,0.01717915,True,0
LINC01416,0.016289117,True,0
LINC01424,0.03158907,True,0
LINC01482,0.014960557,False,0
LINC01484,0.01896209,False,0
LINC01497,0.028680783,True,0
LINC01500,0.017797561,False,0
LINC01505,0.023695178,False,0
LINC01565,0.024925774,False,0
LINC01572,0.024165474,True,0
LINC01606,0.021487715,False,0
LINC01608,0.07712781,False,0
LINC01618,0.020067658,False,0
LINC01630,0.05905091,True,0
LINC01792,0.031173484,False,0
LINC01877,0.07797834,False,0
LINC02199,0.049752876,True,0
LINGO2,0.05206881,False,0
LIPE-AS1,0.022411995,False,0
LITAF,0.039076302,False,0
LLGL2,0.037985444,True,0
LMBR1,0.004648879,False,1
LMCD1,0.03683765,True,0
LMCD1-AS1,0.07646262,False,0
LMF1-AS1,0.012868907,False,0
LMNB2,0.024137873,True,0
LMO2,0.016133167,False,0
LMO3,0.045890924,False,0
LMO4,0.017741201,False,0
LMO7,0.06844,False,0
LMX1B,0.061003752,False,0
LNP1,0.006415224,False,0
LNX1,0.038873054,True,0
LONRF1,0.026155535,False,0
LONRF2,0.02679762,False,0
LONRF3,0.015691655,False,0
LPAR1,0.01767508,False,0
LPAR6,0.031715523,False,0
LPCAT3,0.0226293,False,0
LPGAT1,0.04950423,False,0
LPIN2,0.06848116,False,0
LRFN5,0.030443272,False,0
LRGUK,0.020066563,False,0
LRIF1,0.026421104,False,0
LRIG3,0.029113034,False,0
LRIT3,0.030208858,True,0
LRP12,0.07849964,True,0
LRP1B,0.07828496,False,0
LRP2,0.09975894,False,1
LRP4,0.027383244,True,0
LRP8,0.027525127,False,0
LRRC3B,0.030139994,False,1
LRRC49,0.021576503,False,0
LRRC63,0.049526565,False,0
LRRC66,0.008935717,True,0
LRRC8B,0.03467123,False,0
LRRC8C,0.08928363,False,0
LRRCC1,0.013047591,False,0
LRRFIP1,0.0017041691,False,0
LRRIQ3,0.04270689,False,0
LRRK1,0.030782776,False,0
LRRN1,0.066022955,False,0
LSM6,0.035296492,False,0
LTBP1,0.02177915,False,0
LTBR,0.0114088,False,0
LUCAT1,0.012197752,False,0
LURAP1L-AS1,0.026437556,False,0
LUZP1,0.025592608,True,0
LUZP2,0.02067169,False,0
LVRN,0.029439896,True,0
LY6H,0.036950532,False,0
LY86,0.086464085,False,0
LYL1,0.030725423,False,0
LYPD6B,0.0650332,False,0
LZTS3,0.026339427,False,0
MACROD2,0.026399095,False,0
MAEL,0.043526053,False,0
MAF,0.02905365,False,0
MAFF,0.03559897,False,0
MAFK,0.08031229,False,0
MAGEC3,0.011289404,False,0
MAGED1,0.012319832,False,0
MAGEF1,0.02497971,False,0
MAGI1,0.0748639,False,0
MAGI2,0.031008229,False,0
MAGI3,0.036047306,True,0
MAGOH,0.0454897,False,0
MALRD1,0.012201499,False,0
MAML2,0.048598003,False,0
MAML3,0.04315518,False,1
MAN1A1,0.02196467,False,0
MAN1C1,0.023892153,False,1
MAN2A1,0.08093472,False,0
MAP1A,0.021524047,True,0
MAP1B,0.02985581,False,0
MAP2,0.018245153,False,0
MAP2K4,0.030649437,False,0
MAP2K5,0.019890392,False,0
MAP3K1,0.04710743,False,0
MAP3K14,0.027015092,True,0
MAP3K8,0.031097548,True,0
MAPK4,0.06514684,False,0
MAPK8,0.055918522,False,0
MAPRE2,0.0760667,True,0
MAPRE3,0.013478468,False,0
MAPT-AS1,0.01893449,False,0
MARCH1,0.040595975,False,0
MARCH3,0.071292624,False,0
MARCKS,0.008317726,True,0
MARK1,0.07350295,False,0
MAST2,0.07315483,False,0
MAST4,0.093276076,False,1
MATN2,0.01368272,True,0
MATN3,0.056090016,False,0
MAX,0.02366412,False,0
MAZ,0.013869974,True,0
MBD2,0.048519213,False,0
MBD5,0.028910793,False,0
MBNL1,0.027147043,False,0
MBNL1-AS1,0.012707122,False,0
MBNL2,0.084390655,False,0
MBNL3,0.07818721,True,0
MBOAT1,0.021611683,False,0
MCC,0.02547502,False,0
MCHR2,0.020370755,False,0
MCM3AP-AS1,0.01004322,True,0
MCOLN3,0.009052988,True,0
MCPH1-AS1,0.017148197,False,0
MCTP1,0.039432142,False,0
MCTP2,0.020281006,False,0
MDGA2,0.048879214,False,0
MDM2,0.074140586,True,0
MDS2,0.020430371,True,0
ME1,0.055387415,True,1
MECOM,0.0061444454,False,0
MECP2,0.08459234,False,0
MED12L,0.06385768,False,0
MED26,0.022597035,False,0
MED27,0.025605507,False,0
MED30,0.024435272,False,0
MEF2A,0.07286145,False,0
MEF2B,0.01800506,True,0
MEF2C,0.036060866,True,1
MEF2C-AS1,0.004991052,False,0
MEF2D,0.038839933,False,0
MEG3,0.029959124,False,0
MEG8,0.03807397,False,0
MEGF10,0.030519346,False,0
MEGF11,0.02369362,False,0
MEGF9,0.024221873,False,0
MEI4,0.087293915,False,0
MEIG1,0.017294066,False,0
MEIS1,0.08337147,False,0
MEIS2,0.09510059,False,0
MEIS3,0.15635799,False,0
MEOX2,0.017417481,False,0
MERTK,0.1060255,False,0
MEST,0.023872212,False,0
MET,0.05367574,False,0
METTL14,0.038677104,False,0
METTL24,0.025978753,False,0
METTL3,0.02382164,False,0
MEX3B,0.031700265,False,0
MFHAS1,0.023863073,False,0
MGA,0.034014296,True,0
MGAT4A,0.08443506,False,0
MGMT,0.12421851,False,0
MGST2,0.05696085,False,0
MIATNB,0.014622855,False,0
MICAL2,0.039718155,False,0
MID1,0.03214796,False,0
MID2,0.03877796,False,0
MIOS,0.067457125,False,0
MIPOL1,0.019710345,True,0
MIR100HG,0.09365465,False,0
MIR137HG,0.065210335,False,0
MIR181A2HG,0.093159355,False,0
MIR193BHG,0.022240194,False,0
MIR31HG,0.035115946,False,0
MIR4500HG,0.035159823,True,0
MIR600HG,0.029270796,False,0
MIR646HG,0.041394405,True,0
MIS18BP1,0.025440287,False,0
MITF,0.06783766,True,0
MKRN3,0.10745076,False,0
MKX,0.03234414,False,0
MLC1,0.04908225,False,0
MLF1,0.03496473,True,0
MLIP,0.02935204,False,0
MLLT10,0.07640251,True,0
MLLT3,0.065859295,False,0
MLX,0.04675959,False,0
MMD2,0.011296383,False,0
MMEL1,0.011820776,False,0
MMP16,0.012206661,False,0
MMP21,0.011051185,False,0
MMS22L,0.025654618,False,0
MND1,0.043125317,True,0
MNT,0.06976274,False,0
MNX1,0.01784608,False,0
MOB1B,0.025377143,True,0
MOB3B,0.042376418,False,0
MOBP,0.086567566,False,0
MORC4,0.023645135,False,0
MORF4L2,0.024374243,False,0
MORN1,0.024799734,False,0
MPP5,0.040719543,False,0
MPP6,0.0680896,False,0
MPP7,0.033135843,False,1
MPPED2,0.05583983,False,0
MRVI1-AS1,0.04941251,False,0
