gene,score,validation,label
CCNE2,0.30107948,False,-1
CCNG2,0.29224604,False,-1
CCNJ,0.49739337,False,-1
CCNT2,0.29205176,False,-1
CCSER1,0.2987828,False,-1
CD2AP,0.5005108,False,-1
CD36,0.48142403,False,-1
CD58,0.48512253,False,-1
CD59,0.3010791,False,-1
CD63,0.49756804,False,-1
CD74,0.4851226,False,-1
CD81,0.44284785,False,-1
CDC14A,0.29445118,False,-1
CDC25B,0.47158107,False,-1
CDC42EP3,0.28765693,False,-1
CDCP1,0.012781845,False,0
CDH11,0.323288,False,-1
CDH18,0.29991692,False,-1
CDH2,0.30111578,False,-1
CDH20,0.32107136,False,-1
CDH4,0.11164728,False,-1
CDH7,0.22857936,False,-1
CDK19,0.3174507,False,-1
CDK2AP2,0.5022035,False,-1
CDKN1A,0.27813077,False,-1
CDKN1C,0.23180324,False,-1
CDKN2A,0.43277144,False,-1
CDKN2AIP,0.27171475,False,-1
CDKN2B-AS1,0.32094923,True,0
CDKN2D,0.03282516,False,-1
CDON,0.0008857783,False,0
CDYL,0.32679433,False,-1
CDYL2,0.26202053,False,0
CEBPA,0.46088633,False,-1
CEBPB,0.5027942,False,-1
CEBPD,0.3500347,False,-1
CEBPG,0.50467664,False,-1
CELF6,0.073460266,False,0
CEMIP,0.014951889,False,0
CENPBD1,0.4781727,False,-1
CENPJ,0.41041017,False,-1
CENPM,0.49141154,False,-1
CENPP,0.50049496,False,-1
CENPQ,0.0021636763,False,0
CEP112,0.32279232,False,-1
CEP152,0.5005108,False,-1
CEP162,0.4973937,False,-1
CEP295,0.48280796,False,-1
CERCAM,0.51934046,False,-1
CERS5,0.46088633,False,-1
CERS6,0.0955728,False,0
CFAP161,0.46769708,False,-1
CFAP20,0.5193404,False,-1
CFAP206,0.5005108,False,-1
CFAP69,0.49369973,False,-1
CFAP97,0.27171472,False,-1
CFH,0.11963176,False,-1
CFL2,0.41961023,False,-1
CHAMP1,0.39444408,False,-1
CHD1,0.31350014,False,-1
CHD5,0.52383596,False,-1
CHI3L1,0.44284806,False,1
CHN1,0.3061965,False,-1
CHODL,0.26297557,False,-1
CHRDL1,0.48075452,False,-1
CHRM5,0.50468206,False,-1
CHRNB1,0.01279017,False,-1
CHST8,0.00216102,False,0
CHST9,0.33391014,True,1
CHSY1,0.354144,False,-1
CHSY3,0.2684471,False,-1
CISD2,0.4641873,False,-1
CISTR,0.4715849,False,-1
CIT,0.19593136,False,-1
CITED1,0.21695948,False,-1
CLDN1,0.47157982,False,-1
CLDN11,0.51765466,False,-1
CLDN16,0.48280784,False,-1
CLEC1A,0.014952901,False,0
CLEC2D,0.19593133,False,-1
CLEC5A,0.051603373,True,0
CLGN,0.13977687,False,-1
CLIC2,0.48512265,False,-1
CLIC4,0.42308658,False,-1
CLOCK,0.35728678,False,-1
CLU,0.29470137,False,-1
CMSS1,0.51934046,False,-1
CMTM8,0.28158265,False,-1
CNGA3,0.2143257,False,-1
CNKSR2,0.2873866,False,-1
CNKSR3,0.32416376,False,-1
CNOT2,0.39285794,False,-1
CNOT4,0.31957355,False,-1
CNOT6,0.48943886,False,-1
CNR1,0.12254024,False,1
CNST,0.49263698,False,-1
CNTN4,0.28675282,False,-1
CNTN5,0.286138,False,0
CNTNAP2,0.32576248,False,1
CNTNAP3B,0.32761723,False,-1
CNTNAP5,0.31947708,False,-1
COBLL1,0.31428567,False,-1
COL11A1,0.29991692,False,-1
COL12A1,0.3158765,False,-1
COL14A1,0.25488725,False,0
COL15A1,0.5022032,False,-1
COL19A1,0.2894337,False,-1
COL22A1,0.49519062,False,-1
COL23A1,0.11157091,False,-1
COL26A1,0.501001,False,-1
COL4A2,0.49519023,False,-1
COL5A3,0.46088633,False,-1
COL8A1,0.37714732,False,-1
COPG2,3.4111322e-06,True,0
CORIN,3.0710768e-07,False,0
CORO2A,0.49755162,False,-1
CPEB2,0.29952055,False,-1
CPM,0.42356858,False,-1
CPNE8,0.501001,False,-1
CRB1,0.5193404,False,-1
CREB1,0.31959325,False,-1
CREB3L2,0.015185255,True,0
CREBZF,0.3289127,False,-1
CREM,0.3548411,False,-1
CRIM1,0.3233243,False,-1
CRISPLD1,0.32272112,False,-1
CRISPLD2,0.49959755,False,-1
CRNDE,0.5022035,False,-1
CRTC2,0.28158244,False,-1
CRYBG3,0.5138368,False,-1
CSGALNACT1,0.5138368,False,-1
CSNK1G3,0.33349055,False,-1
CTBP2,0.4045389,False,-1
CTCF,0.3780239,False,-1
CTCFL,0.13977407,False,-1
CTHRC1,0.47668257,False,-1
CTNNA2,0.29270947,False,-1
CTNNB1,0.35648823,False,0
CTSO,0.30107918,False,-1
CUX1,0.35939607,False,-1
CUZD1,0.50049376,False,-1
CXADR,0.16899344,False,-1
CXCL12,0.3158714,False,-1
CXXC4,0.28738657,False,-1
CXXC5,0.49478287,False,-1
DAAM2,0.00010165319,False,0
DAB1,0.37327427,False,-1
DAB2,4.2763128e-05,True,0
DACH1,0.27790257,False,-1
DACH2,3.434459e-05,False,-1
DAGLA,0.5041413,False,-1
DAPK2,0.5041401,False,-1
DAPL1,0.4951909,False,-1
DCAF17,0.19593129,False,-1
DCBLD2,0.38351086,False,-1
DCLK1,0.32233858,False,-1
DCUN1D4,0.39284882,False,-1
DCX,0.46406364,False,-1
DDAH1,0.34873468,False,-1
DDB2,0.30107903,False,-1
DDIT3,0.19593136,False,-1
DDIT4,0.1690004,False,-1
DDR2,0.27797365,False,-1
DDT,0.36545458,False,-1
DDX10,0.19593133,False,-1
DDX11-AS1,0.5193404,False,-1
DDX20,0.23180324,False,-1
DDX21,0.5209589,False,-1
DDX58,0.3465155,False,-1
DDX60,0.5138368,False,-1
DDX60L,0.18952878,False,0
DEK,0.28795576,False,-1
DENND1B,0.26352105,False,-1
DENND2A,0.3303682,False,-1
DENND2C,0.29991692,False,-1
DENND5B-AS1,0.123316094,False,0
DEPDC1B,0.50906825,False,-1
DEPTOR,0.51934046,False,-1
DGCR8,0.45681906,False,-1
DGKH,0.2942589,False,-1
DHRS12,0.29174396,False,-1
DHRS7,0.47330397,False,-1
DHX32,0.47749215,False,-1
DIAPH2-AS1,0.5022027,False,-1
DIDO1,0.48529717,False,-1
DIO2,0.4851226,False,-1
DIRAS1,0.19593133,False,-1
DIS3,0.50363594,False,-1
DISC1FP1,0.49755082,False,-1
DIXDC1,0.19593132,True,1
DKK1,0.4969038,False,-1
DKK2,0.13977553,False,-1
DLC1,0.4883346,False,-1
DLEU1,0.34590614,True,0
DLEU2,0.32883826,False,-1
DLG1,0.33342886,False,1
DLG2,0.5138368,False,-1
DLL1,0.46418744,False,-1
DLX1,0.2423799,False,-1
DLX2,1.3033354e-05,False,0
DMAP1,0.40605363,False,-1
DMC1,0.40081874,False,-1
DMRT2,0.49519053,False,-1
DMRTA2,0.19593129,False,-1
DNAH11,0.49690387,False,-1
DNAH14,0.48691165,False,-1
DNAH2,4.280303e-05,False,0
DNAJB1,0.044843838,True,0
DNAJC1,0.5193404,False,-1
DNAJC21,0.5036365,False,-1
DNASE1L1,0.4702668,False,-1
DNMBP,0.4953254,False,-1
DNMT3A,0.21432716,False,-1
DOCK4,0.38130012,False,-1
DOCK5,0.34469867,False,-1
DOCK6,0.05160882,True,0
DOCK7,0.36102617,False,-1
DOK5,0.4969037,False,-1
DOK6,0.33796194,False,-1
DPF1,0.35009578,False,-1
DPH6,0.40780923,False,-1
DPP10,0.32137558,False,-1
DPP6,0.29270944,False,-1
DPRX,0.020661421,False,-1
DPY19L1,0.29707345,False,-1
DPYD,0.5005033,False,1
DPYS,0.5022031,False,-1
DPYSL3,0.2527475,False,-1
DPYSL5,0.28683174,False,-1
DRAIC,0.49369764,False,-1
DRAM1,0.31934756,False,-1
DSCAM,0.19025005,True,0
DSE,0.35334384,False,-1
DTNA,0.30324185,False,-1
DTNBP1,0.36213213,False,1
DTWD2,0.48943895,False,-1
DUSP1,0.2252173,False,-1
DUSP22,0.27490553,False,-1
DUSP26,0.11066478,False,-1
DYSF,0.49959746,False,-1
E2F1,0.49959746,False,-1
E2F5,0.21547768,False,-1
E2F7,0.49141154,False,-1
E4F1,0.048123553,False,-1
EBF1,0.21789424,False,-1
EBF3,0.46418798,False,-1
EBF4,0.49959722,False,-1
ECE2,0.24762696,False,-1
EDA,0.19593133,False,-1
EDA2R,0.501001,False,-1
EDIL3,0.3220397,False,-1
EDNRB,0.45409286,False,-1
EEPD1,0.21432579,False,-1
EFCAB13,0.2779636,False,-1
EFCAB14,0.43877047,False,-1
EFCAB2,0.34930354,False,0
EFCAB3,0.015229401,False,0
EFHC2,0.22521748,False,-1
EFNB2,0.39174634,False,-1
EGF,0.000106702726,False,0
EGFL7,0.21923423,False,-1
EGFR,0.30586457,False,-1
EGLN3,0.4875773,False,-1
EGR1,0.3010794,False,-1
EGR2,0.4910216,False,-1
EGR3,0.007774891,False,0
EHBP1,0.18556064,False,-1
EHD4,0.47158298,False,-1
EHD4-AS1,0.48512268,False,-1
EIF1,0.30107927,False,-1
EIF1AX,0.50100094,False,-1
EIF4E2,0.19593136,False,-1
EIF6,0.49755,False,-1
ELAVL4,0.34173968,False,-1
ELF1,0.2562067,False,-1
ELF2,0.30906197,False,-1
ELF4,0.28179502,False,-1
ELK4,0.18604796,False,-1
ELL2,0.4640635,False,-1
ELMO1,0.044972364,False,0
ELMO1-AS1,0.504683,False,-1
ELOVL6,0.35176665,False,-1
ELOVL7,0.3255955,False,-1
EML1,0.51934046,False,-1
EML2,0.14896518,False,-1
EML5,0.34305197,False,-1
EML6,0.27091485,False,-1
EMP1,0.4299575,False,-1
EMP2,0.3295298,False,-1
EMP3,0.31303796,False,-1
EMX2,0.34710312,False,-1
EN1,0.3667296,False,-1
ENO1,0.42757925,False,-1
ENOX1,0.32806274,False,-1
ENPP1,0.13324331,False,0
ENTHD1,0.5022032,False,-1
ENY2,0.20677783,False,-1
EOGT,0.5005108,False,-1
EP300,0.39443403,False,-1
EPAS1,0.44284788,False,-1
EPB41,0.2152904,False,-1
EPB41L2,0.32800707,False,-1
EPB41L3,0.27308485,False,-1
EPB41L4A,0.3391892,False,-1
EPB41L4B,0.32607076,False,-1
EPB41L5,0.30586457,False,-1
EPCAM,0.4582937,False,-1
EPHA4,0.3190941,False,-1
EPHA5,0.2965233,False,-1
EPHA6,0.31255746,False,0
EPHA7,0.006086351,False,-1
EPHB2,0.51383674,False,-1
EPM2A,0.50363636,False,-1
EPS15,0.39797297,False,-1
EPS8,0.2942589,False,-1
EPSTI1,0.23269428,False,0
ERC2,0.3245773,False,-1
ERF,0.29991695,False,-1
ERG,0.2347371,False,-1
ERI1,0.48142406,False,-1
ERICH3,0.28158253,False,-1
ERMAP,0.28158256,False,-1
ERRFI1,0.30875453,False,-1
ESAM,0.08559016,False,1
ESR1,0.46088633,False,-1
ESR2,0.13977443,False,-1
ESRP1,0.47158292,False,-1
ESRRA,0.46406364,False,-1
ESRRG,0.32961798,False,-1
ETNPPL,0.00038393177,False,0
ETS1,0.25704926,False,-1
ETV3,0.00085051864,True,0
ETV4,0.4874049,False,-1
ETV5,0.27950665,False,-1
ETV6,0.49689946,False,-1
ETV7,0.19593133,False,-1
EVA1C,0.51446617,False,-1
EVI5,0.5005108,False,-1
EXO1,0.1895289,False,0
EYA1,0.0008505847,False,0
EZH2,0.42188105,False,-1
EZR,0.083885334,False,-1
F11,0.19593132,False,-1
F11-AS1,0.49368834,False,-1
F3,0.07269908,False,0
FABP5,0.25777987,False,-1
FAH,0.30107895,False,-1
FAM102B,0.30366543,False,-1
FAM107B,0.2494651,False,-1
FAM114A1,0.47668257,False,-1
FAM117B,0.2873866,False,-1
FAM124A,0.471247,False,-1
FAM126A,0.43648928,False,-1
FAM135B,0.37958336,False,-1
FAM155A,0.31297302,False,-1
FAM160A1,0.35157216,False,-1
FAM161A,0.49959743,False,-1
FAM169A,0.31341496,False,-1
FAM171A1,0.48721433,False,-1
FAM178B,0.010591839,False,-1
FAM184A,0.43877086,False,-1
FAM186A,0.44284788,False,-1
FAM189A1,0.2623334,False,-1
FAM189A2,0.0010899678,False,0
FAM20C,0.12166252,False,0
FAM222A-AS1,4.2760475e-05,True,0
FAM234A,0.29205176,False,-1
FAM43B,0.27714998,False,0
FAM53B-AS1,0.2665372,False,-1
FAM71F1,0.50220275,False,-1
FAM78B,0.29991695,False,-1
FAM89A,0.28936896,False,-1
FANCC,0.48155457,False,-1
FANK1,0.3742979,False,-1
FAR2,0.21033196,False,-1
FARP2,0.32759774,False,-1
FAT1,0.39141312,False,-1
FAT4,0.20035374,True,0
FAXC,0.35510126,False,-1
FBLN2,0.48280796,False,-1
FBLN7,0.4071151,False,-1
FBN1,0.36268672,False,-1
FBN2,0.4537658,False,-1
FBXL16,0.011246882,False,-1
FBXL17,0.33266017,False,-1
FBXL7,0.29992977,False,-1
FBXO10,0.30173248,False,-1
FBXO17,0.49562135,False,-1
FBXO25,0.37184978,False,1
FBXO28,0.27476263,False,0
FBXO31,0.501001,False,-1
FBXO32,0.34749213,False,-1
FBXO33,0.48142406,False,-1
FBXO34,0.18208362,False,-1
FBXO5,0.29991692,False,-1
FBXW7,0.3345293,False,-1
FCGBP,0.4641872,False,-1
FEM1C,0.0450213,False,-1
FEZ1,0.29174396,False,-1
FGF1,1.893356e-05,False,0
FGF11,0.48597288,False,-1
FGF12,0.323486,False,-1
FGF13,1.3038376e-05,False,0
FGF9,0.36253712,False,-1
FGFRL1,0.4160518,False,-1
FGGY,0.4815548,False,-1
FGL1,0.50049347,False,-1
FHL2,0.49519074,False,-1
FHOD3,0.305458,False,-1
FIGNL2,1.9367064e-05,False,0
FILIP1L,0.49141145,False,-1
FIRRE,0.50049496,False,-1
FIZ1,0.49988213,False,-1
FKBP5,0.2489777,False,-1
FLI1,0.35296535,False,-1
FLOT1,0.48142406,False,-1
FLRT2,0.31947708,False,-1
FMNL3,0.48155516,False,-1
FN1,0.50049496,False,-1
FNDC3B,0.3510633,False,-1
FNIP2,0.5193404,False,-1
FOLH1,0.48512262,False,-1
FOS,0.35003492,False,-1
FOSL2,0.0495371,False,0
FOXD2,0.19593136,False,-1
FOXD4L3,0.52378106,False,-1
FOXG1,0.4549216,False,-1
FOXJ1,0.502203,False,-1
FOXJ2,0.46217436,False,-1
FOXJ3,0.31959322,False,-1
FOXK1,0.5039974,False,-1
FOXK2,0.50100094,False,-1
FOXN2,0.3318976,False,-1
FOXN3,0.30971903,False,-1
FOXN4,0.13977765,False,-1
FOXO1,0.29088378,False,-1
FOXO3,0.3763558,False,-1
FOXP1,0.2503095,False,1
FOXP2,0.013370054,False,-1
FOXP4,0.47158337,False,-1
FRAS1,0.32040548,False,-1
FREM1,0.19593136,False,-1
FREM2,0.2541305,False,-1
FRMD3,0.2745335,False,-1
FRMD4A,0.5193404,False,-1
FRMD5,0.36268437,False,-1
FRMD6,0.36268437,False,-1
FRMPD1,0.2666974,False,-1
FRMPD4,0.4670512,False,-1
FRRS1L,0.49959746,False,-1
FSIP1,0.28811285,False,-1
FSIP2,0.50363606,False,-1
FSTL1,4.2786054e-05,False,0
FTCDNL1,0.36132282,False,-1
FTL,0.36447152,False,-1
FUT9,0.31357494,False,-1
FYN,0.29878277,False,-1
FZD1,0.43383497,False,-1
FZD10-AS1,0.2152921,False,-1
G2E3,0.50049406,False,-1
GAB2,0.37327427,False,-1
GABPA,0.2873866,False,-1
GABPB1,0.28574994,False,-1
GABRA2,0.28702682,False,-1
GABRA4,0.49141145,False,-1
GABRA5,0.36980352,False,-1
GABRB2,0.5036373,False,1
GABRB3,0.3560659,False,-1
GABRR1,0.5209591,False,-1
GAD1,0.5004968,False,1
GAD2,0.30108023,False,1
GADD45A,0.31116042,False,-1
GADD45B,0.3010793,False,-1
GADD45G,0.18100743,False,0
GALNT14,0.46214318,False,-1
GALNT16,0.08664675,False,-1
GALNT3,0.3561238,False,-1
GALNT7,0.30244684,False,-1
GALNT9,0.47026458,False,-1
GALNTL6,0.3117906,False,0
GAN,0.5005108,False,-1
GAP43,0.12429081,True,0
GAPDH,0.50100094,False,-1
GAR1,0.5058725,False,-1
GAREM1,0.2545109,False,-1
GAS1RR,0.30107874,False,-1
GAS2,0.013960869,False,0
GAS2L3,0.13977653,False,-1
GAS7,0.41360274,False,-1
GATAD1,0.44284785,False,-1
GATAD2A,0.25998774,False,-1
GCA,0.0012473132,False,-1
GCLM,0.28368255,False,-1
GCM2,0.3010794,False,-1
GDAP2,0.5036361,False,-1
GDNF,0.022549698,False,-1
GDPD5,0.46406358,False,-1
GEN1,0.3746321,False,-1
GFAP,0.00011181663,True,0
GFI1,0.34363365,False,-1
GFI1B,3.073664e-07,False,0
GFOD1,0.3289128,False,-1
GFPT2,0.49690384,False,-1
GJA1,0.0008506735,False,0
GJB6,0.07899688,False,0
GLCE,0.32633784,False,0
GLDN,0.46406373,False,-1
GLI2,0.18952923,False,0
GLI3,0.4810037,False,-1
GLIS3,0.2585159,False,-1
GLRB,0.3086336,False,0
GLRX,0.44284785,False,-1
GMDS,0.49690393,False,-1
GMEB2,0.50906926,False,-1
GNA14,0.46406367,False,-1
GNAI1,0.3349444,False,-1
GNAL,0.5138368,False,-1
GNB4,0.30784684,False,-1
GNG12-AS1,0.3971208,False,-1
GNPNAT1,0.3446987,False,-1
GORASP1,0.46088633,False,-1
GPBP1L1,0.39862582,False,-1
GPC6,0.30141294,False,-1
GPR139,0.46406373,False,-1
GPR157,0.43876207,False,-1
GPR158,0.4387373,False,-1
GPR17,0.19593132,False,-1
GPR176,0.30954084,False,-1
GPR39,0.4608863,False,-1
GPR85,0.012781642,False,0
GPRC5A,0.1367876,False,-1
GRAMD1B,0.4641876,False,-1
GRB10,0.37327427,False,-1
GRHL3,0.4765397,False,-1
GRIA1,0.4969042,False,-1
GRIA4,0.2897586,False,-1
GRIN1,0.48512265,False,-1
GRIN2A,0.46406367,False,-1
GRIN2B,0.31996006,False,1
GRIN2D,0.48943925,False,1
GRM1,0.3466035,False,-1
GRM3,0.19150004,False,1
GRM5,0.28814903,False,-1
GRM8,0.29991692,False,-1
GRTP1,0.49739373,False,-1
GSE1,0.3543437,False,-1
GSKIP,0.31179076,False,0
GSN,0.41787356,False,-1
GSTCD,0.5005108,False,-1
GSTM5,0.4995974,False,-1
GTDC1,0.31373283,False,-1
GTF2A1,0.27022737,False,-1
GTF2F1,0.42826524,False,-1
GTF2F2,0.50100094,False,-1
GTF2I,0.3159341,False,0
GTF3A,0.2789018,False,-1
GUCY1A2,0.294787,False,-1
GXYLT1,0.5005108,False,-1
GXYLT2,0.00085075974,False,0
GYS2,0.32891294,False,-1
GZF1,0.3555456,False,-1
