gene,score,validation,label
EGR4,0.029875517,False,0
EHBP1,0.11868059,False,-1
EHD4,0.21772742,False,-1
EID1,0.0799518,False,-1
EIF1,0.28335607,False,-1
EIF1AX,0.20954967,False,-1
EIF4A2,0.016176434,False,-1
EIF4E3,0.24207069,False,-1
EIF5A2,0.17001477,False,-1
ELAVL2,0.10867051,False,-1
ELAVL4,0.27435094,False,-1
ELF1,0.20816848,False,-1
ELF2,0.13141873,False,-1
ELF4,0.025359979,False,-1
ELF5,0.22520843,False,-1
ELFN1,0.1395635,False,0
ELK3,0.08453694,False,0
ELK4,0.19385082,False,-1
ELL2,0.21447808,True,0
ELMO1,0.056935266,False,0
ELOVL1,0.14774355,False,0
ELOVL2,0.04906073,False,0
ELOVL5,0.000773644,False,0
ELOVL6,0.02870257,False,-1
ELOVL7,0.007304513,False,-1
EMCN,0.009719159,False,0
EML6,0.2396075,False,-1
EMP1,0.04428263,False,-1
EMP2,0.18028457,False,-1
EMX1,0.25191054,False,-1
EMX2,0.20605533,False,0
EMX2OS,0.19790074,False,-1
EN1,0.14205302,False,0
ENC1,0.096241765,False,-1
ENG,0.028627325,False,0
ENO2,0.17012008,False,-1
ENO4,0.23716007,False,-1
ENOX1,0.09015031,False,0
ENPEP,0.11058165,False,-1
ENPP2,0.171748,False,-1
ENTPD1,0.11447693,False,-1
ENTPD1-AS1,0.13659415,False,-1
ENTPD3,0.26351696,False,-1
EOMES,0.13312899,False,-1
EP300,0.15180103,False,1
EPAS1,0.23584811,False,-1
EPB41,0.0054172897,False,0
EPB41L1,0.25470513,False,-1
EPB41L2,0.043644045,False,-1
EPB41L3,0.16133128,False,-1
EPB41L4B,0.21087278,False,-1
EPHA1-AS1,0.08859876,False,-1
EPHA3,0.22550534,False,-1
EPHA4,0.25123072,False,-1
EPHA5,0.29872584,False,-1
EPHA6,0.24251403,False,-1
EPHB1,0.025668606,False,-1
EPHB2,0.16541737,False,-1
EPHB6,0.075377785,False,-1
EPS15,0.0008350218,False,-1
EPS8,0.30700594,False,-1
EPSTI1,0.020348996,False,-1
ERBB3,0.05468948,False,0
ERBB4,0.13056369,False,0
ERBIN,0.008398876,False,-1
ERC2,0.22796607,False,-1
ERF,0.301736,False,-1
ERG,0.23319219,False,-1
ESCO2,0.091156684,False,-1
ESPL1,0.067968845,False,-1
ESR1,0.013323192,False,0
ESR2,0.27243066,False,-1
ESRRA,0.018807827,False,0
ESRRB,0.008393676,False,0
ESRRG,0.26380256,False,-1
ESYT2,0.2469171,False,-1
ETNPPL,0.10329485,False,-1
ETS1,0.24943349,False,-1
ETS2,0.22515415,False,-1
ETV1,0.23178412,False,-1
ETV2,0.072154336,False,-1
ETV3,0.083053656,False,-1
ETV4,0.2671646,False,-1
ETV5,0.22904114,False,0
ETV6,0.30333355,False,0
ETV7,0.09901773,False,-1
EVA1C,0.015687501,False,-1
EXO1,0.061225913,False,-1
EXO5,0.22031517,False,-1
EXOC3L1,0.1177335,False,-1
EXPH5,0.106404945,False,0
EXTL3,0.021914234,False,-1
EYA1,0.119519435,False,-1
EYA4,0.048086524,False,0
EYS,0.21818928,False,0
EZH2,0.03094847,True,0
F13A1,0.005254909,False,0
FABP5,0.26357117,False,-1
FAIM2,0.27529117,False,-1
FAM102A,0.10436985,False,0
FAM102B,0.19859655,False,-1
FAM107A,0.23822209,False,-1
FAM107B,0.0033071374,False,-1
FAM110C,0.12861824,False,-1
FAM111B,0.071946315,False,0
FAM124A,0.033263758,True,0
FAM135B,0.24897614,False,-1
FAM13C,0.049072195,False,-1
FAM149A,0.061445408,True,0
FAM153A,0.28798467,True,0
FAM153B,0.24738212,False,-1
FAM155A,0.14639466,False,-1
FAM160A1,0.26726842,False,-1
FAM166B,0.12155869,False,0
FAM171A1,0.11276856,False,-1
FAM177B,0.021391515,False,0
FAM189A1,0.11177433,False,-1
FAM189A2,0.2307773,False,-1
FAM20A,0.044877615,False,0
FAM3D-AS1,0.19078854,False,0
FAM49B,0.023100954,False,-1
FAM53B,0.11325642,False,-1
FAM78A,0.08901352,False,0
FAM78B,0.0997107,False,-1
FAM81A,0.08517856,False,-1
FANCA,0.17964415,False,-1
FANCB,0.063327916,False,0
FANCC,0.22302878,False,-1
FANCD2,0.10977733,False,-1
FANCI,0.042546034,False,-1
FANK1,0.10767914,False,-1
FAR1,0.009665176,False,0
FAR2,0.021903304,False,-1
FAT1,0.104637876,False,-1
FAT3,0.15971677,False,-1
FAT4,0.030989725,False,-1
FAXDC2,0.2012951,False,-1
FBLN5,0.26321852,False,-1
FBN2,0.15727277,False,-1
FBXL16,0.09543285,False,-1
FBXL17,0.09532286,False,-1
FBXL2,0.27404276,False,-1
FBXL7,0.013947025,False,-1
FBXO32,0.0015127569,True,0
FBXO34,0.027559845,False,-1
FBXW7,0.3176118,False,-1
FCGBP,0.016447574,False,-1
FCGR2A,0.06911939,False,0
FCGR3A,0.015183972,False,-1
FCHO1,0.04405938,False,-1
FCRL1,0.23357789,False,-1
FDFT1,0.070250385,False,0
FENDRR,0.15245661,False,0
FEZ1,0.27266085,False,-1
FGD2,0.025172183,False,-1
FGD4,0.23400883,False,0
FGF1,0.27846724,False,-1
FGF10,0.21458392,False,-1
FGF12,0.030282399,False,-1
FGF13,0.19082148,False,1
FGF14,0.02835739,False,-1
FGF5,0.020370595,False,-1
FGFR2,0.103906944,False,-1
FGGY,0.15372825,False,-1
FGL1,0.21609984,False,-1
FGR,0.18854599,False,-1
FHL2,0.087659545,False,0
FIGLA,0.11150612,False,-1
FIGN,0.014690093,False,-1
FILIP1L,0.08146754,False,-1
FIP1L1,0.20841894,False,-1
FIZ1,0.2548122,False,-1
FKBP5,0.08434428,False,-1
FLI1,0.014587253,False,0
FLNA,0.19615035,False,-1
FLRT2,0.22549604,False,-1
FLT1,0.14618388,True,0
FLT3,0.05925741,False,-1
FLVCR2,0.013869197,False,0
FMN2,0.13336374,False,-1
FMNL2,0.018000316,False,-1
FN1,0.28325465,False,-1
FNBP1,0.0080919815,False,-1
FNDC9,0.17087983,False,-1
FNIP2,0.034965232,False,0
FOLH1,0.20280898,False,-1
FOS,0.23744221,False,-1
FOSB,0.25415257,False,-1
FOSL1,0.1196966,False,-1
FOSL2,0.02269537,False,0
FOXA3,0.24598286,False,-1
FOXC1,0.30627954,False,0
FOXC2,0.2861824,False,-1
FOXD1,0.113785855,False,-1
FOXD3,0.14813109,False,-1
FOXD3-AS1,0.07788042,False,0
FOXD4L1,0.20573968,False,-1
FOXE3,0.2491375,False,-1
FOXF1,0.08191977,False,-1
FOXF2,0.14977834,False,0
FOXG1,0.19564244,True,1
FOXJ2,0.27516425,False,-1
FOXJ3,0.18729408,False,-1
FOXK1,0.11920596,False,-1
FOXK2,0.039513927,False,0
FOXL1,0.032426525,False,0
FOXM1,0.091832,True,0
FOXN1,0.19447905,False,0
FOXN2,0.035686713,False,-1
FOXN3,0.2676819,False,-1
FOXN4,0.22669344,False,-1
FOXO1,0.12277688,False,-1
FOXO3,0.28060052,False,-1
FOXO6,0.24567915,False,-1
FOXP1,0.14989072,False,1
FOXP2,0.108077824,False,1
FOXP3,0.27068886,False,-1
FOXP4,0.18550487,True,0
FOXQ1,0.257679,False,-1
FOXR1,0.150009,False,-1
FOXS1,0.10257504,False,-1
FPR1,0.17634007,False,-1
FRAS1,0.20306878,False,-1
FREM2,0.24227934,False,-1
FREM3,0.066555,False,-1
FRMD3,0.09142576,False,0
FRMD4A,0.01417939,False,0
FRMD5,0.13496807,False,0
FRMD6,0.11335089,False,-1
FRMD6-AS2,0.15123358,False,-1
FRMPD2,0.15463945,False,0
FRMPD4,0.26541469,False,1
FRRS1,0.122467995,False,0
FRYL,0.0022272163,False,-1
FST,0.15887925,False,-1
FSTL5,0.24739735,False,-1
FTCDNL1,0.0068588,False,0
FTL,0.17421424,False,-1
FUBP1,0.056978296,False,-1
FUT8,0.018773207,False,-1
FUT9,0.084055334,False,-1
FXYD1,0.04007989,False,-1
FXYD7,0.24215147,False,-1
FYN,0.028351815,False,-1
FZD10,0.24393816,False,-1
FZD3,0.2643973,False,-1
FZD6,0.2111969,False,-1
GAB2,0.06031945,False,-1
GABARAP,0.18114428,False,-1
GABARAPL1,0.054919627,False,-1
GABPA,0.07702383,False,-1
GABPB1,0.11612017,False,-1
GABRA1,0.28353113,False,-1
GABRA2,0.14584905,False,-1
GABRA4,0.11061139,False,-1
GABRA5,0.14976612,False,-1
GABRB1,0.25041217,False,-1
GABRB2,0.077364154,False,1
GABRB3,0.24134417,False,1
GABRE,0.09051028,False,-1
GABRG1,0.19150244,False,-1
GABRG3,0.10772043,False,-1
GADD45A,0.19583142,False,0
GADD45B,0.08996683,False,-1
GAL,0.0789975,False,-1
GALNT11,0.04661394,False,0
GALNT13,0.0014283163,False,-1
GALNT14,0.16855237,False,-1
GALNT18,0.2564744,False,-1
GALNT3,0.024132898,False,-1
GALNT7,0.079788,False,-1
GALNT9,0.22103298,False,-1
GALNTL6,0.15174966,False,-1
GALR1,0.26280785,False,-1
GAN,0.14250082,False,-1
GAP43,0.2833353,False,-1
GAPDH,0.27936855,False,-1
GAR1,0.2467681,False,-1
GAREM1,0.018655783,False,-1
GAS2,0.041453253,False,-1
GAS2L3,0.1161699,False,-1
GAS6,0.084469594,False,0
GAS7,0.259941,False,-1
GATA1,0.1763859,False,-1
GATA2,0.04561979,False,0
GATA2-AS1,0.14209782,False,-1
GATA3,0.11006613,False,-1
GATA4,0.15908042,False,-1
GATA6,0.2268767,False,-1
GATAD1,0.2490816,False,-1
GATAD2A,0.024657061,False,-1
GBE1,0.16406877,False,-1
GBP1,0.22345082,False,-1
GBP2,0.2267524,False,-1
GBX1,0.21784957,False,-1
GCA,0.13912809,False,-1
GCK,0.008443056,False,-1
GCM2,0.21944664,False,-1
GCNT1,0.14608763,False,-1
GCSAML,0.17256661,False,0
GDPD5,0.27351278,False,0
GFAP,0.04530909,False,1
GFOD1,0.18924475,False,-1
GFRA1,0.12303617,False,-1
GGT5,0.23410371,False,-1
GIMAP4,0.17567788,False,-1
GIMAP6,0.20520994,False,-1
GIMAP7,0.2781652,False,-1
GIMAP8,0.03471861,True,0
GINS1,0.15126634,False,-1
GIPR,0.13191783,False,-1
GIT2,0.12944178,False,-1
GJA4,0.048524793,False,-1
GJA5,0.25661826,False,-1
GJB2,0.2673193,False,0
GJC1,0.037271574,False,-1
GLCE,0.063388675,False,-1
GLDN,0.2351338,False,-1
GLI1,0.1509085,False,0
GLI3,0.16828156,False,-1
GLI4,0.07522819,False,-1
GLIS1,0.2624582,False,-1
GLIS2,0.058258753,False,-1
GLIS3,0.15363085,False,-1
GLP1R,0.2451967,False,-1
GLRA2,0.26664042,False,-1
GLRA3,0.22138996,False,-1
GLT8D2,0.046370044,False,-1
GLUL,0.17285231,False,-1
GMDS,0.21774755,False,-1
GNA14,0.23773862,True,0
GNAI1,0.0889354,False,1
GNAO1,0.010731532,False,0
GNAQ,0.22273915,False,-1
GNAS,0.25023073,False,-1
GNB4,0.038234904,False,0
GNG11,0.15259993,False,-1
GNG12-AS1,0.30419976,False,-1
GNG3,0.14704031,False,-1
GPANK1,0.085151136,False,0
GPAT3,0.15500495,False,-1
GPBP1L1,0.046330865,False,-1
GPC3,0.09938961,False,-1
GPC4,0.19239207,False,-1
GPC6,0.20759343,False,-1
GPCPD1,0.26654294,False,-1
GPD1,0.25195453,False,-1
GPD1L,0.21856797,False,-1
GPM6A,0.07631077,False,-1
GPNMB,0.044886243,False,0
GPR132,0.07789001,False,-1
GPR135,0.27755466,False,-1
GPR158,0.012629217,False,-1
GPR17,0.016096298,False,0
GPR171,0.21047969,False,0
GPR176,0.02551217,False,-1
GPR183,0.20450145,False,-1
GPR20,0.2658546,False,-1
GPR37,0.0008752771,False,0
GPR63,0.1901766,False,-1
GPR85,0.20404339,False,-1
GRAMD1C,0.077515446,False,-1
GRAP2,0.21544777,False,-1
GRASP,0.078413755,False,-1
GRB10,0.11921832,False,-1
GREB1L,0.225317,False,-1
GREM1,0.14475898,False,-1
GRHL1,0.03722558,True,0
GRHL3,0.002514729,False,0
GRIA1,0.25428626,False,-1
GRIA4,0.20082724,False,-1
GRIK1,0.26130703,False,-1
GRIK2,0.23402779,False,-1
GRIN1,0.13928324,False,1
GRIN2A,0.07992531,False,1
GRIN2B,0.20420836,False,1
GRIP1,0.19321895,False,-1
GRK7,0.2761686,False,-1
GRM1,0.25493363,False,-1
GRM3,0.0065072007,False,-1
GRM4,0.2382315,False,-1
GRM5,0.22771102,False,-1
GRM7-AS3,0.19873308,False,-1
GRM8,0.052688565,False,-1
GRPR,0.22262204,False,-1
GSE1,0.30522934,False,-1
GSN,0.062400386,False,-1
GSTCD,0.26182482,False,-1
GSX1,0.12267812,False,-1
GSX2,0.13863027,False,-1
GTDC1,0.047761835,False,-1
GTF2A1,0.2855374,True,0
GTF2A2,0.2610971,False,-1
GTF2F1,0.25815007,False,-1
GTF2I,0.26131448,False,-1
GTF2IRD1,0.27291635,False,-1
GTF3A,0.1479835,False,-1
GTF3C5,0.17952608,False,-1
GTPBP1,0.18745008,False,-1
GTSE1,0.09304996,False,-1
GUCY1A2,0.08152557,False,-1
GULP1,0.27262646,False,-1
GXYLT2,0.06139362,False,-1
GYG2,0.18348052,False,-1
GYS2,0.19771156,False,0
GZF1,0.06593016,False,-1
H1FX,0.115097456,False,-1
H2AFZ,0.12377316,False,-1
HABP2,0.20515369,False,-1
HACD4,0.17106733,False,0
HAGLR,0.117817886,False,0
HAP1,0.24302122,False,-1
HAS2,0.25422543,False,-1
HAS2-AS1,0.18704608,True,0
HBP1,0.1975818,False,-1
HCFC1,0.08132487,False,1
HCFC2,0.08970123,False,-1
HCK,0.032021273,True,0
HCLS1,0.0046670693,False,-1
HCN1,0.060152963,False,-1
HCN2,0.04455562,False,-1
HCRTR2,0.23688515,False,-1
HDAC1,0.04020764,False,-1
HDAC2,0.3042477,False,-1
HDAC9,0.2960619,False,-1
HDC,0.0034016166,False,0
HDX,0.2019592,False,-1
HECA,0.10365491,False,0
HECTD4,0.10803472,False,1
HECW1,0.28271472,False,-1
HECW2,0.23369125,False,-1
HEG1,0.17472309,False,-1
HELLS,0.089186795,False,0
HERC1,0.18850769,False,1
HERC6,0.22151786,False,-1
HERPUD1,0.20925067,False,-1
HES1,0.11090608,False,-1
HES4,0.22326785,False,-1
HESX1,0.12292418,False,0
HEY1,0.21918327,False,-1
HEY2,0.05393545,False,0
HHAT,0.15993556,False,0
HHEX,0.0003398437,False,0
HHIP,0.2134743,False,-1
HIC1,0.03975413,False,0
HIC2,0.15924096,False,-1
HIF1A,0.12595402,False,-1
HIF3A,0.22668214,False,-1
HINFP,0.020248065,False,-1
HIST1H2AC,0.14764056,False,-1
HIST1H2BC,0.15364546,False,-1
HIST1H2BH,0.07024941,False,-1
HIST2H2BE,0.21836007,False,-1
HIVEP1,0.1297789,False,-1
HIVEP2,0.27580184,False,1
HIVEP3,0.19213459,False,-1
HJURP,0.12761018,False,0
HLA-A,0.23502316,False,-1
HLA-B,0.23469897,False,-1
HLA-DRB1,0.08723635,False,-1
HLA-DRB5,0.14943601,False,-1
HLA-E,0.24752203,False,-1
HLCS,0.2845502,False,-1
HLF,0.12948057,False,-1
HLTF,0.033380955,False,-1
HLX,0.119839534,False,-1
HMBOX1,0.1629987,False,-1
HMCN1,0.063007645,False,-1
HMG20A,0.05876785,False,-1
HMG20B,0.11217841,False,-1
HMGA1,0.21514228,False,-1
HMGA2,0.15029871,False,-1
HMGB1,0.1654621,False,-1
HMGB2,0.10161832,True,0
HMGB3,0.23583835,False,-1
HMGCLL1,0.08033397,False,-1
HMGCS1,0.2653322,False,-1
HMGN5,0.18725362,False,-1
HMGXB4,0.12611571,False,0
HMMR,0.110281706,False,0
HNF1A,0.2396447,False,-1
HNF1B,0.15891632,False,-1
HNRNPA0,0.2039545,False,-1
HNRNPC,0.1399338,False,-1
HNRNPH3,0.28305566,False,-1
HNRNPLL,0.28728133,False,-1
HNRNPUL1,0.1315824,False,-1
HOMER1,0.19769986,False,0
HOMER2,0.18591806,False,-1
HOMEZ,0.07857234,False,0
HOPX,0.19477223,False,-1
HOXB2,0.10774596,False,-1
HOXB4,0.23147692,False,-1
HOXB7,0.14195454,False,-1
HOXC4,0.24674988,False,-1
HOXD3,0.1410302,True,0
HP1BP3,0.17856555,False,-1
HPCA,0.20801878,False,-1
HPCAL1,0.062800705,False,0
HPCAL4,0.2702894,False,-1
HPGD,0.24311362,False,-1
HPGDS,0.006453741,False,-1
HPN-AS1,0.1346004,False,-1
HPSE2,0.14177693,False,0
HPYR1,0.0882041,False,-1
HRCT1,0.115334615,False,-1
HRH2,0.2277394,False,-1
HS2ST1,0.21556059,False,-1
HS3ST1,0.04423355,False,-1
HS3ST3B1,0.109143,False,0
HS3ST4,0.1345219,False,-1
HS6ST3,0.21872814,False,-1
HSF1,0.09605544,False,-1
HSF2,0.07130017,False,-1
HSFY1,0.114651434,False,-1
HSP90AA1,0.17560475,False,-1
HSP90AB1,0.16705869,False,-1
HSPA12B,0.26641393,False,-1
HSPA1A,0.12949003,False,-1
HSPA1L,0.21362711,False,-1
HSPA5,0.13712372,False,-1
HSPA6,0.1351868,False,-1
HSPA8,0.20645723,False,-1
HSPB7,0.24760059,False,-1
HSPH1,0.07696855,False,-1
HTR1E,0.23265718,False,-1
HTR2A,0.26962125,False,-1
HTR2C,0.26333693,False,-1
HTRA3,0.1825144,False,-1
HUNK,0.22858274,False,-1
ID1,0.006542927,False,0
ID3,0.13019949,False,-1
ID4,0.065347716,False,-1
IDS,0.24319921,False,-1
IER2,0.22417542,False,-1
IFI16,0.00024096039,False,-1
IFI44L,0.0056517026,False,-1
IFITM2,0.108647555,False,-1
IFITM3,0.032673962,False,-1
IFT122,0.25475645,False,-1
IFT57,0.16716327,False,-1
IGF1,0.17173986,False,0
IGF1R,0.17573954,False,-1
IGF2BP2,0.21214607,False,0
IGF2BP3,0.0024081043,False,0
IGFBP3,0.13713938,False,-1
IGFBP5,0.14587945,False,-1
IGFBP7,0.1989781,False,-1
IGSF11,0.03642729,False,0
IKZF1,0.0023293267,False,0
IKZF2,0.2853543,False,-1
IKZF3,0.11748002,False,-1
IL15,0.17450948,False,-1
IL15RA,0.1632965,False,-1
IL16,0.23650804,False,0
IL18,0.013272544,False,-1
IL1R1,0.13389115,False,-1
IL1R2,0.049596243,False,-1
IL1RAP,0.1435505,False,-1
IL1RAPL2,0.15685722,False,0
IL1RL1,0.010042721,False,0
IL21R,0.2501825,False,-1
IL26,0.13930729,False,-1
IL33,0.24961598,False,-1
IL4R,0.008915449,False,0
IL5RA,0.22580755,False,-1
IL6R,0.012804555,False,-1
ILDR1,0.0051376997,False,-1
ILF3,0.12018123,False,-1
IMPA2,0.047694944,False,-1
INA,0.24934894,False,-1
ING3,0.06908759,False,-1
INHBA,0.14342369,False,-1
INPP1,0.16179547,False,0
INPP4A,0.30728298,False,0
INPP4B,0.13287836,False,-1
INPP5D,0.009044941,False,0
INPP5F,0.2382391,False,-1
INSC,0.207258,False,-1
INSIG1,0.02062658,False,-1
INSM1,0.19733262,False,-1
INTU,0.003803699,False,-1
IP6K3,0.22992326,False,-1
IPCEF1,0.11824465,True,0
IPO11,0.23205662,False,-1
IQCH,0.11215836,False,-1
IQCH-AS1,0.13335356,False,-1
IQCJ-SCHIP1,0.11516821,False,-1
IQGAP2,0.0832648,False,-1
IQGAP3,0.2116976,False,-1
IQSEC1,0.1258897,False,-1
IQSEC2,0.19646184,False,1
IQSEC3,0.2742645,False,-1
IRAK3,0.0046140463,False,-1
IRF1,0.12083571,False,-1
IRF2,0.113770515,False,0
IRF3,0.20080183,False,-1
IRF4,0.21586747,False,-1
IRF5,0.0026345993,False,0
IRF7,0.122645214,False,-1
IRF8,0.008007814,False,0
IRF9,0.18582067,False,-1
IRGM,0.06518116,False,-1
IRX6,0.12037505,False,-1
ISM1,0.23074856,False,0
ITGA1,0.2478442,False,-1
ITGA11,0.2718001,False,-1
ITGA3,0.2499435,False,-1
ITGA4,0.12711027,False,-1
ITGA5,0.20088468,False,-1
ITGA6,0.16027935,False,-1
ITGA7,0.019291714,False,-1
ITGAL,0.17778556,False,-1
ITGAM,0.034082763,False,-1
ITGAX,0.013869966,False,0
ITGB5,0.06339111,False,-1
ITIH5,0.24973857,False,-1
ITM2B,0.22554263,False,-1
ITPKB,0.12545781,False,-1
ITPKC,0.056777194,False,0
ITPR1,0.26077408,False,-1
ITPRIP,0.13899095,False,-1
JAG1,0.18764034,False,-1
JAG2,0.11073597,False,-1
JAML,0.24777038,False,-1
JARID2,0.20811233,False,-1
JAZF1,0.27138492,False,-1
JAZF1-AS1,0.27214995,False,-1
JDP2,0.30944186,False,-1
JMJD1C,0.05228531,False,-1
JPH3,0.0429127,False,-1
JPH4,0.09782749,False,-1
JUN,0.1322086,False,-1
JUNB,0.13016483,False,-1
JUND,0.26109287,False,-1
KALRN,0.2752674,False,-1
KANK2,0.04939781,False,0
KANK4,0.029928066,False,0
KANSL1,0.0663329,False,1
KAT6B,0.13126273,False,-1
KAT7,0.30604246,False,-1
KATNAL1,0.14766781,False,0
KAZN,0.009268898,False,-1
KBTBD12,0.1881541,False,-1
KCNAB2,0.21966869,False,-1
KCNB2,0.20200995,False,-1
KCNC1,0.16895951,False,-1
KCNC2,0.26575637,False,-1
KCNC3,0.19739783,False,-1
KCNE1,0.2563513,False,-1
KCNG1,0.0340016,False,-1
KCNH3,0.2968066,False,-1
KCNH5,0.24204248,False,-1
KCNH7,0.08324548,False,-1
KCNIP1,0.3335857,False,-1
KCNIP2,0.12880345,False,-1
KCNIP4,0.22984175,False,-1
KCNJ2,0.04717837,False,-1
KCNJ3,0.22576945,False,-1
KCNJ6,0.27541152,False,-1
KCNK10,0.14127737,False,-1
KCNK12,0.19735055,False,-1
KCNK13,0.1790726,False,0
KCNK2,0.058212124,False,-1
KCNK3,0.2902445,False,-1
KCNK9,0.20627597,False,-1
KCNMA1,0.30180863,False,0
KCNMB4,0.013511732,False,0
KCNN2,0.25089058,False,-1
KCNQ1,0.0007629804,False,-1
KCNQ1DN,0.20645328,False,-1
KCNQ3,0.072385594,False,1
KCNQ5,0.14023277,False,-1
KCNS3,0.036473453,True,0
KCNV1,0.23462133,False,-1
KCTD1,0.22035539,False,-1
KCTD17,0.0833288,False,0
KCTD8,0.014542678,False,-1
KDM2A,0.17973894,False,-1
KDM4B,0.26559773,False,-1
KDM4C,0.2549873,False,-1
KDM6A,0.02520554,False,-1
KDM7A,0.24663268,False,-1
KHDRBS2,0.055616435,False,-1
KHDRBS3,0.17489521,False,-1
KIAA0040,0.09049888,False,-1
KIAA0319,0.2603491,False,-1
KIAA0513,0.24110657,False,-1
KIAA0930,0.023357816,False,0
KIAA1211L,0.2742932,False,-1
KIAA1217,0.21261008,False,-1
KIAA1324L,0.26657358,False,-1
KIAA1755,0.05989471,False,-1
KIAA1841,0.2605009,False,-1
KIF11,0.07299991,True,0
KIF13B,0.0034309013,True,0
KIF14,0.075624034,False,-1
KIF15,0.09516723,False,-1
KIF17,0.12799315,False,-1
KIF18A,0.06727471,False,0
KIF1A,0.22280401,False,1
KIF20B,0.12761585,False,-1
KIF21A,0.10022024,False,0
KIF23,0.16268477,False,0
KIF26B,0.24890871,False,-1
KIF2C,0.09165582,False,-1
KIF4A,0.25341052,False,-1
KIF5A,0.24743596,False,-1
KIF6,0.098401114,False,-1
KIF9-AS1,0.038282927,False,0
KIFC1,0.0978259,False,0
KIRREL3,0.27253437,False,-1
KISS1R,0.21702625,False,-1
KIT,0.29747942,False,-1
KITLG,0.1147577,False,-1
KL,0.13013032,False,-1
KLF12,0.26922795,False,-1
KLF13,0.25195193,False,-1
KLF16,0.14603612,False,-1
KLF2,0.05816048,False,-1
KLF3,0.21932282,False,-1
KLF3-AS1,0.21750017,False,0
KLF4,0.22019792,False,-1
KLF6,0.31145534,False,-1
KLF7,0.2262948,False,-1
KLF8,0.23916078,False,-1
KLF9,0.23599517,False,-1
KLHDC8A,0.057179913,False,-1
KLHL1,0.21017541,False,-1
KLHL13,0.009951611,False,-1
KLHL14,0.29943067,False,-1
KLHL2,0.1321309,False,-1
KLHL29,0.26767012,False,-1
KLHL32,0.006576939,False,-1
KLHL4,0.19350117,False,-1
KLHL6,0.0060339714,False,0
KLK7,0.23703784,False,-1
KLRG2,0.2211295,False,-1
KMT2A,0.11194551,True,1
KMT2B,0.058464475,False,-1
KREMEN1,0.26520494,False,-1
KSR2,0.26582316,False,-1
L1CAM,0.29261485,False,-1
L3MBTL3,0.24124056,False,-1
L3MBTL4-AS1,0.23471947,False,-1
LACC1,0.2331706,False,-1
LAMA1,0.17259686,False,-1
LAMA2,0.24780726,False,-1
LAMA3,0.2573675,False,-1
LAMB1,0.26931056,False,-1
LAMB4,0.2489727,False,-1
LAMC1,0.11649661,False,-1
LAMC3,0.2637439,False,-1
LANCL1,0.016283493,False,0
LANCL2,0.2709071,False,-1
LANCL3,0.025994891,False,0
LAPTM5,0.0026651844,False,-1
LARP1,0.23478732,False,-1
LARP1B,0.1511777,False,-1
LARP4,0.25151825,False,-1
LARP6,0.05298688,False,-1
LAS1L,0.05751533,False,-1
LAT2,0.04868172,True,0
LATS2,0.14434603,False,-1
LBP,0.03796525,False,-1
LCN15,0.03799687,False,-1
LCOR,0.15176192,False,-1
LCORL,0.01760617,False,-1
LCP1,0.0090735955,False,-1
LCP2,0.015399119,True,0
LDB1,0.07269444,False,1
LDB3,0.21485591,False,-1
LDHC,0.042550236,False,0
LDLR,0.23589164,False,-1
LDLRAD4,0.21870404,False,-1
LDLRAP1,0.2532077,False,-1
LEF1,0.22161947,False,-1
LEF1-AS1,0.1512891,False,0
LEKR1,0.019719996,False,0
LEPR,0.2164526,False,-1
LGI1,0.026737249,False,0
LGI2,0.25686285,False,-1
LGI4,0.26027054,False,-1
LGR4,0.14740995,False,-1
LGR5,0.20329998,False,-1
LGR6,0.18902598,False,-1
LHX2,0.16731985,False,-1
LHX4,0.24201992,False,-1
LHX6,0.12199828,False,-1
LHX9,0.21784253,False,-1
LIF,0.06893261,False,-1
LIFR,0.052093178,False,-1
LILRA2,0.09989563,False,0
LILRB1,0.005845004,False,-1
LILRB2,0.049527496,False,0
LILRB4,0.022133172,False,-1
LIMCH1,0.11998055,False,-1
LIMD1,0.25984067,False,-1
LIN28A,0.19633128,False,-1
LIN28B,0.22403093,False,-1
LIN28B-AS1,0.1055465,False,0
LIN7A,0.035902493,False,-1
LIN9,0.1178333,False,-1
LINC00298,0.17106557,False,-1
LINC00299,0.021451311,False,0
LINC00313,0.2284494,False,-1
LINC00343,0.1545888,False,-1
LINC00354,0.2588428,False,-1
LINC00382,0.25632295,False,-1
LINC00390,0.07470677,False,-1
LINC00395,0.11798296,False,-1
LINC00440,0.2290808,False,-1
LINC00467,0.16693117,False,-1
LINC00472,0.09139842,False,-1
LINC00476,0.25045985,False,-1
LINC00486,0.26496062,False,-1
LINC00504,0.0749141,False,0
LINC00507,0.22093037,False,-1
LINC00578,0.12795652,False,-1
LINC00606,0.05725327,False,-1
LINC00607,0.107388124,False,-1
LINC00683,0.015305656,False,-1
LINC00840,0.17404637,False,-1
LINC00877,0.235954,False,-1
LINC00886,0.06646706,False,-1
LINC00894,0.19909395,False,-1
LINC00907,0.2445458,False,-1
LINC00923,0.095250964,False,-1
LINC00927,0.22518276,False,-1
LINC00939,0.1398441,False,-1
LINC00970,0.06419804,False,0
LINC00996,0.01550337,False,0
LINC01010,0.09155658,False,-1
LINC01060,0.12325569,False,-1
LINC01080,0.0651764,False,0
LINC01088,0.018869596,False,0
LINC01090,0.0029237515,False,-1
LINC01091,0.00043593216,False,0
LINC01094,0.21575448,False,-1
