gene,score,validation,label
INSM1,0.13622585,True,0
INTU,0.1702537,False,0
IPCEF1,0.049863636,False,0
IQGAP2,0.07027739,False,0
IQSEC1,0.06653219,False,0
IQSEC2,0.05595503,False,1
IQSEC3,0.0451253,False,0
IRAK3,0.043378506,False,0
IRF2,0.16669878,True,0
IRF5,0.049142376,False,0
IRF7,0.01695973,False,0
IRF8,0.03729597,False,0
IRX6,0.00020109562,False,0
ISM1,0.0117040025,False,0
ITGA1,0.03667958,False,0
ITGA3,0.194677,False,0
ITGA6,0.047892645,False,0
ITGAM,0.057908855,False,0
ITGAX,0.042980768,True,0
ITGB5,0.16822074,True,0
ITPKC,0.030827548,True,0
ITPR1,0.194677,False,1
JAG2,0.022163622,False,0
JARID2,0.18461232,False,1
JAZF1,0.1800471,True,0
JAZF1-AS1,0.17645931,False,0
JDP2,0.13079001,False,0
JMJD1C,0.14009592,False,1
JPH3,0.14271657,False,0
JPH4,0.194677,False,0
KALRN,0.13794532,False,0
KANK2,0.040687617,False,0
KANK4,0.04068826,False,0
KANSL1,0.18481055,False,1
KAT6B,0.18039969,False,1
KAT7,0.119235165,False,0
KATNAL1,0.16262905,False,1
KAZN,0.06678219,False,0
KCNB2,0.07380756,False,0
KCNC2,0.16550168,False,1
KCNG1,0.15656981,False,0
KCNH3,0.05595402,False,0
KCNH5,0.194677,False,1
KCNH7,0.041341797,False,0
KCNIP1,0.205009,False,0
KCNIP2,0.13879134,False,0
KCNIP4,0.18563098,True,0
KCNJ2,0.19979149,False,0
KCNJ3,0.18312596,True,0
KCNJ6,0.17645931,False,0
KCNK10,0.194677,False,0
KCNK12,0.21318796,True,0
KCNK13,0.055489622,False,0
KCNK9,0.09763892,True,0
KCNMA1,0.123834476,False,1
KCNMB4,0.16728358,False,0
KCNN2,0.14439097,False,0
KCNQ3,0.027040523,False,1
KCNQ5,0.19255136,False,0
KCNS3,0.0541253,False,1
KCNV1,0.14590877,False,0
KCTD1,0.14075302,False,0
KCTD17,0.051964924,False,0
KCTD8,0.17116705,False,0
KDM2A,0.15798642,False,1
KDM4B,0.083818465,False,1
KDM4C,0.20656551,False,1
KDM6A,0.15656985,False,1
KDM7A,0.1777894,True,0
KHDRBS2,0.15656985,True,1
KIAA0040,0.018709652,False,0
KIAA0319,0.23381434,False,0
KIAA0513,0.10776016,False,0
KIAA0930,0.13585567,False,0
KIAA1211L,0.05409689,False,0
KIAA1217,0.19483812,True,0
KIAA1324L,0.097638935,False,0
KIAA1755,0.15656984,False,0
KIAA1841,0.1354255,False,0
KIF11,0.021776436,False,0
KIF13B,0.16898881,False,1
KIF14,0.016959677,True,1
KIF15,0.016959684,False,0
KIF17,0.10816231,False,0
KIF18A,0.021776456,False,0
KIF1A,0.04992347,False,1
KIF20B,0.041186813,False,0
KIF21A,0.08202505,True,0
KIF23,0.018581793,True,0
KIF2C,0.035100423,True,0
KIF4A,0.041186698,False,0
KIF5A,0.194677,False,0
KIF6,0.19578648,False,0
KIF9-AS1,0.15387449,False,0
KIFC1,0.024608428,False,0
KIRREL3,0.19578645,False,1
KIT,0.07027766,True,0
KL,0.041186936,False,0
KLF12,0.18514532,False,0
KLF13,0.06616372,False,0
KLF3,0.14379826,False,0
KLF3-AS1,0.17838873,False,0
KLF4,0.047892217,True,0
KLF6,0.070278324,False,0
KLF8,0.124586314,False,0
KLF9,0.194677,False,0
KLHL1,0.17703515,False,0
KLHL14,0.17608343,True,0
KLHL2,0.13794374,False,0
KLHL29,0.194677,False,0
KLHL32,0.16740991,True,0
KLHL6,0.05548961,False,0
KMT2A,0.1791273,False,1
KSR2,0.194677,False,0
L1CAM,0.05595613,False,0
LACC1,0.15798618,True,0
LAMA1,0.15656987,False,1
LANCL1,0.03624705,False,0
LANCL2,0.19578627,False,0
LANCL3,0.03968778,True,0
LARP1,0.07027713,False,0
LARP4,0.08381844,True,0
LARP6,0.15656987,True,0
LAT2,0.05548961,False,0
LBP,0.016959662,False,0
LCOR,0.14821012,False,0
LCORL,0.10368524,False,0
LCP2,0.044633307,False,0
LDHC,0.05548961,False,0
LDLR,0.04419591,False,1
LDLRAD4,0.15798634,False,0
LDLRAP1,0.08381842,False,0
LEF1,0.018642306,True,0
LEF1-AS1,0.15121944,True,0
LEKR1,0.15387449,False,0
LEPR,0.18334995,False,0
LGI1,0.03624705,False,0
LGI4,0.055956464,False,0
LGR4,0.043200016,False,0
LGR5,0.194677,False,0
LHX2,0.09763892,False,1
LHX4,0.12458631,True,0
LHX6,0.10500276,False,0
LHX9,0.070278086,False,0
LIF,0.027040277,False,0
LIFR,0.17269747,False,0
LILRA2,0.051964317,True,0
LILRB2,0.055489596,False,1
LIN28B,0.194677,False,0
LIN28B-AS1,0.15121728,False,0
LIN7A,0.13275866,False,0
LINC00298,0.00020098386,False,0
LINC00299,0.037297104,False,0
LINC00382,0.07027777,False,0
LINC00472,0.16674058,False,0
LINC00486,0.02442109,False,0
LINC00504,0.05548961,False,0
LINC00507,0.05409421,False,0
LINC00606,0.027040185,False,0
LINC00683,0.035031725,True,0
LINC00923,0.022161234,False,0
LINC00970,0.0327884,False,0
LINC00996,0.03729619,False,0
LINC01060,0.194677,True,0
LINC01080,0.012466238,False,0
LINC01088,0.03968782,True,0
LINC01091,0.049142342,False,0
LINC01099,0.06541102,False,0
LINC01102,0.051965024,False,0
LINC01106,0.036248337,False,0
LINC01135,0.18681143,False,0
LINC01141,0.054716058,False,0
LINC01170,0.044722002,True,0
LINC01184,0.1712912,False,0
LINC01268,0.055489596,False,0
LINC01270,0.016959691,False,0
LINC01315,0.068139724,False,0
LINC01335,0.012860442,False,0
LINC01397,0.06653216,False,0
LINC01431,0.055489622,True,0
LINC01476,0.10429566,False,0
LINC01551,0.16606139,True,0
LINC01591,0.049142182,False,0
LINC01605,0.15656987,False,0
LINC01619,0.03624668,False,0
LINC01622,0.012826526,False,0
LINC01625,0.011544468,False,0
LINGO2,0.19578686,True,0
LIPA,0.040910523,False,0
LLGL1,0.15656987,False,0
LLGL2,0.09983888,False,0
LMO2,0.071701095,True,0
LMO3,0.194677,True,0
LMO4,0.19861546,True,0
LMO7,0.122943,False,0
LMX1A,0.06653218,False,0
LMX1B,0.06541643,True,1
LNX1,0.03846138,False,0
LONRF2,0.1891407,False,0
LOXHD1,0.15121941,True,0
LPAR1,0.17530154,False,0
LPAR6,0.06935527,True,0
LPGAT1,0.12809996,False,0
LPXN,0.06616376,False,0
LRFN5,0.19413498,False,1
LRIG1,0.17115688,False,0
LRMP,0.054715917,False,0
LRRC3B,0.14325707,True,0
LRRC8B,0.19861543,False,0
LRRC8C,0.19418713,False,0
LRRC9,0.06616382,True,0
LRRFIP1,0.15121956,True,0
LRRFIP2,0.16721998,False,0
LRTM1,0.06871298,False,0
LSM6,0.08416371,False,0
LTBP1,0.12598892,False,0
LTC4S,0.055489596,False,0
LTF,0.05548961,False,0
LUZP1,0.15798646,True,0
LUZP2,0.09810278,False,0
LY86,0.0558565,False,0
LY96,0.055489596,False,0
LYL1,0.194677,False,0
LYN,0.10458188,False,0
LYPD6,0.15114728,False,0
LYVE1,0.05548961,False,0
LZTFL1,0.194677,False,0
MACROD2,0.06653235,False,1
MAF,0.045016702,True,0
MAFB,0.011545126,False,0
MAFF,0.04789229,False,0
MAFG,0.18549997,False,0
MAFK,0.07027858,False,0
MAGI1,0.18221176,False,0
MAGI2,0.1727719,True,0
MAGOH,0.016551383,False,0
MAL,0.070277564,True,0
MAMDC2,0.012467324,False,0
MAML2,0.06121709,False,0
MAML3,0.108218595,False,0
MAN1A1,0.17554954,False,0
MAN2A1,0.13392428,False,0
MAP1B,0.14454654,False,1
MAP3K5,0.15121871,False,0
MAP4K4,0.089611836,False,1
MAP7,0.17337672,False,0
MAPK10,0.194677,True,0
MAPK11,0.13585122,False,0
MAPK4,0.15121911,False,0
MAPRE2,0.1512161,True,0
MAPT,0.13275866,False,1
MARCH1,0.17975295,False,0
MARCH11,0.15656987,False,0
MARCH3,0.18052062,False,0
MARK2,0.08381844,False,1
MAST4,0.08221673,True,0
MATK,0.07451992,False,0
MATN1,0.194677,False,0
MAZ,0.1221677,True,0
MB21D2,0.07026341,False,0
MBD2,0.15798621,False,0
MBNL1,0.16441815,False,0
MBNL2,0.012463462,True,0
MBNL3,0.13193046,False,0
MBP,0.05618552,False,0
MBTPS2,0.05508123,False,0
MCC,0.08167566,False,0
MCHR2,0.16297174,True,0
MCM10,0.016959691,False,0
MCTP1,0.194677,True,0
MDM2,0.06944041,False,0
MECP2,0.074520186,False,1
MED10,0.03442512,False,0
MED12L,0.194677,True,1
MED27,0.08381844,False,0
MEF2A,0.13671087,False,0
MEF2C,0.10320413,True,1
MEF2C-AS1,0.17755213,False,0
MEF2D,0.08861678,False,0
MEG3,0.119235106,False,0
MEI4,0.10441606,False,0
MEIS2,0.096538976,False,1
MESP2,0.04914235,True,0
MET,0.16567704,False,1
METTL7B,0.042478412,False,0
MFAP3L,0.177047,False,0
MFSD4A,0.022161309,False,0
MGA,0.15264116,False,0
MGAM2,0.044721983,True,0
MGAT4A,0.17982365,False,0
MGMT,0.06647131,False,0
MGST2,0.055489596,False,0
MICAL3,0.082207315,True,0
MID1,0.14426501,False,0
MILR1,0.04337848,False,0
MIOS,0.06658265,False,0
MIR124-2HG,0.07027749,False,0
MIR137HG,0.194677,True,0
MIR181A1HG,0.194677,False,0
MIR193BHG,0.08202519,False,0
MIR31HG,0.092166215,False,0
MIR4435-2HG,0.02704032,False,0
MIR4500HG,0.20237581,False,0
MIR548XHG,0.055489596,False,0
MIR646HG,0.070802085,False,0
MIS18BP1,0.046558972,False,0
MITF,0.111087374,True,0
MKI67,0.019929608,False,0
MKNK1,0.05517952,False,0
MLLT10,0.17903142,False,0
MLXIP,0.0853504,False,0
MME,0.13093205,False,0
MMP28,0.051962674,False,0
MMRN1,0.05548961,True,0
MMS22L,0.016959662,True,0
MN1,0.15656985,False,0
MND1,0.1957866,True,0
MOB3B,0.13409488,False,0
MOBP,0.15656984,False,0
MPEG1,0.14195247,False,0
MPP6,0.17085414,False,0
MPP7,0.15798631,True,0
MPPED1,0.05595449,False,0
MRAP2,0.09763892,False,0
MRC1,0.05176331,False,0
MRC2,0.016959677,False,0
MS4A6A,0.05471585,False,0
MS4A7,0.04337848,False,0
MSANTD3,0.059905186,False,0
MSH5,0.016959669,False,0
MSR1,0.049142506,True,1
MSX1,0.09763892,False,0
MT2A,0.15656984,False,0
MT3,0.04386622,False,0
MTA3,0.078111745,False,0
MTF2,0.08381844,False,0
MTM1,0.12323758,False,0
MTURN,0.06514276,True,0
MTUS1,0.1571196,False,0
MXD1,0.22611453,False,0
MXD3,0.025395412,False,0
MXD4,0.050600156,False,0
MXI1,0.08884527,False,0
MXRA5,0.027040172,False,0
MYB,0.11405319,False,0
MYBL1,0.027089,False,0
MYBL2,0.016959684,False,0
MYBPC1,0.04472239,False,0
MYC,0.07181528,True,0
MYCN,0.058328632,False,0
MYEF2,0.1579863,False,0
MYEOV,0.055787906,False,0
MYH10,0.18703112,False,1
MYH9,0.15387449,False,1
MYLIP,0.12011804,False,0
MYLK4,0.15121797,False,0
MYO1E,0.12011805,False,1
MYO1F,0.04337848,False,0
MYO7A,0.194677,False,0
MYRF,0.040687762,False,0
MYRIP,0.1496004,False,0
MYT1L,0.194677,False,1
NACA,0.024226224,False,0
NAP1L1,0.18107544,False,0
NAV3,0.05060034,False,1
NBEA,0.18347827,False,1
NCALD,0.06121721,False,0
NCAPG,0.03186065,False,0
NCAPG2,0.040851936,False,0
NCAPH,0.016959662,True,0
NCK2,0.11157855,False,0
NCKAP1L,0.055489596,False,0
NCMAP,0.043378502,False,0
NCOA2,0.15027593,True,0
NCOA3,0.21123435,True,0
NCOA7,0.17373928,False,0
NCOR1,0.15436827,False,1
NCOR2,0.055954516,False,0
NDC80,0.016959691,False,0
NDST3,0.194677,False,0
NECTIN3,0.15571944,False,0
NEDD4L,0.10946714,False,0
NEIL3,0.018581906,True,0
NEK10,0.090699814,False,0
NELFA,0.19578667,False,0
NELFB,0.061441675,False,0
NETO1,0.16343488,False,0
NETO2,0.15387449,False,0
NEUROD1,0.08202505,True,0
NF1,0.117288865,True,1
NFASC,0.055563178,False,0
NFAT5,0.054096747,False,0
NFATC1,0.044721983,False,0
NFATC2,0.043378506,False,0
NFE2L2,0.15795633,False,0
NFIA,0.16237637,False,1
NFIA-AS2,0.050600156,False,0
NFIB,0.14372963,False,1
NFIC,0.09763892,False,0
NFIL3,0.19205654,False,0
NFIX,0.10361832,False,0
NFKB1,0.14441678,False,0
NFKB2,0.069759086,False,0
NFXL1,0.066163726,False,0
NFYA,0.08381844,True,0
NFYB,0.13393609,False,0
NFYC,0.13120852,True,0
NHS,0.15656987,False,0
NHSL1,0.057926048,False,0
NHSL2,0.12524305,True,0
NIN,0.14170796,False,0
NINJ2,0.19578665,True,0
NIPAL2,0.049922843,False,0
NKX2-2,0.066782214,True,1
NKX6-2,0.08381848,False,0
NLRP1,0.04914214,False,0
NLRP3,0.044633307,False,0
NLRP4,0.055489596,False,0
NME1,0.06793192,False,0
NMI,0.0682367,True,0
NMT2,0.19550629,False,0
NMU,0.037281506,False,0
NOL4L,0.08607723,False,0
NOS1AP,0.13017118,True,0
NOS3,0.017265594,False,0
NOSTRIN,0.011704279,False,0
NPAS2,0.22790526,True,1
NPHP4,0.06616384,True,0
NPM2,0.194677,False,0
NPNT,0.055735596,False,0
NPTN,0.15205945,False,0
NPTX2,0.23381484,False,0
NPTXR,0.022162331,True,0
NPY1R,0.1384249,False,0
NR0B1,0.05060023,False,0
NR1D2,0.17782299,False,0
NR1I2,0.07027696,True,0
NR2C2,0.16181935,True,0
NR2E1,0.06616372,False,0
NR2F1,0.045133792,False,1
NR2F1-AS1,0.18101643,True,0
NR2F2,0.16478467,False,0
NR2F2-AS1,0.07501354,False,0
NR2F6,0.0611036,True,0
NR3C1,0.15863182,False,0
NR3C2,0.16504954,False,1
NR4A1,0.09763889,False,0
NR4A2,0.13534422,False,1
NR4A3,0.19702516,False,0
NR5A2,0.00020102122,False,0
NR6A1,0.1795488,False,0
NREP,0.15656985,False,0
NRF1,0.16985196,False,0
NRG1,0.055954758,False,0
NRN1,0.056185223,False,0
NRP1,0.012835984,False,0
NRXN3,0.082060024,False,1
NT5DC1,0.15656985,True,0
NTF3,0.0936154,False,0
NUCB1,0.016551904,False,0
NUF2,0.031860687,False,0
NUP133,0.15656984,False,1
NUP62CL,0.15798642,False,0
NUP93,0.0447223,False,0
NUTM2A-AS1,0.1750496,False,0
NUTM2B-AS1,0.17266136,False,0
NXPH3,0.050600156,False,0
OAF,0.15656984,False,0
OAZ1,0.05595453,False,0
OCA2,0.06655193,False,0
ODC1,0.032786142,False,0
OGFRL1,0.15656984,False,0
OLFM3,0.05595387,True,0
OLFML2B,0.055489596,False,0
OLR1,0.049142342,False,0
ONECUT1,0.17703515,False,0
OPN3,0.07917969,False,0
OPTN,0.11990833,False,0
OR2M2,0.04914235,False,0
OR3A2,0.055489622,True,0
OSBP2,0.11040206,True,0
OSBPL10-AS1,0.016959662,False,0
OSBPL3,0.17563875,True,0
OSBPL6,0.17198423,True,0
OSBPL8,0.1570053,False,0
OTUD4,0.19427218,False,0
OVOL2,0.01246368,False,0
OVOL3,0.19578652,False,0
P2RY12,0.03354491,False,0
PACRG,0.19812965,True,0
PACRG-AS1,0.057883967,True,0
PACRG-AS3,0.05556311,False,0
PACS2,0.06653239,False,0
PADI2,0.040688086,False,0
PAK1,0.1782021,False,0
PAK3,0.194677,False,0
PALD1,0.049863555,False,0
PAMR1,0.09763892,False,0
PAPPA,0.029831603,False,0
PAQR3,0.08381838,False,0
PAQR5,0.045709874,False,0
PARD3B,0.082025155,False,1
PARD6G-AS1,0.012466267,False,0
PARM1,0.1512185,False,0
PARPBP,0.016959708,False,0
PATJ,0.14416473,False,1
PAUPAR,0.15656984,False,0
PAX3,0.194677,False,0
PAX6,0.07053871,False,0
PAX7,0.08205981,True,0
PAX9,0.060899053,False,0
PBX2,0.10244479,False,0
PBX3,0.15798679,False,0
PBX4,0.15656985,False,0
PCAT1,0.011545692,False,0
PCDH11Y,0.19313717,False,0
PCDH9,0.16000101,False,1
PCLO,0.060386576,False,1
PCSK1,0.027040413,False,0
PCSK2,0.194677,False,0
PDCD11,0.07179092,False,0
PDE1A,0.030570123,False,0
PDE1B,0.04914235,False,0
PDE1C,0.11072082,False,1
PDE3A,0.0665323,False,0
PDE4D,0.15805586,False,0
PDE6G,0.04992437,True,0
PDE8A,0.15656985,False,0
PDGFB,0.04157474,False,0
PDLIM5,0.15591213,False,0
PDPN,0.029900597,True,0
PDS5A,0.10219928,False,0
PDS5B,0.18373351,False,0
PDZRN3,0.06881373,True,0
PECAM1,0.04275661,False,0
PEG3,0.23381427,False,0
PEX5L,0.14173347,True,0
PFKFB3,0.10311303,False,0
PFN2,0.15904512,False,0
PHACTR1,0.027040107,False,0
PHF12,0.1712912,True,1
PHF21A,0.15407754,False,1
PHF24,0.20126137,False,0
PHF8,0.030565094,False,0
PHLDB2,0.066163726,False,0
PHLPP1,0.13727155,True,1
PHTF1,0.06616369,False,0
PIEZO2,0.17115688,False,0
PIK3AP1,0.04337848,False,0
PIK3C3,0.09080215,True,0
PIK3R5,0.04991158,False,0
PILRA,0.055511266,False,0
PILRB,0.051965002,False,0
PIP5K1B,0.11691414,False,0
PITPNM3,0.09763889,False,0
PKD1L1,0.04472202,True,0
PKD2L1,0.05595486,False,0
PKM,0.1512183,False,0
PKMYT1,0.016959669,True,0
PKNOX1,0.15482034,False,0
PKNOX2,0.066163726,False,0
PKP4,0.10560203,False,0
PLA1A,0.050600156,False,0
PLA2G4A,0.05548961,True,0
PLA2R1,0.09763892,False,0
PLAG1,0.12598892,False,0
PLAGL1,0.15656984,False,0
PLAT,0.027040185,False,0
PLBD1,0.04264658,False,0
PLCB1,0.0880044,False,1
PLCH1,0.036794096,False,0
PLCH2,0.054096684,False,0
PLCL2,0.131225,True,0
PLD1,0.15119141,True,0
PLD5,0.18470664,False,0
PLEC,0.10374516,False,0
PLEKHA1,0.103113756,False,0
PLEKHA5,0.082216665,False,0
PLEKHA6,0.04068767,False,0
PLEKHA7,0.083818465,True,0
PLEKHG1,0.12678833,False,0
PLEKHH1,0.15656985,False,0
PLP1,0.0406876,True,0
PLPP1,0.17027265,False,0
PLS1,0.04529071,False,0
PLS3,0.2115823,False,0
PLS3-AS1,0.2113161,False,0
PLXDC2,0.050600417,False,0
PLXNA2,0.17645931,False,0
PLXND1,0.04135344,False,0
POLE4,0.05060012,False,0
POU2F1,0.1548802,True,0
POU3F3,0.061334264,True,0
POU4F1,0.055732988,False,0
POU5F1,0.011702652,False,0
POU6F2,0.19578667,False,0
PPARA,0.15482034,False,0
PPARG,0.12305878,True,0
PPFIA2,0.17916778,False,0
PPFIBP1,0.07176681,False,0
PPM1H,0.17298764,False,0
PPM1L,0.17074552,False,0
PPP1R12B,0.07226771,False,0
PPP1R13B,0.15121809,False,0
PPP1R16B,0.08202581,False,0
PPP1R1C,0.082026556,False,0
PPP2R2B,0.040687762,False,0
PPP2R5A,0.17270532,False,0
PPP3CA,0.18789792,False,1
PPP3R1,0.17724863,False,0
PPP3R2,0.049142376,False,0
PRAM1,0.055489596,True,0
PRB2,0.044722073,False,0
PRC1,0.025522813,False,0
PRDM1,0.0664109,False,0
PRDM10,0.17971861,True,0
PRDM14,0.04091796,False,0
PRDM16,0.055489622,False,0
PRDM2,0.1760777,False,0
PRDM4,0.08381844,False,0
PRDM5,0.10983097,False,0
PRDM6,0.12730905,False,0
PRDM9,0.194677,False,0
PRICKLE1,0.09909306,False,1
PRIMA1,0.06422109,False,0
PRKAA2,0.15672305,False,0
PRKAG2,0.087812625,False,0
PRKAR2B,0.15798639,False,0
PRKCE,0.07751704,False,0
PRKCG,0.13794534,True,0
PRKCH,0.050599955,True,0
PRKCQ,0.1753015,False,0
PRKCZ,0.10968896,True,0
PRKG1,0.17696057,False,0
PRNP,0.19831657,True,0
PROP1,0.0571383,True,0
PROX1,0.15798639,True,0
PRR11,0.016959652,False,0
PRR16,0.18411843,True,0
PRR5L,0.09763892,True,0
PRRG1,0.1515141,False,0
PRRX1,0.194677,True,0
PRUNE2,0.07881202,True,1
PSD,0.119246565,True,0
PSG11,0.05207319,True,0
PSG2,0.071782805,False,0
PSG3,0.05731252,False,0
PSG8,0.04472201,False,0
PSMD12,0.051080745,False,1
PTAFR,0.055489622,False,0
PTCHD1,0.16260308,False,1
PTGER3,0.055563137,False,0
PTGS1,0.042980745,True,0
PTH2R,0.15239331,False,0
PTK2,0.16332622,False,0
PTK7,0.060945947,True,1
PTP4A2,0.17598325,False,0
PTPN14,0.15070334,False,0
PTPN5,0.022164306,False,0
PTPRC,0.05548961,False,1
PTPRD,0.20564705,True,0
PTPRF,0.12598892,False,0
PTPRK,0.13791524,False,0
PTPRN2,0.18875779,False,0
PTPRO,0.14426506,False,0
PTPRR,0.194677,False,0
PURA,0.14653862,False,0
PURG,0.112515174,True,0
PXK,0.08638854,False,0
PYGL,0.106687225,False,0
QKI,0.14352131,True,0
QRFPR,0.054096926,False,0
RAB11FIP4,0.108254574,False,0
RAB14,0.18347636,False,0
RAB27B,0.194677,False,0
RAB2A,0.069759026,False,1
RAB40C,0.194677,False,0
RABGAP1L,0.148831,False,0
RABL2A,0.070508905,True,0
RACGAP1,0.05572746,True,0
RAD21,0.18159953,False,0
RAD51AP1,0.024115017,True,0
RAD51B,0.041187193,False,0
RAD9A,0.022157574,False,0
RALGPS1,0.15656984,False,0
RALYL,0.22611438,False,0
RAP1A,0.15234496,False,0
RAP1GDS1,0.15737817,False,0
RAP2C-AS1,0.15656987,False,0
RAPGEF1,0.07926706,True,0
RAPGEF5,0.1698185,True,0
RARA,0.194677,False,0
RARB,0.10924583,False,0
RARG,0.12524305,True,0
RASAL1,0.024344478,True,0
RASAL2,0.11923429,True,0
RASAL3,0.04337848,False,0
RASGEF1A,0.05409738,False,0
RASGEF1B,0.08202476,True,0
RASGEF1C,0.04914235,False,0
RASGRF2,0.13049746,False,0
RASGRF2-AS1,0.15656985,False,0
RASGRP1,0.057889514,False,0
RASGRP3,0.06015657,False,0
RASGRP4,0.054582678,False,0
RASSF3,0.10321644,False,0
RASSF5,0.1957865,False,1
RASSF8,0.15899323,False,0
RAVER2,0.15482034,False,0
RBFOX1,0.16404851,False,1
RBFOX2,0.15798624,False,0
RBM17,0.097720504,False,0
RBM20,0.030759297,False,0
RBM24,0.15656984,False,0
RBM3,0.15656984,False,0
RBM47,0.055055797,False,0
RBMS1,0.18163136,True,0
RBPJ,0.17378151,False,0
RCAN2,0.16591321,False,0
RCAN3,0.17115688,False,0
RCBTB2,0.18170702,False,0
REL,0.13823977,False,0
RELA,0.045724515,False,0
RELB,0.13312072,False,0
RELN,0.15656984,False,1
RERG,0.06653239,False,0
REST,0.08264231,False,0
RFC3,0.016959691,False,0
RFX2,0.14718585,False,0
RFX3,0.1834849,True,1
RFX4,0.060386576,False,1
RGL1,0.08381852,False,0
RGMA,0.15656985,False,0
RGS10,0.051763374,False,0
RGS16,0.04472246,False,0
RGS18,0.055489622,False,0
RGS20,0.04286731,False,0
RGS3,0.012738998,False,0
RGS6,0.194677,False,0
RGS7,0.15250309,False,1
RHBDF2,0.048371837,False,0
RHOBTB1,0.14650385,False,0
RHOH,0.04463333,False,0
RILPL2,0.19578674,True,0
RIMS1,0.17703515,True,1
RIMS2,0.18703112,False,1
RNASET2,0.055489596,False,0
RND3,0.17915529,True,0
RNF11,0.07400243,False,0
RNF122,0.040687762,False,0
RNF125,0.055489622,False,0
RNF13,0.12793468,False,0
RNF138,0.1531986,False,0
RNF144B,0.04337848,False,0
RNF152,0.15815857,True,0
RNF17,0.021924336,True,0
RNF182,0.16573296,False,0
RNF212,0.19578654,False,0
RNF217,0.17282467,False,0
RNF217-AS1,0.15482034,False,0
RNF220,0.17530154,False,0
RNF38,0.1384249,False,1
ROBO1,0.17230241,False,0
ROBO2,0.11894221,False,1
ROCK2,0.194677,False,0
ROPN1L,0.016553404,False,0
ROR1,0.15656987,False,0
ROR2,0.055489596,False,0
RORA,0.15884611,False,0
RORB,0.15303856,False,1
RORB-AS1,0.11749538,False,0
RPGRIP1L,0.066163674,False,0
RPL13A,0.049922712,False,0
RPL14,0.03624683,False,0
RPL21,0.051964298,True,0
RPL23,0.016551042,False,0
RPL32,0.049924303,True,0
RPL37,0.024730915,False,0
RPL38,0.016551454,True,0
RPP25,0.05196493,False,0
RPS18,0.016553782,False,0
RPS23,0.036244918,False,0
RPS24,0.02473089,False,0
RPS3A,0.049922664,False,0
RPS4X,0.016550453,False,0
RPS6KA1,0.03901794,True,0
RPS6KA5,0.070277594,False,0
RPS8,0.036246616,True,0
RRAS2,0.13508879,False,0
RREB1,0.046388056,False,0
RRM2,0.018581837,False,0
RSPO2,0.194677,False,0
RSRP1,0.15656985,False,0
RTKN2,0.04849896,False,0
RTN1,0.2060403,False,0
RTN4,0.1306119,True,0
RUFY3,0.10532034,False,0
RUNDC3B,0.18514726,False,0
RUNX1,0.043711346,False,0
RUNX2,0.11249809,False,0
RUNX3,0.028122272,False,0
RUVBL1,0.060898777,False,0
RXRA,0.11058031,False,0
RXRB,0.12434982,False,0
RYBP,0.08381844,False,0
RYR1,0.049922712,False,0
RYR2,0.18907632,False,0
S100Z,0.055489622,False,0
SALL1,0.10818058,True,0
SALL2,0.12524305,False,0
SALL3,0.1606823,False,0
SALL4,0.15121855,False,0
SAMD12,0.03624734,False,0
SAMD3,0.01246433,False,0
SAMD5,0.15798637,True,0
SAMSN1,0.044633307,False,0
SATB1,0.13313697,False,1
SATB2,0.14920498,True,1
SBK1,0.06341942,False,0
SCAI,0.09763892,False,0
SCD,0.07439768,False,0
SCIN,0.05548961,False,0
SCMH1,0.17291592,False,0
SCN7A,0.025122875,False,0
SCN8A,0.18888499,False,1
SCN9A,0.20345101,False,1
SCRT1,0.07027776,True,0
SEC14L3,0.040909603,False,0
SEC14L5,0.08381842,False,0
SEL1L2,0.050963048,False,0
SELL,0.041994985,False,0
SEMA3C,0.15656981,False,0
SEMA3D,0.0406878,False,0
SEMA3E,0.05207319,True,0
SEMA4A,0.050600156,False,0
SEMA4D,0.07181229,False,0
SEMA6D,0.1610041,False,0
SERPINB9,0.05548961,False,0
SERPINE1,0.027040172,True,1
SERPINI1,0.1737263,False,0
SERTAD2,0.14149779,False,0
SERTM1,0.06094594,True,0
SESN1,0.07659669,False,0
SETBP1,0.20147146,False,1
SEZ6,0.066163704,False,0
SEZ6L2,0.194677,False,1
SF1,0.05548961,True,0
SF3B1,0.09763892,True,1
SFMBT2,0.122147635,False,0
SGCZ,0.16333,False,0
SGK3,0.16533585,False,0
SGMS2,0.055489622,False,0
SGO1,0.04118696,False,0
SGO2,0.041186772,False,0
SGPP2,0.11923448,False,0
SH2B3,0.050600197,False,0
SH3BP4,0.06678219,False,0
SH3GL2,0.082571834,False,0
SH3GL3,0.15656984,True,0
SH3KBP1,0.15798676,False,0
SH3RF1,0.15470687,False,1
SH3TC1,0.05548961,True,0
SHANK2,0.17645931,True,1
SHE,0.04068778,False,0
SHISA2,0.082025185,False,0
SHISA6,0.16653581,False,0
SHROOM3,0.055082873,True,0
SHTN1,0.11461228,False,0
SIK2,0.15416656,False,0
SIK3,0.12598892,True,0
SIM2,0.047893293,False,0
SIN3A,0.07811184,False,1
SIRPA,0.08381842,False,0
SIX3,0.041186836,False,0
SKA3,0.016959691,False,0
SLA,0.055489596,False,0
SLAMF6,0.012463714,False,0
SLC11A1,0.011544342,True,0
SLC12A2,0.19702516,False,0
SLC12A5,0.12565471,False,1
SLC13A5,0.037287135,False,0
