gene,score,validation,label
DYNLT3,0.999785,False,-1
E2F1,0.9999523,False,-1
E2F2,0.99999416,False,-1
E2F3,0.9991671,False,-1
E2F4,0.9999988,False,-1
E2F5,0.99965036,False,-1
E2F7,0.99990904,False,-1
E4F1,0.99998677,False,-1
EAF2,0.9999956,False,-1
EBF1,0.99983037,False,-1
EBF3,0.99994993,False,-1
EBF4,0.99997234,False,-1
EBPL,0.99999285,False,-1
ECT2,0.99999464,False,-1
EDA,0.99985814,False,-1
EDA2R,0.9999913,False,-1
EDEM3,0.99910295,False,-1
EDIL3,1.0,False,-1
EDNRB,0.9927498,False,-1
EDNRB-AS1,0.99999607,False,-1
EED,0.99999523,False,-1
EEF1A1,1.0,False,-1
EEF1B2,0.99995816,False,-1
EEF1D,0.99999964,False,-1
EFCAB11,0.9999989,False,-1
EFCAB2,0.99999964,False,-1
EFCAB6,0.99999225,False,-1
EFEMP2,1.0,False,-1
EFHC1,1.0,False,-1
EFNA3,0.9999974,False,-1
EFNA5,1.0,False,-1
EFNB2,0.9999938,False,-1
EFR3A,0.9999403,False,-1
EGFL7,0.9999807,False,-1
EGFR,0.99997926,False,-1
EGLN1,0.9996699,False,-1
EGLN3,0.9999683,False,-1
EGOT,0.9994179,False,-1
EGR1,0.9999548,False,-1
EGR2,0.9999311,False,-1
EGR3,0.9999895,False,-1
EHBP1,0.999992,False,-1
EIF2A,0.9998704,False,-1
EIF2D,0.9999707,False,-1
EIF3H,0.9999846,False,-1
EIF3M,0.9999999,False,-1
EIF4A3,0.9999995,False,-1
EIF4E,0.99991274,False,-1
EIF4E3,0.99999964,False,-1
EIF4EBP1,0.9999161,False,-1
EIF5A2,0.9999509,False,-1
ELAVL2,0.9998567,False,-1
ELAVL4,0.99999976,False,-1
ELF1,0.99998903,False,-1
ELF2,0.99997044,False,-1
ELF3,0.9999994,False,-1
ELF4,0.99994516,False,-1
ELK1,0.9999999,False,-1
ELK3,0.99999726,False,-1
ELK4,0.9999683,False,-1
ELL2,0.9999778,False,-1
ELMO1,0.99989915,False,-1
ELMOD1,0.9988299,False,-1
ELOVL4,0.99993324,False,-1
ELOVL5,0.9999403,False,-1
ELOVL6,0.9999862,False,-1
ELOVL7,0.9998609,False,-1
EMC7,1.0,False,-1
EMILIN2,0.99950445,False,-1
EML5,0.9999963,False,-1
EML6,0.9999964,False,-1
EMP2,0.99991286,False,-1
EMX1,0.9999956,False,-1
EMX2,1.0,False,-1
ENC1,1.0,False,-1
ENDOD1,0.9999918,False,-1
ENDOU,0.999995,False,-1
ENO1,0.99999976,False,-1
ENO2,0.99994624,False,-1
ENOX1,1.0,False,-1
ENOX2,0.9999758,False,-1
ENPP1,0.9999865,False,-1
ENPP2,0.9999862,False,-1
ENTPD1-AS1,0.99999523,False,-1
ENTPD3,0.9999229,False,-1
ENTPD5,0.99987125,False,-1
EOGT,0.9725567,False,-1
EP300,0.9999467,False,-1
EPAS1,0.99998736,False,-1
EPB41L1,0.9999057,False,-1
EPB41L2,0.99999595,False,-1
EPB41L3,0.9999982,False,-1
EPB41L4A,0.99934644,False,-1
EPB41L4B,0.9999292,False,-1
EPB41L5,0.9999999,False,-1
EPHA3,0.99999845,False,-1
EPHA4,1.0,False,-1
EPHA5,0.99999833,False,-1
EPHA6,0.9999987,False,-1
EPHA7,0.9999417,False,-1
EPHB2,0.99996996,False,-1
EPHB4,0.9999896,False,-1
EPHB6,0.99999976,False,-1
EPM2A,0.9995234,False,-1
EPS8,0.99997735,False,-1
ERBB4,1.0,False,-1
ERBIN,1.0,False,-1
ERC2,0.99999404,False,-1
ERC2-IT1,0.9997392,False,-1
ERCC6,0.99999464,False,-1
ERF,0.9999963,False,-1
ERG,0.9999651,False,-1
ERI1,0.9999995,False,-1
ERN1,0.999992,False,-1
ERRFI1,1.0,False,-1
ESCO2,0.9999989,False,-1
ESD,0.99999857,False,-1
ESPN,0.9999981,False,-1
ESR1,1.0,False,-1
ESR2,1.0,False,-1
ESRP1,0.9999516,False,-1
ESRRA,0.9999995,False,-1
ESRRB,0.999992,False,-1
ESRRG,0.99999964,False,-1
ESYT2,0.9999993,False,-1
ETF1,0.9999031,False,-1
ETNK1,0.9985329,False,-1
ETS1,0.99997485,False,-1
ETS2,0.9990095,False,-1
ETV1,0.99992526,False,-1
ETV3,0.9999999,False,-1
ETV4,0.9999939,False,-1
ETV5,0.99999845,False,-1
ETV6,0.99994195,False,-1
ETV7,0.99999976,False,-1
EVA1A,1.0,False,-1
EVC,0.9999728,False,-1
EWSR1,0.99999416,False,-1
EXO5,0.999949,False,-1
EXOC1,0.99971455,False,-1
EXOC6,0.9999771,False,-1
EXOC6B,0.9999987,False,-1
EXOSC7,0.9999993,False,-1
EXPH5,0.9999907,False,-1
EXT1,0.99999964,False,-1
EXTL2,1.0,False,-1
EYA1,0.99997747,False,-1
EYA2,0.9999428,False,-1
EYA4,0.9977598,False,-1
EZH2,0.99999464,False,-1
EZR,0.9999677,False,-1
FABP7,0.9969887,False,-1
FAIM2,0.99999976,False,-1
FAM102B,0.99952686,False,-1
FAM107B,0.99999905,False,-1
FAM110A,0.9988398,False,-1
FAM110B,0.9999951,False,-1
FAM111B,0.99999976,False,-1
FAM118A,1.0,False,-1
FAM120C,0.9999243,False,-1
FAM126A,0.9999447,False,-1
FAM131B,1.0,False,-1
FAM135A,0.9999995,False,-1
FAM135B,0.99999,False,-1
FAM13A,0.99997175,False,-1
FAM13C,0.9999919,False,-1
FAM153B,0.9999987,False,-1
FAM155A,0.9999976,False,-1
FAM156A,0.9984206,False,-1
FAM160A1,0.9999058,False,-1
FAM160B1,0.9996395,False,-1
FAM166B,1.0,False,-1
FAM168A,0.9991474,False,-1
FAM169A,0.9999858,False,-1
FAM171A1,0.9999999,False,-1
FAM171B,0.999987,False,-1
FAM174A,0.9999893,False,-1
FAM174B,0.9999809,False,-1
FAM184A,0.9999875,False,-1
FAM189A2,0.9999999,False,-1
FAM189B,0.9999987,False,-1
FAM20A,0.9999306,False,-1
FAM20C,0.9999894,False,-1
FAM214A,0.9999926,False,-1
FAM222B,0.99999714,False,-1
FAM3B,1.0,False,-1
FAM47E,1.0,False,-1
FAM50B,0.99999857,False,-1
FAM53B,0.9997805,False,-1
FAM53C,0.99999845,False,-1
FAM66A,1.0,False,-1
FAM71F1,0.9993624,False,-1
FANCA,0.9965971,False,-1
FANCB,0.9992588,False,-1
FANCC,1.0,False,-1
FANCD2OS,1.0,False,-1
FANCI,0.99999845,False,-1
FANCL,0.9999989,False,-1
FANK1,1.0,False,-1
FAR2,0.9998927,False,-1
FARP1,0.9999993,False,-1
FAS,0.99999976,False,-1
FAT1,1.0,False,-1
FAT3,0.99982905,False,-1
FAT4,0.99999785,False,-1
FBLN5,0.9999831,False,-1
FBN1,0.99999535,False,-1
FBXL13,0.9992692,False,-1
FBXL17,0.9999045,False,-1
FBXL19,0.99999917,False,-1
FBXL3,0.99999404,False,-1
FBXL7,0.99994695,False,-1
FBXO15,0.9949421,False,-1
FBXO17,0.9999573,False,-1
FBXO32,0.9999269,False,-1
FBXO34,0.99975675,False,-1
FBXO36,0.9999932,False,-1
FBXO5,0.99973613,False,-1
FBXO8,0.9999989,False,-1
FBXW7,0.99998593,False,-1
FBXW8,0.9999771,False,-1
FCGBP,0.9999969,False,-1
FCGR2A,0.9999993,False,-1
FCHO2,0.99998045,False,-1
FCRL3,0.9999435,False,-1
FDFT1,0.9993825,False,-1
FER,0.999987,False,-1
FERMT2,0.99998724,False,-1
FEZ1,1.0,False,-1
FGD1,0.99998844,False,-1
FGD4,0.9999883,False,-1
FGD5,0.999876,False,-1
FGD6,0.9999989,False,-1
FGF1,0.9999428,False,-1
FGF12,0.9999981,False,-1
FGF13,0.9912941,False,-1
FGF14,0.9999924,False,-1
FGF5,0.9999994,False,-1
FGF7,0.99999964,False,-1
FGFR2,0.9999993,False,-1
FGFR4,0.9999957,False,-1
FGL2,0.9999907,False,-1
FHAD1,0.9972324,False,-1
FHL1,0.9988875,False,-1
FHL5,1.0,False,-1
FIP1L1,0.999853,False,-1
FIRRE,0.9999478,False,-1
FKBP5,0.999824,False,-1
FKBP9,0.99992144,False,-1
FLG-AS1,1.0,False,-1
FLI1,0.9999882,False,-1
FLRT2,0.9999995,False,-1
FLT1,0.99953604,False,-1
FLT3,0.9999982,False,-1
FLT4,1.0,False,-1
FLVCR2,0.999998,False,-1
FMN2,1.0,False,-1
FMNL2,0.9999995,False,-1
FNBP1L,0.9999802,False,-1
FNDC3B,0.99999297,False,-1
FOS,0.99999964,False,-1
FOSB,0.9999999,False,-1
FOSL1,0.9999844,False,-1
FOSL2,0.99999726,False,-1
FOXC1,0.99998367,False,-1
FOXC2,0.9999987,False,-1
FOXD1,0.99999917,False,-1
FOXF1,0.9999995,False,-1
FOXG1,0.9999677,False,-1
FOXJ2,0.9999819,False,-1
FOXJ3,0.9999645,False,-1
FOXK1,0.9999976,False,-1
FOXM1,0.9999976,False,-1
FOXN2,0.9999851,False,-1
FOXN3,0.9999833,False,-1
FOXO1,0.99999213,False,-1
FOXO3,0.9999995,False,-1
FOXO3B,0.9999999,False,-1
FOXO4,1.0,False,-1
FOXP1,0.9999988,False,-1
FOXP2,0.9999876,False,-1
FPR3,0.99918276,False,-1
FRAS1,0.99827754,False,-1
FREM2,0.9999027,False,-1
FRG1,1.0,False,-1
FRMD3,0.997224,False,-1
FRMD5,0.9999945,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.9999981,False,-1
FRS2,0.9999652,False,-1
FRY,0.9999732,False,-1
FSD1L,0.9980744,False,-1
FSTL4,0.9999939,False,-1
FSTL5,0.9999896,False,-1
FTCDNL1,0.9999821,False,-1
FTX,0.99999964,False,-1
FUT8,0.999889,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,0.9999988,False,-1
FZD5,1.0,False,-1
G3BP2,0.9999919,False,-1
GABBR1,0.999969,False,-1
GABPA,0.9997794,False,-1
GABPB1,0.9999989,False,-1
GABRA1,0.9999943,False,-1
GABRA2,0.9999982,False,-1
GABRA4,0.9999988,False,-1
GABRB2,0.9999995,True,1
GABRB3,0.9999993,False,-1
GABRG1,0.99999225,False,-1
GABRG2,0.9999999,False,-1
GADD45A,0.99999976,False,-1
GADD45B,0.99589443,False,-1
GADL1,0.9999963,False,-1
GALC,0.99995446,False,-1
GALNT1,1.0,False,-1
GALNT10,0.9999819,False,-1
GALNT13,1.0,False,-1
GALNT18,0.9999938,False,-1
GALNT7,0.9999999,False,-1
GALNTL6,0.999995,False,-1
GAN,0.9999738,False,-1
GAPDH,0.9999937,False,-1
GAREM1,0.99998665,False,-1
GAS2L3,0.9997582,False,-1
GAS7,1.0,False,-1
GATA2-AS1,0.9999995,False,-1
GATA6,0.999992,False,-1
GATAD2A,0.9999999,False,-1
GBE1,0.99996924,False,-1
GBF1,0.9999939,False,-1
GBP3,0.99760807,False,-1
GCFC2,0.99988294,False,-1
GCH1,0.9996606,False,-1
GCLM,0.9999913,False,-1
GCM1,0.9999968,False,-1
GCNT2,0.9999809,False,-1
GDNF-AS1,0.9990257,False,-1
GDPD1,0.9999603,False,-1
GEMIN2,1.0,False,-1
GEMIN6,1.0,False,-1
GEN1,0.9983559,False,-1
GFAP,0.99999917,False,-1
GFI1B,0.99945515,False,-1
GFRA3,0.99967456,False,-1
GINS1,1.0,False,-1
GIPC2,0.99929845,False,-1
GIT2,0.99999905,False,-1
GJA9,0.99999595,False,-1
GJC1,0.9999758,False,-1
GK,0.99995637,False,-1
GKAP1,0.99948525,False,-1
GLCCI1,0.9996884,False,-1
GLCE,0.9999387,False,-1
GLDN,0.99994516,False,-1
GLI2,0.99999857,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIS1,1.0,False,-1
GLIS3,0.99994206,False,-1
GLO1,0.9997466,False,-1
GLRA3,0.99999607,False,-1
GLRB,0.99995196,False,-1
GLUL,0.99996936,False,-1
GMDS,0.999998,False,-1
GMEB1,0.9995772,False,-1
GMEB2,0.99993193,False,-1
GML,0.99999964,False,-1
GMNC,0.9999614,False,-1
GMNN,0.9996499,False,-1
GMPS,0.9999876,False,-1
GNA12,0.99981624,False,-1
GNA13,0.999954,False,-1
GNA14,0.99992716,False,-1
GNAI3,0.99991024,False,-1
GNAL,0.99999964,False,-1
GNAO1,1.0,False,-1
GNAS,0.99995184,False,-1
GNB4,0.999918,False,-1
GNB5,0.99999404,False,-1
GNPDA2,0.99999225,False,-1
GNPNAT1,0.9999995,False,-1
GNRHR,0.9995788,False,-1
GOLGA5,0.9999529,False,-1
GOLIM4,0.99998987,False,-1
GOLM1,0.99999857,False,-1
GORASP2,0.9965579,False,-1
GOT1,0.9999999,False,-1
GPAT3,0.99999416,False,-1
GPAT4,0.99999905,False,-1
GPBP1L1,0.9999962,False,-1
GPC5,0.99998224,False,-1
GPER1,1.0,False,-1
GPHN,0.9999999,False,-1
GPM6A,0.999964,False,-1
GPNMB,0.9999999,False,-1
GPR155,0.9999708,False,-1
GPR162,0.9999292,False,-1
GPR183,1.0,False,-1
GPR35,0.999998,False,-1
GPR37,0.99998903,False,-1
GPR37L1,0.99995685,False,-1
GPRC5A,1.0,False,-1
GPRIN1,0.9999517,False,-1
GPRIN3,0.9999994,False,-1
GPSM2,0.9993844,False,-1
GRAMD1A,0.9999747,False,-1
GRASP,0.9999901,False,-1
GRB10,1.0,False,-1
GREB1L,1.0,False,-1
GRHL3,0.99999917,False,-1
GRIA1,1.0,False,-1
GRIA2,1.0,False,-1
GRIA4,0.9999838,False,-1
GRID1,0.99999845,False,-1
GRID2,0.99999833,False,-1
GRIK1,0.99857056,False,-1
GRIK2,0.9999999,False,1
GRIK4,1.0,False,-1
GRIN1,0.999889,False,-1
GRIN2B,1.0,False,1
GRM1,1.0,False,-1
GRM3,1.0,False,1
GRM5,0.9999987,False,-1
GRM8,0.99388796,False,-1
GSG1,0.9996282,False,-1
GSK3B,1.0,False,1
GSKIP,0.9999994,False,-1
GTDC1,0.9999858,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.9999931,False,-1
GTF2B,0.99999166,False,-1
GTF2H3,0.9999678,False,-1
GTF2I,0.9999573,False,-1
GTF2IRD1,0.99971837,False,-1
GTF3A,0.9998331,False,-1
GTF3C4,0.9999975,False,-1
GTF3C5,0.9998648,False,-1
GTPBP1,0.99994874,False,-1
GTPBP8,0.99999464,False,-1
GUCY1A2,0.99999666,False,-1
GULP1,0.99995995,False,-1
GXYLT2,0.9999509,False,-1
GZF1,0.9999993,False,-1
H2AFY,0.9999349,False,-1
H2AFY2,1.0,False,-1
H2AFZ,0.99999976,False,-1
H3F3B,0.9998129,False,-1
HACD4,0.99978954,False,-1
HAMP,0.99993443,False,-1
HAS2,0.9999765,False,-1
HBP1,0.9999534,False,-1
HBS1L,0.99995434,False,-1
HCFC1,0.9999044,False,-1
HCLS1,0.99994266,False,-1
HCN1,0.99998844,False,-1
HCN3,0.9999794,False,-1
HDAC1,0.9999939,False,-1
HDAC2,0.9999896,False,-1
HDAC8,1.0,False,-1
HDAC9,0.9999974,False,-1
HDX,0.9999726,False,-1
HECW1,1.0,False,-1
HECW2,0.9999999,False,-1
HELB,0.9999702,False,-1
HELZ2,0.99999976,False,-1
HERC5,0.99996924,False,-1
HERC6,0.99735653,False,-1
HERPUD1,0.99999857,False,-1
HES1,0.9999956,False,-1
HES4,0.9999174,False,-1
HEY1,0.99947196,False,-1
HEY2,1.0,False,-1
HEYL,0.99980897,False,-1
HGF,0.9998903,False,-1
HHEX,0.99993324,False,-1
HHIP,0.99999917,False,-1
HHLA3,0.9999945,False,-1
HIC1,0.9999975,False,-1
HIC2,0.9999924,False,-1
HIF1A,0.99998975,False,-1
HIF1A-AS1,0.99999666,False,-1
HIF3A,0.99991035,False,-1
HIGD1C,0.9999702,False,-1
HINFP,0.9999722,False,-1
HIP1R,0.9997296,False,-1
HIPK1,0.99996364,False,-1
HIPK1-AS1,0.9954332,False,-1
HIPK3,0.99994266,False,-1
HIST1H1A,0.99999976,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,0.9997358,False,-1
HIST1H2AC,0.9999969,False,-1
HIST1H2AE,0.99982613,False,-1
HIST1H2AG,0.9999155,False,-1
HIST1H2AL,0.99998116,False,-1
HIST1H2BG,0.99999595,False,-1
HIST1H2BH,0.99723804,False,-1
HIST1H4I,0.99708337,False,-1
HIST2H2BE,0.9999964,False,-1
HIST2H2BF,0.9999858,False,-1
HIST3H2A,1.0,False,-1
HIVEP1,0.9999491,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.99999154,False,-1
HLA-DMA,0.9999331,False,-1
HLA-DPB1,0.9999993,False,-1
HLA-DRA,0.9996778,False,-1
HLA-DRB1,1.0,False,1
HLA-F-AS1,0.99999905,False,-1
HLCS,0.99982965,False,-1
HLF,0.9999995,False,-1
HLTF,0.9989826,False,-1
HLX,0.9999999,False,-1
HLX-AS1,0.9999974,False,-1
HMBOX1,0.99998546,False,-1
HMG20A,0.9999801,False,-1
HMG20B,0.9998828,False,-1
HMGA1,0.9993247,False,-1
HMGA2,0.99998224,False,-1
HMGB1,0.99999976,False,-1
HMGB2,0.99998784,False,-1
HMGB3,0.9999993,False,-1
HMGCLL1,0.9999964,False,-1
HMGN5,0.9999689,False,-1
HMGXB3,0.9985777,False,-1
HMGXB4,0.99999225,False,-1
HMOX1,0.99985063,False,-1
HMX3,0.9998708,False,-1
HNF4G,0.99998057,False,-1
HNMT,0.99988604,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999999,False,-1
HNRNPC,0.99999905,False,-1
HNRNPH3,0.99999666,False,-1
HNRNPLL,0.99999917,False,-1
HNRNPUL1,0.9999974,False,-1
HOMER1,0.99998987,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.9999957,False,-1
HOPX,0.99979156,False,-1
HOXB3,0.9991047,False,-1
HOXB4,0.9999833,False,-1
HOXB7,0.9998029,False,-1
HP1BP3,0.99996686,False,-1
HPCA,1.0,False,-1
HPSE,1.0,False,-1
HPSE2,0.99998796,False,-1
HRH2,0.99739325,False,-1
HS2ST1,0.99993694,False,-1
HS3ST4,0.99999964,False,-1
HS3ST5,0.9999989,False,-1
HS6ST3,0.9999995,False,-1
HSD17B13,0.99999774,False,-1
HSF2,1.0,False,-1
HSF5,0.9999999,False,-1
HSP90AA1,0.99997544,False,-1
HSPA1A,1.0,False,-1
HSPA5,0.9999839,False,-1
HSPA8,0.9999995,False,-1
HSPB1,0.9999819,False,-1
HSPBP1,0.99999964,False,-1
HTR1A,0.9999032,False,-1
HTR1E,0.9999994,False,-1
HTR4,0.9999902,False,-1
HTR7,0.9999789,True,1
ICA1,0.9999763,False,-1
ICK,1.0,False,-1
ID2,0.9999131,False,-1
ID4,0.9999876,False,-1
IDNK,1.0,False,-1
IDS,1.0,False,-1
IER3,0.9996984,False,-1
IER5L,0.9999881,False,-1
IFI16,0.99973863,False,-1
IFI44,0.9999616,False,-1
IFNGR1,0.9999995,False,-1
IFNLR1,0.99983513,False,-1
IFRD1,0.9999609,False,-1
IFT43,0.9999993,False,-1
IFT57,0.99971825,False,-1
IFT88,0.9999989,False,-1
IGF1,0.99991584,False,-1
IGF1R,0.99999976,False,-1
IGF2BP2,1.0,False,-1
IGF2BP3,0.99999726,False,-1
IGF2R,0.99999547,False,-1
IGFBP6,0.99999976,False,-1
IGFBP7,0.9999995,False,-1
IGSF11,0.9999906,False,-1
IKBIP,0.9999999,False,-1
IKBKE,0.9999938,False,-1
IKZF1,0.9999995,False,-1
IKZF2,0.9999925,False,-1
IKZF3,0.9999962,False,-1
IKZF5,0.9999964,False,-1
IL15,0.99996877,False,-1
IL17RE,0.9999999,False,-1
IL1A,0.99969757,False,-1
IL1B,0.99999976,True,1
IL1R1,0.9999988,False,-1
IL1RAP,0.99836296,False,-1
IL1RAPL1,0.9999877,False,-1
IL21R,0.9997862,False,-1
IL23A,0.9999306,False,-1
IL4I1,0.9999739,False,-1
ILDR1,1.0,False,-1
ILF2,0.99999964,False,-1
ILF3,0.9999281,False,-1
IMPACT,0.9983929,False,-1
ING3,0.99999833,False,-1
ING4,0.9999112,False,-1
INHBA,1.0,False,-1
INHBC,1.0,False,-1
INPP1,0.9999924,False,-1
INPP4B,1.0,False,-1
INPP5A,1.0,False,1
INSC,0.9999703,False,-1
INTS12,0.99999607,False,-1
INTS4,0.9999995,False,-1
INTS6,0.9999732,False,-1
INTS6L,0.99999976,False,-1
INTS8,0.9999995,False,-1
INTS9,0.9999882,False,-1
INTU,0.9999993,False,-1
INVS,1.0,False,-1
IPCEF1,0.9991405,False,-1
IPMK,1.0,False,-1
IQCH-AS1,1.0,False,-1
IQGAP2,0.9989371,False,-1
IQSEC1,0.99999905,False,-1
IQUB,0.99999714,False,-1
IRAK1BP1,0.9999608,False,-1
IRAK2,0.9999578,False,-1
IRF1,0.99999976,False,-1
IRF2,0.9999082,False,-1
IRF3,0.999749,False,-1
IRF4,0.9999956,False,-1
IRF5,0.999961,False,-1
IRF6,0.9992187,False,-1
IRF7,0.9999999,False,-1
IRF8,0.9999627,False,-1
IRF9,0.99998903,False,-1
IRGM,1.0,False,-1
IRS1,0.9999697,False,-1
IRS2,0.99997985,False,-1
ISL1,1.0,False,-1
ITGA1,0.9999999,False,-1
ITGA2,0.9999999,False,-1
ITGA9,0.9999958,False,-1
ITGAV,0.9998965,False,-1
ITGB3BP,0.9999993,False,-1
ITGB5,0.99999046,False,-1
ITGB8,0.99999917,False,-1
ITIH5,0.9998704,False,-1
ITPK1-AS1,0.99999833,False,-1
ITPR1,0.9999958,False,-1
ITSN1,0.99999106,False,-1
IVNS1ABP,0.99975246,False,-1
JADE3,0.99999917,False,-1
JAG1,0.99999976,False,-1
JAG2,1.0,False,-1
JAKMIP2,0.99859303,False,-1
JAM2,0.9998264,False,-1
JAM3,0.99969816,False,-1
JARID2,0.99999964,False,-1
JAZF1,0.99994576,False,-1
JDP2,1.0,False,-1
JMY,0.99999654,False,-1
JOSD1,0.99997663,False,-1
JPH1,0.99999905,False,-1
JPH4,0.9999993,False,-1
JUN,0.99999547,False,-1
JUNB,0.9999925,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,0.9999765,False,-1
KANSL1L,0.999982,False,-1
KAT14,0.9992162,False,-1
KAT2B,0.99999905,False,-1
KAT6B,0.99999666,False,-1
KAT7,1.0,False,-1
KATNA1,0.9999511,False,-1
KATNAL1,0.99999964,False,-1
KATNAL2,0.9999989,False,-1
KBTBD12,1.0,False,-1
KBTBD8,0.99999976,False,-1
KCNA1,0.99999774,False,-1
KCNA5,0.9999856,False,-1
KCNAB2,1.0,False,-1
KCNB2,0.9999994,False,-1
KCNC2,0.999998,False,-1
KCND2,0.9999987,False,-1
KCND3,0.99993384,False,-1
KCNF1,0.9931786,False,-1
KCNH1,0.9999807,False,-1
KCNH3,0.9999025,False,-1
KCNH8,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP3,0.9999877,False,-1
KCNIP4,0.9999987,False,-1
KCNJ2,0.99994373,False,-1
KCNJ3,0.99970394,False,-1
KCNJ5,0.9999082,False,-1
KCNJ6,0.99991775,False,-1
KCNK1,0.9999939,False,-1
KCNK13,1.0,False,-1
KCNK4,0.99998343,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.99942553,False,-1
KCNMB4,0.9999435,False,-1
KCNN2,0.99996233,False,-1
KCNN3,0.9999925,False,-1
KCNQ2,0.9999956,False,-1
KCNQ3,0.99902153,False,-1
KCNQ5,0.99999774,False,-1
KCNQ5-IT1,0.9999958,False,-1
KCNT2,0.99999523,False,-1
KCTD1,0.99999917,False,-1
KCTD12,0.9999621,False,-1
KCTD8,0.9999995,False,-1
KDM2A,1.0,False,-1
KDM2B,1.0,False,1
KDM3A,1.0,False,-1
KDM4A,0.9999995,False,-1
KDM4B,0.9999989,False,-1
KDM4C,0.9999969,False,-1
KDM4D,0.99988997,False,-1
KDM5A,0.9999902,False,-1
KDM5B,0.9999814,False,-1
KDM6A,0.99999857,False,-1
KDM7A,0.99992406,False,-1
KHDRBS2,0.99999523,False,-1
KHDRBS3,0.999998,False,-1
KIAA0408,0.9999877,False,-1
KIAA0753,1.0,False,-1
KIAA0825,0.9999392,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,0.99999774,False,-1
KIAA1217,0.99999404,False,-1
KIAA1257,0.99996924,False,-1
KIAA1328,1.0,False,-1
KIAA1958,0.99998534,False,-1
KIF13A,0.9999541,False,-1
KIF14,1.0,False,-1
KIF1A,0.9999807,False,-1
KIF1B,1.0,False,-1
KIF20B,0.9995004,False,-1
KIF21A,0.9999888,False,-1
KIF22,0.9999863,False,-1
KIF26B,0.9999504,False,-1
KIF27,0.9999938,False,-1
KIF2A,0.99980396,False,-1
KIF4A,0.9999862,False,-1
KIF5C,0.9997944,False,-1
KIF9-AS1,0.99996984,False,-1
KIFC1,0.99998057,False,-1
KIFC3,0.9999969,False,-1
KIRREL3,0.99993825,False,-1
KITLG,1.0,False,-1
KLF10,0.9995528,False,-1
KLF11,0.99999976,False,-1
KLF12,0.99995875,False,1
KLF13,0.9997799,False,-1
KLF15,0.99988425,False,-1
KLF16,0.99999857,False,-1
KLF2,0.9999062,False,-1
KLF3,0.9999747,False,-1
KLF3-AS1,1.0,False,-1
KLF4,0.99930274,False,-1
KLF5,0.99999857,False,-1
KLF6,0.99990284,False,-1
KLF7,0.99990463,False,-1
KLF8,0.99997294,False,-1
KLF9,0.9999925,False,-1
KLHL1,0.9999993,False,-1
KLHL15,0.9996656,False,-1
KLHL2,0.99995756,False,-1
KLHL23,0.9999825,False,-1
KLHL29,0.99998903,False,-1
KLHL32,1.0,False,-1
KLHL42,0.9999876,False,-1
KLHL6,0.99934274,False,-1
KLHL8,0.9999887,False,-1
KLKB1,0.9999627,False,-1
KLRG2,0.99999833,False,-1
KMT2A,0.9999906,False,-1
KNDC1,0.9999951,False,-1
KRAS,0.999946,False,-1
KREMEN1,1.0,False,-1
KRT10,0.9999186,False,-1
KYNU,0.9999831,False,-1
L3MBTL3,0.9999856,False,-1
L3MBTL4,0.99995947,False,-1
LACC1,0.99997294,False,-1
LAMA1,1.0,False,1
LAMTOR5,0.9999994,False,-1
LANCL1,0.9999927,False,-1
LAPTM4B,0.99999344,False,-1
LARP1,0.99999905,False,-1
LARP1B,0.99999225,False,-1
LARP4,0.99999774,False,-1
LAS1L,0.9999994,False,-1
LATS2,0.99999857,False,-1
LBH,0.99971503,False,-1
LCLAT1,0.9999572,False,-1
LCOR,0.9999994,False,-1
LCORL,0.99996805,False,-1
LCP2,0.9989728,False,-1
LDAH,0.99925023,False,-1
LDB1,0.9973775,False,-1
LDLR,0.9949875,False,-1
LEF1,0.99957305,False,-1
LEMD3,0.99991095,False,-1
LEPR,1.0,False,-1
LGI4,0.99999046,False,-1
LGMN,0.99985766,False,-1
LGR4,0.9999995,False,-1
LGSN,0.99995637,False,-1
LHFPL2,0.9999887,False,-1
LHFPL3,0.99991333,False,-1
LHFPL4,0.9999124,False,-1
LHX2,1.0,False,-1
LIFR,1.0,False,-1
LIMA1,0.9999993,False,-1
LIMCH1,0.99998105,False,-1
LIMK2,0.99999213,False,-1
LIMS1,0.99994814,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9998149,False,-1
LIN52,1.0,False,-1
LIN54,0.99999106,False,-1
LIN9,0.9999583,False,-1
LINC00173,0.99997294,False,-1
LINC00200,0.99999964,False,-1
LINC00243,0.9998211,False,-1
LINC00271,0.9988933,False,-1
LINC00276,0.9999975,False,-1
LINC00327,0.9998473,False,-1
LINC00377,0.99998105,False,-1
LINC00461,0.9999881,False,-1
LINC00467,1.0,False,-1
