gene,score,validation,label
HHATL,0.0008798141,False,0
HIC1,0.08450131,False,0
HIF3A,0.003925198,False,0
HIST1H2AC,0.011761915,False,0
HIST2H2BE,0.14210367,True,0
HIVEP1,0.044923436,False,0
HIVEP2,0.027339427,False,0
HIVEP3,0.046638828,False,0
HLCS,0.033509504,False,0
HMBOX1,0.024302496,True,0
HMCES,0.0010898168,False,0
HMG20A,0.06520685,False,0
HMG20B,0.00078648166,False,0
HMGA1,0.047698233,False,0
HMGA2,0.0002815349,False,0
HMGB3,0.027682595,False,0
HMGCS1,0.052558277,False,0
HMGN1,0.06648394,True,0
HMGXB4,0.043230772,True,0
HNF4G,0.00028528908,False,0
HNRNPA1,0.057296626,False,0
HNRNPH3,0.081402555,False,0
HNRNPLL,0.036037598,False,0
HNRNPUL1,0.0057651615,False,0
HOMER1,0.013715048,False,0
HP1BP3,0.023414372,False,0
HPCA,0.0021785516,False,0
HPCAL1,0.04661665,False,0
HPCAL4,2.010362e-05,False,0
HRK,0.01283358,False,0
HS6ST3,0.0632634,False,0
HSF1,0.001246204,True,0
HSF2,0.11354719,False,0
HSP90AB1,0.00027081257,False,0
HSPA1L,1.0468965e-05,False,0
HSPA5,0.053618483,False,0
HSPB1,9.951096e-05,True,0
HTR1E,0.030356098,False,0
HTR2C,0.004061412,True,0
HTR4,0.032212887,False,0
HUNK,0.08713363,True,0
ICA1,0.026242284,False,0
ICK,0.050663996,False,0
ID2,0.031304702,False,0
IDNK,0.035227142,False,0
IFI44,0.042371377,False,0
IFI6,0.00012254585,False,0
IGSF11,0.03887472,False,0
IKZF2,0.031793274,True,0
IL15,0.029904932,True,0
IL15RA,0.07847107,False,0
INA,0.005810933,False,0
INPP4B,0.053881213,False,0
INSM1,0.03074247,False,0
INSM2,0.003998447,False,0
INTS6L,0.055725608,False,0
IPMK,0.13710983,False,0
IQCK,0.055241715,True,0
IRF2,0.048331708,False,0
IRF2BPL,0.0001921522,True,0
IRF3,1.4121392e-05,False,0
IRF4,0.0015322149,False,0
IRF5,0.076635435,False,0
IRF7,0.063634045,True,0
ISG20,0.08355035,True,0
ITGA9,0.003744579,False,0
ITGAV,0.008769889,False,0
ITGB8,0.11063947,False,0
ITGBL1,0.03411907,False,1
ITM2C,0.0006593754,False,0
ITPKB,0.00066414656,False,0
JAG1,0.019132167,False,0
JAK1,0.06049816,False,0
JAK2,0.013381538,False,0
JAM2,0.031958222,False,0
JAZF1,0.029146295,False,0
JAZF1-AS1,0.030686041,False,0
JDP2,0.017091949,False,0
JUN,0.007581567,False,0
JUND,1.126992e-05,False,0
KANK1,0.065155886,False,0
KANK4,0.04791456,False,0
KAT2B,0.08653106,False,0
KBTBD6,0.06360672,False,0
KCNA1,0.008565174,False,0
KCNB2,0.0024660127,False,0
KCND2,0.0115638925,True,1
KCND3,0.06883192,True,0
KCNG1,0.009514771,True,0
KCNH1,0.0011298852,False,0
KCNIP1,0.060118247,True,0
KCNIP3,0.0752978,True,0
KCNJ4,5.4598753e-05,False,0
KCNK13,0.0068119117,False,0
KCNK2,5.5911576e-05,False,0
KCNMA1,0.0504719,True,1
KCNN2,0.022034585,False,0
KCNN3,0.016856218,False,0
KCNQ3,0.037626017,False,0
KCNS3,0.0023340522,False,0
KCTD1,0.041105878,False,0
KCTD8,0.034190632,False,0
KDM1B,0.06550234,False,0
KDM2A,0.05343332,True,0
KDM4B,0.08408367,False,0
KDM4C,0.026788374,True,0
KDM7A,0.033586826,False,0
KHDRBS2,0.043168686,False,0
KHDRBS3,0.028367465,False,0
KIAA0040,2.6525694e-07,True,0
KIAA0556,0.022143975,True,0
KIAA1211L,0.07156107,False,0
KIAA1217,0.09857201,False,0
KIAA1549,0.048903137,False,0
KIAA1958,0.027829506,False,0
KIF13B,0.03595836,False,0
KIRREL3,0.044480138,False,1
KIT,0.010724346,False,0
KITLG,0.027699824,False,0
KLF10,0.10570529,False,0
KLF11,0.00045934904,False,0
KLF12,0.031407688,False,0
KLF16,0.089056954,False,0
KLF2,0.14622559,False,0
KLF3,0.06797132,False,0
KLF3-AS1,0.065257706,False,0
KLF6,0.010395375,False,0
KLF7,0.07048993,True,0
KLHL1,0.0120737385,False,0
KLHL13,0.025711337,False,0
KLHL14,0.015488626,True,0
KLHL29,0.047027737,False,0
KLHL32,0.011656549,False,0
KLHL5,0.043744627,False,0
KLHL8,0.036408834,False,0
KMT2A,0.031883456,False,0
KNG1,0.0030979072,False,0
KREMEN1,0.04452352,False,0
L3MBTL3,0.051258136,False,0
L3MBTL4,0.04007129,False,0
LAMP5,1.8911544e-05,False,0
LARGE-AS1,0.00054680265,True,0
LBX2,0.14005582,False,0
LCOR,0.028590573,True,0
LCORL,0.033512585,True,0
LDLRAD4,0.10838791,False,0
LEF1,0.104428165,True,0
LEKR1,0.003010953,False,0
LEPR,0.07765385,False,0
LGI3,0.00017794015,False,0
LHFPL2,0.013604367,False,0
LHX2,0.03824825,False,0
LHX4,0.08911393,False,0
LIMCH1,0.024372317,True,0
LIN28B-AS1,0.050728872,False,0
LIN54,0.042880397,False,0
LINC00472,0.052768644,False,0
LINC00511,0.07569398,False,0
LINC00629,0.09362725,False,0
LINC00886,0.03419641,False,0
LINC00943,0.06514811,False,0
LINC01104,0.0077917725,False,0
LINC01184,0.062287282,False,0
LINC01205,0.0058251326,False,0
LINC01378,0.05223985,False,0
LINC01508,0.0022525715,True,0
LINC01511,0.019249512,True,0
LINC01551,0.06897005,False,0
LINGO2,0.050632514,False,0
LIPA,0.020402323,True,0
LMF1,0.028742025,False,0
LMNA,0.0044154427,False,0
LMO2,0.00017085519,False,0
LMO7,0.03347097,False,0
LMO7-AS1,0.066267505,False,0
LNX1,0.035366517,False,0
LONRF1,0.043039177,False,0
LPP,0.058330674,True,0
LRCH1,0.0660969,True,0
LRIG1,1.8637007e-05,False,0
LRIG3,0.0015443984,False,0
LRP2,0.051497582,False,1
LRP4,0.039799124,True,0
LRRC10B,0.053179,False,0
LRRC3B,0.023059173,True,1
LRRC8B,0.04634452,True,0
LRRFIP1,0.049304,False,0
LRRN1,0.05764831,False,0
LRRN2,0.056409497,True,0
LRTM1,0.12327373,True,0
LSAMP-AS1,9.389389e-11,False,0
LSM6,3.384479e-05,False,0
LUC7L2,0.07027724,False,0
LUZP2,0.056987263,False,0
LY6H,0.001007894,False,0
LYNX1,2.4243495e-06,True,0
LYPD1,0.024081763,False,0
MAD1L1,0.06723107,False,1
MAF,2.4921809e-08,False,0
MAFG,3.407701e-07,True,0
MAG,0.014468141,False,0
MAGEF1,0.018420337,True,0
MAK,0.045920894,True,0
MAML1,0.04506693,False,0
MAML2,0.03082836,False,0
MAN1A1,0.034482602,False,0
MAN2A1,0.016999533,False,0
MAP1B,0.03488397,True,0
MAP2,0.038992383,False,0
MAP3K1,0.049265493,False,0
MAP3K8,0.08363253,False,0
MAP4K2,0.003764795,False,0
MAPK1,0.004470007,False,0
MAPK4,0.040339775,False,0
MAPK8,0.040287897,False,0
MARCH11,0.012979443,False,0
MARCH3,0.001683272,False,0
MARCKS,0.00046799495,False,0
MAS1,0.00048053352,False,0
MAST2,0.07147754,False,0
MAST4,0.12153728,False,1
MATN1,0.015879655,False,0
MATN2,0.035106614,False,0
MAZ,0.010416711,False,0
MBNL2,0.050709132,False,0
MBOAT1,1.2816978e-06,False,0
MBP,0.015312708,False,0
MCHR2,7.796742e-06,False,0
MCHR2-AS1,0.055959817,True,0
MCPH1-AS1,0.03600314,False,0
MDGA2,0.043696105,False,0
MDM2,0.043868043,False,0
MECOM,0.057829533,True,0
MED12L,0.041994493,False,0
MEDAG,0.13851723,False,0
MEF2A,0.073791735,False,0
MEF2B,0.037263636,False,0
MEF2C,0.066880904,True,1
MEF2C-AS1,0.03611092,False,0
MEF2D,0.00045237446,False,0
MEGF11,0.04601307,False,0
MEI4,0.010415084,False,0
MEIS2,0.00637018,False,0
MEOX1,1.429199e-06,False,0
MESP1,0.013368551,False,0
MET,0.09940676,False,0
METTL24,0.016864851,True,0
MFAP3L,0.029729756,False,0
MGA,0.020832067,False,0
MIATNB,0.00455275,False,0
MID2,0.03160957,False,0
MIOS,0.06577841,False,0
MIPOL1,0.031391796,True,0
MIR137HG,0.10106896,False,0
MIR155HG,6.570508e-06,False,0
MIR181A1HG,0.079457894,False,0
MIR31HG,0.06255017,False,0
MIR646HG,0.042649586,False,0
MIR663AHG,0.003982839,False,0
MITF,0.060793843,False,0
MLLT10,0.039983284,False,0
MLLT11,0.00013755202,False,0
MLXIP,0.07322924,False,0
MME,0.035493046,False,0
MMP16,0.02550578,False,0
MMRN1,0.0030067004,False,0
MNT,0.039402217,False,0
MOB3B,0.03293294,False,0
MPPED1,0.0049046613,False,0
MPPED2,0.05594128,False,0
MRAS,0.057874154,False,0
MRC2,0.0699607,False,0
MRVI1,0.00674178,False,0
MSX1,1.9963075e-08,False,0
MT3,0.047096718,False,0
MTA3,0.035563823,False,0
MTBP,0.04009022,False,0
