gene,score,validation,label
BHLHE41,0.02709589,False,0
BICC1,0.0042211083,False,0
BLNK,0.011850837,False,0
BMP2K,0.031651676,True,0
BMP3,3.3850942e-18,False,0
BMP6,0.007839311,False,0
BMPER,0.020105712,False,0
BNC2,0.041450966,True,0
BOC,0.0053359773,True,0
BPTF,0.006592844,False,0
BRF1,0.0035706058,False,0
BRINP3,0.006490978,False,0
BST1,0.0064467406,True,0
BTG2,0.03734643,False,0
BTNL8,0.031134538,False,0
BVES,0.0006677823,False,0
C11orf96,0.041384574,False,0
C1QL3,0.008155461,False,0
C1QTNF1,0.04911785,False,0
C21orf91,0.008925145,False,0
C2orf27A,0.02449049,False,0
C2orf88,0.016499119,False,0
C3,0.01311092,False,0
C3orf67,0.020009944,True,0
C3orf70,0.009505869,False,0
C5orf30,0.019343076,False,0
C8orf34-AS1,0.0074421004,False,0
CA10,0.0037754655,False,0
CA3,0.03129679,False,0
CACHD1,0.0092964675,True,0
CACNA2D3,0.0036945904,False,0
CACNA2D4,0.0044306656,False,0
CACNB2,0.006064488,False,0
CADM1,0.006732006,False,0
CADPS,0.026014358,False,0
CADPS2,0.011365844,False,0
CAMK2D,0.009796422,True,0
CARF,0.0047973315,True,0
CARTPT,0.051350933,False,0
CASC18,5.4592215e-14,False,0
CASC2,0.03853326,False,0
CAST,0.00043411518,True,0
CBLN2,0.0012707156,True,0
CCDC160,0.0033078885,True,0
CCDC178,0.00011240343,False,0
CCDC3,0.0042984653,False,0
CCDC85A,0.037329327,True,0
CCDC88C,6.6152785e-14,False,0
CCER1,0.00034765044,False,0
CCK,0.028079253,True,0
CCNG2,2.24093e-06,False,0
CD163,0.03456506,False,0
CD22,0.06543437,False,0
CD24,0.0051558795,False,0
CD34,0.028325902,False,0
CD44,0.031562112,False,0
CD74,1.4059976e-06,False,0
CD86,8.3504614e-14,True,0
CDC14B,0.019718014,False,0
CDC37L1,0.02962458,False,0
CDC42EP5,0.00434051,False,0
CDC5L,0.01912162,True,0
CDH18,0.007494511,False,0
CDH2,0.020859651,False,0
CDH20,0.015154799,False,0
CDH22,0.0056559993,True,0
CDH4,0.008947159,False,0
CDH5,0.0065865135,True,1
CDH8,0.017601801,False,0
CDK14,0.026420545,True,0
CDK6,0.012529295,False,0
CDK8,0.02736009,True,0
CDS1,0.01747493,False,0
CDX4,0.03765796,False,0
CDYL2,0.01168298,False,0
CEBPB,0.012297572,False,0
CEBPD,0.031534586,False,0
CEBPG,0.004368353,False,0
CEBPZ,0.0012426362,False,0
CELF5,0.012030741,False,1
CEP112,0.03567498,True,0
CEP152,0.034163196,False,0
CERS6,0.0017129887,False,0
CFAP70,0.005264162,False,0
CGNL1,0.0143662775,False,0
CH25H,0.0070465086,False,0
CHAMP1,0.01052129,True,0
CHD1,0.003614816,False,0
CHD7,0.0017517954,False,0
CHGB,0.018025199,False,0
CHI3L1,0.008294889,False,0
CHODL,0.0042413916,False,0
CHRDL1,0.007879465,True,0
CHRM2,0.0086637065,False,0
CHRNA2,0.0003034481,False,0
CHST3,0.005600033,False,0
CHST8,0.05814776,False,0
CHST9,0.019348605,False,0
CITED1,0.049251087,False,0
CKS2,0.029454986,False,0
CLDN11,0.020004708,False,0
CLEC2B,0.0073919464,False,0
CLEC7A,0.009124413,False,0
CLIC4,0.051347412,False,0
CLK1,0.0034589218,False,0
CLMP,0.009524241,True,0
CLOCK,0.0070791794,False,0
CMTM8,0.06752735,False,0
CNDP1,1.47555065e-05,False,0
CNIH3,0.016015692,False,0
CNKSR3,0.058559984,False,0
CNOT4,0.015182901,True,0
CNR1,0.016224677,False,0
CNTN4,0.009251173,False,0
CNTNAP3,0.03459945,False,0
CNTNAP3B,0.015813004,True,0
CNTNAP5,3.9506917e-21,False,0
COL13A1,0.010809141,False,0
COL15A1,0.03076809,False,1
COL18A1,0.0016708703,False,0
COL1A2,0.036917847,False,0
COL22A1,0.0011060612,False,0
COL23A1,0.016770104,True,0
COL24A1,0.030317726,False,0
COL4A5,0.01014455,False,0
COL6A6,0.00094945316,False,0
COLGALT2,0.018098611,False,0
CPA3,0.0018602135,False,0
CPE,0.0012416154,True,0
CPEB1,0.017633194,True,0
CPEB2,0.00020329589,False,0
CPED1,0.020155374,False,0
CPNE8,0.02175168,False,0
CPQ,0.011864671,True,0
CREB1,0.014140994,False,0
CREBL2,3.194726e-18,False,0
CREM,0.020231746,False,0
CRH,0.034803744,False,0
CRHR2,0.012227803,False,0
CRIM1,0.009427032,False,0
CRISPLD1,0.0012752976,False,0
CRNDE,0.0011798594,False,0
CRYAB,1.678331e-14,False,0
CSF1R,0.0028203898,False,0
CSPG4,0.010109012,False,1
CTBP2,0.010553576,False,0
CTH,0.00031117813,False,0
CTNNA2,0.0076914383,False,1
CTNNB1,0.007265642,False,0
CTNND1,0.013862866,False,0
CUX1,0.021829687,False,0
CUX2,0.043439336,True,0
CX3CR1,7.059625e-14,False,0
CXXC5,0.0091379,False,0
CYP1B1,0.0030088297,False,0
DAB1,0.062272534,False,0
DACH1,0.0053686425,False,0
DAP,0.045724813,False,0
DAPK1,0.014786651,False,1
DAPP1,2.9482187e-12,False,0
DCLK2,0.016302563,False,0
DCN,0.080441125,False,0
DENND2C,0.0005604783,False,0
DGKD,0.06548334,False,0
DGKH,0.0064295707,False,0
DGUOK-AS1,0.019109359,False,0
DHRS9,0.004058414,False,0
DIAPH2,0.0034242366,False,0
DIDO1,0.0041593057,False,0
DIS3,0.0008806528,False,0
DISC1,0.008766337,False,0
DKK1,0.022100866,False,0
DLEU2,0.014682635,False,0
DLX4,0.03637952,False,0
DLX6-AS1,1.15067835e-20,False,0
DMC1,0.028253384,False,0
DMRT1,0.00081280334,False,0
DMRTA1,0.0006154291,False,0
DMRTA2,0.0003304024,False,0
DNAH14,0.014266537,False,0
DNAH8,0.21151157,False,0
DNAJC21,0.004671918,False,0
DNAJC27,0.01400422,True,0
DNM3,0.00852889,False,0
DOCK1,0.0013121077,True,0
DOCK10,0.010837759,False,0
DOCK4,0.018831711,False,0
DOCK5,0.01838589,True,0
DOCK8,0.0004519769,False,0
DOK5,0.046266314,False,0
DOK6,0.032769497,False,0
DPP10,0.004002313,False,0
DPY19L3,2.6418497e-19,False,0
DPYD,0.03193949,False,1
DPYSL5,0.03045295,False,0
DRAP1,0.00031832655,True,0
DRD2,0.0015894453,False,0
DRGX,0.0034698907,False,0
DSCAS,0.0023217902,True,0
DUSP1,0.01310456,False,0
DUSP14,0.028527932,True,0
DUSP16,0.0030552316,False,0
DUSP2,0.010303345,False,0
DUSP22,0.009940046,False,0
DUSP26,0.013892753,False,0
DUSP4,0.024167858,True,0
DUSP5,0.01493942,False,0
DUSP6,0.011114118,False,0
DUXA,0.0028818452,False,0
E2F5,0.020019036,False,0
EBF1,0.034636866,False,0
EBF3,0.0036246805,True,0
EDA2R,0.044243895,False,0
EDIL3,0.0065297307,False,0
EDNRB,0.033104412,True,0
EFCAB2,0.02942049,False,0
EFNA5,0.0013311482,False,0
EFNB2,0.012535815,False,0
EFR3B,0.00018428995,False,0
EGFR,0.018221885,True,0
EGR1,0.010004882,False,0
EGR2,0.011595896,False,0
EGR3,0.009534826,False,0
EGR4,0.005860183,False,0
EIF4A3,0.03820716,True,0
ELAVL2,0.031957734,True,0
ELAVL4,0.017041052,False,0
ELF2,0.0051256083,False,0
ELF4,0.04165454,False,0
ELF5,0.0017283404,False,0
ELK3,0.005938459,False,0
ELK4,0.0018406713,False,0
ELN,0.028354585,False,0
ELOVL5,0.018594807,False,0
ELOVL7,0.02164858,True,0
EML6,0.020169238,True,0
EMX2,0.012400603,True,0
ENAH,0.003963102,False,0
ENC1,0.044964194,False,0
ENOX1,8.1592506e-21,False,0
ENPEP,0.023800673,False,0
ENTPD1,0.0108462535,False,0
EPAS1,0.03004137,False,0
EPB41,0.036516115,False,1
EPHA3,0.03328086,False,0
EPHA6,0.024339644,True,0
EPM2A,0.009553929,True,0
EPN2,0.0044174204,False,0
EPSTI1,0.028993433,False,0
ERC2,0.03349473,False,0
ERF,0.016308337,False,1
ERG,0.022903528,False,0
ERRFI1,0.021682596,False,0
ESR2,0.026248243,False,1
ESRP1,0.015497107,False,0
ESRRA,0.009501473,False,0
ESRRG,0.012527384,False,0
ETS1,0.015244555,False,0
ETV3,0.008890116,True,0
ETV4,0.0030137203,False,0
ETV5,0.011706485,True,0
ETV6,0.008138562,False,0
EVI5,0.0047130357,False,0
EXT1,0.017864091,True,0
EXTL3,0.009341233,False,0
EZH2,0.009162378,False,0
FAM107B,5.4239846e-14,False,0
FAM110B,0.084182076,False,0
FAM135B,0.008156866,False,0
FAM160A1,0.013042691,False,0
FAM162B,0.014900511,False,0
FAM181A-AS1,0.0011324531,True,0
FAM184B,0.006656639,False,0
FAM189A1,0.004057443,True,0
FAM43A,0.013156785,False,0
FAM53B,0.0013697364,False,0
FAM66A,1.4103028e-13,False,0
FANK1,0.029597439,True,0
FAR2,0.021348562,False,0
FAT1,0.0036818692,False,0
FAXDC2,0.008916612,False,0
FBLN7,0.009462601,False,0
FBXO33,0.054043125,False,0
FENDRR,0.03087561,False,0
FERD3L,2.1794774e-07,False,0
FERMT2,0.024177697,False,0
FEZ1,0.009343705,False,0
FGF5,0.0037086091,True,0
FGL2,0.005707374,False,0
FHL2,0.017102592,False,0
FHOD3,0.0014935851,False,0
FIGN,0.004172744,False,0
FILIP1L,0.013340992,False,0
FKBP5,0.015591293,False,0
FLI1,0.03236466,False,0
FLRT2,0.0037039046,False,0
FLT1,0.032738786,False,0
FLVCR2,2.4480827e-16,False,0
FMN1,0.00090424175,False,0
FMNL2,0.0019537208,False,0
FNDC3B,0.005891016,False,0
FOLR3,1.2314373e-10,False,0
FOS,0.0042409776,False,0
FOSB,0.026562154,True,0
FOSL1,0.04053944,False,0
FOSL2,0.0062571787,True,0
FOXC1,0.03448528,False,0
FOXC2,0.00848955,False,0
FOXD4L3,0.0052937884,False,0
FOXE3,2.4321552e-13,False,0
FOXF1,0.023202153,False,0
FOXH1,5.457595e-05,True,0
FOXJ2,0.0030600184,False,0
FOXJ3,0.0041158684,True,0
FOXK1,0.005439285,False,0
FOXN2,0.0089594,True,0
FOXN3,0.022029407,False,0
FOXN4,0.05600894,False,0
FOXO3,0.00418887,False,0
FOXO6,0.02792919,False,0
FOXP1,0.009952601,True,0
FOXP2,0.025679225,False,0
FOXQ1,0.02491435,False,0
FRAS1,4.9316484e-10,False,0
FREM3,0.012701709,True,0
FRMD5,0.04194351,False,0
FRMD6,0.015864357,False,0
FRMD6-AS2,0.0018924646,True,0
FRMPD4,0.03714367,False,0
FSHR,0.019730307,False,0
FSIP2,0.013151314,False,0
FUT9,0.021800896,True,0
GAB1,0.0034695775,False,0
GABPA,0.010522084,False,0
GABPB1,0.029485222,False,0
GABRA2,0.01743353,False,0
GABRA3,0.01614838,False,0
GABRA5,0.005480158,False,0
GABRA6,6.8123745e-07,False,0
GAD2,3.4413655e-19,False,0
GADD45A,0.027604898,False,0
GADD45B,0.026157815,False,0
GADD45G,0.018514104,False,0
GALNT10,0.047577202,True,0
GALNT13,0.03064699,False,0
GALNT3,0.009821955,False,0
GALNT7,0.029691316,True,0
GALNTL6,0.02467827,True,0
GAPDH,0.00471031,True,0
GAR1,0.021069925,False,0
GAREM1,0.018542754,False,0
GARNL3,0.00024390005,False,0
GAS2,0.026471611,False,0
GAS2L3,0.009792278,False,0
GATA2,0.019782579,True,0
GATA4,0.007568063,True,0
GATAD2A,0.013376162,True,0
GCM1,0.0058080223,False,0
GCNT1,0.0099363625,False,0
GCNT2,0.01092428,False,0
GCNT4,0.00051827135,False,0
GEM,0.052341647,False,0
GFI1,0.0046501723,False,0
GIMAP6,0.0017248868,False,0
GIT2,3.4924797e-05,False,0
GJC1,0.0038549532,False,0
GKAP1,0.0048843557,False,0
GLA,0.00918128,False,0
GLCE,0.00084705825,False,0
GLIPR1,0.019620853,False,0
GLIPR1L2,0.0048503005,False,0
GLIS1,0.0021294695,False,0
GLIS3,0.00042316248,False,0
GLRA3,0.044572745,True,0
GLUL,0.0060866512,True,0
GNG12-AS1,0.004037625,False,0
GOLIM4,0.039879117,False,0
GPANK1,0.0058341553,False,0
GPBP1L1,0.02038065,False,0
GPC6,3.6667504e-06,False,0
GPR176,0.012911385,True,0
GPR37,0.007066016,True,0
GPR63,0.0008903929,False,0
GPR65,5.432831e-05,False,0
GPRC5C,0.10957127,False,0
GRAP2,0.009160028,False,0
GRASP,0.025728052,True,0
GREB1L,0.0027619505,False,0
GRHL2,0.006529446,True,0
GRIA1,0.038510688,False,0
GRIA4,0.01683601,False,0
GRID2,0.019872274,False,0
GRIK2,0.017053949,True,0
GRM3,0.023943476,False,0
GSAP,0.0019239418,False,0
GSG1L,0.02143425,False,0
GSX2,0.022257658,False,0
GTF2A1,0.030100577,False,0
GTF2A2,0.0018333077,False,0
GTF2B,0.0350326,True,0
GTF2I,0.0032950928,False,0
GTF2IRD1,0.0009053383,True,0
GTPBP1,0.027436214,False,0
GULP1,0.01636825,True,0
GXYLT2,0.00035907998,False,0
H2AFZ,0.009952715,False,0
HABP2,0.0014343071,False,0
HAS2-AS1,0.06690541,False,0
HBB,0.015790999,False,0
HBP1,0.0051162597,False,0
HCN1,0.050972827,False,0
HDAC1,0.0022086285,False,0
HDAC2,0.019467274,False,0
HDAC9,0.0016072011,False,0
HDX,0.0141962245,True,0
HECA,0.016574515,False,0
HEG1,0.025991183,True,0
HES5,0.0053087845,False,0
HEY2,0.022483146,False,0
HFM1,0.024670264,False,0
HHIP,0.027244044,False,0
HIF1A,0.001835577,False,0
HIF1A-AS1,0.007957782,False,0
HIF3A,0.0018997932,True,0
HIST1H2AC,0.05414476,False,0
HIST1H2BG,0.0034221509,False,0
HIST1H3D,0.020293657,False,0
HIST1H4H,0.02731129,True,0
HIST2H2BE,0.0017413052,False,0
HIVEP1,0.01772963,False,0
HIVEP2,0.002882543,True,0
HIVEP3,0.006668148,False,0
HLA-B,0.026894264,False,0
HLA-DRB5,5.294163e-05,True,0
HLA-E,0.020573195,False,0
HLCS,0.00981218,False,0
HMBOX1,0.004395705,False,0
HMG20A,0.0028051625,False,0
HMGA1,0.020173104,False,0
HMGB1,0.00014341527,False,0
HMGCR,0.021292463,True,1
HMGCS1,0.015919294,False,0
HMGXB4,0.027165351,False,0
HNF1B,2.0576378e-13,False,0
HNMT,0.040054463,False,0
HNRNPA0,0.0017774988,False,0
HNRNPC,0.004229639,False,0
HNRNPH3,0.0072660097,False,0
HNRNPLL,0.0022421277,False,0
HOMER1,0.024772342,False,0
HOPX,0.032400403,False,0
HOXA6,7.361664e-08,False,0
HOXC4,0.006539005,False,0
HP1BP3,0.0009007371,False,0
HPSE,0.00018160016,False,0
HS3ST1,0.006060966,False,0
HS3ST4,0.00013693812,False,0
HS6ST3,0.019387666,False,0
HSF2,0.00775371,False,0
HSPA1A,0.03970997,False,0
HSPA8,0.017238382,False,0
HSPH1,0.035951484,False,0
HTR1E,0.0053393524,False,0
HTR2C,0.010786013,False,0
HTR3B,0.046885617,True,0
HTR4,0.014025804,False,0
HTRA1,0.003052845,False,0
HUNK,0.010906093,False,0
ID1,0.032570057,False,0
ID2,0.0117382705,False,0
ID4,0.016245537,False,0
IFI44L,1.986536e-06,False,0
IFRD1,0.025633363,False,0
IGFBP2,0.0006162675,False,0
IGFBP7,0.03805224,True,0
IGSF1,0.04119611,True,0
IGSF11,0.0037067775,False,0
IKZF1,5.749946e-05,False,0
IKZF3,0.0036346759,False,0
IL12A-AS1,0.00044027643,False,0
IL13RA1,0.007854306,False,0
IL1R1,2.0632403e-22,False,0
IL1RAP,0.0026051593,False,0
IL21,1.6979553e-11,False,0
IL33,9.546579e-05,False,0
INHBA,0.04078289,False,0
INPP4B,0.00789328,False,0
INPP5D,0.06637827,True,0
INSM1,0.0061074416,False,0
INTS6L,4.2964443e-06,False,0
IQGAP2,0.0068751085,False,0
IRAK3,0.006962816,False,0
IRF2,0.005098708,False,0
IRF6,0.00051801576,False,0
IRF8,0.00036762003,False,0
IRF9,0.001487084,False,0
IRS1,0.0045759557,True,1
IRS2,0.0012276659,False,0
ISM1,0.036900554,False,0
ITGA1,0.017381012,True,0
ITGA2,0.034972727,False,0
ITGAM,0.00043138923,False,0
ITGAX,0.007001783,False,0
ITGB8,0.012656895,True,0
ITIH5,0.04785973,False,0
ITPRIP,0.016400825,True,0
JADE3,0.022424782,True,0
JAG1,0.034775954,True,0
JAM3,0.000114105416,False,0
JAZF1,0.0063095554,False,0
JAZF1-AS1,0.023352316,False,0
JDP2,0.008227658,False,0
JUN,0.017002873,False,0
JUNB,0.013973319,False,0
JUND,1.16539276e-07,False,0
KANSL1L,0.021971308,False,0
KCNB2,0.026350962,False,0
KCNC2,0.01836766,False,0
KCNH1,0.018375885,False,0
KCNH5,0.013299606,False,0
KCNIP1,0.001993423,False,0
KCNMB4,0.023003504,False,0
KCNN2,0.016891902,True,0
KCNQ3,3.085632e-19,False,0
KCNT2,0.012892067,False,0
KCTD1,0.008693873,False,0
KCTD8,0.011459205,True,0
KDM1B,0.027361792,False,0
KDM2A,0.0052580354,True,0
KDM3A,0.031604286,True,0
KDM4C,0.0024677867,True,0
KDM7A,0.015429412,True,0
KDR,0.028893458,False,0
KIAA1841,7.0685915e-06,False,0
KIAA1958,0.025343299,False,0
KIF13B,0.00861094,False,0
KIF18A,0.008368111,True,0
KIF2B,0.00019372084,False,0
KIFC1,0.038787235,True,0
KITLG,0.0052078413,True,0
KLF12,0.017852057,False,1
KLF13,0.01824798,True,0
KLF17,0.0012492405,False,0
KLF2,0.008012369,False,0
KLF3,0.0027558631,False,0
KLF4,0.0114314305,False,0
KLF5,0.019060379,False,0
KLF6,0.026506096,False,0
KLF7,3.5972215e-17,False,0
KLF9,0.006760097,False,0
KLHL1,0.0075845052,True,0
KLHL14,0.01252007,False,0
KLHL29,6.5906024e-19,False,0
KLHL32,0.01842707,False,0
KLK15,0.0077339136,False,0
KMT2A,0.0072214804,False,0
KYNU,0.019565396,True,0
L3MBTL3,0.020355787,False,0
L3MBTL4,0.012750984,False,0
LAMB1,0.0018764562,False,0
LAMP3,0.026851244,False,0
LANCL3,0.014784386,False,0
LAPTM5,0.045105733,True,0
LATS2,0.08710187,True,0
LAYN,0.013985881,True,0
LBH,0.029067643,False,0
LBX2,0.037357274,True,0
LCOR,0.009826858,False,0
LCORL,0.010493626,False,0
LDB1,0.0031306914,False,0
LDLR,0.020766338,True,0
LDLRAD4,0.022902941,False,0
LEF1,0.022522721,False,0
LEF1-AS1,0.005000849,False,0
LEKR1,0.013876196,False,0
LEPR,0.0058092643,False,0
LGMN,0.0010504909,False,0
LGR4,0.012466191,True,0
LGR5,0.0064989314,False,0
LHFPL2,0.021791851,False,0
LHFPL3,0.0021103122,False,0
LHX4,0.0066565317,False,0
LIFR,0.008639276,False,0
LILRB4,7.7427495e-11,False,0
LIN28A,0.008028846,True,0
LIN28B,0.006340781,False,0
LIN28B-AS1,0.00972724,False,0
LINC00507,0.07931351,False,0
LINC00581,0.0023579192,False,0
LINC00689,0.022189278,False,0
LINC00840,0.012786052,True,0
LINC00871,0.00013073126,True,0
LINC00891,5.1397775e-09,False,0
LINC00924,0.00580086,False,0
LINC00937,8.914628e-17,False,0
LINC00996,0.007839613,False,0
LINC01006,0.03168613,False,0
LINC01091,0.020978045,False,0
LINC01094,0.008826335,True,0
LINC01117,0.0027650122,False,0
LINC01135,0.018289402,False,0
LINC01164,0.025768662,False,0
LINC01268,0.01390889,False,0
LINC01331,0.0014367938,False,0
LINC01339,0.056985013,False,0
LINC01412,0.0020113047,False,0
LINC01476,0.007694744,False,0
LINC01500,2.90779e-13,False,0
LINC01551,0.00069348613,False,0
LINC01572,0.0005249342,False,0
LINC01608,0.007244496,False,0
LINGO2,0.024215208,False,0
LMCD1,0.020020178,True,0
LMNTD1,0.0367032,False,0
LMO2,0.010349099,True,0
LMO3,0.010506834,False,0
LMO7,0.019705778,False,0
LONRF3,0.0019250134,False,0
LPAR1,0.009233183,False,0
LPL,0.010691423,False,0
LPP,0.0016375679,False,0
LRIG1,0.0010558637,False,0
LRP12,3.2051277e-17,False,0
LRP4,0.010430233,False,0
LRRC3B,0.018953746,False,0
LRRC4C,0.00057344313,True,0
LRRC9,0.016380014,False,0
LRRFIP1,0.006209202,True,0
LRRK2,0.00018651276,False,0
LRRN1,0.008020548,True,0
LSM6,2.8986888e-05,False,0
LTBP1,0.02717123,False,0
LUZP1,0.002910556,False,0
LUZP2,0.00045113193,False,0
LYVE1,0.0009563554,True,0
MAF,0.0017054211,False,0
MAFF,0.0017833029,False,0
MAL,0.0021656621,False,0
MAML3,0.0061791413,False,0
MAN1A1,0.013594536,True,0
MAN2A1,0.028005749,False,0
MAP2K1,0.037067577,False,0
MAP3K1,0.0020659708,False,0
MAP7D3,0.017170303,False,0
MAPK4,0.01073291,False,0
MARCH1,0.022344116,False,0
MARCH11,0.020818591,False,0
MAST4,0.007204305,True,0
MATN2,0.03841314,False,0
MBD2,0.0043828962,False,0
MBNL2,1.4471593e-06,False,0
MBOAT2,0.0122509245,False,0
MCHR2,0.016129043,True,0
MCHR2-AS1,0.006829952,False,0
MDGA2,0.0014167912,False,0
ME1,0.020820504,False,0
MECOM,0.008294825,False,0
MECP2,0.015147364,False,1
MEF2A,0.0017105645,False,0
MEF2C,0.0015218621,False,0
MEF2C-AS1,0.0284292,True,0
MEF2D,0.035435207,False,0
MEG8,0.06528636,False,0
MEIS2,0.021649351,True,0
MET,0.01779251,False,0
METTL14,0.00017055389,False,0
METTL24,0.036748562,False,0
MEX3C,0.006200032,True,0
MFAP3L,0.0011642295,False,0
MFGE8,0.012819892,False,0
MGA,0.014236867,False,0
MID1,9.522713e-14,False,0
MIF,0.011722307,False,0
MIOS,0.0014011667,False,0
MIR193BHG,0.00028646897,False,0
MIR31HG,0.008596707,False,0
MIR4500HG,0.031798907,True,0
MITF,0.0025540993,False,0
MLLT10,0.0040234965,True,0
MME,0.022935905,False,0
MMRN1,0.034940973,True,0
MN1,0.034281135,False,0
MNDA,0.028976189,False,0
MNX1,0.009285192,True,0
MOB3B,0.013289166,False,0
MOBP,0.032545805,False,0
MOG,0.008477046,False,0
MPP7,0.011316715,False,0
MPPED2,0.002228341,False,0
MRC1,0.1176936,True,0
MSANTD3,0.012397952,True,0
MSI2,0.008712769,False,0
MT3,0.031419527,True,0
MTF2,2.5709485e-07,False,0
MTHFD1,0.0067536905,False,0
MTSS1,0.029182522,True,0
MTUS1,0.024594365,True,0
MXD1,0.0050445283,False,0
MXD4,1.0750163e-12,False,0
MXI1,0.018191064,False,0
MYB,0.0028340467,False,0
MYBL1,0.0066323294,False,0
MYBL2,0.00035930498,False,0
MYC,0.0069369627,False,0
MYEF2,0.01035883,True,0
MYLIP,0.016040716,False,0
MYO1B,0.0041015455,False,0
MYO1E,0.031985983,True,0
MYO3A,0.002788637,False,0
MYRF,0.020382633,False,0
MYRIP,0.020330748,False,0
N4BP2,0.069035485,False,0
NACC2,0.012912084,False,0
NAP1L1,0.00028501177,False,0
NCALD,0.01743433,False,0
NCK2,0.020696517,False,0
NCKAP1L,4.38577e-05,False,0
NCOA1,0.026021572,False,0
NCOA2,0.0036032503,False,0
NCOA3,0.024676643,False,0
NCOR1,0.008304712,False,0
NCOR2,0.13021924,False,0
NDRG2,0.00057050976,False,0
NDST3,0.023007818,True,0
NEAT1,0.00301064,False,0
NECTIN3,0.0013961344,False,0
NEDD9,0.021172266,False,0
NEFL,0.03103859,False,0
NEFM,0.014105674,False,0
NEK3,0.0012264013,False,0
NEK7,0.010830703,False,0
NELL1,0.024105154,False,0
NETO1,0.013011889,True,0
NETO2,0.041414373,True,0
NF1,0.002426246,False,0
NFAT5,0.007093462,True,0
NFATC1,0.0035582695,False,0
NFATC2,0.04615339,False,0
NFATC4,0.036397304,False,0
NFE2,0.024527384,True,0
