gene,score,validation,label
BTF3,0.39047137,False,-1
BTG1,0.78444576,False,-1
BTG2,0.031948455,False,-1
BVES,0.039304625,False,-1
C10orf90,0.1892503,False,-1
C11orf49,0.09740264,False,-1
C11orf96,0.2228787,False,-1
C12orf42,0.20327982,False,-1
C15orf41,0.082183085,False,-1
C17orf102,0.7844388,False,-1
C17orf53,0.0804876,False,-1
C18orf54,0.21272975,False,-1
C19orf48,0.034637123,False,-1
C1GALT1,0.10090885,False,-1
C1QC,0.33073902,False,-1
C1orf115,0.050200004,False,-1
C1orf198,0.1364523,False,-1
C1orf21,0.096039586,False,-1
C21orf62,0.18237722,False,-1
C22orf34,0.015704608,False,-1
C2orf27A,0.092317976,False,-1
C2orf73,0.10522045,False,-1
C3,0.034637243,False,0
C3orf67,0.32894665,False,-1
C4orf45,0.13659567,False,-1
C5orf66,0.28669217,False,-1
C6orf118,0.13068956,False,-1
C7orf57,0.45932192,False,-1
C8orf34,0.39047137,False,-1
C9orf85,0.7010148,False,-1
CA3,0.78438985,False,-1
CABLES1,0.14870691,False,-1
CACHD1,0.057106268,False,0
CACNA1D,0.067462415,False,1
CACNA2D1,0.24654303,False,-1
CACNG3,0.46064752,False,-1
CACNG4,0.16571407,True,0
CADPS2,0.39047137,False,-1
CALB1,0.45932192,False,-1
CALCR,0.78437364,False,-1
CALCRL,0.7535837,False,-1
CALM1,0.31646022,False,-1
CALN1,0.24020147,False,-1
CALY,0.45932195,False,-1
CAMK1D,0.51239544,False,-1
CAMK2D,0.0682301,False,-1
CAMK2N1,0.54430366,False,-1
CAPN10,0.007753408,False,-1
CAPN14,0.030334845,False,-1
CARMIL2,0.2077769,False,-1
CASC15,0.14087051,False,0
CASC17,0.044427853,False,-1
CASC2,0.044677045,False,-1
CASC6,0.45932192,False,-1
CAST,0.22707622,False,-1
CASZ1,0.11642042,False,-1
CAV1,0.15285237,False,-1
CBFA2T2,0.14337665,False,-1
CBLB,0.1662681,False,0
CBLN2,0.08496777,False,0
CBR3-AS1,0.37912077,False,-1
CBX7,0.118787475,False,-1
CCBE1,0.08631338,False,-1
CCDC125,0.0821831,False,-1
CCDC13,0.730108,False,-1
CCDC150,0.0821831,False,-1
CCDC169,0.9574961,False,-1
CCDC3,0.7806544,False,-1
CCDC60,0.15285318,False,-1
CCDC7,0.0821831,False,-1
CCDC86,0.044678405,False,-1
CCDC88C,0.31746674,False,-1
CCNG2,0.4201851,True,0
CCNI,0.45932192,False,-1
CCSAP,0.04255471,False,-1
CCSER1,0.057106268,False,-1
CD22,0.37253988,False,-1
CD226,0.08218312,False,-1
CD24,0.11148,False,-1
CD2AP,0.13007857,False,-1
CD58,0.39047137,False,-1
CD59,0.16723455,False,-1
CD74,0.009632101,False,-1
CD81,0.45932192,False,-1
CD81-AS1,0.9764199,False,-1
CD83,0.3120037,False,-1
CD84,0.03463714,False,-1
CDC14A,0.17974664,False,-1
CDC14B,0.21966031,False,-1
CDC42SE2,0.08320628,False,-1
CDCP1,0.6035243,False,-1
CDH10,0.27795985,False,-1
CDH11,0.09772091,False,0
CDH12,0.20989832,False,-1
CDH13,0.0821831,False,-1
CDH18,0.081638485,False,1
CDH2,0.08967306,False,-1
CDH20,0.20327653,False,-1
CDH4,0.3475109,False,-1
CDH8,0.057106268,False,-1
CDHR3,0.0074379696,False,-1
CDK14,0.057337407,False,-1
CDK19,0.07229695,False,-1
CDK2AP1,0.11649877,False,-1
CDK6,0.12607427,False,-1
CDKL5,0.12953642,False,-1
CDKN2A,0.2606668,False,-1
CDKN2B,0.9185544,False,-1
CDYL,0.4606499,False,-1
CDYL2,0.39047137,False,-1
CEBPA,0.11358867,False,-1
CEBPD,0.1617532,False,-1
CEBPG,0.21763189,False,-1
CELF2,0.15135631,False,-1
CELF4,0.32277593,False,0
CENPH,0.15285158,False,-1
CENPP,0.103147894,False,-1
CEP112,0.11868116,False,-1
CEP128,0.39047137,False,-1
CEP70,0.0821831,False,-1
CERKL,0.0065702186,False,-1
CERS3,0.18513946,False,-1
CFAP47,0.7301133,False,-1
CFL1,0.22267874,False,-1
CFL2,0.19149369,False,0
CGREF1,0.7301168,False,-1
CHAMP1,0.32660127,False,-1
CHD1,0.08418215,False,-1
CHD7,0.06686616,False,-1
CHEK2,0.1364752,False,-1
CHN1,0.39047137,False,-1
CHODL,0.46064895,False,-1
CHP1,0.0821831,False,-1
CHRDL1,0.15515089,False,-1
CHRM2,0.19673313,False,-1
CHST15,0.39047137,False,-1
CHST8,0.39047137,False,-1
CHST9,0.08960297,False,0
CHSY3,0.12594646,False,-1
CIITA,0.13659546,False,-1
CIT,0.08218312,False,-1
CLDN1,0.04568201,True,0
CLEC2L,0.32278094,False,-1
CLIC4,0.7329993,False,-1
CLIP3,0.46447873,False,-1
CLMP,0.1307464,False,-1
CLOCK,0.117583044,True,0
CLSTN2,0.1537607,False,-1
CLUL1,0.057544574,False,-1
CMTM8,0.38937166,False,-1
CMYA5,0.0821831,False,-1
CNDP1,0.21046035,False,-1
CNKSR3,0.03896789,False,-1
CNOT4,0.07646096,False,0
CNR1,0.057337407,False,-1
CNTN4,0.118883744,False,0
CNTN5,0.07727498,False,-1
CNTNAP3,0.07339487,False,-1
CNTNAP3B,0.18612099,False,-1
CNTNAP5,0.14609279,False,1
COBLL1,0.2802864,False,-1
COL12A1,0.103147894,False,-1
COL19A1,0.33368003,False,-1
COL1A1,0.05977068,False,-1
COL5A3,0.01977042,False,-1
COL6A1,0.40915957,False,-1
COLEC11,0.13659558,False,-1
COLEC12,0.024270633,False,-1
COLGALT2,0.3289466,False,-1
COPZ1,0.037325226,False,-1
CP,0.08097194,False,-1
CPEB1,0.20623973,False,-1
CPEB2,0.10320872,False,-1
CPED1,0.46064928,False,-1
CPLX1,0.39047137,False,1
CPLX2,0.7843485,False,1
CPNE2,0.73011136,False,-1
CPNE5,0.0821831,False,-1
CPSF4,0.037325926,False,-1
CPTP,0.37909165,False,-1
CREB1,0.058781862,False,-1
CREB3,0.2797353,False,-1
CREB3L1,0.0821831,False,-1
CREM,0.08438109,False,-1
CRH,0.019479102,False,-1
CRHR1,0.37910604,False,-1
CRIM1,0.2013129,True,0
CRISPLD1,0.111479856,False,-1
CRISPLD2,0.006003983,False,-1
CRX,0.97892475,False,-1
CRYBG3,0.13886173,False,-1
CRYL1,0.08181762,False,-1
CSF1R,0.038508732,False,0
CSF3R,0.01303166,False,-1
CSMD1,0.19584385,False,-1
CSMD2,0.39047137,False,-1
CSMD3,0.3705469,False,-1
CSRP2,0.09499235,False,-1
CST3,0.061204642,False,-1
CTBP1,0.36889842,False,-1
CTBP2,0.19143395,False,-1
CTCF,0.08435054,False,-1
CTCFL,0.09865985,False,-1
CTNNA2,0.14082104,False,-1
CTNNA3,0.8408843,False,-1
CTNNB1,0.10084993,False,0
CTNNBIP1,0.45932195,False,-1
CUBN,0.02916638,False,-1
CUX1,0.11433476,True,0
CUX2,0.13173336,False,-1
CX3CR1,0.015714504,False,0
CXCL17,0.09886422,False,-1
CXXC5,0.08218312,False,0
CYB5A,0.32894617,False,-1
CYB5R1,0.9185492,False,-1
CYBB,0.46064833,False,-1
CYP3A43,0.1528514,False,-1
CYP7B1,0.4606549,False,1
CYTH3,0.17620805,False,-1
CYTH4,0.03732521,False,-1
DAB2,0.0821831,False,-1
DACH1,0.43128467,False,-1
DACT1,0.08904716,False,-1
DAP,0.22063997,False,-1
DAPK1,0.13706729,False,-1
DAW1,0.95750296,False,-1
DBF4,0.0821831,False,-1
DCC,0.33424154,False,-1
DCDC2B,0.9185376,False,-1
DCDC2C,0.16038907,False,-1
DCLK1,0.057106268,False,-1
DCN,0.45932195,False,-1
DCX,0.15285194,False,-1
DDN,0.31346664,False,-1
DDX10,0.1303574,False,-1
DDX20,0.20990165,False,-1
DENND1B,0.07972258,False,-1
DENND2A,0.0821831,False,-1
DENND3,0.007753376,False,-1
DEPDC1-AS1,0.0821831,False,-1
DET1,0.0821831,False,-1
DGKH,0.20413078,False,-1
DGKZ,0.18223932,False,-1
DHCR24,0.918523,False,-1
DHDDS,0.20990343,False,-1
DHRS4-AS1,0.1528532,False,-1
DHX33,0.19119975,False,-1
DIAPH2,0.39047137,False,-1
DIO2,0.34650344,False,-1
DIRAS1,0.37908363,False,-1
DIRC3-AS1,0.37910712,False,-1
DISP1,0.050199192,False,-1
DIXDC1,0.39047137,False,1
DKK2,0.102965355,False,-1
DLC1,0.3227692,False,-1
DLEU1,0.023880428,False,-1
DLEU2,0.27679932,False,-1
DLGAP2,0.25083986,False,-1
DLX1,0.017681155,False,-1
DLX4,0.8417563,False,-1
DLX6-AS1,0.0821831,True,0
DMD,0.37907982,False,-1
DMRT1,0.023472592,False,-1
DMRTA2,0.39047137,False,-1
DNAH14,0.10314787,False,-1
DNAH5,0.06789625,False,-1
DNAJA1,0.22289318,False,-1
DNAJB1,0.28798947,False,-1
DNAJC21,0.32100406,False,-1
DNAJC3,0.17442925,False,-1
DNM3,0.07043015,False,-1
DOC2B,0.0074485918,False,-1
DOK6,0.09397008,False,-1
DOK7,0.09885642,False,-1
DPP6,0.064285606,False,-1
DPY19L1,0.2835764,False,-1
DPY19L3,0.11147978,False,-1
DPYD,0.13886173,False,-1
DPYS,0.7301227,False,-1
DPYSL3,0.1681643,False,-1
DR1,0.06336863,False,-1
DSE,0.1100169,False,0
DTD1,0.0821831,False,-1
DTNA,0.06727139,False,-1
DTNBP1,0.0821831,False,-1
DUSP22,0.10320916,False,-1
DUSP4,0.22855751,False,-1
DUXAP8,0.004764197,False,-1
DYNLT3,0.73012173,False,-1
DYRK3,0.081814796,False,-1
E2F1,0.009632111,False,-1
E2F4,0.10536672,False,-1
E2F6,0.1364876,False,-1
E4F1,0.08246652,False,-1
EBF1,0.013937153,False,0
EBF2,0.15285194,False,-1
EBF4,0.7808307,False,-1
EBI3,0.03732513,False,-1
EBPL,0.06336199,False,-1
EDIL3,0.12173651,False,-1
EDN1,0.110870026,False,-1
EDNRA,0.019769872,False,-1
EEF2K,0.0821831,False,-1
EFCAB2,0.18240489,False,0
EFHC1,0.15285185,False,-1
EFHD2,0.18296613,False,-1
EFNA5,0.1349927,False,-1
EGFL6,0.8633092,False,-1
EGFLAM,0.0821831,False,-1
EGFR,0.080321215,False,0
EGLN3,0.2098976,False,-1
EGR1,0.0559765,False,-1
EGR3,0.056981456,False,-1
EHD4,0.39047137,False,-1
EIF4A2,0.40915957,False,-1
EIF4EBP1,0.6046359,False,-1
EIF5A2,0.33952257,False,-1
ELAVL4,0.057106268,False,-1
ELF2,0.1008392,False,-1
ELK3,0.09651315,False,-1
ELK4,0.11147988,False,-1
ELMO1,0.36538905,False,-1
ELOVL2,0.27184382,False,-1
ELOVL6,0.11245205,False,-1
ELOVL7,0.23554614,False,-1
EMCN,0.0060574794,False,0
EML4,0.14268492,False,-1
EML5,0.39047137,False,-1
EML6,0.0821831,False,-1
EMX2OS,0.039028767,False,-1
ENC1,0.40915957,False,-1
ENHO,0.080945924,False,-1
ENO1,0.207777,False,-1
ENOX1,0.06397947,False,-1
ENPP1,0.0821831,False,-1
ENTPD1,0.01640985,False,0
EP300,0.0821831,False,-1
EPAS1,0.0077535957,False,0
EPB41,0.39047137,False,-1
EPB41L2,0.19497319,False,-1
EPB41L4A,0.0734047,False,-1
EPB41L4B,0.39047137,False,-1
EPDR1,0.06410615,False,-1
EPHA3,0.24860665,False,0
EPHA4,0.060751636,False,-1
EPHA5,0.19299348,False,-1
EPHA5-AS1,0.13073812,False,-1
EPHA6,0.11975682,False,-1
EPHB2,0.39047137,False,-1
EPHB6,0.24712802,False,-1
EPS15,0.09254816,False,-1
EPS8,0.0571063,False,0
EPS8L1,0.08095473,False,-1
ERBB4,0.14419675,False,-1
ERBIN,0.07095818,False,0
ERC2,0.069334336,False,-1
ERF,0.7844556,False,-1
ERICH3,0.46065018,False,-1
ERN1,0.0821831,False,-1
ESPN,0.07494442,False,-1
ESR1,0.052275617,False,-1
ESR2,0.08674023,False,-1
ESRRG,0.23225628,False,-1
ETNPPL,0.91854507,False,-1
ETS1,0.0077176974,False,-1
ETS2,0.029185116,False,-1
ETV3,0.14307225,False,-1
ETV4,0.15285197,False,-1
ETV6,0.24482402,False,-1
EVA1C,0.124573745,False,-1
EXO5,0.48904765,False,-1
EXOC4,0.0821831,False,-1
EXT1,0.0821831,False,-1
EXTL3,0.52714753,False,-1
EYA4,0.23613542,False,0
EZH2,0.1803683,False,-1
EZR,0.5607683,False,-1
F2R,0.39047137,False,-1
FADS2,0.24118295,False,1
FAM102B,0.08034546,False,-1
FAM107B,0.07708611,False,-1
FAM122B,0.074840814,False,-1
FAM126A,0.23880893,False,-1
FAM135B,0.24020147,False,-1
FAM13A,0.0821831,False,-1
FAM151A,0.91854364,False,-1
FAM156A,0.17645915,False,-1
FAM160A1,0.16038895,False,-1
FAM162B,0.07708611,False,-1
FAM189A1,0.085451685,False,-1
FAM189A2,0.9185287,False,-1
FAM47E,0.0821831,False,-1
FAM53B,0.0862287,False,-1
FAM66D,0.45932192,False,-1
FAM71F2,0.78049064,False,-1
FAM78B,0.07682705,False,-1
FAM81A,0.32277566,False,-1
FAM83D,0.20989472,False,-1
FANCC,0.46065223,False,-1
FANCL,0.13061742,False,-1
FANK1,0.09313645,False,-1
FAR2,0.0652657,False,-1
FAT1,0.089553155,False,-1
FAXDC2,0.21232139,False,-1
FBF1,0.46064758,False,-1
FBN3,0.1164262,False,-1
FBXL7,0.103206515,False,0
FBXO15,0.32278824,False,-1
FBXO32,0.09119849,False,-1
FBXO48,0.0821831,False,-1
FBXW5,0.007753376,False,-1
FDFT1,0.15285201,False,-1
FERMT2,0.13632315,False,-1
FEZ1,0.34495616,False,-1
FEZF2,0.45932195,False,-1
FGD2,0.053361233,True,0
FGD5,0.45932192,False,-1
FGD6,0.20989591,False,-1
FGF12,0.09605875,False,-1
FGF13,0.16372131,False,-1
FGF5,0.39047137,False,-1
FGFR1,0.4201851,False,-1
FGFR2,0.48881844,False,-1
FGFR3,0.06122134,False,-1
FGGY,0.098538496,False,-1
FHL1,0.057106283,False,-1
FHL2,0.08496717,False,-1
FHOD3,0.17620805,False,-1
FIGN,0.06936011,False,-1
FIZ1,0.37254155,False,-1
FKBP4,0.3484064,False,-1
FKBP5,0.06936011,False,0
FKBP7,0.4150793,False,-1
FLI1,0.018238673,True,0
FLT1,0.014338769,True,0
FLT3,0.08495919,False,-1
FLVCR2,0.006570225,False,-1
FMN1,0.0821831,False,-1
FMNL2,0.17620805,False,-1
FMNL3,0.043680042,False,-1
FNDC3B,0.084421046,False,-1
FNDC4,0.16735466,False,-1
FOS,0.1374885,False,-1
FOSB,0.22495395,False,-1
FOSL2,0.048230987,False,-1
FOXD4,0.0821831,False,-1
FOXD4L3,0.015214555,False,-1
FOXF1,0.033781845,False,-1
FOXF2,0.009938792,False,-1
FOXJ2,0.2098941,False,-1
FOXJ3,0.083164,True,0
FOXK1,0.06403913,False,-1
FOXN2,0.11022483,False,-1
FOXN3,0.17718463,False,-1
FOXN4,0.009632106,False,-1
FOXO1,0.1766039,False,-1
FOXO3,0.46064955,False,0
FOXP1,0.09179001,False,0
FOXP2,0.0902615,False,0
FOXP3,0.007753398,False,-1
FRAS1,0.39047137,False,-1
FREM1,0.0821831,False,-1
FREM3,0.08218312,False,-1
FRMD5,0.07374563,False,-1
FRMD6,0.29770118,False,-1
FRMD6-AS2,0.15285167,False,-1
FRMD8,0.60195184,False,-1
FRMPD4,0.3858993,False,-1
FSD1,0.3688871,False,-1
FSTL4,0.17620806,False,-1
FSTL5,0.1855259,False,1
FTCDNL1,0.08294736,False,-1
FUT8,0.14446776,False,-1
FUT9,0.24860668,False,-1
FXYD1,0.39047137,False,-1
FZD4,0.46133476,False,-1
FZD5,0.328946,False,-1
GAB2,0.0821831,False,-1
GAB3,0.08218312,False,0
GABBR1,0.281241,False,-1
GABPB1,0.23971571,False,-1
GABRA2,0.057106268,False,-1
GABRG1,0.3791081,False,-1
GAD2,0.07344582,False,1
GADD45A,0.15285413,False,-1
GADD45G,0.1754301,False,-1
GAL,0.03903123,False,-1
GALNT10,0.45932195,False,-1
GALNT13,0.07106931,False,-1
GALNT7,0.11975688,False,-1
GALNTL6,0.057106268,False,-1
GAN,0.13176188,False,-1
GAP43,0.39047137,False,-1
GAR1,0.0821831,False,-1
GAREM1,0.15899964,False,-1
GAS2,0.13207203,False,-1
GAS2L3,0.11147975,False,-1
GATA6,0.1528516,False,-1
GATAD2A,0.061489534,False,-1
GBX1,0.21060641,False,-1
GCLM,0.38945705,False,-1
GCM2,0.056980934,False,-1
GCNT2,0.20778081,False,-1
GDF7,0.15285099,False,-1
GEMIN6,0.071085945,False,-1
GEN1,0.1114795,False,-1
GFI1B,0.46064863,False,-1
GINS1,0.11801373,False,-1
GINS2,0.0059904098,False,-1
GINS3,0.15285178,False,-1
GIT2,0.45932192,False,-1
GLI2,0.061205786,False,-1
GLI3,0.11700455,False,-1
GLIS2,0.2870571,False,-1
GLIS3,0.0542955,False,-1
GLMN,0.0821831,False,-1
GLO1,0.15285371,False,-1
GLT1D1,0.056635585,False,-1
GLUL,0.11816883,False,-1
GMEB2,0.97571075,False,-1
GNAI2,0.0821831,False,-1
GNB4,0.069143154,False,-1
GNG12,0.20427562,False,-1
GNG12-AS1,0.18223937,False,0
GNG4,0.39047137,False,0
GOLGA8B,0.37798712,False,-1
GOLIM4,0.09978806,False,-1
GPBP1L1,0.0821831,False,-1
GPC4,0.9185371,False,-1
GPC6,0.21610576,False,-1
GPM6A,0.103209496,False,-1
GPM6B,0.0821831,False,-1
GPR146,0.013591065,False,-1
GPR158,0.13035737,False,-1
GPR160,0.09209144,False,-1
GPR176,0.13603038,False,-1
GPR34,0.032395523,False,-1
GPR39,0.45932192,False,-1
GPR63,0.07886301,True,0
GRASP,0.39047137,False,-1
GREB1,0.22602522,False,-1
GREB1L,0.20406257,False,-1
GRHL2,0.09499264,False,-1
GRIA4,0.11672144,False,0
GRID2,0.13681255,False,0
GRIK4,0.27493957,False,-1
GRIN2C,0.9185395,False,-1
GRIN3A,0.28375193,False,-1
GRM1,0.36907083,False,-1
GRM3,0.08496813,False,-1
GRM8,0.25857487,False,-1
GRPR,0.2185163,False,-1
GSAP,0.15557334,False,-1
GSTO2,0.0821831,False,-1
GSX2,0.042115573,False,-1
GTDC1,0.080480374,False,-1
GTF2A1,0.17645915,False,-1
GTF2A2,0.06845451,False,-1
GTF2I,0.0993647,False,-1
GTF2IRD2,0.07084779,False,-1
GTF3A,0.1699772,False,-1
GTF3C2,0.46065024,False,-1
GUCY1A2,0.18775332,False,-1
GULP1,0.14110659,False,0
GYG2,0.013677264,False,-1
H1F0,0.01920855,False,-1
H1FX,0.017786736,False,-1
H2AFZ,0.3215132,False,-1
H3F3B,0.019201374,False,-1
HAMP,0.21037155,False,-1
HAPLN1,0.061489485,False,0
HAUS4,0.06845441,False,-1
HBP1,0.103834495,False,-1
HCLS1,0.037325248,False,-1
HCRTR2,0.20989425,False,0
HDAC1,0.7301138,False,-1
HDAC2,0.12505895,False,-1
HDAC4,0.33970615,False,-1
HDAC9,0.06936011,False,-1
HDX,0.09173423,False,-1
HELZ2,0.22289763,False,-1
HEPACAM,0.18930562,False,-1
HES6,0.0821831,False,-1
HEY2,0.08644891,False,-1
HEYL,0.18926415,False,-1
HFM1,0.108115345,True,0
HHIPL1,0.27469936,False,-1
HIC1,0.48981848,False,-1
HIC2,0.19270387,False,-1
HIF1A,0.3289446,False,-1
HIPK3,0.06847223,False,-1
HIVEP1,0.096446134,False,-1
HIVEP2,0.12885763,False,-1
HIVEP3,0.060448844,False,-1
HK2,0.0077534015,False,-1
HLA-B,0.0077533866,False,-1
HLA-DQB1,0.13659525,False,-1
HLCS,0.0821831,False,-1
HLTF,0.08181017,False,-1
HLX,0.05682274,False,-1
HMBOX1,0.15331203,False,-1
HMCN1,0.21036758,False,-1
HMG20A,0.39047137,False,-1
HMGB2,0.45932192,False,-1
HMGCLL1,0.32894552,False,-1
HMGCR,0.111479856,False,-1
HMGCS1,0.32894555,False,-1
HMGXB4,0.3289468,False,-1
HMX1,0.019769926,False,-1
HNF1B,0.45932192,False,-1
HNRNPC,0.0821831,False,-1
HNRNPH3,0.078506544,False,-1
HOXC4,0.29156807,False,-1
HP1BP3,0.0855369,False,-1
HPGD,0.109036036,False,-1
HPGDS,0.007753372,False,-1
HPS3,0.09527357,False,-1
HRH2,0.13066578,False,-1
HS3ST1,0.11148005,False,-1
HS6ST3,0.13748686,False,-1
HSD11B1,0.22309698,False,-1
HSF2,0.05022858,False,-1
HSF5,0.38936248,False,-1
HSP90AA1,0.41503385,False,-1
HSPA8,0.22208709,True,0
HSPB1,0.1832896,False,-1
HSPH1,0.0821831,False,-1
HTR1E,0.20044492,False,-1
HTR1F,0.20822102,False,-1
HTR2A,0.95746344,False,1
HTR2C,0.0759731,False,-1
HTR4,0.111479715,False,-1
ID2,0.45932192,False,-1
IFI44L,0.034637265,False,0
IFITM10,0.037325244,False,-1
IGF1,0.39047137,False,-1
IGF2BP3,0.10971714,False,0
IGSF11,0.111479715,False,-1
IGSF3,0.21267444,False,-1
