gene,score,validation,label
ICAM1,0.066408776,False,0
ID1,0.31663516,False,-1
ID3,0.119516574,False,-1
ID4,0.25805944,False,-1
IDO2,0.004312335,False,0
IER2,0.1138709,False,0
IER3,0.0672081,False,-1
IER5L,0.107813284,False,0
IFI30,0.10645555,False,0
IFI44L,0.03219706,False,0
IFIH1,0.16915673,False,0
IFIT1,0.14587244,False,-1
IFIT2,0.0899614,False,-1
IFIT3,0.008280525,False,-1
IFIT5,0.13386002,False,-1
IFITM3,0.34629813,False,0
IFNGR1,0.20601441,False,-1
IFNLR1,0.04693029,False,-1
IFRD1,0.059399337,False,0
IFT122,0.16879983,False,-1
IFT43,0.2648299,False,-1
IFT80,0.10597487,False,-1
IFT81,0.11369859,False,-1
IGF1,0.09851115,False,-1
IGF1R,0.059044007,False,-1
IGFBP2,5.9834554e-05,False,0
IGLON5,0.12397337,False,-1
IGSF11,0.22839859,False,-1
IGSF21,0.10969735,False,-1
IGSF3,0.16328906,False,-1
IGSF8,0.37049416,False,-1
IKBIP,0.29539338,False,-1
IKZF1,0.041545548,False,-1
IKZF2,0.124478005,False,-1
IKZF3,0.066484936,False,-1
IKZF4,0.035223905,True,0
IKZF5,0.110911906,False,-1
IL12RB2,0.22854157,False,-1
IL15,0.13240674,False,-1
IL15RA,0.0090812165,True,0
IL16,0.32852262,False,-1
IL17D,0.115642294,False,0
IL17RA,0.09698737,False,-1
IL18R1,0.16911314,False,-1
IL1B,0.14366856,False,1
IL1R1,0.15322377,False,0
IL1R2,0.26799822,False,-1
IL1RAP,0.2378632,True,0
IL1RAPL2,0.34151217,False,-1
IL1RN,0.29274395,False,-1
IL21R,0.31303203,False,-1
IL36B,0.083315514,False,-1
IL4I1,0.50037414,False,-1
IL4R,0.1756187,False,-1
ILDR1,0.17730862,False,-1
ILDR2,0.2735426,False,-1
ILF2,0.09226349,False,0
ILF3,0.10021599,False,-1
IMPA1,0.05966817,False,-1
INAFM2,0.10166113,False,-1
ING3,0.22845227,False,-1
ING4,0.063756645,False,-1
INHBA,0.13455448,False,-1
INPP4B,0.27606142,False,-1
INPP5A,0.016915025,True,1
INSIG1,0.026738694,False,-1
INSM2,0.121818215,False,-1
INTS6,0.070518,False,0
INTU,0.008906849,False,-1
IP6K1,0.0037468567,False,-1
IP6K3,0.09553777,False,-1
IPCEF1,0.15652797,False,0
IPMK,0.188678,False,-1
IQCA1,0.32413438,False,-1
IQCG,0.30683124,False,-1
IQGAP1,0.18828219,False,-1
IQGAP2,0.52884394,False,-1
IQGAP3,0.17774755,False,-1
IQSEC1,0.071107134,False,0
IQSEC2,0.020665757,False,-1
IQSEC3,0.19427228,False,-1
IRAK2,0.26280352,False,-1
IRF1,0.04654741,False,-1
IRF2,0.02695415,False,-1
IRF3,0.011491801,False,-1
IRF4,0.1553309,False,-1
IRF5,0.07792241,False,-1
IRF7,0.14281306,True,0
IRF8,0.21866046,False,-1
IRF9,0.1578079,False,-1
IRS1,0.0570036,False,-1
IRS2,0.03209416,False,0
ISG20,0.05077539,False,-1
ISL1,0.2962371,False,-1
ITGA11,0.22872792,False,-1
ITGA2B,0.17331629,False,-1
ITGA3,0.15600495,False,0
ITGA5,0.055416964,False,0
ITGA6,0.3392953,False,-1
ITGA9,0.10527452,False,-1
ITGAV,0.055849113,False,-1
ITGAX,0.0956847,False,0
ITGB3,0.20804694,False,0
ITGB8,0.023405252,False,0
ITIH5,0.24348368,False,-1
ITM2C,0.36483723,False,-1
ITPKB,0.009493611,False,-1
ITSN1,0.11660792,False,-1
IVNS1ABP,0.018757375,False,0
JAG1,0.21424066,False,-1
JAM2,0.14837715,False,-1
JAM3,0.14847435,False,-1
JARID2,0.06849015,False,-1
JAZF1,0.039168905,False,-1
JAZF1-AS1,0.1740083,False,0
JDP2,0.20786262,True,0
JMY,0.023891497,False,-1
JPH1,0.30041453,False,-1
JPH3,0.06433845,False,-1
JPH4,0.34276947,False,-1
JSRP1,0.12288605,False,-1
JUN,0.09215755,False,-1
JUNB,0.073670134,False,-1
JUND,0.22116601,True,0
KALRN,0.25979966,False,-1
KANK1,0.13628404,False,-1
KANSL1L,0.016551586,False,-1
KAT2B,0.102561355,False,-1
KAT6B,0.1409848,False,-1
KAT7,0.12858248,False,-1
KATNAL2,0.30752656,False,-1
KAZN,0.07128327,False,-1
KBTBD6,0.01673111,False,-1
KCNA4,0.008806912,False,-1
KCNA5,0.20007382,False,-1
KCNAB2,0.07246521,False,-1
KCNB2,0.2854148,False,-1
KCNC1,0.26546916,False,-1
KCNC2,0.31025735,False,-1
KCNC4,0.13024701,False,-1
KCND2,0.26944572,False,-1
KCNH1,0.06176507,False,-1
KCNH5,0.24254371,False,-1
KCNH7,0.210943,False,-1
KCNH8,0.21022294,False,-1
KCNIP1,0.23647442,False,-1
KCNIP2,0.29590732,False,-1
KCNIP4,0.3254593,False,-1
KCNJ12,0.24055432,False,-1
KCNJ3,0.19726789,False,-1
KCNJ5,0.012330791,False,-1
KCNJ6,0.1916166,False,-1
KCNJ8,0.096567154,False,-1
KCNK1,0.062908515,False,-1
KCNK2,0.13712582,False,-1
KCNMA1,0.2855655,True,0
KCNMB1,0.25482684,False,-1
KCNMB3,0.2569213,False,-1
KCNMB4,0.19507952,False,-1
KCNN2,0.4392798,False,-1
KCNN3,0.1751399,False,-1
KCNQ1-AS1,0.13868093,False,0
KCNQ1OT1,0.12659805,False,-1
KCNQ2,0.23796149,False,-1
KCNQ3,0.09623036,False,-1
KCNQ5,0.26375577,False,-1
KCNT2,0.28161144,False,-1
KCP,0.01980575,False,0
KCTD1,0.22629863,False,-1
KCTD12,0.1401151,False,-1
KCTD18,0.03861017,False,-1
KCTD20,0.14018461,False,-1
KCTD3,0.2208695,False,-1
KCTD8,0.3452002,False,-1
KDM1A,0.002171899,False,-1
KDM1B,0.051865626,False,-1
KDM2A,0.05090077,False,-1
KDM3A,0.098915,False,-1
KDM4C,0.23031951,False,-1
KDM4D,0.10228851,False,0
KDM5A,0.18758482,False,-1
KDM5B,0.16347918,False,-1
KDM5D,0.2465693,False,-1
KDM7A,0.09733368,False,-1
KHDRBS2,0.3184142,False,-1
KHDRBS3,0.0057220426,False,-1
KIAA0319,0.21968329,False,-1
KIAA0408,0.2524836,False,-1
KIAA0825,0.041893616,False,-1
KIAA1211,0.3276665,False,-1
KIAA1211L,0.21051885,False,-1
KIAA1217,0.07190236,False,-1
KIAA1324L,0.15197903,False,-1
KIAA1328,0.021627754,False,-1
KIAA1549L,0.23092756,False,-1
KIAA1841,0.02380303,False,-1
KIAA2013,0.12920095,False,-1
KIF13A,0.16935128,False,-1
KIF14,0.08374465,False,-1
KIF15,0.13332029,False,-1
KIF17,0.28625956,False,-1
KIF18B,0.10751842,False,-1
KIF19,0.14560662,False,-1
KIF1A,0.62630266,False,-1
KIF1B,0.28825995,False,-1
KIF20B,0.19663395,False,-1
KIF21A,0.18469256,False,-1
KIF22,0.008449868,False,-1
KIF23,0.14108855,False,-1
KIF26B,0.24875277,False,-1
KIF4A,0.016698644,False,0
KIFAP3,0.07255234,False,-1
KIFC1,0.056361586,False,0
KIFC3,0.1566078,False,-1
KIRREL3,0.15351889,False,-1
KIZ-AS1,0.35196477,False,-1
KLF10,0.2077249,False,-1
KLF11,0.21668594,False,-1
KLF12,0.24413331,False,1
KLF13,0.10285856,False,0
KLF16,0.014161363,False,-1
KLF2,0.19185512,False,0
KLF3,0.082952045,False,-1
KLF3-AS1,0.030551895,False,-1
KLF4,0.23337217,False,-1
KLF5,0.3031088,False,-1
KLF6,0.14664564,True,0
KLF7,0.09389553,True,0
KLF8,0.27032354,False,-1
KLF9,0.11492605,False,-1
KLHL1,0.18256357,False,-1
KLHL13,0.048750225,False,-1
KLHL23,0.12556113,False,-1
KLHL29,0.3288284,False,-1
KLHL3,0.33657372,False,-1
KLHL32,0.29203835,False,-1
KLHL4,0.08589726,False,-1
KLHL6,0.101064794,False,-1
KLRG1,0.0626609,False,-1
KMT2A,0.22986189,False,-1
KNDC1,0.20838848,False,-1
KREMEN1,0.0734211,False,0
KRTAP5-AS1,0.11968025,False,-1
KSR1,0.08018786,False,-1
KSR2,0.30745542,False,-1
KYNU,0.14350252,False,-1
L3MBTL3,0.2265276,False,-1
L3MBTL4,0.031808313,False,-1
LAIR1,0.31917018,False,0
LAMA1,0.35497218,False,1
LAMA4,0.039076537,False,0
LAMC3,0.14058536,False,-1
LAMP2,0.1828466,False,-1
LANCL1,0.113983914,False,-1
LARP1,0.010251863,False,-1
LARP1B,0.038394265,False,-1
LARP4,0.20763372,False,-1
LARS2-AS1,0.21069984,False,-1
LAS1L,0.24385893,False,-1
LASP1,0.023106534,False,0
LATS1,0.020421445,False,-1
LATS2,0.1518793,False,-1
LBX1-AS1,0.08110122,False,-1
LCA5,0.058320828,False,-1
LCK,0.12719147,False,-1
LCLAT1,0.2423796,False,-1
LCN8,0.1496757,False,-1
LCOR,0.39867306,False,-1
LCORL,0.045639005,False,-1
LCP2,0.26337543,False,-1
LDB1,0.030249259,False,-1
LDLR,0.026781907,False,-1
LDLRAD3,0.14711292,False,-1
LEF1,0.1302522,False,-1
LEPR,0.2080702,False,-1
LGALS1,0.120535076,False,-1
LGI1,0.5258709,False,-1
LGMN,0.17421074,False,-1
LGR4,0.119430125,False,-1
LGR5,0.030051306,False,-1
LHCGR,0.05136674,False,-1
LHFPL2,0.15569219,False,-1
LHFPL3,0.096491076,False,-1
LHPP,0.19306366,False,-1
LHX2,0.30107963,False,-1
LHX6,0.066209644,False,-1
LHX8,0.2771375,False,-1
LIFR,0.011593762,False,-1
LIG1,0.026967704,False,0
LILRB1,0.01889838,False,-1
LILRB5,0.4392698,False,-1
LIMCH1,0.26692688,False,-1
LIMD1,0.082903035,False,-1
LIMK2,0.34057117,True,0
LIMS1,0.14269203,False,-1
LIN28B,0.0419271,False,-1
LIN28B-AS1,0.19481543,False,-1
LIN52,0.115593456,False,-1
LIN54,0.16960299,False,-1
LIN7A,0.36674273,False,-1
LIN9,0.007482079,False,0
LINC00299,0.14384492,False,-1
LINC00350,0.30773908,False,-1
LINC00377,0.10948968,False,-1
LINC00461,0.24884482,False,-1
LINC00463,0.02244644,False,-1
LINC00467,0.124419324,False,0
LINC00472,0.24455193,False,-1
LINC00485,0.42819706,False,-1
LINC00511,0.0014517709,False,-1
LINC00534,0.33219096,False,-1
LINC00538,0.09014174,False,-1
LINC00571,0.017494781,True,0
LINC00578,0.24382135,True,0
LINC00582,0.029932883,False,-1
LINC00612,0.33271593,False,-1
LINC00629,0.016375568,False,-1
LINC00630,0.29971954,False,-1
LINC00662,0.095768504,True,0
LINC00844,0.016826477,False,-1
LINC00870,0.07170167,False,0
LINC00884,0.23183824,False,-1
LINC00894,0.14366552,False,-1
LINC00923,0.04034583,False,-1
LINC00924,0.17492665,False,-1
LINC01007,0.19093037,False,-1
LINC01049,0.04055242,False,0
LINC01088,0.3539138,False,-1
LINC01094,0.1582328,False,-1
LINC01128,0.06075636,True,0
LINC01170,0.033801857,False,0
LINC01184,0.056900844,False,0
LINC01195,0.21546862,False,-1
LINC01197,0.22685447,False,-1
LINC01205,0.32920498,False,-1
LINC01237,0.24446608,False,-1
LINC01250,0.09642572,False,-1
LINC01266,0.13750516,False,-1
LINC01268,0.17639059,False,-1
LINC01278,0.23320828,False,-1
LINC01301,0.17569788,False,-1
LINC01351,0.270766,False,-1
LINC01358,0.068949334,False,0
LINC01361,0.17828515,False,-1
LINC01364,0.07494893,False,-1
LINC01376,0.23533492,False,-1
LINC01392,0.24223241,False,-1
LINC01397,0.12575503,False,-1
LINC01411,0.08547193,False,-1
LINC01426,0.2167237,False,-1
LINC01460,0.20271176,False,-1
LINC01473,0.16745277,False,-1
LINC01480,0.0072913067,False,-1
LINC01505,0.014006984,False,0
LINC01509,0.16471235,False,-1
LINC01515,0.12214496,False,-1
LINC01533,0.040711757,False,-1
LINC01551,0.4276558,False,-1
LINC01572,0.05163692,False,0
LINC01588,0.1474819,False,-1
LINC01591,0.23711106,False,-1
LINC01605,0.005363912,True,0
LINC01606,0.038770393,False,-1
LINC01607,0.31173643,False,-1
LINC01619,0.24028148,False,-1
LINGO2,0.29408327,False,-1
LINGO3,0.28832045,False,-1
LIPA,0.1347363,False,-1
LIPC,0.051115427,False,-1
LIPE-AS1,0.08318869,False,-1
LIPG,0.026271658,True,0
LITAF,0.1347802,False,0
LLGL2,0.03999292,False,-1
LMBR1,0.061603956,False,-1
LMNB1,0.0965406,False,-1
LMO1,0.12195441,False,-1
LMO2,0.24783453,False,-1
LMO3,0.31631067,False,-1
LMO4,0.030386737,False,-1
LMO7-AS1,0.07006934,False,-1
LMTK3,0.24436688,False,-1
LMX1A,0.030596122,False,0
LNX1,0.23032415,False,-1
LNX2,0.20504768,False,-1
LONRF1,0.23254594,False,-1
LONRF2,0.31543994,False,-1
LONRF3,0.082138866,False,-1
LPA,0.07347114,False,-1
LPAR1,0.28624776,False,-1
LPCAT1,0.1375769,False,-1
LPGAT1,0.37149325,False,-1
LPIN1,0.032097105,False,-1
LPL,0.25982252,False,-1
LRBA,0.075318165,False,-1
LRFN2,0.14208579,False,-1
LRFN5,0.26716346,False,-1
LRIG3,0.1376278,False,-1
LRP11,0.09382854,False,-1
LRP12,0.20935328,False,-1
LRP4,0.15000983,False,-1
LRPAP1,0.054017987,False,-1
LRRC1,0.079551056,False,-1
LRRC20,0.16229394,False,-1
LRRC28,0.3629786,False,-1
LRRC34,0.012416024,False,0
LRRC3B,0.27457014,False,-1
LRRC4B,0.08743397,False,-1
LRRC4C,0.31716767,False,-1
LRRC63,0.25373793,False,-1
LRRC8B,0.20790978,False,-1
LRRCC1,0.19582011,False,-1
LRRFIP1,0.20072475,False,0
LRRFIP2,0.24787182,False,-1
LRRK2,0.25493243,False,-1
LRRN1,0.3050991,False,-1
LRRN2,0.27160615,False,-1
LRRTM3,0.21890333,False,-1
LRRTM4,0.17115971,False,-1
LSAMP,0.26274392,False,-1
LSM6,0.19455713,False,-1
LSP1,0.06151383,False,-1
LTF,0.17607601,False,-1
LUCAT1,0.015317715,False,-1
LURAP1L-AS1,0.1482509,False,-1
LUZP1,0.14554244,False,-1
LUZP2,0.16069752,False,0
LY6E,0.1890531,False,-1
LY6H,0.1107118,False,-1
LY75,0.15844531,False,0
LYG2,0.053325143,False,-1
LYN,0.039633043,False,0
LYNX1,0.07453006,False,0
LYPD5,0.15841262,False,-1
LYPD6,0.23375708,False,-1
MACROD2,0.23275174,False,-1
MAF,0.25943056,False,-1
MAFB,0.03744665,False,-1
MAFF,0.045674954,False,0
MAFG,0.18113874,False,-1
MAFK,0.30253172,False,-1
MAGED1,0.11827722,False,-1
MAGEF1,0.15104307,False,-1
MAGI1,0.15619911,False,-1
MAGI2,0.44750232,True,1
MAGI2-AS3,0.36421612,False,-1
MAGI3,0.1128661,False,0
MAGOH,0.21083166,False,-1
MAK,0.03663124,False,-1
MALT1,0.20499906,False,-1
MAMDC2,0.18174425,False,-1
MAMLD1,0.19796216,False,-1
MAN1A1,0.184476,False,-1
MAN1A2,0.032868296,False,-1
MAN1C1,0.045293007,False,-1
MAN2A1,0.01134461,False,-1
MANEA,0.2598334,False,0
MAP1B,0.31821904,False,-1
MAP2,0.29031515,False,-1
MAP2K3,0.104175225,False,-1
MAP2K5,0.14400351,False,-1
MAP2K6,0.40911752,False,-1
MAP3K13,0.3421601,False,-1
MAP3K15,0.24888521,False,-1
MAP3K7CL,0.16905642,False,0
MAP3K8,0.1589271,False,0
MAP7,0.23837207,False,-1
MAP7D2,0.19656414,False,-1
MAPK1,0.17793588,False,-1
MAPK10,0.21253775,False,-1
MAPK15,0.3076271,False,-1
MAPK4,0.25319713,False,-1
MAPK8,0.36481026,False,-1
MAPK8IP1,0.24001013,False,-1
MAPRE2,0.2296348,False,-1
MAPRE3,0.27244955,False,-1
MAPT,0.43889835,False,-1
MARC1,0.053082064,False,-1
MARCH11,0.02186678,False,-1
MARCH3,0.35022208,False,-1
MARCH4,0.05895818,False,-1
MARCH8,0.18475872,False,-1
MARCH9,0.03445683,False,-1
MARCKSL1,0.1941049,False,-1
MARK1,0.28241903,False,-1
MAST1,0.33102515,False,-1
MAST2,0.012208902,False,-1
MAST4,0.056726705,False,-1
MAT2A,0.056226086,False,0
MATR3,0.051954683,False,-1
MAX,0.05926244,False,0
MAZ,0.1409579,False,-1
MB21D2,0.17912571,False,-1
MBD2,0.14934863,False,-1
MBNL1-AS1,0.024575837,False,-1
MBNL2,0.3399963,False,-1
MBNL3,0.086994305,False,-1
MBOAT2,0.26937976,False,-1
MBP,0.18763147,False,-1
MCAM,0.08521577,False,0
MCC,0.21220194,False,-1
MCHR2,0.1916695,False,-1
MCM10,0.048638053,False,0
MCM3,0.14759076,False,-1
MCM5,0.19866443,False,-1
MCM9,0.32682073,False,-1
MCPH1,0.15975551,True,0
MCTP1,0.09891734,False,0
MDGA2,0.3476358,False,-1
MDH1,0.029513983,True,0
MDM2,0.09516109,False,-1
ME1,0.42326584,False,-1
MECOM,0.21895792,False,0
MECP2,0.0997336,False,0
MED12L,0.21952255,False,-1
MED30,0.05552368,False,0
MEF2A,0.14164314,False,-1
MEF2B,0.027854022,False,0
MEF2C,0.0736201,False,-1
MEF2C-AS1,0.12626842,False,-1
MEF2D,0.21668673,False,-1
MEG3,0.1932264,False,-1
MEGF11,0.36899573,False,-1
MEI4,0.05385739,False,0
MEIKIN,0.12322613,False,-1
MEIOC,0.15623845,False,0
MEIS2,0.05299469,False,-1
MEIS3,0.26592055,False,-1
MELK,0.12130904,False,-1
MEPE,0.09867361,False,-1
MERTK,0.1408853,False,-1
MET,0.43372104,False,1
METTL14,0.0046199043,False,-1
METTL24,0.10848841,False,-1
METTL3,0.15530285,False,-1
METTL7B,0.050041784,False,0
MEX3C,0.15039568,False,-1
MFAP4,0.21963136,False,-1
MFHAS1,0.10492076,False,0
MFSD4A,0.16409954,False,-1
MFSD6,0.0025205954,False,-1
MGA,0.07024638,False,-1
MGAT1,0.12066276,False,-1
MGAT3,0.22539653,False,-1
MGAT4C,0.29622486,False,-1
MGAT5B,0.05090899,False,-1
MICAL3,0.24625884,False,-1
MID1,0.21556932,False,-1
MIOS,0.07151349,False,-1
MIPOL1,0.21487978,False,-1
MIR100HG,0.20611045,False,-1
MIR137HG,0.4028105,False,-1
MIR181A1HG,0.23429994,False,-1
MIR3142HG,0.29049858,False,-1
MIR31HG,0.1531462,False,0
MIR3945HG,0.16935971,False,-1
MIR4435-2HG,0.08500737,True,0
MIR503HG,0.27993977,False,-1
MIR646HG,0.0782139,False,-1
MIR9-3HG,0.090156294,False,-1
MIR99AHG,0.14383721,False,-1
MIS12,0.3032416,False,-1
MIS18BP1,0.17839879,False,-1
MITF,0.168855,False,0
MKI67,0.029811755,False,-1
MKX,0.07125099,True,0
MLC1,0.24940069,False,-1
MLEC,0.18642008,False,-1
MLF1,0.078753084,False,-1
MLLT10,0.21063046,False,-1
MLLT3,0.10638034,False,-1
MLX,0.022544175,False,-1
MLXIP,0.0358131,False,-1
MMGT1,0.19990534,False,-1
MMP1,0.039883915,False,-1
MMP16,0.3312418,False,-1
MMP17,0.31113535,False,-1
MMRN1,0.03785427,False,-1
MMS22L,0.004313791,False,0
MND1,0.17544067,False,-1
MNDA,0.19755268,False,-1
MNT,0.0637796,False,-1
MNX1,0.19571176,False,-1
MOB3B,0.21395083,False,-1
MOBP,0.32557678,False,-1
MOG,0.3211513,False,-1
MOK,0.018969312,False,-1
MORC1,0.26516697,False,-1
MORF4L2,0.19654506,False,-1
MPDZ,0.1030287,False,-1
MPG,0.28972313,False,-1
MPP1,0.15321778,False,-1
MPP6,0.31606922,False,-1
MPPE1,0.32005328,False,-1
MPPED2,0.2766031,False,1
MPZL1,0.037549637,False,-1
MRAP2,0.08221864,False,-1
MRAS,0.15394033,False,0
MRC1,0.14307843,False,-1
MRC2,0.23080376,False,-1
MRVI1,0.1960007,False,0
MS4A4A,0.2031239,False,-1
MS4A6A,0.12179734,False,-1
MS4A6E,0.12711544,False,0
MSANTD3,0.27379358,False,-1
MSC,0.3856419,False,-1
MSH3,0.08755749,False,-1
MSI1,0.008223457,False,-1
MSI2,0.12998548,False,-1
MSMO1,0.0491996,False,0
MSMP,0.03764068,False,-1
MSX2,0.015661523,False,-1
MT1X,0.3401104,False,-1
MT2A,0.09916429,False,-1
MT3,0.16087542,False,0
MTA3,0.04568658,True,0
MTBP,0.23167215,False,-1
MTF1,0.01559305,False,-1
MTF2,0.09120808,False,-1
MTHFD1,0.25313607,False,-1
MTM1,0.22140172,False,-1
MTMR2,0.19926603,False,-1
MTMR4,0.14328206,False,-1
MTNR1A,0.17087024,False,-1
MTRNR2L8,0.0977822,False,-1
MTSS1,0.1406568,False,-1
MVP,0.12598917,False,-1
MX1,0.1445324,False,0
MXD1,0.15719253,False,-1
MXD3,0.0075693247,False,-1
MXI1,0.20316632,False,-1
MYBL1,0.044380777,False,0
MYBL2,0.014195548,False,0
MYBPC1,0.048061993,False,-1
MYC,0.12269983,False,-1
MYEF2,0.2723079,False,-1
MYH10,0.26012185,False,-1
MYL4,0.176877,False,-1
MYL6,0.22906925,False,-1
MYLIP,0.25749937,False,-1
MYLK,0.20879868,False,-1
MYNN,0.17377934,False,-1
MYO1A,0.2984038,False,-1
MYO1B,0.07979686,False,-1
MYO1D,0.1426116,False,-1
MYO1E,0.21871652,False,-1
MYO5A,0.1474263,False,-1
MYO6,0.06959822,False,-1
MYO7B,0.13945174,False,-1
MYO9A,0.1174196,False,-1
MYOM2,0.19937599,False,-1
MYPOP,0.20353894,False,-1
MYRF,0.23418866,False,-1
MYRIP,0.26238558,False,-1
MYT1L,0.21502385,False,-1
MYT1L-AS1,0.35659483,False,-1
MZF1,0.1360876,False,-1
N4BP2,0.06272319,False,0
N4BP3,0.21111237,False,-1
NAA38,0.07860263,False,-1
NAA50,0.098172665,False,-1
NABP1,0.30641463,False,-1
NACA,0.20190357,False,-1
NAF1,0.04692141,False,-1
NALCN,0.3448107,False,1
NAMPT,0.24945518,False,-1
NANOG,0.0990633,False,-1
NAP1L1,0.14891782,False,-1
NAP1L3,0.19184831,False,-1
NAPEPLD,0.24557084,False,-1
NAV1,0.26694533,False,-1
NAV2,0.13253081,False,-1
NBEA,0.29438677,False,-1
NBL1,0.020254256,False,-1
NBPF1,0.085765906,False,-1
NCALD,0.27948904,False,-1
NCAM1,0.26579878,False,-1
NCAM2,0.269665,False,-1
NCAPD3,0.19328958,False,-1
NCAPG,0.013930117,False,0
NCAPG2,0.15492985,False,-1
NCBP2,0.22382113,False,-1
NCEH1,0.27589068,False,-1
NCK2,0.17285855,False,-1
NCKAP1,0.19127838,False,-1
NCMAP,0.12146539,False,-1
NCOA1,0.14392528,False,-1
NCOA2,0.13601552,False,-1
NCOA3,0.05760366,False,-1
NCOA7,0.15962406,False,-1
NCOR1,0.19730513,False,-1
NCOR2,0.07654812,False,-1
NDC1,0.095857054,True,0
NDC80,0.09217234,False,-1
NDRG1,0.16909644,False,0
NDST3,0.2575104,False,-1
NDST4,0.047677804,False,0
NEAT1,0.19199961,False,-1
NEB,0.31990877,False,-1
NEBL,0.2913094,False,-1
NECAB1,0.27240443,False,-1
NECTIN3,0.17000762,False,-1
NEDD4,0.20692109,False,-1
NEDD4L,0.11289914,False,-1
NEDD9,0.062153615,False,-1
NEFM,0.29700053,False,-1
NEIL3,0.07798708,False,-1
NEK10,0.117972545,False,-1
NEK3,0.20336309,False,-1
NELFB,0.36046082,False,-1
NEO1,0.023192387,False,-1
NET1,0.06842519,False,0
NETO1,0.23913926,False,-1
NETO2,0.089525156,False,-1
NEURL1B,0.21526565,False,-1
NEURL2,0.15637797,False,-1
NEUROD1,0.31985313,False,-1
NEUROD2,0.11946401,False,-1
NEUROG3,0.23563358,False,-1
NF1,0.19749531,True,0
NFASC,0.2713045,False,-1
NFAT5,0.24087441,False,-1
NFATC1,0.13299447,False,-1
NFATC2,0.05603322,False,-1
NFATC4,0.13770829,False,-1
NFE2L2,0.23658213,False,-1
NFE2L3,0.0013517966,False,-1
NFIA,0.027485918,False,-1
NFIB,0.25790074,False,-1
NFIC,0.1453823,False,-1
NFIL3,0.08192949,False,-1
NFIX,0.30861545,False,-1
NFKB1,0.11746584,False,0
NFKB2,0.05111779,False,-1
NFKBIA,0.082921,False,-1
NFKBID,0.10482815,False,-1
NFKBIZ,0.18622412,False,-1
NFX1,0.13429247,False,-1
NFXL1,0.086725354,False,-1
NFYA,0.042781264,False,-1
NFYB,0.18743803,False,-1
NFYC,0.18054463,False,-1
NGEF,0.007612153,False,-1
NGF,0.2524361,False,-1
NHLH1,0.26281986,False,-1
NHS,0.10726126,False,-1
NHSL2,0.26627487,False,-1
NIM1K,0.041291956,False,-1
NIN,0.13369359,False,-1
NINL,0.21428677,False,-1
NIPAL2,0.24312192,False,-1
NKAIN2,0.19136482,False,-1
NKAIN3,0.1675088,False,-1
NKAP,0.05232373,False,-1
NKX2-2,0.18908496,False,-1
NKX6-2,0.30867115,False,-1
NKX6-3,0.003954915,False,-1
NLGN1,0.396501,False,1
NLGN4X,0.31094408,False,-1
NLGN4Y,0.21222879,False,-1
NLK,0.2605458,False,-1
NLRC4,0.27792972,False,-1
NME2,0.09687049,False,-1
NME5,0.25714615,False,-1
NME7,0.18316948,False,-1
NMI,0.26399773,False,-1
NMRAL1,0.06659005,False,-1
NOC2L,0.23084994,False,-1
NOD1,0.25472715,False,-1
NOL10,0.25147766,False,-1
NOL11,0.040183138,False,-1
NOL4,0.364977,False,-1
NOL4L,0.221914,False,-1
NONO,0.07391982,False,-1
NOP2,0.04237622,False,-1
NORAD,0.028159186,False,-1
NOS1AP,0.33650276,False,-1
NOS2,0.28759938,False,-1
NOS3,0.15769136,False,-1
NOVA1,0.26197246,False,-1
NPAP1,0.1891391,False,-1
NPAS2,0.2410228,False,-1
NPAS3,0.17979437,False,-1
NPHP1,0.23781727,False,-1
NPHP4,0.060238577,False,-1
NPM1,0.14039586,False,-1
NPRL3,0.025507806,False,-1
NPTX2,0.08779891,False,-1
NPY,0.070851035,False,-1
NPY1R,0.35373223,False,-1
NR1D1,0.09634684,False,0
NR1D2,0.14598463,False,0
NR1H2,0.07733599,False,0
NR2C1,0.22012508,False,-1
NR2C2,0.26102152,False,-1
NR2E3,0.12707056,False,-1
NR2F1,0.081316896,False,0
NR2F1-AS1,0.42272997,False,-1
NR2F2,0.1677537,False,-1
NR2F2-AS1,0.109679766,False,-1
NR2F6,0.09509968,False,-1
NR3C1,0.1251095,True,1
NR3C2,0.2746199,False,-1
NR4A1,0.08620166,False,-1
NR4A2,0.14306442,False,0
NR4A3,0.20746389,False,-1
NR6A1,0.16587657,False,-1
NRARP,0.12601237,False,-1
NRCAM,0.3243407,False,-1
NRF1,0.05370091,False,-1
NRG1,0.28259715,False,1
NRG4,0.27050033,False,-1
NRGN,0.51349187,True,1
NRL,0.08309378,False,-1
NRP1,0.28904572,False,-1
NRXN1,0.3291902,False,1
NRXN2,0.26971766,False,-1
NRXN3,0.29672292,False,-1
NSMAF,0.21763289,False,-1
NSMCE1,0.15974744,False,-1
NSUN6,0.13080864,False,-1
NSUN7,0.3661149,False,-1
NT5DC1,0.24046265,False,-1
NTM,0.24924074,False,-1
NTN4,0.11523579,False,-1
NTNG1,0.30069548,True,1
NTRK2,0.27096573,False,-1
NTRK3,0.20127365,False,-1
NUAK1,0.2021684,False,-1
NUCB1,0.052047186,False,0
NUDT4,0.21701843,False,-1
NUDT7,0.36511293,False,-1
NUP107,0.11086096,False,-1
NUP133,0.04627054,False,-1
NUP62CL,0.1634606,False,-1
NUS1,0.18570082,False,0
NUSAP1,0.034134705,False,-1
NUTM2B-AS1,0.30693552,False,-1
