gene,score,validation,label
ARC,0.0067737694,False,0
ARFGAP1,0.00485296,False,0
ARFGAP3,0.021962814,False,0
ARHGAP10,0.012900482,True,0
ARHGAP12,0.007053819,False,0
ARHGAP15,0.051925205,False,0
ARHGAP20,0.035304643,True,0
ARHGAP24,0.002368009,False,0
ARHGAP25,0.0461409,False,0
ARHGAP26,0.024364932,False,0
ARHGAP26-AS1,0.011744594,False,0
ARHGAP27,0.03742257,False,0
ARHGAP29,0.0060189357,False,0
ARHGAP31,0.019005114,False,0
ARHGAP39,0.012674499,False,0
ARHGAP42,0.0072013964,False,0
ARHGAP6,0.01484034,False,0
ARHGDIG,0.010598023,False,0
ARHGEF10L,0.009789029,False,0
ARHGEF11,0.009878597,True,0
ARHGEF12,0.01652052,False,0
ARHGEF26,0.0061902143,True,0
ARHGEF26-AS1,0.021750236,False,0
ARHGEF28,0.006355785,False,0
ARHGEF3,0.034162413,False,0
ARHGEF4,3.6233556e-05,False,0
ARHGEF9,0.038389567,False,0
ARID3A,0.048566706,False,0
ARID5A,0.012210766,True,0
ARID5B,0.008304006,False,0
ARL15,0.009593047,True,0
ARL4A,0.025890257,True,0
ARL4C,0.059786987,False,0
ARMC12,0.012169585,False,0
ARMC2,0.018691404,True,0
ARMCX5-GPRASP2,0.04731353,False,0
ARNT,0.01101072,True,0
ARNT2,0.016223049,True,1
ARNTL,0.013762305,False,0
ARNTL2,0.06359145,True,0
ARPP21,0.0071553797,False,0
ARRDC3,0.009975693,False,0
ARRDC3-AS1,0.021540605,False,0
ARSB,0.006204432,False,0
ARSI,0.025522603,False,0
ASAP1,0.026353542,False,0
ASAP2,0.056224957,False,0
ASB7,0.021455389,False,0
ASCC1,0.010455077,False,0
ASCC3,0.014345456,True,0
ASCL1,0.022635793,False,0
ASCL2,0.0022985667,False,0
ASH2L,0.038129225,False,0
ASIC2,0.00958042,False,0
ASPSCR1,0.014946539,False,0
ASRGL1,0.011457094,False,0
ASTN1,0.02242402,False,0
ASXL3,0.016821349,False,0
ATAD5,0.0012334163,False,0
ATCAY,0.012403968,False,0
ATF1,0.003307879,False,0
ATF2,0.01902726,False,0
ATF3,0.008503042,False,0
ATF4,0.0030483461,False,0
ATF6,0.044591583,False,0
ATF7,0.016086707,False,0
ATF7IP2,0.026034683,False,0
ATG10,0.01598047,True,0
ATOH8,0.023573378,False,0
ATP10A,0.012109521,False,0
ATP10D,0.022118898,True,0
ATP11A,0.032552503,True,0
ATP13A3,0.031389277,True,0
ATP13A4,0.03953889,False,0
ATP13A5,0.00967473,False,0
ATP1A1,0.03503751,False,0
ATP1A1-AS1,0.012373699,False,0
ATP1A2,0.015155406,False,0
ATP1B3,0.0016261209,False,0
ATP2B4,0.028398944,False,1
ATP2C1,0.005589784,False,0
ATP6V1A,0.041895825,True,0
ATP8A2,0.040154222,False,0
ATP8B1,0.0028229912,False,0
ATP8B2,0.020719469,False,0
ATR,0.05316654,False,0
ATRNL1,0.017199714,False,0
ATXN7L1,0.03739272,False,0
AVEN,0.010565602,False,1
AXL,0.04398529,False,0
AZGP1,0.015115841,True,0
AZI2,0.022308342,False,0
AZIN1,0.110258974,False,0
AZIN2,0.005898689,False,0
B2M,0.032978993,False,0
B3GALNT2,0.02425117,False,0
B3GLCT,0.03815769,True,0
B4GALNT4,0.009522904,False,0
B4GALT5,0.0031545444,False,0
B4GALT6,0.021087065,False,0
BAALC,0.0118061695,True,0
BAALC-AS1,0.0360023,True,0
BACE2,0.020744553,False,0
BACH1,0.019243795,False,0
BACH2,0.011393782,False,0
BAG3,0.0149794165,False,0
BAIAP2,0.024060057,False,1
BAMBI,0.0045743636,False,0
BANP,0.007971025,False,0
BARD1,0.025175635,False,0
BASP1,0.0070956354,False,0
BATF3,0.011226952,False,0
BAZ1A,0.013353639,False,0
BBS9,0.002475093,False,0
BBX,0.00848076,False,0
BCAR1,0.030178504,False,0
BCAR3,0.051928576,False,0
BCAS2,0.023147242,False,0
BCAT1,0.020235168,False,0
BCL11A,0.01875337,False,0
BCL11B,0.016923495,True,0
BCL2L14,0.0047673723,False,0
BCL3,0.00591085,False,0
BCL6,0.03801015,False,0
BCL6B,0.032482523,False,0
BCL7A,0.025389131,False,0
BCLAF1,0.019956296,False,0
BDKRB2,0.013129572,False,0
BDP1,0.042600296,True,0
BEND3,0.030801559,True,0
BEND6,0.011486851,False,0
BEND7,0.038435165,True,0
BEX1,0.017244264,False,0
BEX3,0.0032946104,False,0
BEX5,0.04036948,True,0
BHLHE40,0.068865426,True,0
BHLHE41,0.093173936,False,0
BICC1,0.027039064,False,0
BICDL1,0.010585066,False,0
BIRC3,0.023022566,False,0
BLM,0.025922487,True,0
BLMH,0.0026314398,True,0
BLVRB,0.00094947673,True,0
BMP2K,0.043689933,False,0
BMP7,0.021426052,False,0
BMPER,0.013266131,False,0
BMPR1A,0.020893356,True,0
BMPR1B,0.018009359,False,0
BMPR2,0.026665416,False,0
BMT2,0.027092563,False,0
BNC1,0.027454205,False,0
BNC2,0.0078063468,False,0
BNIPL,0.03765495,False,0
BPTF,0.023865463,False,0
BRCA1,0.010655888,True,0
BRF1,0.007993192,False,0
BRINP1,0.017104363,False,0
BRINP2,0.0057207886,False,0
BRINP3,0.029214837,False,0
BRIP1,0.016894003,False,0
BRMS1L,0.050721735,True,0
BRWD3,0.05643125,False,0
BSCL2,0.054925777,True,0
BTBD10,0.015300728,True,0
BTBD19,0.04846653,False,0
BTBD2,0.014075024,False,0
BTBD7,0.011389433,False,0
BTBD9,0.007586498,False,0
BTG1,0.02632252,False,0
BTG2,0.009281851,False,0
BTG3,0.016535627,False,0
BZW2,0.03853534,False,0
C11orf65,0.014307305,False,0
C11orf96,0.025514198,True,0
C12orf40,0.043542117,False,0
C12orf56,0.008864934,False,0
C12orf75,0.009618859,False,0
C15orf41,0.02202722,False,0
C16orf46,0.009454563,False,0
C16orf87,0.015355281,False,0
C16orf95,0.0036522418,False,0
C17orf67,0.03442666,False,0
C17orf97,0.035837412,True,0
C19orf25,0.00788021,False,0
C1QL1,0.020688035,False,0
C1QTNF7,0.03388126,False,0
C1orf122,0.02864322,True,0
C1orf21,0.029875854,False,0
C1orf61,0.031420622,False,0
C20orf96,0.0070678997,False,0
C21orf62-AS1,0.008520951,False,0
C21orf91,0.012393265,False,0
C2CD2,0.0044632354,False,0
C2orf27A,0.0021919433,False,0
C2orf76,0.004925548,False,0
C3orf20,0.03204908,False,0
C3orf70,0.023403067,False,0
C4orf19,0.0029118697,True,0
C4orf47,0.0045287074,False,0
C4orf48,0.0045936503,True,0
C5,0.023052964,False,0
C5orf64,0.011711671,False,0
C6orf58,0.039631706,False,0
C7,0.010311886,False,0
C9orf106,0.004642291,False,0
C9orf78,0.01711827,False,0
CA10,0.023267487,False,0
CA13,0.038249113,False,0
CA2,0.013333581,False,0
CA3-AS1,0.0280951,True,0
CAB39,0.015970964,False,0
CAB39L,0.045361016,False,0
CABLES1,0.024959544,False,0
CACHD1,0.017797228,False,0
CACNA1A,0.0057803206,False,0
CACNA1D,0.030679552,False,0
CACNA1E,0.027855035,False,0
CACNA2D4,0.01389029,False,0
CACNB1,0.009714938,False,0
CACNB2,0.03240714,False,0
CACNB4,0.007113476,False,0
CACNG3,0.013341921,True,0
CACYBP,0.057861138,False,0
CADM2,0.0032645096,True,0
CADM2-AS2,0.01304196,False,0
CADPS,0.005912666,True,0
CADPS2,0.0054415297,False,0
CAHM,0.009584937,False,0
CALCRL,0.00087492773,True,0
CALD1,0.0072002546,False,0
CALM1,0.0087349815,False,0
CALM2,0.012628796,False,0
CALM3,0.032166183,False,0
CALN1,0.013223618,False,0
CALU,0.03393268,False,0
CALY,0.022655576,True,0
CAMK2D,0.015925039,False,0
CAMK2G,0.044182215,False,0
CAMK2N1,0.006372393,False,0
CAMKMT,0.0125168525,False,0
CAP2,0.024939815,False,0
CAPS2,0.006236535,True,0
CARD11,0.009487022,False,0
CARD14,0.00880891,False,0
CARF,0.028873628,False,0
CARNMT1,0.015609468,False,0
CARS,0.015603038,False,0
CASC15,0.0013517991,False,0
CASC2,0.010639914,False,0
CASP4,0.0006943329,False,1
CASP6,0.052131344,True,0
CAST,0.053540893,False,0
CASZ1,0.0033510542,False,0
CATSPERG,0.0018584013,False,0
CAV2,0.008486724,False,0
CBFA2T2,0.018695777,False,0
CBL,0.0042396667,False,0
CBLB,0.03963643,False,0
CBR1,0.038478892,False,0
CBWD1,0.010651642,False,0
CCDC102B,0.030524524,False,0
CCDC122,0.016759526,False,0
CCDC125,0.07544401,True,0
CCDC126,0.024454536,False,0
CCDC136,0.007830717,False,0
CCDC138,0.007036026,False,0
CCDC141,0.0070683276,False,0
CCDC148,0.007231874,True,0
CCDC15,0.01914176,False,0
CCDC150,0.009534897,False,0
CCDC152,0.0011615566,False,0
CCDC169,0.016521692,True,0
CCDC170,0.025567377,False,0
CCDC171,0.014838701,True,0
CCDC186,0.045548152,False,0
CCDC25,0.008551075,False,0
CCDC3,0.0012319108,False,0
CCDC59,0.046308707,True,0
CCDC6,0.01503724,False,0
CCDC62,0.05488379,True,0
CCDC68,0.0067437757,False,0
CCDC7,0.055695806,True,0
CCDC85A,0.024584278,False,0
CCDC88C,0.030443473,False,0
CCDC91,0.017695041,False,0
CCK,0.026224585,False,0
CCND2,0.024185771,False,0
CCNF,0.03526664,True,0
CCNT2,0.018535959,False,0
CCNT2-AS1,0.012716122,False,0
CCSER1,0.02730103,False,0
CD163,0.016491987,False,0
CD276,0.0039041743,False,0
CD2AP,0.015218033,False,0
CD44,0.01132542,False,0
CD55,0.028180614,False,0
CD58,0.0073505114,False,0
CD59,0.013466635,False,0
CD68,0.01462177,False,0
CD72,0.035105158,True,0
CD74,0.0039319564,False,0
CD81,0.007705645,False,0
CD81-AS1,0.0411966,False,0
CD82,0.01587251,False,0
CD83,0.0036102382,False,0
CD9,0.0072899605,False,0
CD96,0.040948972,False,1
CDC14A,0.01097663,False,0
CDC14B,0.0064316858,False,0
CDC37L1,0.026140427,False,0
CDC42EP3,0.025432825,False,0
CDC5L,0.011841749,False,0
CDC7,0.00902178,False,0
CDCA2,0.0028779593,False,0
CDCA7L,0.012375098,False,0
CDH1,0.008909561,True,0
CDH10,0.0118913045,False,0
CDH11,0.013887567,False,0
CDH12,0.006403591,False,0
CDH13,0.0034486072,False,0
CDH18,0.0013242023,False,0
CDH19,0.062329754,True,0
CDH2,0.020701287,False,0
CDH20,0.0076668584,True,0
CDH22,0.023439137,False,0
CDH23,0.023513021,False,0
CDH26,0.040855553,False,0
CDH4,0.0029342931,False,0
CDH6,0.0077030207,False,0
CDH8,0.02516817,True,0
CDH9,0.015570149,False,0
CDK14,0.010261002,False,0
CDK18,0.0055733407,True,0
CDK2AP1,0.007724913,False,0
CDK6,0.0051984745,False,0
CDK8,0.02636896,False,0
CDKL2,0.018878933,False,0
CDKL5,0.013207941,False,0
CDKN1A,0.010455608,True,0
CDKN1C,0.0045042303,True,0
CDKN2A,0.0026250065,False,0
CDKN2B-AS1,0.009870074,False,0
CDON,0.016964464,False,0
CDR2,0.010099517,False,0
CDRT4,0.0018470312,False,0
CDV3,0.005468004,False,0
CEACAM1,0.0022914882,False,0
CEBPA,0.041225746,False,0
CEBPB,0.013248343,False,0
CEBPD,0.025969762,False,0
CEBPG,0.011744922,False,0
CELF2,0.0071104625,False,1
CELF5,0.032055978,False,1
CELF6,0.018594867,False,0
CEMIP,0.037957612,False,0
CENPF,0.023066377,False,0
CENPI,0.05715931,False,0
CENPJ,0.013732837,False,0
CENPP,0.00498899,False,0
CEP112,0.043339685,False,0
CEP126,0.00025972174,False,0
CEP128,0.011378593,False,0
CEP152,0.003188416,False,0
CEP162,0.044931497,False,0
CEP295,0.011022295,False,0
CEP57L1,0.034202207,False,0
CEP83,0.020031307,False,0
CERCAM,0.009385401,True,0
CERS2,0.004998436,True,0
CERS3,0.025963819,True,0
CERS4,0.017373165,False,0
CERS5,0.07278054,True,0
CERS6,0.021447087,True,0
CFAP161,0.03364753,False,1
CFAP20,0.0037919546,False,0
CFAP44,0.014656147,False,0
CFAP47,0.020035824,False,0
CFAP54,0.023361603,False,0
CFAP61,0.0021801218,False,0
CFAP69,0.033553846,False,0
CFAP70,0.014811214,False,0
CFAP97,0.026047176,False,0
CFDP1,0.006920322,False,0
CFH,0.0058776047,False,0
CFL2,0.021504957,True,0
CFTR,0.0040162606,False,0
CGNL1,0.041668136,False,0
CHAF1B,0.0068632904,False,0
CHAMP1,0.009348013,False,0
CHD1,0.0041642305,False,0
CHD2,0.028230045,True,0
CHD3,0.012180086,False,0
CHD5,0.03225117,False,1
CHD7,0.0030632657,False,0
CHGA,0.017022427,False,0
CHGB,0.020913921,False,0
CHIC2,0.007299166,True,0
CHL1,0.0059665246,False,0
CHMP2B,0.020180004,False,0
CHN1,0.027002899,False,0
CHODL,0.026294827,False,0
CHORDC1,0.009132451,True,0
CHP1,0.01715921,False,0
CHRM5,0.04852521,False,0
CHRNA4,0.036736395,False,0
CHRNG,0.012819639,False,1
CHST11,0.036156833,False,0
CHST2,0.033275597,False,0
CHST3,0.036063813,False,0
CHST8,0.012267542,False,0
CHST9,0.01885809,False,0
CHSY1,0.019171212,False,0
CHSY3,0.010604185,False,0
CHURC1,0.0107762385,False,0
CIC,0.049102783,True,0
CIT,0.024676064,False,1
CKAP4,0.020236587,False,0
CKB,0.0067498824,True,0
CKLF,0.030739535,False,0
CKS2,0.0066810464,True,0
CLCF1,0.015449344,False,0
CLDN1,0.007949479,False,0
CLDN10,0.044386357,False,0
CLDN14,0.0473278,True,0
CLEC2B,0.00044451698,False,0
CLEC4A,0.0063279746,False,0
CLIC1,0.011290586,False,0
CLIC4,0.0033788725,False,0
CLIC5,0.016976729,False,1
CLIC6,0.0064620203,False,0
CLIP1,0.015114039,False,0
CLK1,0.0033456625,False,0
CLOCK,0.00749967,False,0
CLSTN2,0.0033174136,False,0
CLU,0.030146856,False,0
CLVS1,0.038245667,False,0
CLVS2,0.0049605058,False,0
CMIP,0.01165858,False,0
CMSS1,0.019540992,True,0
CMTM4,0.040811393,True,0
CMTM8,0.0004999845,False,0
CNBD1,0.052326396,False,0
CNBP,0.06032426,True,0
CNDP1,0.014693116,False,0
CNIH3,0.003097233,False,0
CNKSR2,0.014947436,False,0
CNKSR3,0.022371558,False,0
CNNM2,0.016809745,False,0
CNOT3,0.029207233,False,0
CNOT4,0.005072095,False,0
CNOT6,0.0071227467,False,0
CNP,0.011606044,False,0
CNST,0.021958927,False,0
CNTD2,0.011062646,False,0
CNTLN,0.007546584,False,0
CNTN1,0.012591386,True,0
CNTN3,0.002297877,False,0
CNTN4,0.011032451,False,0
CNTN5,0.033086848,False,0
CNTN6,0.023885097,False,0
CNTNAP2,0.005393833,False,0
CNTNAP3,0.033247385,False,0
CNTNAP4,0.019171774,False,0
CNTNAP5,0.08412394,True,0
CNTRL,0.031308554,False,0
COBL,0.008579355,False,0
COBLL1,0.0006029248,False,0
COL11A1,0.046198476,False,0
COL18A1,0.0035268639,False,0
COL21A1,0.009515485,False,0
COL25A1,0.0075394413,False,0
COL28A1,0.014518835,False,0
COL4A1,0.0059953434,False,0
COL4A2,0.007446276,False,0
COL4A6,0.00503213,False,0
COL5A3,0.014799988,False,0
COL6A1,0.012833098,False,0
COL6A3,0.023443807,True,0
COL8A1,0.030735554,False,0
COLEC12,0.008066164,False,0
COLGALT2,0.019976603,False,0
COLQ,0.023587458,False,0
COMMD10,0.0050650975,False,0
CORO1C,0.007842673,False,0
CORO2A,0.022978803,False,0
CORO2B,0.0108218985,False,0
COX10-AS1,0.02788405,False,0
CP,0.039987862,True,0
CPB1,0.018379103,False,0
CPB2-AS1,0.014676895,False,0
CPD,0.0069042724,False,0
CPE,0.07356516,False,0
CPEB1,0.035223685,True,0
CPED1,0.031510975,False,0
CPLX2,0.04987833,False,0
CPM,0.014123483,False,0
CPNE5,0.022274906,False,0
CPPED1,0.01576187,True,0
CPQ,0.06061967,False,0
CR1,0.015569543,False,0
CRACR2A,0.0011890093,False,0
CRADD,0.01749606,False,0
CRB1,0.021035908,False,0
CREB1,0.00927894,False,0
CREB3,0.025695357,False,0
CREB3L1,0.017774887,False,0
CREB3L2,0.004000698,False,0
CREB3L4,0.02265405,False,0
CREB5,0.015197261,False,0
CREBZF,0.0038196724,False,0
CREM,0.024216292,False,0
CRHBP,0.021049714,False,0
CRIM1,0.013694705,True,0
CRISPLD2,0.009988813,False,0
CRLF1,0.037035268,False,0
CRMP1,0.027717438,False,0
CRNDE,0.012773984,False,0
CRTC3-AS1,0.0041255904,True,0
CRYAB,0.024274578,True,0
CRYBA2,0.014103161,False,0
CRYBG3,0.013545956,False,1
CSF1,0.012336135,False,0
CSF1R,0.0006447927,False,0
CSF3R,0.00789888,False,0
CSGALNACT1,0.018278534,False,0
CSMD1,0.032650724,False,0
CSMD2,0.014553301,False,1
CSMD3,0.011298749,False,0
CSNK1G1,0.010352489,False,0
CSNK1G3,0.014663985,False,0
CSRNP1,0.031776402,False,0
CSRNP3,0.0057856804,False,0
CSRP2,0.06238828,False,0
CST3,0.0069234683,False,0
CSTB,0.011984993,False,0
CSTF2,0.018335251,True,0
CTBP1,0.043250363,False,0
CTBP2,0.009739539,False,0
CTCF,0.019497562,False,0
CTCFL,0.050123,False,0
CTDSPL,0.020348426,False,0
CTNNA1,0.049464077,True,0
CTNNA2,0.02634076,False,1
CTNNA3,0.010614245,False,0
CTNNAL1,0.042112403,False,0
CTNNB1,0.009875024,True,0
CTNND2,0.018148491,False,0
CTPS2,0.038059615,False,0
CTSC,0.032394912,True,0
CTSD,0.034482602,True,0
CTSL,0.027145257,True,0
CUL4A,0.037086774,False,0
CUX1,0.008377331,False,0
CXADR,0.049727503,False,0
CXCL12,0.023759834,False,0
CXCL13,0.0034474109,False,0
CXCL2,0.019708032,False,0
CXXC4,0.018573727,False,0
CXXC5,0.015931088,False,0
CYB5R2,0.029942226,False,0
CYBB,0.025795959,False,0
CYFIP1,0.037531257,False,0
CYLD,0.043282848,True,0
CYP1B1-AS1,0.0033832751,False,0
CYP46A1,0.023301141,False,0
CYP51A1,0.007184231,False,0
CYP7B1,0.010672475,False,0
CYREN,0.0074841757,False,0
CYSLTR1,0.0039757523,False,0
CYSTM1,0.025484527,False,0
CYTH3,0.008605469,False,0
CYTIP,0.028180877,False,0
CYYR1,0.049909838,False,0
DAAM1,0.03019444,True,0
DAAM2,0.015786206,True,0
DAB1,0.0032219728,False,0
DAB2,0.029435743,False,0
DACH1,0.0016523729,False,0
DACH2,0.0107026305,False,0
DANT2,0.03560462,False,0
DAPK1,0.0283468,False,1
DBF4,0.029050957,False,0
DBNDD2,0.0035860776,True,0
DCAF10,0.011536036,False,0
DCAF7,0.02851822,False,0
DCBLD1,0.0066738003,False,0
DCC,0.041485988,False,0
DCHS2,0.010121903,False,0
DCLK1,0.027310943,False,0
DCLK2,0.0046759425,False,0
DCN,0.01891571,False,0
DCP1B,0.02294142,False,0
DCT,0.00817506,True,0
DDAH1,0.023701424,False,0
DDIT3,0.019798849,True,0
DDIT4,0.008636556,False,0
DDO,0.018394204,False,0
DDR2,0.0148427095,False,0
DDX20,0.009998106,False,1
DDX31,0.02143724,False,0
DDX3Y,0.035310164,False,0
DDX58,0.007906027,False,0
DDX60,0.0006250223,True,0
DDX60L,0.0003943068,False,0
DEAF1,0.035073157,False,0
DENND2A,0.0055685174,False,0
DENND3,0.050710093,True,0
DENND4A,0.029667722,False,0
DENND5B,0.009207308,False,0
DENND5B-AS1,0.0004562874,False,0
DEPDC1B,0.029602006,True,0
DEPTOR,0.010373891,False,0
DERL3,0.0063393842,False,0
DES,0.026907127,False,0
DESI2,0.010705781,False,0
DGCR8,0.06700259,False,0
DGKG,0.03828743,False,0
DGKH,0.025090272,False,0
DGKI,0.001360494,False,0
DGKZ,0.048903447,False,0
DHCR24,0.04079363,True,0
DHH,0.040856738,True,0
DHRS12,0.008518328,False,0
DIAPH1,0.0020681482,False,0
DIDO1,0.01713609,False,0
DIO2,0.0058001117,False,0
DIPK1C,0.012850646,True,0
DIRAS1,0.033116717,False,0
DIRAS2,0.013904765,False,0
DIRC3,0.021097846,False,0
DISC1,0.021806758,True,0
DISC1FP1,0.02108056,True,0
DISP1,0.0112913735,False,0
DKK2,0.009885753,False,0
DLC1,0.014263887,True,0
DLEU1,0.008767333,False,0
DLG1,0.028572503,False,1
DLGAP1,0.04187297,False,0
DLGAP2,0.013490342,False,0
DLGAP4,0.0161303,True,0
DLL1,0.0018628733,False,0
DLX1,0.045670807,True,0
DLX2,0.026424985,True,0
DLX4,0.011996946,False,0
DLX6,0.008715751,False,0
DMAP1,0.012889162,False,0
DMD,0.049394127,True,1
DMRT2,0.041398723,False,0
DNAH11,0.029872194,False,0
DNAH12,0.0036184173,False,0
DNAH14,0.019502314,True,0
DNAH17,0.00547181,False,0
DNAH17-AS1,0.034023732,True,0
DNAH2,0.019433802,False,0
DNAH6,0.014137671,False,0
DNAH7,0.010487107,False,0
DNAH8,0.017739847,False,0
DNAI2,0.015581161,False,0
DNAJA1,0.017001439,False,0
DNAJA4,0.0041655223,False,0
DNAJB1,0.010849281,False,0
DNAJB4,0.016671963,False,0
DNAJB6,0.019593826,False,0
DNAJC21,0.011601975,False,0
DNALI1,0.008826623,False,0
DNM1P35,0.01791478,False,0
DNM2,0.035437338,True,0
DNMBP,0.011681994,False,0
DNMT1,0.032729387,False,0
DNMT3A,0.028603077,True,0
DOCK6,0.0027330404,False,0
DOCK7,0.0596193,True,0
DOCK8,0.025851896,False,0
DOK6,0.0067402245,False,0
DOT1L,0.009445539,False,1
DPF1,0.07651136,False,0
DPF3,0.0125570465,True,0
DPH6,0.008749206,True,0
DPP10,0.011472647,False,0
DPP6,0.01703467,False,0
DPY19L1,0.0040760874,False,0
DPY19L3,0.023137316,False,0
DPYSL3,0.0039534443,False,0
DPYSL5,0.014510655,False,0
DR1,0.0132143,False,0
DRAIC,0.029999891,True,0
DRAM1,0.016374007,False,0
DRAP1,0.030927898,False,0
