gene,score,validation,label
ENO1,0.14286011,False,0
ENO3,0.020601304,False,-1
ENO4,0.018882077,False,-1
ENOX1,0.020375082,False,-1
ENPEP,0.0017831951,False,0
ENPP1,0.02542803,False,0
ENPP2,0.04469177,False,0
ENTPD1,0.0115047265,False,0
ENTPD3,0.03803223,False,0
EOGT,0.060842488,False,-1
EP300,0.12764218,False,0
EPAS1,0.015931528,False,0
EPB41,0.09797037,False,-1
EPB41L2,0.024448285,False,-1
EPB41L3,0.00040719644,True,0
EPB41L4A,0.03612547,False,-1
EPB41L5,0.042956248,True,0
EPCAM,0.016918197,False,-1
EPHA1-AS1,0.019158486,False,-1
EPHA3,8.949575e-05,False,0
EPHA4,0.015647335,False,-1
EPHA5,0.10227874,False,-1
EPHA5-AS1,0.0056619295,False,-1
EPHA6,0.02276176,False,0
EPHA7,0.06265905,False,-1
EPHB2,0.0062752287,False,-1
EPHB6,0.0012292735,False,-1
EPHX4,0.0054706596,False,-1
EPO,0.009058828,False,-1
EPS8,0.017467475,False,-1
EPS8L3,0.0017849844,False,-1
ERBB4,0.021869263,False,-1
ERBIN,0.06671998,False,0
ERC2,0.05554958,False,-1
ERF,0.043176312,False,0
ERG,0.0048136553,False,-1
ERI1,0.16654308,False,-1
ERICH3,0.08431856,False,0
ERICH3-AS1,0.06755508,True,0
ESCO1,0.0011686061,False,-1
ESR1,0.07437237,False,-1
ESR2,0.0037078976,False,-1
ESRP2,0.09464397,False,-1
ESRRA,0.04913377,False,-1
ESRRB,0.013049507,False,-1
ESRRG,0.021381542,False,-1
ESYT2,0.028855583,False,0
ETF1,0.12615578,False,-1
ETS1,0.040151335,True,0
ETS2,0.005991304,False,-1
ETV1,0.085774615,False,-1
ETV3,0.036993265,False,-1
ETV4,0.094012655,False,-1
ETV5,0.06267956,False,0
ETV6,0.032953616,False,-1
ETV7,0.0011255607,False,-1
EVA1C,0.012572399,False,0
EXO5,0.013094007,False,-1
EXOC6,0.11407119,False,0
EXPH5,0.007123337,False,-1
EXT1,0.15701996,False,-1
EYA1,0.00948773,False,-1
EZH2,0.0070479093,False,-1
EZR,0.017649077,False,0
F10,0.03491707,False,-1
F3,0.0693522,False,-1
F5,0.00021125778,False,-1
FAAH2,0.057052463,False,-1
FABP7,0.04922229,False,-1
FADS1,0.03358591,False,-1
FADS2,0.1571413,False,1
FAIM2,0.005904258,False,-1
FAM102B,0.00855929,False,0
FAM107A,0.21042149,False,-1
FAM107B,0.05429727,False,0
FAM110B,0.020278687,False,-1
FAM111A,0.008093045,False,0
FAM114A1,0.016669111,False,-1
FAM117A,0.09759279,False,-1
FAM126A,0.028009364,False,-1
FAM133A,0.0012934831,False,-1
FAM135B,0.043477573,False,-1
FAM13C,0.16647588,False,-1
FAM155A,0.026519049,False,0
FAM160A1,0.003928832,False,0
FAM169A,0.01809882,False,-1
FAM171B,0.03572095,False,-1
FAM184A,0.18191868,False,-1
FAM189A2,0.07728584,False,0
FAM20B,0.06902095,True,0
FAM20C,0.0557167,False,-1
FAM217A,0.014636025,False,-1
FAM49B,0.010883918,False,-1
FAM66D,0.009781497,False,-1
FAM78B,0.014204033,False,-1
FAM81A,0.01885975,False,-1
FAM83B,0.07004738,False,-1
FAM89A,0.048661426,False,-1
FAM9B,0.03433514,False,-1
FANCB,0.023533788,False,-1
FANCC,0.05730822,False,-1
FANK1,0.03824451,False,0
FAR2,0.005805597,False,-1
FAT1,0.021105267,False,-1
FAT4,0.038472716,False,-1
FAXC,0.0024737632,False,-1
FBLN5,0.006762672,False,-1
FBN1,0.057039935,False,0
FBXL7,0.03295232,False,-1
FBXO10,0.06787523,False,-1
FBXO15,0.0444701,False,0
FBXO30,0.007240657,False,-1
FBXO32,0.104775846,False,-1
FBXO34,0.009600443,False,-1
FBXO45,0.10760129,False,-1
FBXO47,0.021577382,True,0
FBXW7,0.034812186,False,-1
FCGBP,0.04116523,True,0
FCGR1B,0.0007665346,False,-1
FCGR2A,0.014260268,False,0
FCMR,0.045129746,False,-1
FEM1C,0.017458787,False,-1
FER,0.022989035,False,-1
FER1L6-AS1,0.0040307124,False,-1
FEZ1,0.034793742,False,-1
FEZF2,0.08765313,False,-1
FGD2,0.073210254,False,-1
FGF1,0.0012450753,False,-1
FGF12,0.040651307,False,-1
FGF13,0.03971655,False,-1
FGF14,0.023885489,False,-1
FGF2,0.093023166,False,-1
FGFR1OP2,0.0039563016,False,-1
FGL2,0.020401305,False,-1
FGR,0.06950952,False,-1
FHL1,0.027944539,False,-1
FHL2,0.004507905,False,0
FIGN,0.021364005,False,-1
FIP1L1,0.18217734,False,-1
FIZ1,0.08667951,False,0
FKBP5,0.06369487,False,-1
FKBP7,0.07364659,False,-1
FLI1,0.014745867,True,0
FLNA,0.07831239,False,-1
FLRT2,0.020060157,False,-1
FLT1,0.0092851315,True,0
FLT3,0.016402839,False,-1
FLVCR2,0.00025465313,False,0
FMN1,0.007533199,False,-1
FMNL2,0.0067752707,False,-1
FMNL3,0.030971888,False,-1
FN1,0.032916322,True,0
FNBP1L,0.0139442915,False,-1
FOCAD-AS1,0.060956996,False,-1
FOLH1,0.0226864,True,0
FOS,0.0031172752,False,0
FOSB,0.0009647062,False,-1
FOSL1,0.07344356,False,-1
FOSL2,0.081841625,False,0
FOXC1,0.02614512,False,0
FOXC2,0.0070891883,False,-1
FOXF1,0.25791395,False,-1
FOXF2,0.00038704014,False,0
FOXG1,0.028681336,False,-1
FOXG1-AS1,0.028414259,False,-1
FOXJ3,0.029119397,False,-1
FOXK1,0.041788086,False,-1
FOXK2,0.06696793,False,-1
FOXN2,0.016055718,False,0
FOXN3,0.017431997,False,-1
FOXO1,0.011093838,False,-1
FOXO3,0.10403436,False,-1
FOXO3B,0.17099611,False,-1
FOXO4,0.004975707,False,-1
FOXP1,0.0035747339,False,0
FOXP2,0.00019826813,True,0
FRAS1,0.0018288045,False,-1
FREM1,0.09245322,False,-1
FREM2,0.03522353,False,-1
FRMD3,0.029036919,False,-1
FRMD4A,0.010951908,True,0
FRMD4B,0.014299964,False,-1
FRMD5,0.059900027,False,-1
FRMD6,0.02344741,False,-1
FRMPD4,0.055140946,False,-1
FRS2,0.17370193,False,-1
FRY,0.100234106,False,-1
FRYL,0.01748382,False,-1
FRZB,0.011582798,False,0
FSCN1,0.013501844,False,-1
FSIP1,0.054134574,False,0
FSTL4,0.042426817,False,0
FSTL5,0.1670995,False,1
FTCDNL1,0.047557592,False,0
FTL,0.035853587,False,-1
FUT10,0.1708504,False,-1
FUT8,0.017661812,False,-1
FUT9,0.016494354,False,0
FYTTD1,0.0047182525,False,-1
FZD10-AS1,0.010382022,False,0
G3BP2,0.007017588,False,-1
GAB2,0.015812187,True,0
GAB3,0.005382395,True,0
GABARAPL1,0.041311186,False,-1
GABBR2,0.10487778,False,-1
GABPB1,0.023052832,False,-1
GABRA1,0.0041475315,False,-1
GABRA2,0.019750252,False,-1
GABRA4,0.025058404,True,0
GABRA5,0.050041534,False,-1
GABRB1,0.09507106,False,-1
GABRB2,0.16105735,False,-1
GABRB3,0.03883084,True,0
GABRG2,0.18703721,False,-1
GABRG3,0.0014493143,True,0
GACAT3,0.004581441,False,-1
GAD1,0.03882651,True,1
GAD2,0.07198699,False,1
GADD45B,0.0041647484,False,-1
GAL3ST1,0.07134376,False,-1
GALNT10,0.050536744,False,-1
GALNT13,0.06682243,False,0
GALNT15,0.15062702,False,-1
GALNT16,0.071365245,False,-1
GALNT3,0.014114005,False,-1
GALNT7,0.027463252,False,-1
GALNT8,0.024494814,False,-1
GALNTL6,0.02935076,False,-1
GAN,0.010275201,False,-1
GAP43,0.0039051888,False,-1
GAPDH,0.032874413,False,-1
GAREM1,0.03040911,True,0
GAS2,0.02754258,False,-1
GAS2L3,0.12988716,False,-1
GAS7,0.06316745,False,-1
GATA2,0.120217964,False,-1
GATA3,0.029006304,False,-1
GATA4,0.01972099,False,0
GATA6,0.012087942,False,-1
GATAD2A,0.02745651,False,-1
GBE1,0.07651021,False,-1
GBP1,0.0026329546,False,0
GBP2,0.010367828,False,-1
GBX1,0.119144835,False,-1
GCH1,0.08836671,True,0
GCLC,0.012767966,False,-1
GCM1,0.06284949,False,-1
GCM2,0.06719405,False,-1
GCNT1,0.0051497687,False,-1
GCNT2,0.029293451,False,-1
GDA,0.047013327,False,-1
GDNF-AS1,0.029180847,False,0
GEM,0.0012019371,False,0
GEN1,0.026065443,False,-1
GFAP,0.0075856578,False,-1
GFI1,0.047531113,False,-1
GFI1B,2.7190179e-06,False,0
GFOD1,0.009784209,False,-1
GFPT2,0.020606233,False,-1
GFRA1,0.016983224,False,-1
GHR,0.022961747,False,-1
GIT2,0.029687071,False,0
GJA5,0.0007878728,False,-1
GJB7,0.0069394666,False,-1
GJC1,0.008853579,False,-1
GLCE,0.07736307,False,0
GLI1,0.00099909,False,-1
GLI3,0.016989259,False,-1
GLI4,0.017609173,False,-1
GLIPR1,0.0010347738,False,-1
GLIPR2,0.0080988575,False,-1
GLIS1,0.018249946,False,-1
GLIS2,0.011269984,False,-1
GLIS3,0.034653626,False,0
GLP1R,0.015698064,False,0
GLRA2,0.04694565,False,-1
GLRB,0.024300614,False,-1
GLYATL2,0.008504554,False,-1
GMDS,0.15460448,False,0
GMEB2,0.00021225963,False,-1
GMFB,0.0296654,False,-1
GMNC,0.033825845,False,-1
GMNN,0.161084,False,-1
GNA14,0.08959295,False,-1
GNAI1,0.0034623358,False,0
GNAL,0.09075327,False,-1
GNAQ,0.021201642,False,-1
GNAS,0.0062904446,False,-1
GNB4,0.0226399,False,-1
GNG12,0.023987532,False,-1
GNG12-AS1,0.011374839,False,-1
GNG3,0.021261612,False,-1
GNLY,0.04384917,False,-1
GNPNAT1,0.11508594,False,-1
GOLIM4,0.008679719,False,-1
GPBAR1,0.005364235,False,0
GPBP1L1,0.018463938,False,0
GPC4,0.085898265,False,-1
GPC6,0.0017154145,False,-1
GPCPD1,0.036289964,False,0
GPM6A,0.026915247,False,-1
GPR137C,0.008915495,False,-1
GPR149,0.0492967,False,-1
GPR158,0.04000301,False,0
GPR176,0.030543134,False,-1
GPR22,0.016480615,False,-1
GPR55,0.007341249,False,-1
GPR63,0.1830656,False,-1
GPRIN3,0.046371795,False,-1
GPSM2,0.010874694,False,-1
GPX8,0.0003783204,False,-1
GRAP,0.093856916,False,-1
GRB10,0.011229112,False,0
GRB14,0.024060505,False,0
GRB2,0.088169254,False,-1
GREB1L,0.07375257,False,-1
GREM1,0.0012315765,False,-1
GRHL1,0.004578856,False,-1
GRHL3,0.011734455,False,0
GRIA1,0.022380149,False,0
GRIA3,0.049107727,False,-1
GRIA4,0.033413555,False,-1
GRID2,0.042155363,False,-1
GRIK1,0.00061694713,False,-1
GRIK2,0.05373762,False,1
GRIK4,0.008448196,False,-1
GRIN1,0.038397346,False,-1
GRIN2A,0.13987614,False,1
GRIN2B,0.032181222,False,0
GRIN3A,0.0036995327,False,-1
GRIP2,0.03517532,False,-1
GRM1,0.020806666,True,0
GRM2,0.042843044,False,-1
GRM3,0.028681934,False,0
GRM5,0.049234837,False,-1
GRM7,0.042497087,True,0
GRM8,0.0015042057,False,-1
GRPEL2-AS1,0.042418487,False,0
GRTP1-AS1,0.0007832399,False,0
GSE1,0.07062057,False,-1
GSTCD,0.012698951,False,-1
GSTO1,0.10608335,False,-1
GSTO2,0.12118794,False,-1
GTDC1,0.020891128,False,-1
GTF2A1,0.0017383752,False,-1
GTF2A2,0.020634854,False,-1
GTF2F1,0.010033548,False,-1
GTF2I,0.0246758,False,0
GTF2IRD1,0.15572526,False,-1
GTF3A,0.06259487,True,0
GTF3C5,0.028903164,False,0
GTPBP1,0.08361383,False,-1
GTPBP8,0.02813995,False,-1
GTSE1,0.031300053,False,-1
GUCY1A2,0.0032813933,False,-1
GULP1,0.015377985,False,0
GXYLT1,0.009320873,False,-1
GXYLT2,0.0858919,False,-1
GYG2,0.05585059,False,-1
GZF1,0.013657998,False,-1
H1FX,0.045096833,False,-1
H2AFY2,0.0065479097,False,-1
H2AFZ,0.15521829,False,-1
H3F3B,0.0016029923,False,0
HACD2,0.06893359,False,-1
HAPLN1,0.024278423,False,-1
HAS2,0.009460465,False,-1
HAS2-AS1,0.13434295,False,-1
HAVCR2,0.005610444,False,-1
HBP1,0.030752828,False,-1
HCK,0.007190019,False,0
HCLS1,0.041054513,False,-1
HCN1,0.021374997,False,-1
HDAC2,0.029765053,False,-1
HDAC4,0.055891,False,-1
HDAC9,0.0058918726,False,-1
HDX,0.091014676,False,-1
HEATR5A,0.024314914,False,-1
HECA,0.044161726,False,-1
HECW1,0.00059047516,False,-1
HECW2,0.013188646,False,-1
HERC5,0.012837762,False,-1
HERC6,0.023526574,False,0
HES1,0.04856038,False,-1
HES2,0.090657465,False,-1
HES6,0.00018391167,False,0
HESX1,0.0054324716,False,-1
HEY2,0.038743448,False,0
HFM1,0.016897652,False,-1
HGF,0.048845813,False,0
HHAT,0.029440636,False,-1
HHEX,0.03727593,False,-1
HHIP,0.034220118,False,0
HID1,0.040634897,False,-1
HIF3A,0.0030628955,False,0
HILPDA,0.030307632,False,-1
HIST1H2BD,0.035902344,False,-1
HIST2H2AB,0.026368694,False,-1
HIVEP1,0.01712464,False,-1
HIVEP2,0.026206387,False,0
HIVEP3,0.025349803,False,0
HK2,0.08135264,False,-1
HLA-E,0.04786755,False,-1
HLCS,0.068751946,False,-1
HLF,0.009210279,False,-1
HLTF,0.0046003438,False,-1
HLX,0.110531546,False,-1
HMBOX1,0.025020396,False,-1
HMCN1,0.094787866,False,-1
HMGA1,0.03606449,False,-1
HMGA2,0.0016540485,False,-1
HMGB2,0.029767768,False,-1
HMGCLL1,0.015395547,False,0
HMGCR,0.16019219,False,-1
HMGCS1,0.0630301,False,0
HMGN5,0.044652343,False,-1
HMGXB4,0.14194852,False,-1
HMOX2,0.074503854,False,-1
HNF1A,0.0013257666,True,0
HNF1B,0.0024880192,False,-1
HNF4A,0.028258843,False,-1
HNRNPA0,0.03901876,False,-1
HNRNPA2B1,0.012265388,False,-1
HNRNPC,0.0014011353,False,-1
HNRNPH3,0.023463586,False,-1
HNRNPLL,0.050041266,False,-1
HNRNPU,0.028060695,False,-1
HNRNPUL1,0.084170714,False,-1
HOMER1,0.016014248,False,-1
HOPX,0.053555526,False,-1
HORMAD2,0.20535095,False,-1
HOXB13,0.0080686025,False,-1
HOXB3,0.030371707,False,-1
HOXD8,0.017795911,False,-1
HP1BP3,0.0063340515,False,0
HPCAL1,0.010523381,False,-1
HPCAL4,0.0183906,False,-1
HPGDS,0.025575822,False,0
HPN-AS1,0.07727114,False,0
HPRT1,0.087806515,False,-1
HPSE2,0.018742302,False,-1
HPYR1,0.055541445,False,0
HRH1,0.1732288,False,-1
HRH2,0.045446295,False,0
HS3ST3B1,0.06294762,False,0
HS3ST4,0.006366713,False,-1
HSF1,0.00799504,False,-1
HSF2,0.16205323,False,-1
HSFY2,0.0017026358,False,0
HSP90AA1,0.011970846,False,-1
HSP90AB1,0.014977508,False,-1
HSP90B1,0.08591395,False,-1
HSPA13,0.26912645,False,-1
HSPA1L,5.2641366e-07,False,0
HSPA5,0.028190063,False,-1
HSPA6,0.0010799288,False,0
HSPA8,0.009404444,False,-1
HSPB8,0.051460136,False,-1
HSPH1,0.07170081,False,0
HTATSF1,0.004997595,False,-1
HTR2A,0.07253695,True,1
HUNK,0.07624815,False,-1
ICA1,0.020510351,False,0
ICAM1,0.09946836,False,-1
ID2,0.0008096672,False,0
ID3,0.029064305,False,-1
ID4,0.02529832,False,-1
IDS,0.06606019,False,-1
IFFO2,0.12785193,False,-1
IFI44L,0.11093149,False,0
IFNG-AS1,0.01616313,False,-1
IFNLR1,0.013690939,False,0
IFRD1,0.20853442,False,-1
IFT80,0.0039826445,False,-1
IFT88,0.09315754,False,-1
IGF1,0.0343549,False,-1
IGF2BP2,0.030804157,False,-1
IGFBP2,0.0062241587,False,-1
IGFBP5,0.031856745,False,0
IGFBP7,0.16232482,True,0
IGSF11,0.013461434,False,-1
IGSF21,0.0027856391,False,-1
IGSF6,0.010083145,False,-1
IKZF1,0.00097013963,False,-1
IKZF2,0.061384607,False,0
IKZF3,0.0073635904,False,0
IL12RB2,0.07337091,False,-1
IL13RA1,0.029542392,False,-1
IL15,0.01710348,False,-1
IL15RA,0.13860162,False,-1
IL17RD,0.1858018,False,-1
IL18,0.010924434,False,0
IL1R1,0.043880064,False,-1
IL1RAP,0.100329876,False,-1
IL1RAPL1,0.06634076,False,-1
IL1RAPL2,0.017318783,False,-1
IL1RL1,0.043958545,False,-1
IL33,0.014548097,False,-1
ILDR2,0.037786547,False,0
ING4,0.107604794,False,-1
INPP4B,0.018962132,False,-1
INPP5D,0.0037727368,False,-1
INPP5F,0.058288325,False,-1
INSC,0.0073525608,False,0
INSIG1,0.07598458,False,-1
INSM1,0.036299486,False,-1
INSM2,0.10994877,False,-1
INTS6,0.053104054,False,0
INTS6L,0.024224589,False,0
IPCEF1,0.004034217,False,-1
IPPK,0.0981992,False,-1
IQCA1,0.081147686,False,-1
IQCH-AS1,0.17302102,False,-1
IQGAP2,0.100648604,False,0
IQSEC1,0.123465545,False,-1
IQUB,0.17042485,False,-1
IRAK3,0.017723138,False,-1
IRF2,0.04448055,False,-1
IRF4,0.04460718,False,-1
IRF5,0.015847458,False,0
IRF8,0.020830845,False,0
IRF9,0.001021005,False,-1
IRS1,0.06063777,False,-1
IRS2,0.05640341,False,0
IRX1,0.039159145,False,0
ISG15,0.008468546,False,-1
ISLR2,0.11859954,False,-1
ISM1,0.03042288,False,0
ITGA1,0.044861823,False,0
ITGA10,0.0019821753,False,0
ITGA2,0.0010603816,False,-1
ITGA4,0.0061542755,False,0
ITGA5,0.0519173,False,-1
ITGA9,0.071764275,False,-1
ITGAL,0.022717154,False,-1
ITGAM,0.010803201,False,0
ITGAX,0.0029356745,False,-1
ITGB2,0.0043667685,False,0
ITGB6,0.0005462593,False,0
ITGB8,0.012107113,False,-1
ITGBL1,0.043024037,False,-1
ITIH5,0.011399381,False,-1
ITPKB,0.013974404,False,-1
ITPR1,0.011085629,False,0
ITPRIPL2,0.07190882,False,-1
JADE1,0.06903406,False,-1
JADE3,0.048632853,False,-1
JAM2,0.011221686,False,-1
JAM3,0.06859459,False,-1
JARID2,0.013639889,False,-1
JAZF1,0.02279819,False,-1
JAZF1-AS1,0.08840071,False,-1
JDP2,0.019467004,False,0
JOSD1,0.0075493595,False,-1
JPH2,0.016355371,False,-1
JPH4,0.019777102,False,-1
JRK,0.00032792144,False,0
JUN,4.2674397e-05,False,0
JUND,0.0011041105,False,0
KANK1,0.14321654,False,-1
KANSL1,0.013122945,False,-1
KAT2B,0.03166305,False,-1
KAT6B,0.008593136,False,-1
KAT7,0.017590236,False,-1
KATNAL1,0.045396242,False,-1
KAZN,0.03377759,False,0
KBTBD12,0.008598214,False,-1
KCNA1,0.0014939052,False,-1
KCNA4,0.0016607516,False,-1
KCNAB1-AS1,0.00036767017,True,0
KCNB1,0.030290164,False,-1
KCNB2,0.009541736,False,-1
KCNC2,0.04079318,False,-1
KCND2,0.14571494,False,-1
KCND3,0.07582144,False,-1
KCNE3,0.0018154503,False,0
KCNE4,0.0046908036,False,-1
KCNF1,0.13127269,False,-1
KCNH1,0.008446584,False,0
KCNH7,0.02954832,False,-1
KCNH8,0.0104542775,False,-1
KCNIP1,0.027790204,False,-1
KCNIP4,0.023644587,False,-1
KCNJ3,0.033508424,False,-1
KCNJ6,0.0067572165,False,0
KCNJ8,0.037379917,False,-1
KCNK1,0.0025349774,False,-1
KCNK13,0.028569935,False,-1
KCNK2,0.13035062,False,0
KCNK6,0.0074018957,False,0
KCNMA1,0.020750767,False,-1
KCNMB2,0.031042095,False,-1
KCNMB4,0.04867197,False,-1
KCNN2,0.0021250825,False,0
KCNQ1,0.009393677,False,-1
KCNQ1OT1,0.09699953,False,-1
KCNQ3,0.049369335,False,-1
KCNQ5,0.009923658,False,0
KCNT1,0.00826161,False,-1
KCNT2,0.00018173076,False,-1
KCNV1,0.045733437,False,0
KCTD1,0.024859218,False,-1
KCTD12,0.005227128,False,-1
KCTD8,0.022996213,False,-1
KDM1B,0.0029129623,False,-1
KDM2B,0.040824536,False,0
KDM3A,0.024817443,False,-1
KDM4C,0.041461874,False,0
KDM5B,0.0012056131,False,-1
KDM7A,0.0471701,False,0
KHDRBS2,0.016256584,False,-1
KHDRBS3,0.0066209855,False,-1
KIAA0319,0.02094048,False,-1
KIAA0355,0.013881077,False,-1
KIAA1217,0.008599858,False,-1
KIAA1324,0.0730157,False,-1
KIAA1324L,0.085274324,False,0
KIAA1549,0.024777053,False,-1
KIAA1958,0.019418707,False,0
KIF13B,0.038781054,False,0
KIF1A,0.012090596,False,-1
KIF22,0.002187984,False,-1
KIF26B,0.0933598,False,0
KIF3C,0.012791868,False,-1
KIF5A,0.12181378,False,-1
KIF6,0.0026085393,False,-1
KIFC1,0.12475013,False,-1
KIRREL3,0.02825777,False,0
KIT,0.00848655,False,0
KITLG,6.50503e-06,False,0
KLF10,0.04557218,False,-1
KLF12,0.010885372,False,-1
KLF13,0.05294632,False,-1
KLF15,0.0010588529,False,-1
KLF2,0.038823705,False,-1
KLF3,0.02076419,False,-1
KLF3-AS1,0.029644746,False,-1
KLF4,0.04410284,False,0
KLF6,0.012562328,False,-1
KLF7,0.036025476,False,-1
KLF8,0.06275778,True,0
KLF9,0.04159584,False,-1
KLHDC8A,0.05474337,False,-1
KLHL1,0.16296852,False,-1
KLHL13,0.071879186,False,0
KLHL14,0.0020359696,True,0
KLHL15,0.101484306,False,-1
KLHL2,0.09531661,False,-1
KLHL29,0.01783495,False,-1
KLHL32,0.019847116,False,-1
KLHL4,0.008043232,False,0
KLHL42,0.03920219,False,-1
KLHL8,0.037737373,False,-1
KLRD1,0.01583028,False,-1
KMT2A,0.021247545,False,0
KMT2B,0.02085638,False,-1
KRAS,0.05495825,False,-1
KREMEN1,0.026458977,False,-1
KRTAP5-AS1,0.0025715332,False,0
KSR2,0.0032056053,False,-1
KY,0.015017371,False,-1
L3MBTL3,0.012341557,False,0
L3MBTL4,0.016478823,False,-1
LAGE3,0.15560637,False,-1
LAMA2,0.08111874,False,-1
LAMA3,0.01021884,False,-1
LAMA4,0.021615652,False,-1
LAMC1,0.030527508,False,0
LAMC3,0.0033223457,False,0
LAMP5,0.001764988,True,0
LANCL2,0.06887598,False,0
LANCL3,0.03048468,False,-1
LAPTM4B,0.009911414,False,-1
LARP1,0.02067734,False,-1
LARP1B,0.04092195,False,-1
LATS2,0.03868,False,-1
LBP,0.034713447,False,-1
LCA5,0.089049764,False,-1
LCK,0.011536651,True,0
LCLAT1,0.01940679,False,0
LCOR,0.020342577,False,-1
LCORL,0.041700993,False,-1
LCP1,0.019554386,False,-1
LCP2,0.012010666,False,0
LDB1,0.002665007,False,-1
LDB2,0.0073142326,False,-1
LDHC,0.04449654,False,0
LDLR,0.06839173,False,-1
LDLRAD3,0.016746722,False,-1
LEF1,0.024899015,False,0
LEF1-AS1,0.060617916,False,-1
LEPR,0.018728413,False,0
LGALS3,0.05218452,False,0
LGALS8-AS1,0.0009981295,False,0
LGR4,0.0015713501,False,-1
LGR6,0.00709583,False,-1
LHCGR,0.03485058,False,-1
LHFPL2,0.035414394,False,-1
LHFPL3,0.046774898,False,-1
LHX4,0.0012568603,False,0
LHX6,0.044177756,False,-1
LIN52,0.00013209916,False,-1
LIN7A,0.00736678,False,0
LIN9,0.003046347,True,0
LINC00051,0.0061030444,False,-1
LINC00159,0.007237579,False,-1
LINC00200,0.0019822894,False,-1
LINC00271,0.05449992,False,-1
LINC00276,0.02889168,False,0
LINC00303,0.14286695,False,-1
LINC00334,0.07351965,False,0
LINC00395,0.0020089897,False,-1
LINC00466,0.060512688,False,-1
LINC00470,0.010245367,False,-1
LINC00472,0.025051227,True,0
LINC00511,0.1280299,False,-1
LINC00539,0.0063966378,False,-1
LINC00578,0.065162964,False,-1
LINC00588,0.0050764373,False,-1
LINC00599,0.006658323,False,-1
LINC00616,0.16974254,False,-1
LINC00649,0.040324327,False,-1
LINC00662,0.033771094,False,-1
LINC00689,0.0083927745,False,-1
LINC00844,0.0017685251,False,0
LINC00861,0.04598669,False,0
LINC00866,0.02457411,True,0
LINC00870,0.0018069779,False,-1
LINC00884,0.0043328903,False,-1
LINC00886,0.028124155,False,-1
LINC00923,0.04257071,False,-1
LINC00964,0.02689844,False,-1
LINC01006,0.048586823,False,-1
LINC01018,0.01719064,False,-1
LINC01090,0.013067635,False,-1
LINC01094,0.044687524,False,-1
LINC01118,0.028892055,False,-1
LINC01122,0.0047499533,True,0
LINC01135,0.02782334,False,-1
LINC01136,0.09345168,False,-1
LINC01138,0.03223746,False,-1
LINC01141,0.008654894,False,-1
LINC01184,0.03522298,False,0
LINC01191,0.02884101,False,-1
LINC01206,0.036345616,False,0
LINC01237,0.145718,False,-1
LINC01307,0.00013967602,False,0
LINC01340,0.1535417,False,-1
LINC01348,0.00010550651,False,0
LINC01412,0.007902134,False,-1
LINC01479,0.0027463522,False,-1
LINC01500,0.006862377,False,-1
LINC01503,0.05805423,False,-1
LINC01505,0.013821397,False,0
LINC01511,0.022031177,False,-1
LINC01551,0.21306057,False,-1
LINC01558,0.008921109,False,-1
LINC01565,0.00010387907,False,0
LINC01586,0.071773455,False,-1
LINC01593,0.0004004368,False,0
LINGO1,0.09869783,False,-1
LINGO2,0.044587553,False,-1
LIPA,0.062184334,False,0
LIPC,0.0008722038,False,0
LIPE-AS1,0.13142508,False,-1
LIPG,0.1100777,False,-1
LMBRD2,0.0041748392,False,-1
LMCD1,0.031161213,False,0
LMNB1,4.4755492e-05,False,0
LMNTD1,0.07932237,False,-1
LMO1,0.12478983,False,-1
LMO2,0.023872063,True,0
LMO3,0.037047125,False,-1
LMO4,0.031828206,False,0
LMO7,0.023281807,False,-1
LNX1,0.009919597,False,0
LONRF1,0.0031451762,False,-1
LOXL2,0.039706748,False,-1
LPAR1,0.036140874,False,-1
LPAR3,0.056764994,False,0
LPAR5,0.0061347014,False,0
LPAR6,0.046571005,False,0
LPCAT2,0.04832923,False,-1
LPGAT1,0.0022182642,True,0
LPL,0.025587702,False,-1
LRAT,0.09755173,False,-1
LRCH1,0.059558395,False,0
LRFN2,0.040039156,False,-1
LRFN5,0.038199324,False,-1
LRGUK,0.025800608,False,-1
LRIG1,0.01298463,False,-1
LRMP,0.044166632,False,-1
LRP12,0.023083989,False,-1
LRP4,0.004409755,False,-1
LRRC2,0.0021655634,False,0
LRRC28,0.12270582,True,0
LRRC32,0.00037162693,False,0
LRRC3B,0.04385083,False,-1
LRRC4C,0.0641348,False,-1
LRRC8B,0.02782385,False,-1
LRRC8C,0.022157991,False,-1
LRRC8D,0.013804968,False,0
LRRC9,0.007186844,False,-1
LRRFIP1,0.053311832,False,-1
LRRK1,0.00036936012,False,-1
LRRK2,0.033747036,False,-1
LRRN1,0.03452832,False,-1
LRRTM2,0.014388489,False,-1
LRRTM3,0.0012836027,False,-1
LSM6,0.080716096,False,-1
LST1,0.0036460995,False,-1
LUZP2,0.0011676514,True,0
LY6E,0.06519607,False,-1
LY6K,0.0004468905,False,-1
LY86,0.0060967733,False,0
LY86-AS1,0.040538717,False,-1
LY96,0.0295031,False,0
LYL1,0.029167414,False,-1
LYN,0.03154835,False,-1
LYNX1,0.010697119,False,-1
LYPD5,0.065005414,False,-1
LYPD6,0.03208751,False,-1
LYPD6B,0.022374624,False,-1
LYPD8,0.111558445,False,-1
LYPLAL1-AS1,0.0017209428,False,-1
MAEL,0.07611641,False,-1
MAF,0.013721138,False,-1
MAFA,0.15114547,False,-1
MAFB,0.016032774,False,0
MAFG,0.002559385,False,-1
MAFK,0.021463415,False,0
