gene,score,validation,label
ANKFY1,0.99973005,False,-1
ANKH,0.99999976,False,-1
ANKRD22,1.0,False,-1
ANKRD28,1.0,False,-1
ANKRD29,1.0,False,-1
ANKRD30B,1.0,False,-1
ANKRD30BL,1.0,False,-1
ANKRD31,1.0,False,-1
ANKRD42,1.0,False,-1
ANKRD46,1.0,False,-1
ANKRD50,1.0,False,-1
ANKRD6,0.99999976,False,-1
ANKRD62,1.0,False,-1
ANKRD9,0.99994457,False,-1
ANKS1B,1.0,False,-1
ANLN,0.99999905,False,-1
ANO1,1.0,False,-1
ANO10,1.0,False,-1
ANO2,1.0,False,-1
ANO3,1.0,False,-1
ANO4,0.99999964,False,-1
ANO6,0.99994063,False,-1
ANOS1,1.0,False,-1
ANXA11,0.9999999,False,-1
AP3S1,1.0,False,-1
AP4E1,1.0,False,-1
AP4S1,0.99937016,False,-1
APBA1,1.0,False,-1
APBA2,0.9999994,False,-1
APBB1IP,1.0,False,-1
APBB2,1.0,False,-1
APCDD1,0.9956626,False,-1
APEX2,1.0,False,-1
APMAP,0.99995697,False,-1
APOBEC2,0.9999926,False,-1
APOC2,1.0,False,-1
APOE,1.0,True,1
APOLD1,1.0,False,-1
APOM,0.9999999,False,-1
APP,1.0,False,-1
APPL1,0.99469733,False,-1
AQP4,0.9998642,False,-1
AQP4-AS1,0.99999595,False,-1
AR,0.9997732,False,-1
ARAP2,1.0,False,-1
ARF3,0.99960047,False,-1
ARFGAP1,1.0,False,-1
ARFGAP3,0.9971148,False,-1
ARFGEF3,0.9999999,False,-1
ARG1,1.0,False,-1
ARHGAP10,0.99998426,False,-1
ARHGAP11A,1.0,False,-1
ARHGAP11B,0.9989447,False,-1
ARHGAP18,0.9984444,False,-1
ARHGAP20,0.9999999,False,-1
ARHGAP21,1.0,False,-1
ARHGAP24,1.0,False,-1
ARHGAP25,0.99307865,False,-1
ARHGAP26,1.0,False,-1
ARHGAP5,1.0,False,-1
ARHGAP6,1.0,False,-1
ARHGDIA,0.9999263,False,-1
ARHGEF10,1.0,False,-1
ARHGEF11,0.97163343,False,-1
ARHGEF12,1.0,False,-1
ARHGEF16,0.99999535,False,-1
ARHGEF26,0.9999851,False,-1
ARHGEF3,0.9999163,False,-1
ARHGEF4,1.0,False,-1
ARHGEF9,1.0,False,-1
ARID1B,1.0,False,-1
ARID3A,0.99999976,False,-1
ARID3B,0.9999027,False,-1
ARID5A,1.0,False,-1
ARID5B,1.0,False,-1
ARIH1,0.9999981,False,-1
ARL13B,0.99973696,False,-1
ARL3,0.9975673,False,-1
ARL5A,0.99999976,False,-1
ARL6,1.0,False,-1
ARL6IP1,1.0,False,-1
ARMC9,1.0,False,-1
ARMCX4,1.0,False,-1
ARNT,1.0,False,-1
ARNT2,0.9906222,False,-1
ARNTL,0.99989533,False,-1
ARNTL2,1.0,False,-1
ARPC5L,0.9999999,False,-1
ARPP19,1.0,False,-1
ARPP21,1.0,False,-1
ARRDC3-AS1,1.0,False,-1
ARRDC4,1.0,False,-1
ARSB,0.9999995,False,-1
ARSJ,0.9999844,False,-1
ARX,0.99999106,False,-1
AS3MT,0.9999999,False,-1
ASAP1,1.0,False,-1
ASB7,1.0,False,-1
ASCC3,0.99900997,False,-1
ASCL1,0.9999962,False,-1
ASCL2,0.999091,False,-1
ASF1B,1.0,False,-1
ASH1L-AS1,1.0,False,-1
ASH2L,1.0,False,-1
ASIC1,1.0,False,-1
ASIC2,0.9999999,False,-1
ASPH,0.99570906,False,-1
ASPM,1.0,False,-1
ASTE1,0.99998784,False,-1
ASTN1,1.0,False,-1
ASTN2,0.99999964,False,-1
ASXL3,1.0,False,-1
ATAD2,1.0,False,-1
ATF1,0.99134237,False,-1
ATF2,1.0,False,-1
ATF3,0.99998176,False,-1
ATF4,0.9962745,False,-1
ATF5,0.9723923,False,-1
ATF6B,0.9999999,False,-1
ATF7,0.9859848,False,-1
ATF7IP,0.9999993,False,-1
ATF7IP2,1.0,False,-1
ATG10,1.0,False,-1
ATG3,0.9998486,False,-1
ATG7,0.98718774,False,-1
ATIC,1.0,False,-1
ATOH8,0.99998987,False,-1
ATOX1,1.0,False,-1
ATP10A,0.99999976,False,-1
ATP10B,0.9616623,False,-1
ATP13A4,0.99876463,False,-1
ATP1A1,0.9998627,False,-1
ATP1A1-AS1,0.99999905,False,-1
ATP1A2,0.9999999,False,-1
ATP1B1,1.0,False,-1
ATP1B3,0.99997735,False,-1
ATP6V0A1,0.96123165,False,-1
ATP6V0A4,0.9998907,False,-1
ATP6V1H,0.9901974,False,-1
ATP8A1,1.0,False,-1
ATP8B2,0.9999467,False,-1
ATRNL1,1.0,False,-1
ATXN1,1.0,False,-1
ATXN7,1.0,False,-1
AUNIP,1.0,False,-1
AURKC,0.99844813,False,-1
AUTS2,1.0,False,-1
AVEN,1.0,False,-1
AXDND1,0.9999989,False,-1
AZIN1,0.99997866,False,-1
AZIN2,0.99971324,False,-1
B3GALNT2,0.9999999,False,-1
B3GAT1,1.0,False,-1
B3GLCT,1.0,False,-1
B3GNT5,0.9999994,False,-1
B4GALNT4,0.9981369,False,-1
B4GALT1-AS1,0.99999845,False,-1
B4GALT5,1.0,False,-1
B4GAT1,1.0,False,-1
BAALC,0.9949957,False,-1
BACE2,0.9995937,False,-1
BACH1,1.0,False,-1
BACH2,1.0,False,-1
BAG2,1.0,False,-1
BAG3,1.0,False,-1
BANK1,0.99999976,False,-1
BANP,1.0,False,-1
BARD1,0.99999964,False,-1
BASP1,1.0,False,-1
BATF,1.0,False,-1
BBS2,0.9998041,False,-1
BBS4,0.99957615,False,-1
BBS9,1.0,False,-1
BBX,1.0,False,-1
BCAN,1.0,False,-1
BCAS2,1.0,False,-1
BCAS3,1.0,False,-1
BCAS4,0.99976224,False,-1
BCAT1,1.0,False,-1
BCL11A,1.0,False,-1
BCL11B,0.9991867,False,-1
BCL6,1.0,False,-1
BCLAF1,1.0,False,-1
BDNF,1.0,False,1
BDP1,0.9991788,False,-1
BEND6,1.0,False,-1
BET1,1.0,False,-1
BEX1,1.0,False,-1
BEX3,1.0,False,-1
BHLHE40,0.99999666,False,-1
BICC1,0.99999976,False,-1
BICDL1,1.0,False,-1
BIN1,0.9999993,False,-1
BIN3,1.0,False,-1
BIRC3,0.9792707,False,-1
BLM,0.9999571,False,-1
BMP2K,0.9874307,False,-1
BMPER,0.9999999,False,-1
BMPR1A,1.0,False,-1
BMPR1B,1.0,False,-1
BMT2,1.0,False,-1
BMX,0.99982125,False,-1
BNC2,1.0,False,-1
BPTF,1.0,False,-1
BRCA1,0.99998975,False,-1
BRCA2,1.0,False,-1
BRF1,0.99999964,False,-1
BRINP1,1.0,False,-1
BRINP2,0.9999771,False,-1
BRINP3,1.0,False,-1
BRIP1,0.9999236,False,-1
BST1,1.0,False,-1
BTBD11,0.99999726,False,-1
BTBD3,0.9999999,False,-1
BTBD9,1.0,False,-1
BTNL9,1.0,False,-1
BTRC,0.99999774,False,-1
BVES,1.0,False,-1
BZW1,0.9997056,False,-1
C10orf90,1.0,False,-1
C11orf1,0.9999995,False,-1
C11orf49,0.9999579,False,-1
C11orf80,0.99999523,False,-1
C11orf87,0.99999714,False,-1
C12orf42,0.9999367,False,-1
C12orf45,0.9999213,False,-1
C12orf56,1.0,False,-1
C12orf75,1.0,False,-1
C15orf40,1.0,False,-1
C15orf41,1.0,False,-1
C16orf72,1.0,False,-1
C16orf87,1.0,False,-1
C16orf95,0.9999548,False,-1
C17orf97,0.9999789,False,-1
C19orf25,0.99999607,False,-1
C19orf81,0.9999027,False,-1
C1GALT1,1.0,False,-1
C1QTNF7,1.0,False,-1
C1orf100,0.99999654,False,-1
C1orf198,0.99999917,False,-1
C1orf21,0.99865556,False,-1
C1orf54,1.0,False,-1
C1orf61,1.0,False,-1
C21orf91,0.99999714,False,-1
C2orf16,0.99990594,False,-1
C2orf27A,1.0,False,-1
C3orf70,0.9999877,False,-1
C4orf19,0.99999976,False,-1
C4orf3,1.0,False,-1
C4orf48,0.9999906,False,-1
C5orf30,1.0,False,-1
C5orf64,1.0,False,-1
C7orf25,1.0,False,-1
C9orf153,0.99815434,False,-1
C9orf57,0.99670273,False,-1
C9orf64,1.0,False,-1
C9orf85,0.9982358,False,-1
C9orf92,1.0,False,-1
CA10,0.9999881,False,-1
CA8,1.0,False,-1
CABLES1,0.99999654,False,-1
CABP1,0.99988043,False,-1
CACHD1,1.0,False,-1
CACNA1B,1.0,False,-1
CACNA1C,0.9999974,False,-1
CACNA1D,1.0,False,-1
CACNA2D1,1.0,False,-1
CACNA2D2,0.9836834,False,-1
CACNA2D3,0.99995446,False,-1
CACNB2,0.99999857,False,-1
CACNB4,1.0,False,-1
CADM1,1.0,False,-1
CADM2,1.0,False,-1
CADPS,1.0,False,-1
CADPS2,0.99999976,False,-1
CALCR,1.0,False,-1
CALD1,1.0,False,-1
CALM1,0.9999895,False,-1
CALM3,1.0,False,-1
CALML3-AS1,1.0,False,-1
CALN1,1.0,False,-1
CAMK2A,1.0,False,-1
CAMK2B,1.0,False,1
CAMK2D,1.0,False,-1
CAMK4,1.0,False,-1
CAMKK2,1.0,False,-1
CAMLG,0.99995875,False,-1
CAMTA1,1.0,False,-1
CANX,1.0,False,-1
CAPN14,0.99991536,False,-1
CAPRIN2,1.0,False,-1
CAPS2,1.0,False,-1
CARF,1.0,False,-1
CARNMT1,1.0,False,-1
CARTPT,0.9996965,False,-1
CASC15,0.9858087,False,-1
CASP5,0.9982127,False,-1
CASR,0.9997912,False,-1
CASS4,1.0,False,-1
CAST,0.9999987,False,-1
CAV2,0.95540375,False,-1
CBFA2T2,1.0,False,-1
CBLB,1.0,False,-1
CBLN2,1.0,False,-1
CBX6,1.0,False,-1
CC2D2A,0.99974483,False,-1
CC2D2B,1.0,False,-1
CCDC102B,0.9999869,False,-1
CCDC138,1.0,False,-1
CCDC14,0.9999707,False,-1
CCDC149,0.98256624,False,-1
CCDC171,0.99999976,False,-1
CCDC184,0.98044133,False,-1
CCDC186,1.0,False,-1
CCDC25,0.99997413,False,-1
CCDC26,1.0,False,-1
CCDC3,0.9999999,False,-1
CCDC59,0.9999156,False,-1
CCDC6,1.0,False,-1
CCDC7,0.9971359,False,-1
CCDC88C,0.9999968,False,-1
CCDC9,0.99999976,False,-1
CCDC91,1.0,False,-1
CCDC97,1.0,False,-1
CCK,0.9999995,False,-1
CCL4,0.99999046,False,-1
CCNA1,0.99999976,False,-1
CCNE1,0.9977584,False,-1
CCNE2,0.99960047,False,-1
CCNG2,1.0,False,-1
CCNT2,1.0,False,-1
CCNY,1.0,False,-1
CCSER1,1.0,False,-1
CD163,0.99997926,False,-1
CD163L1,0.9999993,False,-1
CD226,0.9964191,False,-1
CD24,1.0,False,-1
CD244,1.0,False,-1
CD247,1.0,False,-1
CD27-AS1,0.9994342,False,-1
CD34,0.9999881,False,-1
CD55,0.9998784,False,-1
CD58,0.99980515,False,-1
CD59,1.0,False,-1
CD7,0.99999964,False,-1
CD83,0.99978787,False,-1
CD86,0.9857905,False,-1
CD96,0.99999535,False,-1
CDADC1,0.99999905,False,-1
CDC14A,1.0,False,-1
CDC14B,1.0,False,-1
CDC42BPA,0.9970546,False,-1
CDCA2,1.0,False,-1
CDCA4,0.999949,False,-1
CDH10,1.0,False,-1
CDH12,1.0,False,-1
CDH13,1.0,False,-1
CDH18,1.0,False,-1
CDH2,0.9999976,False,-1
CDH20,1.0,False,-1
CDH4,0.99995553,False,-1
CDK1,1.0,False,-1
CDK14,1.0,False,-1
CDK17,1.0,False,-1
CDK19,1.0,False,-1
CDK2AP1,0.9867931,False,-1
CDK2AP2,1.0,False,-1
CDK6,1.0,False,-1
CDK8,1.0,False,-1
CDKL3,0.9999962,False,-1
CDKL5,1.0,False,-1
CDKN1A,0.9999989,False,-1
CDKN1C,0.9999993,False,-1
CDKN2B-AS1,0.9999999,False,-1
CDKN2C,1.0,False,-1
CDON,0.999962,False,-1
CDR2,1.0,False,-1
CDS1,1.0,False,-1
CDYL,0.99968123,False,-1
CDYL2,0.9999579,False,-1
CEACAM21,0.9999999,False,-1
CEBPD,0.9979031,False,-1
CEBPE,0.99912304,False,-1
CEBPG,1.0,False,-1
CELF2,1.0,False,1
CELF4,0.9999968,False,-1
CELF5,1.0,False,-1
CELF6,0.9994356,False,-1
CENPBD1,1.0,False,-1
CENPF,0.9999995,False,-1
CENPI,0.9999896,False,-1
CENPL,0.99999857,False,-1
CENPO,0.99999905,False,-1
CENPP,0.9998739,False,-1
CEP112,1.0,False,-1
CEP120,0.9999999,False,-1
CEP126,1.0,False,-1
CEP135,0.9671061,False,-1
CEP152,1.0,False,-1
CEP162,1.0,False,-1
CEP290,1.0,False,-1
CEP295,0.9997919,False,-1
CEP55,0.99943715,False,-1
CEP57,0.9999989,False,-1
CEP83,0.9998597,False,-1
CEP85L,1.0,False,-1
CERS3,1.0,False,-1
CERS5,0.9965449,False,-1
CERS6,1.0,False,-1
CFAP46,1.0,False,-1
CFAP69,0.99997914,False,-1
CFAP99,1.0,False,-1
CFDP1,0.9999546,False,-1
CFL2,0.9987054,False,-1
CGGBP1,1.0,False,-1
CGN,1.0,False,-1
CGNL1,0.9984478,False,-1
CGRRF1,0.98943955,False,-1
CHAF1A,0.99987304,False,-1
CHAMP1,1.0,False,-1
CHD1,1.0,False,-1
CHD2,0.99999964,False,-1
CHD6,1.0,False,-1
CHL1,1.0,False,1
CHM,1.0,False,-1
CHMP2B,1.0,False,-1
CHN1,1.0,False,-1
CHODL,1.0,False,-1
CHRNG,0.9279173,False,-1
CHST11,1.0,False,-1
CHST15,0.9998965,False,-1
CHST7,0.9999962,False,-1
CHSY1,1.0,False,-1
CHSY3,0.99978393,False,-1
CHUK,0.9996668,False,-1
CHURC1,0.9996935,False,-1
CIC,1.0,False,-1
CIT,0.99999964,False,-1
CITED2,0.9999995,False,-1
CKAP2L,1.0,False,-1
CKS2,1.0,False,-1
CLASP2,1.0,False,-1
CLCN3,0.9999989,False,-1
CLCN4,1.0,False,-1
CLCN5,1.0,False,-1
CLDN1,0.9999999,False,-1
CLDN5,0.9728693,False,-1
CLIC2,0.9997068,False,-1
CLIC4,0.99995244,False,-1
CLINT1,1.0,False,-1
CLIP4,1.0,False,-1
CLMN,1.0,False,-1
CLOCK,1.0,False,-1
CLSTN1,1.0,False,-1
CLU,1.0,False,-1
CLVS2,0.9999893,False,-1
CMSS1,1.0,False,-1
CMTM8,0.9999839,False,-1
CNKSR2,1.0,False,-1
CNNM1,1.0,False,-1
CNOT2,1.0,False,-1
CNOT3,0.9957301,False,-1
CNOT4,1.0,False,-1
CNOT6,0.99998796,False,-1
CNOT6L,1.0,False,-1
CNR1,1.0,False,1
CNTLN,0.9874078,False,-1
CNTN1,1.0,False,-1
CNTN4,1.0,False,-1
CNTN5,1.0,False,-1
CNTNAP2,1.0,True,1
CNTNAP3,0.94799,False,-1
CNTNAP4,0.99999976,False,-1
CNTNAP5,1.0,False,-1
COBL,0.99991035,False,-1
COBLL1,1.0,False,-1
COL11A1,0.9999249,False,-1
COL12A1,1.0,False,-1
COL19A1,0.9953721,False,-1
COL23A1,1.0,False,-1
COL25A1,1.0,False,-1
COL4A5,0.999998,False,-1
COL5A3,1.0,False,-1
COL6A3,0.9999815,False,-1
COLCA2,1.0,False,-1
COLEC12,1.0,False,-1
COMMD1,1.0,False,-1
CORO1C,0.99994254,False,-1
CPA6,0.9999999,False,-1
CPD,1.0,False,-1
CPE,0.9999976,False,-1
CPEB1,1.0,False,-1
CPEB2,1.0,False,-1
CPEB4,1.0,False,-1
CPED1,1.0,False,-1
CPLX2,0.9999994,False,1
CPM,1.0,False,-1
CPN1,0.9998995,False,-1
CPNE3,1.0,False,-1
CPNE4,1.0,False,-1
CPNE5,1.0,False,-1
CPNE8,0.9999999,False,-1
CPQ,1.0,False,-1
CR1,1.0,False,-1
CRACR2A,1.0,False,-1
CRADD,1.0,False,-1
CRB1,0.9999999,False,-1
CREB1,1.0,False,-1
CREB3,0.99999976,False,-1
CREBL2,1.0,False,-1
CREBZF,0.9953302,False,-1
CREM,1.0,False,-1
CRIM1,1.0,False,-1
CRISPLD1,0.9999999,False,-1
CRMP1,0.99993277,False,-1
CRX,1.0,False,-1
CRYBG3,1.0,False,-1
CRYGA,1.0,False,-1
CSGALNACT1,0.9999994,False,-1
CSMD1,1.0,False,-1
CSMD2,1.0,False,-1
CSMD3,1.0,False,-1
CSNK1G3,1.0,False,-1
CSNK2A3,1.0,False,-1
CSNK2B,0.9939989,False,-1
CSPG5,0.9999838,False,-1
CSPP1,1.0,False,-1
CSRNP3,1.0,False,-1
CST3,0.9999764,False,-1
CTBP1,0.99999905,False,-1
CTCF,1.0,False,-1
CTCFL,1.0,False,-1
CTDSPL,0.9611139,False,-1
CTF1,0.9999237,False,-1
CTNNA2,1.0,False,-1
CTNNAL1,0.9999883,False,-1
CTNNB1,1.0,False,-1
CTNNBIP1,0.9968616,False,-1
CTNND2,0.9999999,False,-1
CTR9,0.99995506,False,-1
CUBN,0.9999968,False,-1
CUEDC1,0.99994457,False,-1
CUL9,1.0,False,-1
CUX1,1.0,False,-1
CWC22,0.9980945,False,-1
CXADR,1.0,False,-1
CXCL8,0.99797446,False,-1
CXCR4,0.99263495,False,-1
CXXC5,1.0,False,-1
CYB5D2,1.0,False,-1
CYB5R1,0.99999964,False,-1
CYP51A1,0.99972314,False,-1
CYSTM1,0.99999905,False,-1
CYTH1,0.98573816,False,-1
CYYR1,1.0,False,-1
DAAM1,1.0,False,-1
DAAM2,0.99999607,False,-1
DAB1,1.0,False,-1
DAB2,0.999997,False,-1
DAB2IP,0.99984884,False,-1
DACH1,0.99999654,False,-1
DACT1,0.9999981,False,-1
DAGLA,0.99939,False,-1
DANT2,0.99999774,False,-1
DAPK1,0.9999994,False,-1
DARS-AS1,0.9999999,False,-1
DAXX,1.0,False,-1
DAZAP1,0.9998035,False,-1
DBN1,1.0,False,-1
DBP,0.99999464,False,-1
DCAF10,1.0,False,-1
DCAF4L1,1.0,False,-1
DCBLD2,1.0,False,-1
DCC,0.99998796,False,-1
DCDC1,0.9971595,False,-1
DCLK1,1.0,False,-1
DCLK2,0.9999999,False,-1
DCTN1,0.9999988,False,-1
DDAH1,0.991597,False,-1
DDB1,1.0,False,-1
DDIAS,1.0,False,-1
DDIT3,1.0,False,-1
DDIT4,0.999995,False,-1
DDX10,0.97614974,False,-1
DDX20,0.9994618,False,-1
DDX3X,0.99518603,False,-1
DDX3Y,0.9999902,False,-1
DDX4,1.0,False,-1
DDX43,0.98741585,False,-1
DDX50,1.0,False,-1
DDX59,0.9726174,False,-1
DEDD,0.9997106,False,-1
DENND1B,1.0,False,-1
DENND5B,1.0,False,-1
DEPDC1,0.9999932,False,-1
DEPTOR,1.0,False,-1
DERA,0.99996626,False,-1
DGAT2,1.0,False,-1
DGCR8,1.0,False,-1
DGCR9,1.0,False,-1
DGKD,0.99995923,False,-1
DGKG,1.0,False,-1
DGKH,0.99990964,False,-1
DGKZ,0.9821905,False,-1
DIAPH1,1.0,False,-1
DIAPH3,0.9998771,False,-1
DICER1,0.99999964,False,-1
DIDO1,1.0,False,-1
DIO2,0.99999154,False,-1
DIRAS2,0.99504966,False,-1
DIRC3,1.0,False,-1
DIS3,1.0,False,-1
DISP1,0.99999905,False,-1
DIXDC1,1.0,False,1
DKK2,0.91891974,False,-1
DKK3,1.0,False,-1
DLC1,1.0,False,-1
DLEU1,1.0,False,-1
DLEU2,1.0,False,-1
DLEU7,1.0,False,-1
DLG2,1.0,False,-1
DLG3,1.0,False,-1
DLG5,0.9999988,False,-1
DLGAP1,1.0,False,-1
DLGAP3,0.9703418,False,-1
DLGAP4-AS1,0.9997044,False,-1
DMAP1,1.0,False,-1
DMC1,1.0,False,-1
DMD,1.0,False,-1
DMRTA1,0.99991095,False,-1
DMRTA2,0.99998784,False,-1
DMXL2,0.9999993,False,-1
DNAH11,0.99999964,False,-1
DNAH14,0.9999999,False,-1
DNAH6,1.0,False,-1
DNAJA1,0.99999905,False,-1
DNAJC1,0.99999964,False,-1
DNAJC21,1.0,False,-1
DNAJC6,1.0,False,-1
DNAJC9,1.0,False,-1
DNM1,1.0,False,-1
DNM3,1.0,False,-1
DNMBP,1.0,False,-1
DNMT1,0.99978,False,-1
DNMT3A,0.99999976,False,-1
DOCK1,0.99827576,False,-1
DOCK3,1.0,False,-1
DOCK4,0.99998677,False,-1
DOCK5,1.0,False,-1
DOCK7,0.9999999,False,-1
DOCK9,0.9999999,False,-1
DOK2,1.0,False,-1
DOK5,0.99999917,False,-1
DOK6,1.0,False,-1
DPF2,0.9996971,False,-1
DPH6,0.9999999,False,-1
DPP10,0.9999999,False,-1
DPP3,0.99999976,False,-1
DPP6,1.0,False,-1
DPY19L1,1.0,False,-1
DPYD,1.0,False,1
DPYS,0.99999976,False,-1
DRAM1,0.99713826,False,-1
DRD1,1.0,False,1
DRD3,1.0,False,1
DSCAM,1.0,False,-1
DSE,1.0,False,-1
DSEL,1.0,False,-1
DSP,0.9996145,False,-1
DST,0.99784803,False,-1
DSTN,0.9992742,False,-1
DSTYK,1.0,False,-1
DTD1,1.0,False,-1
DTNA,1.0,False,-1
DTNBP1,0.9996854,True,1
DTWD2,0.99999976,False,-1
DUSP1,1.0,False,-1
DUSP10,0.99999654,False,-1
DUSP16,1.0,False,-1
DUSP18,0.9995944,False,-1
DUSP19,0.9999999,False,-1
DUSP2,0.99992573,False,-1
DUSP22,1.0,False,-1
DUSP4,1.0,False,-1
DUSP5,1.0,False,-1
DYNC1I1,1.0,False,-1
DYNC2H1,1.0,False,-1
DYNC2LI1,1.0,False,-1
DYNLT3,0.99957424,False,-1
E2F1,0.9995944,False,-1
E2F2,1.0,False,-1
E2F3,1.0,False,-1
E2F4,1.0,False,-1
E2F5,0.9988889,False,-1
E2F7,0.99999714,False,-1
E4F1,0.9999901,False,-1
EAF2,0.99994123,False,-1
EBF1,0.9999993,False,-1
EBF3,1.0,False,-1
EBF4,1.0,False,-1
EBPL,1.0,False,-1
ECT2,0.99991953,False,-1
EDA,1.0,False,-1
EDA2R,0.99999976,False,-1
EDEM3,0.99964213,False,-1
EDIL3,1.0,False,-1
EDNRB,0.99978644,False,-1
EDNRB-AS1,1.0,False,-1
EEF1A1,1.0,False,-1
EEF1B2,0.99999857,False,-1
EEF1D,1.0,False,-1
EFCAB11,0.9960891,False,-1
EFCAB2,1.0,False,-1
EFCAB6,1.0,False,-1
EFEMP2,1.0,False,-1
EFHC1,1.0,False,-1
EFNA3,0.99399686,False,-1
EFNA5,1.0,False,-1
EFNB2,1.0,False,-1
EFR3A,0.9996977,False,-1
EGFL7,1.0,False,-1
EGFR,0.9999994,False,-1
EGLN1,1.0,False,-1
EGLN3,0.99999595,False,-1
EGOT,0.9999993,False,-1
EGR1,0.999997,False,-1
EGR2,0.99994195,False,-1
EGR3,1.0,False,-1
EHBP1,1.0,False,-1
EIF2A,0.9869954,False,-1
EIF2D,1.0,False,-1
EIF3H,0.9999982,False,-1
EIF3M,0.99964595,False,-1
EIF4A3,1.0,False,-1
EIF4E,0.9999682,False,-1
EIF4E3,1.0,False,-1
EIF4EBP1,0.999948,False,-1
EIF5A2,1.0,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,1.0,False,-1
ELF2,1.0,False,-1
ELF4,0.9999999,False,-1
ELK1,1.0,False,-1
ELK3,1.0,False,-1
ELK4,1.0,False,-1
ELL2,1.0,False,-1
ELMO1,1.0,False,-1
ELMOD1,0.99999976,False,-1
ELOVL4,0.9942093,False,-1
ELOVL5,0.9999999,False,-1
ELOVL6,1.0,False,-1
ELOVL7,0.9999975,False,-1
EMC7,1.0,False,-1
EMILIN2,0.99354243,False,-1
EML5,0.99999964,False,-1
EML6,1.0,False,-1
EMP2,0.9999994,False,-1
EMX1,1.0,False,-1
EMX2,1.0,False,-1
ENC1,1.0,False,-1
ENDOD1,0.9998265,False,-1
ENDOU,0.9999912,False,-1
ENO1,1.0,False,-1
ENO2,1.0,False,-1
ENOX1,1.0,False,-1
ENOX2,0.9995677,False,-1
ENPP1,0.99993217,False,-1
ENPP2,0.99999845,False,-1
ENTPD1-AS1,1.0,False,-1
ENTPD3,0.99999595,False,-1
ENTPD5,0.99999845,False,-1
EOGT,1.0,False,-1
EP300,1.0,False,-1
EPAS1,1.0,False,-1
EPB41L1,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,1.0,False,-1
EPB41L4A,1.0,False,-1
EPB41L4B,1.0,False,-1
EPB41L5,1.0,False,-1
EPHA3,1.0,False,-1
EPHA4,1.0,False,-1
EPHA5,1.0,False,-1
