gene,score,validation,label
POU3F1,0.58736175,False,-1
POU3F2,0.44783413,False,-1
POU3F3,0.49885258,False,1
POU3F4,0.55422056,False,-1
POU5F1,0.49835142,False,-1
POU6F2,0.42996052,False,-1
PPARA,0.17210549,False,0
PPARG,0.30175233,False,-1
PPDPF,0.39110386,False,-1
PPFIA2,0.34177873,False,-1
PPM1E,0.246219,False,-1
PPM1H,0.17940022,False,-1
PPM1L,0.32595542,False,0
PPP1R10,0.32375267,False,-1
PPP1R13B,0.42996052,False,-1
PPP1R16B,0.20374694,False,-1
PPP1R1A,0.4611192,False,-1
PPP1R26-AS1,0.000519983,False,0
PPP1R9A,0.2516036,False,-1
PPP2R2C,0.57547253,False,-1
PPP3CA,0.32383937,False,1
PPP4R4,0.4983492,False,-1
PRDM1,0.41180024,False,-1
PRDM10,0.23838603,False,-1
PRDM11,0.23950425,False,-1
PRDM15,0.4716144,False,-1
PRDM16,0.4906384,False,-1
PRDM5,0.31800103,False,-1
PRDM6,0.51302284,False,-1
PRDM7,0.0061397445,False,0
PRDM8,0.38525045,True,0
PRH1,0.32204908,False,-1
PRICKLE1,0.34898213,False,0
PRKAA2,0.3458936,False,-1
PRKACB,0.27668205,False,-1
PRKAR1B,0.41158074,False,-1
PRKAR2B,0.3901102,False,-1
PRKCG,0.41157988,False,-1
PRKCQ,0.23126666,False,-1
PRKCZ,0.388618,False,-1
PRKD1,0.24635239,False,1
PRKG1,0.22532962,False,-1
PRKG1-AS1,0.28037062,False,-1
PRLR,0.6006452,False,-1
PRMT8,0.011605257,True,0
PRNP,0.37544855,True,0
PROX1,0.0595448,True,0
PROX1-AS1,0.14084907,False,-1
PRR16,0.34325737,False,-1
PRR18,0.49834794,False,-1
PRRG1,0.23675777,False,0
PRRT2,0.5414932,False,-1
PRRX1,0.4906384,False,-1
PRSS12,0.04199032,False,0
PRSS23,0.5414932,False,-1
PRTFDC1,0.32204917,False,-1
PSD,0.071492605,False,0
PSMD12,0.39287463,True,1
PTBP2,0.20374697,False,-1
PTCH1,0.37910098,False,-1
PTCHD1,0.34420466,False,1
PTCHD1-AS,0.42996052,False,-1
PTGDR,0.51245797,False,-1
PTGDS,0.2068522,False,0
PTGIS,0.4727526,False,-1
PTH1R,0.4219279,False,-1
PTH2R,0.42996052,False,-1
PTK2,0.17760438,False,-1
PTK7,0.411582,False,1
PTMS,0.40237194,False,0
PTN,0.32002354,False,-1
PTPDC1,0.24670231,False,-1
PTPN11,0.5759843,False,1
PTPN13,0.2024951,False,-1
PTPN21,0.30738968,False,-1
PTPN4,0.30387414,False,1
PTPN5,0.54149354,False,-1
PTPRD,0.34521034,False,-1
PTPRF,0.42192787,False,-1
PTPRG,0.38661268,False,-1
PTPRK,0.27778852,False,-1
PTPRM,0.234541,False,0
PTPRN,0.4611192,False,-1
PTPRN2,0.2452182,False,-1
PTPRO,0.42996052,False,-1
PTPRR,0.42996052,False,-1
PTPRS,0.3305923,False,-1
PTPRZ1,0.5664549,False,-1
PURA,0.37046477,False,-1
PUS7,0.34903234,False,-1
PVALB,0.41158095,False,-1
PWWP2A,0.31987873,False,-1
PXYLP1,0.374756,False,-1
PYGO1,0.22496454,False,-1
R3HDM1,0.36964712,False,-1
RAB11FIP3,0.57547253,False,-1
RAB14,0.24980064,False,0
RAB23,0.35532922,False,-1
RAB27B,0.42996052,False,-1
RAB2A,0.5754725,False,-1
RAB30,0.36100575,False,-1
RAB37,0.5924783,False,-1
RAB3IP,0.26181084,False,0
RAB40B,0.575984,False,-1
RAB40C,0.42996052,False,-1
RAB6B,0.413267,False,-1
RAB7A,0.17252341,False,-1
RAB7B,0.55422086,False,-1
RAB9B,0.42996052,False,-1
RABGAP1,0.4219279,False,-1
RABL2A,0.5754725,False,-1
RAD21,0.21895176,False,1
RAI1,0.36786735,True,1
RAI14,0.22606097,False,0
RAI2,0.29508245,False,0
RALA,0.22672974,False,1
RALGDS,0.41151243,False,-1
RALGPS1,0.23054041,False,-1
RALYL,0.42996052,False,-1
RAMP2,0.45523936,False,-1
RAN,0.47521004,False,-1
RANBP3L,0.00613649,False,0
RAPGEF4,0.36964712,False,-1
RAPGEF4-AS1,0.38661268,False,-1
RAPGEF5,0.27787742,False,-1
RARA,0.3079075,False,-1
RARB,0.42996052,False,-1
RASA2,0.33187023,False,-1
RASD1,0.28037107,False,-1
RASGEF1A,0.45052764,False,-1
RASGEF1B,0.33036304,False,0
RASGRF2,0.21106175,False,-1
RASL10B,0.38441056,False,-1
RBFOX1,0.57547253,False,-1
RBFOX2,0.38808766,False,-1
RBM17,0.26227164,False,-1
RBM3,0.23950413,False,-1
RBM46,0.24621871,False,-1
RBMS1,0.28693226,False,-1
RBPJ,0.21303946,False,0
RCAN1,0.42192787,False,-1
RCAN2,0.25609303,False,-1
RCN2,0.41151243,False,-1
RCOR1,0.2268281,False,-1
RCVRN,0.5642186,False,-1
REEP2,0.33283573,False,0
REEP3,0.23950413,False,-1
REL,0.05649072,False,-1
REST,0.09204784,True,0
REV3L,0.18489487,False,0
RFC3,0.00016737402,False,0
RFFL,0.19763856,False,0
RFTN1,0.42192787,False,-1
RFX2,0.2915611,False,-1
RFX3,0.24843976,False,1
RFX4,0.30137292,False,1
RFX5,0.009127198,False,0
RFXAP,0.32204896,False,-1
RGCC,0.0013943658,False,0
RGMA,0.4478342,False,-1
RGMB,0.27748835,False,0
RGS11,0.23950413,False,-1
RGS12,0.23950425,False,-1
RGS17,0.32929203,False,0
RGS22,0.6006446,False,-1
RGS4,0.0059870007,False,0
RGS6,0.374756,False,-1
RGS7,0.46029118,False,-1
RGS7BP,0.44651836,False,-1
RHOBTB1,0.18299174,False,0
RHOBTB3,0.22360417,False,-1
RHOJ,0.23950423,False,-1
RHPN1,0.42996052,False,-1
RIMS1,0.30736226,False,1
RIMS2,0.27514812,False,1
RIMS3,0.33377665,False,-1
RIMS4,0.4465184,False,-1
RIOK2,0.50399864,False,-1
RNASE1,0.12117671,True,0
RND1,0.4115819,False,-1
RND3,0.2190491,False,-1
RNF11,0.4465184,False,-1
RNF138,0.21805708,False,0
RNF144A,0.2387534,False,-1
RNF144A-AS1,0.575984,False,-1
RNF152,0.23063262,False,-1
RNF180,0.31987837,False,-1
RNF182,0.24360101,False,-1
RNF217-AS1,0.2027015,False,-1
RNF220,0.1773468,True,0
RNF24,0.30293345,False,0
RNF43,0.4906384,False,-1
ROBO1,0.31445846,False,-1
ROBO2,0.33519083,False,-1
ROCK2,0.25864953,False,-1
ROR1,0.57547253,False,-1
RORA,0.25018105,False,1
RORB,0.3105776,False,1
RORB-AS1,0.30567166,False,0
RORC,0.000108922766,False,0
RPL12,0.4465184,False,-1
RPL15,0.3811988,False,-1
RPL26,0.54149354,False,-1
RPL35A,0.5414934,False,-1
RPL38,0.5414935,False,-1
RPL41,0.07149257,False,0
RPL6,0.032952584,False,-1
RPL9,0.5759841,False,-1
RPS12,0.041989602,False,0
RPS23,0.4465184,False,-1
RPS27A,0.54149336,False,-1
RPS4X,0.44651836,False,-1
RPS6KA6,0.23301467,False,-1
RRAS2,0.5924781,False,-1
RREB1,0.25692454,False,-1
RRM2,0.00014742755,True,0
RSPO2,0.42996052,False,-1
RSPO3,0.280379,False,-1
RTN1,0.32904753,False,-1
RTN4R,0.4465184,False,-1
RTN4RL1,0.57547253,False,-1
RUFY2,0.4219279,False,-1
RUFY3,0.21914904,False,-1
RUNDC3A,0.40972662,False,0
RUNDC3B,0.30816102,False,0
RUNX1,0.44320565,False,-1
RUNX1T1,0.33037144,True,1
RUNX2,0.22377348,False,-1
RUNX3,0.013354029,False,-1
RUSC2,0.17252341,False,-1
RUVBL1,0.57547253,False,-1
RXRA,0.24928547,False,-1
RXRB,0.57547253,False,-1
RYR2,0.30722985,False,0
RYR3,0.4925321,False,-1
SACS,0.3303456,False,-1
SALL1,0.18012726,True,0
SALL3,0.25010863,False,0
SAMD12-AS1,0.5519384,False,-1
SAMD3,0.06848086,False,-1
SATB1,0.2386527,False,1
SATB1-AS1,0.30874076,False,-1
SATB2,0.43181327,False,1
SBK1,0.36210963,False,-1
SCAMP5,0.4219279,False,-1
SCARA3,0.027464947,False,-1
SCG2,0.44651842,False,-1
SCG5,0.4465184,False,-1
SCGN,0.51029754,False,-1
SCMH1,0.24347097,False,-1
SCML4,0.49834806,False,-1
SCN2A,0.42996052,False,1
SCN3B,0.0013944509,False,0
SCN5A,0.4465184,False,-1
SCN8A,0.32865065,False,1
SCN9A,0.25839144,False,-1
SCOC,0.41754538,False,-1
SDR9C7,0.4906384,False,-1
SEC14L5,0.5754725,False,-1
SECISBP2L,0.5924787,False,-1
SEL1L3,0.39522287,False,-1
SEMA3A,0.46136037,False,-1
SEMA3B-AS1,0.00052002305,False,0
SEMA3C,0.2012306,False,-1
SEMA3E,0.4906384,False,-1
SEMA4A,0.34530124,False,-1
SEMA5A,0.21481022,False,-1
SEMA5B,0.2986794,True,0
SEMA6A,0.18181112,False,0
SEMA6D,0.32197964,False,-1
SERGEF,0.21708828,False,-1
SERINC5,0.23950413,False,-1
SERPINE2,0.246219,False,-1
SERPINI1,0.36964712,False,-1
SERPINI2,0.6292777,False,-1
SESTD1,0.21066284,False,-1
SETBP1,0.2981249,False,1
SEZ6,0.27671456,False,-1
SF1,0.4219279,False,-1
SF3B1,0.42192787,False,-1
SFN,0.44651836,False,-1
SFRP1,0.4465184,False,-1
SGCD,0.4219279,False,-1
SGCE,0.28621468,False,-1
SGCZ,0.23988219,False,-1
SGIP1,0.3928105,False,-1
SGK1,0.50399864,False,-1
SGPP2,0.32204863,False,-1
SH2D4B,0.4983517,False,-1
SH3BGR,0.013139281,False,0
SH3GL2,0.42192787,False,-1
SH3GL3,0.57547253,False,-1
SH3PXD2A,0.20270145,False,-1
SH3RF1,0.1854972,False,0
SHANK3,0.23950425,False,1
SHC2,0.2796919,False,-1
SHISA6,0.24335133,False,-1
SHISA7,0.2027014,False,-1
SHOX2,0.07441728,False,-1
SHROOM2,0.32529262,False,-1
SHROOM3,0.42996052,False,-1
SIK2,0.2337639,False,-1
SIK3,0.20721613,False,-1
SIM2,0.49063843,False,-1
SIN3A,0.47604293,False,1
SIX1,0.4146568,False,-1
SIX2,0.46407926,False,-1
SIX4,0.49834943,False,-1
SIX5,0.0005194083,False,0
SKP1,0.4414913,False,-1
SLAMF1,0.5751895,False,-1
SLC12A2,0.19254184,False,-1
SLC13A3,0.2027014,False,-1
SLC16A10,0.18040586,False,-1
SLC16A14,0.21956603,False,-1
SLC16A7,0.3019555,False,0
SLC16A9,0.19763856,False,0
SLC17A7,0.3670683,False,0
SLC18A1,0.58202875,False,-1
SLC19A1,0.59010834,False,-1
SLC19A3,0.20704766,False,-1
SLC1A1,0.4906384,False,-1
SLC1A2,0.006134881,False,0
SLC20A2,0.23952742,False,-1
SLC22A13,0.57598406,False,-1
SLC22A3,0.24621782,False,-1
SLC24A3,0.23398861,False,-1
SLC24A4,0.57547253,False,-1
SLC26A4,0.38245076,False,-1
SLC2A13,0.2975875,False,-1
SLC30A10,0.4465184,False,-1
SLC30A4,0.2667089,True,0
SLC31A2,0.57547253,False,-1
SLC35F1,0.374756,False,-1
SLC35F3,0.00010881054,True,0
SLC35F4,0.27354977,False,-1
SLC38A1,0.3509593,False,0
SLC38A11,0.17254303,False,-1
SLC38A5,0.47603405,False,-1
SLC39A14,0.4219279,False,-1
SLC39A8,0.57547253,False,-1
SLC44A1,0.23950413,False,-1
SLC44A5,0.34720513,False,0
SLC4A10,0.36964712,False,-1
SLC4A4,0.17263629,False,-1
SLC4A8,0.28160545,False,-1
SLC6A13,0.5900975,False,-1
SLC6A15,0.2923689,False,-1
SLC7A1,0.2375978,False,-1
SLC7A14,0.2576368,False,-1
SLC7A2,0.18117887,False,-1
SLC9A7,0.5648862,False,-1
SLC9B2,0.374756,False,-1
SLCO1C1,0.0061362167,False,0
SLCO2A1,0.43439522,False,-1
SLCO4A1,0.069090016,False,0
SLCO5A1,0.47294238,False,-1
SLF1,0.36830142,False,0
SLIT1,0.4219279,False,-1
SLIT2,0.24767336,False,-1
SLIT3,0.31091517,False,-1
SLITRK2,0.36020184,False,1
SLITRK5,0.3253953,False,-1
SMAD1,0.15578708,False,-1
SMAD2,0.21943602,False,0
SMAD3,0.34137252,False,-1
SMAD4,0.20099749,False,-1
SMAD5,0.2077013,False,-1
SMAD7,0.23277575,False,-1
SMAD9,0.15808466,False,0
SMARCA1,0.26561376,False,0
SMARCA5,0.5392457,False,-1
SMARCD3,0.28160408,False,-1
SMC3,0.44651833,False,1
SMIM10L2A,0.39324692,False,-1
SMIM17,0.2608734,False,-1
SMOC2,0.26100644,False,-1
SMPD3,0.3214729,False,-1
SMPX,0.45975468,False,-1
SMYD2,0.0004160645,False,0
SMYD3,0.17252344,False,-1
SNAP25,0.42996052,False,-1
SNAP25-AS1,0.30247912,True,0
SNAP91,0.32929203,True,0
SNCAIP,0.24525481,True,0
SNCB,0.31357154,False,-1
SNN,0.4465184,False,-1
SNPH,0.57598406,False,-1
SNRPN,0.43675,False,-1
SNTB1,0.32904753,False,-1
SNTG1,0.29976594,False,-1
SNTG2,0.42996052,False,-1
SOBP,0.35680616,False,-1
SOCS4,0.17252348,False,-1
SORBS2,0.47604296,False,-1
SORCS1,0.4219279,False,-1
SORCS2,0.59247833,False,-1
SORCS3,0.43189707,False,-1
SOWAHA,0.14926964,False,-1
SOX1,0.44651836,False,-1
SOX11,0.5754725,False,-1
SOX13,0.56643385,False,-1
SOX18,0.46927604,False,-1
SOX2,0.24021205,False,0
SOX21,0.42401832,False,-1
SOX3,0.49091038,False,-1
SOX4,0.0013943724,False,0
SOX5,0.21657111,False,1
SOX6,0.32904753,False,1
SOX8,0.44651842,False,-1
SOX9-AS1,0.44015402,False,-1
SP100,0.0013943485,False,0
SP3,0.4465184,False,-1
SP4,0.57547253,False,-1
SP8,0.45433345,False,-1
SPAG1,0.24621926,False,-1
SPATS2,0.38245076,False,-1
SPATS2L,0.2806811,False,-1
SPC25,8.1898004e-05,False,0
SPDEF,0.49834734,False,-1
SPEF2,0.49835077,False,-1
SPEG,0.23950425,False,-1
SPPL2B,0.57547253,False,-1
SPRED2,0.27667335,False,0
SPRY2,0.23990694,False,0
SPRY4,0.4716144,False,-1
SPSB4,0.35573736,False,0
SPTAN1,0.20014733,False,-1
SPTBN1,0.2636961,False,1
SPTSSB,0.36531946,False,-1
SRBD1,0.57547253,False,-1
SRCIN1,0.2515788,False,-1
SRF,0.38582012,False,0
SRL,0.49090165,False,-1
SRPK2,0.31248158,False,0
SST,0.47915617,False,-1
SSTR2,0.55194163,False,-1
SSX2IP,0.33037144,False,-1
ST6GAL2,0.31774172,False,-1
ST6GALNAC6,0.4096505,False,-1
ST7,0.31096235,False,0
ST8SIA1,0.42192787,False,-1
STARD4,0.42996052,False,-1
STARD4-AS1,0.42996052,False,-1
STAT1,0.49834868,False,-1
STAT3,0.262385,False,0
STAT4,0.027301438,False,-1
STAT5A,0.5039987,False,-1
STAT5B,0.25372937,False,-1
STAT6,0.50399864,False,-1
STAU2,0.22609635,False,-1
STEAP2,0.36253983,False,-1
STEAP4,0.6086984,False,-1
STK33,0.05497986,False,-1
STK39,0.16957824,False,-1
STMN1,0.071492665,False,0
STMN2,0.41996622,False,-1
STMN3,0.0013943658,False,0
STON1-GTF2A1L,0.20043889,False,0
STON2,0.58856356,False,-1
STOX2,0.29215658,False,-1
STRBP,0.29409638,True,0
STS,0.31248155,False,0
STXBP1,0.36964712,True,1
STXBP5,0.23998252,False,-1
STXBP5-AS1,0.38661268,False,-1
STXBP5L,0.47765633,False,-1
STXBP6,0.25116742,False,0
STYK1,0.36964712,False,-1
SUB1,0.0013943699,True,0
SULF2,0.4385055,False,-1
SULT4A1,0.44651836,False,-1
SUMO2,0.4465184,False,-1
SUPT3H,0.2077334,False,-1
SUSD4,0.4219279,False,-1
SV2A,0.44402507,False,-1
SV2C,0.42298952,False,-1
SVIL,0.35046664,False,-1
SYBU,0.32899997,False,-1
SYN3,0.24621871,False,-1
SYNE1,0.32349417,False,-1
SYNE2,0.23227264,False,-1
SYNGAP1,0.36964718,False,1
SYNGR1,0.32204887,False,-1
SYNPO,0.44651845,False,-1
SYT1,0.34438428,False,1
SYT10,0.41775495,False,-1
SYT13,0.3656417,True,0
SYT14,0.27002144,False,-1
SYT2,0.41791078,False,-1
SYT3,0.41158116,False,-1
SYT7,0.39659533,False,0
SYTL4,0.5871746,False,-1
TAC1,0.39287347,False,-1
TAF1,0.57598424,False,1
TAF4B,0.42996052,False,-1
TAGLN,0.5754725,False,-1
TAGLN2,0.4025292,False,-1
TAGLN3,0.39186504,False,-1
TAL1,0.51265323,False,-1
TASP1,0.410512,True,0
TBC1D24,0.4983505,False,-1
TBCEL,0.38661268,False,1
TBL1X,0.18638444,False,-1
TBL1XR1,0.198976,False,1
TBPL1,0.297402,False,-1
TBR1,0.46596605,False,1
TBX1,0.5885642,False,1
TBX15,0.51241356,False,-1
TBX2,0.44651836,False,-1
TBX22,0.21290463,False,-1
TBX3,0.12103129,False,0
TBX6,0.5260133,False,-1
TC2N,0.2689885,False,-1
TCEAL1,0.013212933,False,1
TCEAL7,0.0013943512,False,0
TCF12,0.25875905,False,0
TCF24,0.42996052,False,-1
TCF3,0.5885642,False,-1
TCF4,0.39797133,False,1
TCF7,0.5126263,False,-1
TCF7L2,0.20826367,False,1
TDRD15,0.36807805,False,-1
TDRD5,0.57518935,False,-1
TDRP,0.3647602,False,0
TEAD1,0.2092631,False,-1
TEAD2,0.28160408,False,-1
TEAD3,0.39287472,False,-1
TEF,0.00041619997,False,0
TEK,0.6006473,True,1
TENM4,0.31248158,False,0
TERB1,0.0013943631,False,0
TES,0.040839404,False,0
TESC,0.5366612,False,-1
TESK2,0.12273371,False,0
TET1,0.235162,False,0
TEX26,0.39287463,False,-1
TFAP2A,0.5833536,False,-1
TFAP2C,0.3438528,False,-1
TFAP2D,0.28160512,False,-1
TFAP4,0.021631256,False,0
TFCP2L1,0.4693577,False,-1
TFDP1,0.34304407,True,0
TFDP2,0.23786588,False,-1
TFEB,0.50399864,False,-1
TFPI,0.23220862,True,0
TGFBR3,0.20285895,False,0
TGIF1,0.55422086,False,-1
THAP11,0.5751895,False,-1
THAP12,0.4465184,False,-1
THAP5,0.53924596,False,-1
THBS4,0.28160623,False,-1
THEG,0.23950413,False,-1
THOC2,0.23679481,True,0
THRA,0.37539393,False,-1
THRB,0.3131721,False,0
THSD4,0.49835092,False,-1
THSD4-AS1,0.28036705,False,-1
THSD7A,0.19868004,False,-1
THY1,0.47582385,False,-1
TIE1,0.44651842,False,-1
TIGD3,0.5885636,False,-1
TIGD4,0.17252348,False,-1
TIMP3,0.4906384,False,-1
TJP1,0.21955104,False,-1
TJP2,0.4716144,False,-1
TLE1,0.22431354,False,-1
TLL1,0.39436036,False,-1
TMA7,0.39287484,False,-1
TMEFF1,0.23950413,False,-1
TMEFF2,0.25373518,False,-1
TMEM100,0.5994677,False,-1
TMEM108,0.36964712,False,-1
TMEM135,0.2995886,False,0
TMEM14A,0.3220498,False,-1
TMEM14B,0.26180637,False,-1
TMEM150C,0.3017684,True,0
TMEM151B,0.38841006,False,-1
TMEM155,0.4465184,False,-1
TMEM158,0.44651845,False,-1
TMEM178A,0.4906384,False,-1
TMEM184B,0.47161442,False,-1
TMEM196,0.40237194,False,0
TMEM200A,0.3453013,False,-1
TMEM266,0.33998907,False,-1
TMEM39B,0.46391165,False,-1
TMEM59L,0.2803686,False,-1
TMEM63C,0.42996052,False,-1
TMEM9B,0.0013944522,False,0
TMSB10,0.43043733,False,-1
TMTC1,0.24621886,False,-1
TMTC2,0.18974876,False,-1
TMTC4,0.23950425,False,-1
TNFRSF19,0.374756,False,-1
TNFRSF21,0.38965926,False,-1
TNFSF15,0.44651836,False,-1
TNIK,0.4219279,False,-1
TNPO1,0.27843672,False,-1
TNS1,0.122740455,False,0
TOB2,0.23069748,False,-1
TOLLIP,0.40080443,False,-1
TOM1L1,0.57547253,False,-1
TOM1L2,0.42192787,False,-1
TOP2A,0.003656035,False,0
TOX,0.2529757,False,-1
TOX3,0.2734135,True,0
TP73,0.0023813783,False,0
TPBG,0.24931614,False,-1
TPI1,0.56421846,False,-1
TPPP,0.38582012,False,0
TPST1,0.15166606,False,-1
TRAF3IP2-AS1,0.23908898,False,-1
TRDN,0.38119298,False,-1
TRERF1,0.28237805,False,-1
TRHDE,0.374756,False,-1
TRHDE-AS1,0.38661268,False,-1
TRIM2,0.3220492,False,-1
TRIM28,0.31477526,True,0
TRIM46,0.44968697,False,-1
TRIM59,0.12276965,False,0
TRIM9,0.42996052,False,-1
TRMO,0.5754725,False,-1
TRPC4,0.33283564,False,0
TRPC6,0.2330145,False,-1
TRPM3,0.43326828,False,-1
TRPS1,0.33534324,False,-1
TSC22D1,0.31709275,False,-1
TSC22D4,0.50399864,False,-1
TSHZ1,0.38675168,False,1
TSN,0.44651842,False,-1
TSNAX,0.5039987,False,-1
TSPAN12,0.21953304,False,-1
TSPAN7,0.35085523,False,0
TSPOAP1,0.3256963,False,-1
TTBK1,0.26694772,False,-1
TTC29,0.23950413,False,-1
TTC39B,0.5131761,False,-1
TTC9B,0.4692691,False,-1
TTL,0.4219279,False,-1
TTLL11,0.2027014,False,-1
TTLL7,0.18032894,False,0
TTTY10,0.57547253,False,-1
TTTY14,0.37233818,False,-1
TTYH1,0.36100575,False,-1
TUBA1B,0.44636145,False,-1
TUBB2A,0.3213907,False,-1
TUBB3,0.3858201,False,0
TUSC1,0.4535912,False,-1
TUSC2,0.39287674,False,-1
TWIST1,0.44390857,True,0
TWIST2,0.23239614,False,-1
TXN,0.0013944481,False,0
U2AF1,0.17252341,False,-1
UBE2C,0.001432991,False,0
UBE2K,0.42192787,False,-1
UBE2M,0.31357145,False,-1
UBE2V1,0.23950425,False,-1
UBP1,0.42996052,False,-1
UBTF,0.32204935,False,-1
UCHL1,0.47582307,False,-1
UGP2,0.20947027,False,-1
UGT8,0.17463136,True,0
UNC13C,0.3220488,False,-1
UNC5C,0.12278248,False,0
UNC5D,0.47604296,False,-1
UNC80,0.41909742,False,-1
USP2-AS1,0.53924626,False,-1
USP49,0.41457987,False,-1
UST,0.23790798,False,-1
UTP23,0.42192787,False,-1
UXS1,0.2396297,False,0
VAMP2,0.39257643,False,1
VAX1,0.49060914,False,-1
VCAN,0.2974063,False,-1
VDR,0.4367652,False,-1
VEGFC,0.35454476,False,-1
VENTX,0.013137316,False,0
VEZF1,0.20224681,True,1
VGF,0.4117937,False,-1
VIPR2,0.4219279,False,-1
VLDLR-AS1,0.006099979,False,-1
VPS13A,0.374756,False,-1
VRK2,0.24437948,False,0
VSIG8,0.38661268,False,-1
VSNL1,0.34923515,True,0
VTCN1,0.12273486,False,0
VWA3A,0.49834985,False,-1
VWA5B2,0.57547253,False,-1
WASF1,0.3153496,True,1
WASF3,0.20897374,False,-1
WDR17,0.30664346,False,-1
WDR47,0.374756,False,-1
WDR7,0.4219279,False,-1
WRNIP1,0.2112071,False,-1
WSB2,0.115270436,False,0
WSCD1,0.6072442,False,-1
WSCD2,0.27672005,False,-1
WWC1,0.4219279,False,-1
XBP1,0.027048754,False,-1
XIST,0.49946672,False,-1
XKR4,0.42996052,False,-1
XKR6,0.28344196,False,0
YAP1,0.060794987,False,0
YBX1,0.52342296,False,-1
YJEFN3,0.41157943,False,-1
YWHAB,0.35637292,False,0
YWHAH,0.44651842,False,-1
YWHAZ,0.22782849,False,-1
ZBBX,0.42996052,False,-1
ZBED6,0.33283535,False,0
ZBTB1,0.17252344,False,-1
ZBTB14,0.5743037,False,-1
ZBTB16,0.20406331,False,-1
ZBTB17,0.21077108,False,-1
ZBTB18,0.35183224,False,-1
ZBTB2,0.2847844,False,-1
ZBTB20,0.20126387,True,1
ZBTB21,0.24173146,False,1
ZBTB24,0.25682795,False,-1
ZBTB25,0.31489226,False,-1
ZBTB26,0.17252347,False,-1
ZBTB33,0.39287454,False,-1
ZBTB37,0.17554715,True,0
ZBTB38,0.59247833,False,-1
ZBTB39,0.49091595,False,-1
ZBTB40,0.53924686,False,-1
ZBTB42,0.4465184,False,-1
ZBTB43,0.22682971,False,-1
ZBTB45,0.38661268,False,-1
ZBTB47,0.42473984,False,-1
ZBTB5,0.42996052,False,-1
ZBTB7A,0.44651836,False,1
ZBTB7B,0.25619912,False,-1
ZBTB7C,0.23950417,False,-1
ZBTB8A,0.18579616,False,-1
ZC4H2,0.21195118,False,-1
ZCCHC14,0.42996052,False,-1
ZCCHC7,0.24426211,False,-1
ZDBF2,0.3458936,False,-1
ZDHHC11,0.29181212,False,-1
ZDHHC14,0.25467435,False,-1
ZDHHC23,0.30153948,False,-1
ZDHHC5,0.17252347,False,-1
ZEB1,0.33639988,False,-1
ZEB2,0.2027015,False,-1
ZFAND1,0.39287445,False,-1
ZFHX2,0.4906384,False,-1
ZFHX3,0.29014683,False,-1
ZFHX4,0.2776664,False,-1
ZFHX4-AS1,0.19728749,False,-1
ZFP1,0.45599413,False,-1
ZFP2,0.20270148,False,-1
ZFP30,0.25842777,True,0
ZFP62,0.4716144,False,-1
ZFP64,0.011860309,False,-1
ZFP69B,0.47604296,False,-1
ZFP82,0.42192787,False,-1
ZFP92,0.29257363,False,-1
ZFPM1,0.44923598,False,-1
ZFPM2,0.30241024,False,-1
ZFX,0.21629716,False,0
ZFY,0.22035952,False,-1
ZFYVE16,0.20589255,False,-1
ZFYVE9,0.27467877,False,0
ZGPAT,0.4219279,False,-1
ZHX1,0.23919894,False,-1
ZIC1,0.5542207,False,-1
ZIC2,0.4030472,False,-1
ZIC3,0.28273046,False,0
ZIC5,0.490915,False,-1
ZIM2,0.26927617,False,-1
ZKSCAN1,0.33220288,False,-1
ZKSCAN3,0.24800642,False,-1
ZKSCAN5,0.5754725,False,-1
ZMAT2,0.00010879114,False,0
ZMAT4,0.41157937,False,-1
ZNF100,0.35344285,False,-1
ZNF107,0.56536955,False,-1
ZNF12,0.39636594,False,-1
ZNF121,0.514888,False,-1
ZNF132,0.21956523,False,-1
ZNF133,0.5392463,False,-1
ZNF138,0.592478,False,-1
ZNF148,0.19423388,False,0
ZNF16,0.0095780585,False,0
ZNF160,0.33752847,False,-1
ZNF175,0.42996052,False,-1
ZNF18,0.45283177,False,-1
ZNF180,0.57547253,False,-1
ZNF19,0.5751895,False,-1
ZNF195,0.57547253,False,-1
ZNF205,0.12273211,False,0
ZNF215,0.0013943658,False,0
ZNF219,0.4788249,False,-1
ZNF222,0.23825012,False,-1
ZNF223,0.60064363,False,-1
ZNF226,0.27355,False,-1
ZNF230,0.60064596,False,-1
ZNF234,0.57547253,False,-1
ZNF235,0.57547253,False,-1
ZNF24,0.19178918,False,-1
ZNF248,0.36786726,False,-1
ZNF256,0.44651836,False,-1
ZNF257,0.3102576,False,-1
ZNF260,0.27355,False,-1
ZNF263,0.17252345,False,-1
ZNF274,0.5948136,False,-1
ZNF280D,0.2306977,False,-1
ZNF281,0.28545755,False,-1
ZNF284,0.5751897,False,-1
ZNF286A,0.17252357,False,-1
ZNF3,0.5489142,False,-1
ZNF300,0.41442776,False,-1
ZNF319,0.47521,False,-1
ZNF324,0.53924614,False,-1
ZNF324B,0.588564,False,-1
ZNF326,0.3220482,False,-1
ZNF331,0.36853313,False,-1
ZNF334,0.3220477,False,-1
ZNF337,0.5754725,False,-1
ZNF34,0.50399876,False,-1
ZNF343,0.42996052,False,-1
ZNF345,0.57547253,False,-1
ZNF354A,0.5873587,False,-1
ZNF354C,0.04198565,False,0
ZNF366,0.041985877,False,0
ZNF367,0.022631353,False,0
ZNF384,0.38068333,False,-1
ZNF385A,0.3558098,False,-1
ZNF385B,0.36964712,False,-1
