gene,score,validation,label
ARID3B,0.025648331,False,-1
ARID3C,0.25851488,False,-1
ARID5A,0.32490155,False,-1
ARID5B,0.33256876,False,-1
ARL4C,0.084858894,False,-1
ARMC3,0.32172552,False,-1
ARMC4,0.066438384,False,-1
ARNT2,0.50933015,False,-1
ARNTL,0.33256876,False,-1
ARNTL2,0.50933015,False,-1
ARSB,0.17693567,False,-1
ARSG,0.23000267,False,-1
ARSJ,0.28005555,False,-1
ART5,0.09051485,False,-1
ASAP1,0.12779915,False,-1
ASB5,0.15707433,False,-1
ASXL3,0.3143543,False,-1
ATF1,0.11506376,False,-1
ATF2,0.18949519,False,-1
ATF4,0.16341026,False,0
ATF5,0.21611875,False,-1
ATF6,0.17693567,False,-1
ATF7,0.3143543,False,-1
ATG10,0.23698524,False,-1
ATOH8,0.24655154,False,-1
ATP12A,0.27026102,False,-1
ATP1A2,0.2732009,False,-1
ATP1A3,0.29011974,False,-1
ATP1B1,0.0014265159,False,-1
ATP1B3,0.38374114,False,-1
ATP2C1,0.025648301,False,-1
ATP6V1G1,0.00032645013,False,0
ATP8B1,0.07156411,False,-1
ATP8B4,0.27026102,False,-1
ATRNL1,0.20852503,False,-1
ATXN7L3B,0.00032644824,False,-1
AVEN,0.27026105,False,-1
AXDND1,0.31227496,False,-1
AXL,0.18853801,False,-1
B3GAT2,0.50933015,False,-1
B3GLCT,0.27026105,False,-1
BACE2,0.12779915,False,-1
BACH1,0.071563154,False,-1
BACH2,0.23392434,False,-1
BARD1,0.32270288,False,-1
BAZ1A,0.12779912,False,-1
BBOX1-AS1,0.34410426,False,0
BBX,0.24404074,False,-1
BCAR3,0.056894213,False,-1
BCAS1,0.2718516,False,-1
BCL11A,0.31546968,False,-1
BCL11B,0.31546968,False,-1
BCLAF1,0.3143543,False,-1
BDNF,0.14422137,False,1
BEND4,0.50933015,False,-1
BEX1,0.00032644917,False,0
BEX3,0.00032644824,False,-1
BHLHE22,0.19664328,False,-1
BHLHE41,0.21611872,False,-1
BHMT,0.2901198,False,-1
BICC1,0.17311437,False,-1
BLNK,0.18853801,False,-1
BMPER,0.22521602,False,-1
BMPR1B,0.29262567,False,-1
BMT2,0.025648126,False,-1
BNC2,0.19103497,False,-1
BOC,0.17231159,False,-1
BRCA1,0.056894165,False,-1
BRF1,0.50933015,False,-1
BRINP2,0.20003532,False,-1
BRINP3,0.2707302,False,-1
BTBD11,0.0035695166,False,-1
BUB1,0.28064156,False,-1
BZW2,0.50933015,False,-1
C12orf42,0.50933015,False,-1
C12orf75,0.37137517,False,-1
C14orf178,0.19663876,False,-1
C1GALT1,0.50933015,False,-1
C1QL1,0.1889742,False,-1
C2,0.12779912,False,-1
C21orf91,0.13647258,False,-1
C3,0.18853801,False,-1
C3orf67,0.08539034,False,-1
C4orf45,0.056894183,False,-1
C4orf48,0.00032644824,False,-1
C5orf58,0.25858653,False,-1
C8orf34,0.17693564,True,0
C8orf34-AS1,0.20003535,False,-1
CA3,0.50933015,False,-1
CA3-AS1,0.12779912,False,-1
CABLES1,0.27026102,False,-1
CACHD1,0.50933015,False,-1
CACNA1C,0.50933015,False,-1
CACNA1D,0.0738864,False,-1
CACNA2D3,0.40483972,False,-1
CADM2,0.30018753,False,-1
CADPS2,0.23932093,False,-1
CALM1,0.00032644824,False,-1
CALM2,0.29011992,False,-1
CALN1,0.0738864,False,-1
CALY,0.00032644824,False,-1
CAMK2N1,0.00032644824,False,-1
CAMKK2,0.17629278,False,-1
CANX,0.3325688,False,0
CAPS2,0.27026102,False,-1
CARD11,0.50933015,False,-1
CARMN,0.30472633,False,-1
CASC15,0.3143543,False,-1
CASC2,0.45125583,False,-1
CASC6,0.15648085,False,-1
CASP7,0.25458935,False,-1
CASZ1,0.07388641,False,-1
CAV1,0.28464258,False,-1
CAV2,0.38374114,False,-1
CBFA2T2,0.2702609,False,0
CBLN2,0.12779914,False,-1
CBLN3,0.31645706,False,-1
CBX2,0.19606254,False,-1
CCDC146,0.12779914,False,-1
CCDC171,0.17693554,False,-1
CCDC178,0.2707302,False,-1
CCDC192,0.2887984,False,-1
CCDC3,0.27026102,False,-1
CCDC7,0.27026102,False,-1
CCDC8,0.0848593,False,-1
CCDC85A,0.15242192,False,-1
CCNB3,0.2000355,False,-1
CCNI,0.07618326,False,0
CCSER1,0.50933015,False,-1
CD163,0.21611923,False,0
CD22,0.21611877,False,-1
CD226,0.28464732,False,-1
CD300A,0.19958198,False,-1
CD38,0.25279644,False,-1
CD44,0.16569054,False,0
CD53,0.21611875,False,-1
CD58,0.27026105,False,-1
CD74,0.1564809,False,-1
CD79A,0.3441215,False,-1
CD81,0.002936646,False,-1
CD82,0.2545893,False,-1
CD86,0.21611875,False,-1
CDC14A,0.41646552,False,0
CDC14B,0.073886275,False,-1
CDC25C,0.21791774,False,-1
CDH11,0.20183888,False,-1
CDH12,0.17311436,False,-1
CDH2,0.40483972,False,-1
CDH23,0.2545895,False,-1
CDH6,0.12779914,False,-1
CDH7,0.11934594,False,-1
CDH8,0.30018747,False,-1
CDHR1,0.20003498,False,-1
CDIP1,0.081656426,False,-1
CDK19,0.27173808,False,-1
CDK5R2,0.035817828,False,-1
CDK6,0.30007952,False,0
CDKL1,0.27026102,False,-1
CDKL5,0.24404076,False,-1
CDX1,0.16546248,False,-1
CDYL2,0.27173808,False,-1
CEBPA,0.28650597,False,-1
CEBPB,0.18853801,False,-1
CEBPD,0.08165544,False,-1
CEBPG,0.1654621,False,-1
CECR2,0.25279692,False,-1
CENPBD1,0.32490632,False,-1
CENPL,0.27026102,False,-1
CEP164,0.21611875,False,-1
CERCAM,0.25279704,False,-1
CFAP46,0.21189249,False,-1
CFHR5,0.20003545,False,-1
CFL1,0.00032644824,False,-1
CHAC1,0.2901196,False,-1
CHAMP1,0.15679741,False,-1
CHD1,0.20183888,False,-1
CHD2,0.025648257,False,-1
CHGA,0.0003264473,False,-1
CHI3L1,0.2818055,False,1
CHODL,0.27026102,False,-1
CHRDL1,0.13284335,False,-1
CHRM2,0.25163767,False,-1
CHRM5,0.21611875,False,-1
CHST11,0.18853801,False,-1
CHST9,0.025648162,False,0
CHSY3,0.50933015,False,-1
CKB,0.00032644824,False,-1
CLDN1,0.052483223,False,-1
CLDN5,0.00032644824,False,-1
CLIC4,0.28649625,False,-1
CLK1,0.17693554,False,-1
CLMP,0.20003545,False,-1
CLOCK,0.17236227,False,-1
CLVS2,0.33256876,False,-1
CMTM5,0.15648076,False,-1
CNDP1,0.261713,False,-1
CNFN,0.28650498,False,-1
CNIH3,0.17693567,False,-1
CNKSR3,0.3234101,False,-1
CNOT4,0.20852503,False,-1
CNR1,0.50933015,False,1
CNTN1,0.50933015,False,-1
CNTNAP4,0.34320775,False,-1
CNTNAP5,0.50933015,False,-1
COL18A1-AS1,0.32905227,False,-1
COL19A1,0.056894183,False,-1
COL1A1,0.1277991,False,-1
COL23A1,0.0695313,False,-1
COL24A1,0.02564827,False,-1
COL27A1,0.3084718,False,-1
COL5A1,0.052483417,False,-1
COL5A2,0.21611872,False,-1
COL5A3,0.30846545,False,-1
COL9A2,0.15648085,True,0
COLEC12,0.38374114,False,-1
COMMD10,0.17693564,False,-1
COPRS,0.27026102,True,0
CORIN,0.27026102,False,-1
CPAMD8,0.15708312,False,-1
CPEB1,0.378233,False,-1
CPED1,0.18853801,False,-1
CPLX1,0.20003672,False,1
CPNE8,0.50933015,False,-1
CPXM2,0.25279704,False,-1
CREB1,0.20183894,False,0
CREB5,0.25279647,False,-1
CREM,0.33256876,False,-1
CRH,0.08164556,False,-1
CRHBP,0.2280043,False,-1
CRIM1,0.33256876,False,-1
CRNDE,0.20536558,False,-1
CSF1R,0.13528083,False,-1
CSF3R,0.052483696,False,-1
CSMD1,0.12779912,False,-1
CST7,0.09051789,False,-1
CTBP2,0.45154834,False,-1
CTCF,0.1277991,False,-1
CTCFL,0.025648318,False,-1
CTNNA2,0.44927654,False,-1
CTNNB1,0.17136893,False,-1
CTNND2,0.50933015,False,-1
CTSD,0.00032644856,False,-1
CUEDC1,0.2981773,False,-1
CUTA,0.002775708,False,0
CUX1,0.0738864,False,-1
CUX2,0.40483972,False,-1
CXCL16,0.15648073,False,-1
CXCR4,0.2865064,False,-1
CXCR5,0.21611875,False,-1
CXXC4,0.50933015,False,-1
CXXC5,0.094720416,False,-1
CYBB,0.15648085,False,-1
CYFIP1,0.21611875,False,-1
CYP51A1,0.015086934,False,-1
CYTH4,0.15648083,False,-1
DAAM2,0.11384255,False,-1
DACH1,0.11667694,False,-1
DCAF5,0.10956936,False,-1
DCAF6,0.071563564,False,-1
DCAF7,0.27026105,False,-1
DCC,0.15242192,False,-1
DCN,0.28734267,False,-1
DDX20,0.117015146,False,-1
DDX60,0.15648083,False,-1
DDX60L,0.21611872,False,-1
DENND1C,0.18853801,False,-1
DENND5B-AS1,0.0027005149,False,-1
DGKB,0.17693567,False,-1
DGKH,0.50933015,False,-1
DGKI,0.50933015,False,-1
DHRS3,0.14037111,False,-1
DIAPH3,0.17693567,False,-1
DIRAS1,0.16546276,False,-1
DISC1,0.18853818,False,1
DISP1,0.15707469,False,-1
DIXDC1,0.2171196,False,1
DLEU1,0.38374114,False,-1
DLEU2,0.50933015,False,-1
DLG5,0.18716216,False,-1
DLGAP2,0.50933015,False,-1
DLX2,0.25279704,False,-1
DLX5,0.28906313,False,-1
DMC1,0.08485926,False,-1
DMRT3,0.27335283,False,-1
DNAH14,0.50933015,False,0
DNAH8,0.08485896,False,-1
DNAJC12,0.015087266,False,-1
DNAJC21,0.40483972,False,-1
DNAJC5B,0.15648085,False,-1
DNAJC9,0.05248363,False,-1
DNMT3A,0.21717751,False,-1
DOCK1,0.2527971,False,0
DOCK10,0.14419518,False,-1
DOCK2,0.18853801,False,-1
DOCK5,0.20869626,False,-1
DOCK8,0.18853801,False,-1
DOCK9,0.50933015,False,-1
DOK6,0.3325688,False,0
DPF3,0.13284335,False,-1
DPP10,0.073886365,False,-1
DPP10-AS1,0.33256876,False,-1
DPYD,0.4048397,False,1
DPYS,0.3232014,False,-1
DSE,0.50933015,False,-1
DUSP1,0.1342781,False,-1
DYNLT3,0.00032644824,False,-1
E2F5,0.33256876,False,-1
E2F6,0.2485519,False,-1
EDIL3,0.22571827,False,-1
EDN1,0.50933015,False,-1
EEF1A2,0.0003264473,False,-1
EEF2,0.015087189,False,-1
EFCAB2,0.194798,False,-1
EFCAB5,0.17693551,False,-1
EFCAB6,0.17693564,False,-1
EFEMP1,0.20003529,False,-1
EFNA5,0.30018753,False,-1
EFNB2,0.50933015,False,-1
EGFR,0.0035682414,False,-1
EHF,0.08501524,False,-1
EID1,0.0031867358,True,0
EIF1,0.00032644856,True,0
EIF1AX,0.29011956,False,-1
EIF4A2,0.00032644824,False,-1
EIF4G2,0.015083037,False,-1
EIF5A2,0.0026842183,False,-1
ELAVL2,0.12327545,False,-1
ELF1,0.21611875,False,-1
ELF2,0.3143544,False,0
ELF5,0.13284335,False,-1
ELK3,0.21611944,False,0
ELK4,0.33241448,False,-1
ELMO1,0.21611871,False,-1
ELMO1-AS1,0.1564807,False,-1
ELOVL2,0.50933015,False,-1
ELOVL6,0.22571827,False,-1
EMX2,0.27334914,False,-1
EN2,0.25279698,False,-1
ENC1,0.2000354,False,-1
ENPP2,0.26858646,False,-1
EPB41L2,0.24404076,False,-1
EPGN,0.17693554,False,-1
EPHA3,0.12779915,False,-1
EPHA4,0.30018753,False,-1
EPHA5,0.30018753,False,-1
EPHA5-AS1,0.12779914,False,-1
EPHA6,0.50933015,False,-1
EPSTI1,0.21611872,False,-1
ERBIN,0.40483972,False,-1
ERC2,0.30018753,False,-1
ERG,0.0738864,False,-1
ESR2,0.2397509,False,-1
ESRP1,0.50933015,False,-1
ESRRA,0.2002647,False,-1
ESRRG,0.12779912,False,-1
ETS1,0.21611872,False,-1
ETV1,0.18582273,False,-1
ETV3,0.31317136,False,-1
ETV5,0.1277991,False,-1
ETV7,0.24402656,False,-1
EXPH5,0.27026105,False,-1
EYA4,0.22916341,False,-1
EZH2,0.3929391,False,-1
EZR,0.27846366,False,-1
F3,0.25279632,False,-1
F9,0.0150858015,False,-1
FALEC,0.29011995,False,-1
FAM107A,0.2647215,False,-1
FAM107B,0.27191892,False,-1
FAM110B,0.071563266,False,-1
FAM111A,0.27026102,False,-1
FAM114A1,0.08165441,False,-1
FAM126A,0.071563125,False,-1
FAM153B,0.30018753,False,-1
FAM160A1,0.33256876,False,-1
FAM162B,0.50933015,False,-1
FAM177B,0.2685616,False,-1
FAM189A1,0.50933015,False,-1
FAM222A-AS1,0.25279698,False,-1
FAM78B,0.50933015,False,-1
FAM81A,0.50933015,False,-1
FANCC,0.28068238,False,-1
FANK1,0.50933015,False,-1
FAR2,0.30018753,False,-1
FAXDC2,0.13528086,False,-1
FBLN1,0.05248379,False,-1
FBN1,0.50933015,False,-1
FBXL19,0.34411737,False,-1
FBXL7,0.447544,False,-1
FBXO32,0.20852503,False,-1
FBXO34,0.50933015,False,-1
FCN3,0.3123724,False,-1
FEZ1,0.002839134,False,-1
FGD2,0.14506811,False,-1
FGF13,0.20003471,False,-1
FGF2,0.1602161,False,-1
FGFR2,0.174561,False,-1
FHL2,0.50933015,False,-1
FIGN,0.50933015,False,-1
FILIP1,0.076289654,False,-1
FIZ1,0.19628169,False,-1
FKBP4,0.00032644856,False,-1
FKBP5,0.21611866,False,-1
FLI1,0.14506811,False,-1
FLRT2,0.50933015,False,-1
FLT3,0.50933015,False,0
FNDC3A,0.23454964,False,-1
FNDC3B,0.50933015,False,-1
FOSB,0.09035906,False,-1
FOXD4,0.28092515,False,-1
FOXE3,0.15708347,False,-1
FOXH1,0.09055645,False,-1
FOXJ3,0.16407195,False,-1
FOXK1,0.07640871,False,-1
FOXN2,0.18726663,False,-1
FOXN3,0.27009225,False,-1
FOXN4,0.50933015,False,-1
FOXO1,0.18967965,False,0
FOXO3,0.40483972,False,-1
FOXP1,0.24781801,False,-1
FOXP2,0.24404076,False,-1
FOXP3,0.20003542,False,-1
FOXP4,0.084858805,False,-1
FRAS1,0.33256876,False,-1
FRMD4B,0.27026102,False,-1
FRMD5,0.40483972,False,-1
FRMD6,0.50933015,False,-1
FRMPD4,0.07156404,False,-1
FSIP1,0.50933015,False,-1
FST,0.025648283,False,-1
FSTL5,0.50933015,False,-1
FTCDNL1,0.16291301,False,-1
FUT8,0.22571829,False,-1
FZD10-AS1,0.50933015,False,-1
GAB2,0.50933015,True,0
GABPB1,0.50933015,False,-1
GABRQ,0.17693564,False,-1
GADD45B,0.012741631,False,-1
GALNT3,0.025648283,False,-1
GALNTL6,0.33256876,True,0
GALR1,0.14121848,False,-1
GAPDH,0.00032645013,False,0
GAS2,0.30018753,False,-1
GAS2L3,0.20438255,False,-1
GATAD2A,0.025647998,False,-1
GBX1,0.15648085,False,-1
GCHFR,0.28911638,False,-1
GCNT1,0.17693564,False,-1
GDNF,0.34411672,False,-1
GDNF-AS1,0.33256876,False,-1
GFAP,0.2616775,False,-1
GFI1B,0.17693551,False,-1
GFOD1,0.27026102,False,-1
GHRHR,0.34412026,False,-1
GIMAP2,0.18853801,False,-1
GIMAP4,0.2161188,False,-1
GIPC2,0.08485919,False,-1
GIPR,0.15648086,False,-1
GJB6,0.15708975,False,-1
GLCE,0.19633201,False,-1
GLDN,0.20869626,False,-1
GLI1,0.17629664,False,-1
GLI3,0.20996033,False,-1
GLIS1,0.50933015,False,-1
GLIS2,0.008491728,False,-1
GLP2R,0.27026105,False,-1
GLRA3,0.08485902,False,-1
GLUL,0.30847478,False,-1
GMDS,0.27026102,False,-1
GNA14,0.32797405,False,-1
GNAS,0.0075452873,False,0
GNB4,0.21611872,True,0
GNG12,0.2806963,False,-1
GNG4,0.07156323,False,-1
GNG7,0.1564808,False,-1
GOLIM4,0.20003621,False,0
GPBP1L1,0.33256876,False,-1
GPC6,0.33256876,False,-1
GPR101,0.2865064,False,-1
GPR176,0.31546968,False,-1
GPR37L1,0.15648085,False,-1
GPR63,0.12779912,False,-1
GPRC5B,0.2718474,False,-1
GPSM3,0.18853801,False,-1
GRASP,0.2161187,False,-1
GREB1L,0.28071463,True,0
GRHL1,0.29011992,False,-1
GRHL2,0.12779912,False,-1
GRIA4,0.2917822,False,-1
GRID2,0.50933015,False,-1
GRIK1,0.071564,False,-1
GRIN2D,0.2749746,True,1
GRIN3A,0.50933015,False,-1
GRM1,0.4156801,False,-1
GRM3,0.2440408,False,1
GRM8,0.50933015,False,-1
GRPR,0.20003532,False,-1
GRTP1-AS1,0.00032644856,False,-1
GSN,0.24630891,False,-1
GTDC1,0.20293026,False,-1
GTF2A1,0.41249526,False,-1
GTF2E1,0.081652455,False,-1
GTF2F1,0.27334294,False,-1
GTF2I,0.15771203,False,-1
GTF3C5,0.34412044,False,-1
GTPBP1,0.25213814,False,-1
GULP1,0.50933015,False,-1
GYG2,0.29011995,False,-1
H1FX,0.0031867751,False,0
H2AFZ,0.00032645013,False,0
HAMP,0.21611875,False,-1
HAPLN4,0.19625372,False,-1
HAS2-AS1,0.50933015,False,-1
HBP1,0.30018753,False,-1
HCK,0.15648083,False,-1
HCN1,0.30018753,False,-1
HDAC2,0.2947432,False,-1
HDAC9,0.30018753,False,-1
HEATR5A,0.3143543,False,-1
HEPACAM,0.052483365,False,-1
HEPN1,0.41484872,False,-1
HES1,0.28611997,False,-1
HES5,0.14809787,False,-1
HES6,0.0035166494,False,-1
HEY1,0.50933015,False,-1
HEY2,0.21611872,False,-1
HFM1,0.30018753,False,-1
HGF,0.27338135,False,-1
HHEX,0.23059477,False,-1
HIF3A,0.23059478,False,-1
HIST1H2AC,0.17693564,False,-1
HIST1H4C,0.00032644824,False,-1
HIVEP1,0.20029277,False,-1
HIVEP2,0.20029275,False,-1
HIVEP3,0.50933015,False,-1
HKDC1,0.00032644824,False,-1
HLA-B,0.13528076,False,-1
HLA-E,0.05248331,False,-1
HLCS,0.50933015,False,-1
HLX,0.17693564,False,-1
HMBOX1,0.22571827,False,-1
HMCN1,0.08485866,False,-1
HMG20A,0.12779912,False,-1
HMGA1,0.22514953,False,-1
HMGB2,0.2000357,False,0
HMGB3,0.29011995,False,-1
HMGXB4,0.27173808,False,-1
HNF1A,0.3355208,False,-1
HNF1B,0.15648083,False,-1
HNRNPA1,0.00032644824,False,-1
HNRNPC,0.12779915,False,-1
HNRNPH3,0.22521602,False,-1
HNRNPLL,0.33256876,False,-1
HOMER1,0.27902114,False,-1
HOMEZ,0.41530097,False,-1
HOOK1,0.0794549,False,-1
HORMAD2,0.50933015,False,-1
HP1BP3,0.31435433,False,-1
HPGDS,0.18853801,False,-1
HPYR1,0.2796049,False,-1
HRK,0.34411833,False,-1
HS3ST1,0.50933015,False,-1
HS6ST3,0.30018753,False,-1
HSD17B12,0.25859615,False,-1
HSF2,0.50933015,False,-1
HSP90AA1,0.0848593,False,-1
HSPA1B,0.21611875,False,-1
HSPA5,0.29012,False,-1
HSPA8,0.00032644824,False,-1
HTR1E,0.50933015,False,-1
HTR1F,0.27026102,False,-1
HTR2C,0.20293026,False,-1
HTR4,0.31435433,False,-1
HTRA1,0.026053375,False,0
ID2,0.14506811,False,-1
ID4,0.36639324,False,-1
IGDCC4,0.08539235,False,-1
IGF1R,0.30018753,False,-1
IGFBP2,0.2585917,False,-1
IGSF11,0.31546968,False,-1
IKZF1,0.2251661,False,-1
IKZF2,0.50933015,False,-1
IKZF4,0.17693554,False,-1
IL12RB2,0.3292446,False,-1
IL15,0.50933015,False,-1
IL16,0.07452278,False,-1
IL1R1,0.105664246,False,-1
IL1RAP,0.12779914,False,-1
IL4R,0.2493314,False,-1
ILF2,0.3122121,False,-1
ILF3,0.17631309,False,0
INA,0.08485904,False,-1
ING3,0.015086864,False,-1
ING4,0.14609629,False,-1
INPP4B,0.3001875,False,-1
INPP5D,0.18853801,False,-1
INSM2,0.081652164,False,-1
IQGAP2,0.20759028,False,-1
IRAIN,0.50933015,False,-1
IRAK3,0.23529315,False,-1
IRF2,0.16291301,False,-1
IRF4,0.25994503,False,-1
IRF5,0.26855773,False,-1
IRF9,0.18853801,False,-1
ISLR,0.0058840993,False,-1
ISM1,0.50933015,False,-1
ITGA1,0.1277991,False,-1
ITGA2,0.2440152,False,-1
ITGA4,0.27026102,False,-1
ITGA6,0.20003548,False,-1
ITGAM,0.18853801,False,-1
ITGAV,0.24855182,False,-1
ITM2B,0.50933015,False,-1
ITPR1,0.50933015,False,-1
ITPR2,0.33256876,False,-1
JADE3,0.50933015,False,-1
JAK2,0.07156409,False,-1
JAM3,0.025648188,False,-1
JARID2,0.50933015,False,-1
JAZF1,0.2509017,False,-1
JAZF1-AS1,0.30018753,False,-1
JDP2,0.3017231,False,-1
JUNB,0.09049721,True,0
JUND,0.08485921,False,-1
KANK1,0.20003532,False,0
KAT2B,0.17986491,False,-1
KATNAL2,0.17693555,False,-1
KCNA1,0.14125048,False,-1
KCNB2,0.24404076,False,-1
KCND2,0.50933015,False,-1
KCNH1,0.40483972,False,-1
KCNH5,0.07156417,False,-1
KCNH8,0.08485892,False,-1
KCNIP4,0.50933015,False,-1
KCNJ3,0.073886365,False,-1
KCNJ4,0.08165313,False,-1
KCNJ6,0.33256876,False,-1
KCNK12,0.50933015,False,-1
KCNK13,0.18853801,False,-1
KCNN2,0.20003542,False,-1
KCNQ5,0.50933015,False,-1
KCTD1,0.50933015,False,-1
KCTD8,0.30018753,False,-1
KDM2A,0.33256876,False,-1
KDM3A,0.12547739,False,-1
KDM4C,0.20076704,False,-1
KDM7A,0.22571827,False,-1
KDR,0.41458064,False,1
KHDRBS3,0.22521597,False,-1
KIAA1211L,0.27026102,False,-1
KIAA1217,0.16291301,False,-1
KIAA1549,0.33256876,False,-1
KIF13B,0.34604692,False,-1
KIF19,0.1481025,False,-1
KIF22,0.21611868,False,-1
KIF26B,0.29575926,False,-1
KIRREL3,0.27026102,False,-1
KIT,0.12779914,False,-1
KLF12,0.28279594,False,1
KLF16,0.06427887,False,-1
KLF3,0.50933015,False,-1
KLF3-AS1,0.29240364,False,-1
KLF6,0.002839134,False,-1
KLF7,0.115175925,False,-1
KLF8,0.12779912,False,-1
KLHL1,0.20003529,False,-1
KLHL13,0.50933015,False,-1
KLHL14,0.11232033,False,-1
KLHL29,0.33256876,False,-1
KLHL32,0.3001875,False,-1
KLHL33,0.2545893,False,-1
KMT2A,0.27502897,False,-1
KRTAP5-10,0.08165653,False,-1
L3MBTL4,0.50933015,False,-1
LAMA2,0.21611908,False,1
LAMC1,0.50933015,False,-1
LAT2,0.15648077,False,-1
LBH,0.12195775,False,-1
LCOR,0.2509017,False,-1
LCORL,0.22571827,False,-1
LCP2,0.18853807,False,-1
LDB1,0.17693564,False,-1
LDHA,0.00032644824,False,-1
LDLRAD3,0.21611872,False,-1
LDLRAD4,0.2440152,False,-1
LDLRAP1,0.2584933,False,-1
LEF1,0.091358036,False,-1
LEMD1,0.20494568,False,-1
LEPR,0.30018753,True,0
LGI2,0.29012004,False,-1
LHFPL2,0.30018753,False,-1
LHFPL3,0.2707302,False,-1
LHFPL3-AS1,0.15648085,False,-1
LHX1,0.17629181,False,-1
LHX4,0.0038204165,False,-1
LHX6,0.13129596,False,0
LIFR,0.05960804,False,-1
LILRB3,0.20003535,False,-1
LIMA1,0.50933015,False,-1
LIMS1,0.27026102,False,-1
LIN28B,0.50933015,False,-1
LIN28B-AS1,0.04391636,False,-1
LIN54,0.19479798,False,-1
LIN7A,0.33256876,False,-1
LINC00200,0.32491618,False,-1
LINC00354,0.3268197,False,-1
LINC00390,0.21611875,False,-1
LINC00511,0.27026102,False,-1
LINC00609,0.052483425,False,-1
LINC00630,0.11516989,False,-1
LINC00665,0.2846962,False,-1
LINC00671,0.074527636,False,-1
LINC00698,0.20003487,False,-1
LINC00703,0.27026102,False,-1
LINC00836,0.20003532,False,-1
LINC00884,0.33256876,False,-1
LINC00899,0.25458902,False,-1
LINC01117,0.50933015,False,-1
LINC01122,0.27026093,False,0
LINC01135,0.2707302,False,-1
LINC01141,0.21611868,False,-1
LINC01166,0.056893907,False,-1
LINC01184,0.50933015,False,-1
LINC01185,0.07156306,False,-1
LINC01197,0.056894165,False,-1
LINC01307,0.29011986,False,-1
LINC01322,0.11493817,False,-1
LINC01344,0.29011995,False,-1
LINC01435,0.3441196,False,-1
LINC01500,0.27026102,False,-1
LINC01605,0.056894064,False,-1
LINC01606,0.07551116,False,-1
LINGO2,0.30018753,True,0
LITAF,0.1352808,False,-1
LMO2,0.18853801,False,-1
LMO4,0.077723205,False,-1
LMX1A,0.29379985,False,-1
LMX1B,0.21611872,False,-1
LNX1,0.27026102,False,-1
LOXHD1,0.015086536,False,-1
LPAR1,0.31877002,False,-1
