gene,score,validation,label
CXCR4,0.04619722,False,0
CXXC5,0.0019068932,False,0
CYP26B1,0.009202803,True,0
CYP2C19,0.0053880108,False,0
DAAM2,0.0021703143,True,0
DAB1,0.013359038,False,0
DACH1,0.011952682,True,0
DAPK1,0.021429105,False,1
DAPL1,0.0016898713,False,0
DCC,0.040159687,False,0
DCDC2C,0.010773239,False,0
DCLK1,0.022165643,False,0
DCN,0.004843511,True,0
DCX,0.015465876,False,0
DDAH1,0.019311948,False,0
DDIT3,0.005370339,True,0
DDR2,0.0051440573,False,0
DDX60,0.010174439,False,0
DDX60L,0.0028153397,True,0
DENND2A,0.005597076,True,0
DERA,5.3227333e-05,True,0
DES,0.014854087,False,0
DGCR8,0.031574313,True,0
DGKH,0.026468543,False,0
DHCR24,0.006580959,False,0
DHRS3,0.005639684,False,0
DIAPH2,0.038779527,True,0
DIDO1,0.052733943,False,0
DIRAS1,0.0073125083,False,0
DIRAS2,0.008765733,False,0
DISC1,0.0131953005,False,0
DKK2,0.06408996,False,0
DKK3,0.005405572,True,0
DLEU2,0.033133768,False,0
DLX1,0.002248795,False,0
DLX3,0.004285141,False,0
DLX6,0.0065364772,True,0
DLX6-AS1,9.467255e-05,False,0
DMD,0.016079864,False,1
DMRT3,0.006274982,False,0
DMRTB1,0.012025082,False,0
DNAH11,0.00022426408,False,0
DNAH2,0.009746946,False,0
DNAJA4,0.004136379,True,0
DNAJB6,0.017644513,False,0
DNAJC21,0.020674368,False,0
DNER,0.010068121,False,0
DOCK1,0.0022508684,True,0
DOCK10,0.0131749315,False,0
DOCK11,0.008094239,False,0
DOCK2,0.013584098,True,0
DOCK5,0.0007578521,False,0
DOCK8,0.014231996,False,0
DOK6,0.03068951,True,0
DPP10,0.034624957,False,0
DPP10-AS1,0.033138074,False,0
DPP4,0.009387125,False,0
DPP6,0.020127703,True,0
DPYD,0.037088294,False,1
DPYSL5,0.022920126,False,0
DRGX,0.01720397,False,0
DSC1,0.013999788,False,0
DSE,0.0342212,False,0
DSEL,0.021632437,True,0
DSP,0.00066435453,True,0
DUSP1,0.00019398255,False,0
DUSP10,0.0064006397,False,0
DUSP2,0.010413461,False,0
DUSP4,0.020445284,False,0
DUSP5,0.018830221,True,0
DUSP6,0.0408228,False,0
DYNLT3,0.0023717065,False,0
E2F1,0.0069204336,False,0
E2F5,0.023333661,False,0
EBF1,0.008561718,False,0
ECE2,0.007293675,False,0
EDA2R,0.00865638,False,0
EDIL3,0.025273008,False,0
EDN1,0.021195905,False,0
EEF1A1,0.006950161,False,0
EEF1A2,0.0023513394,False,0
EEPD1,0.004785817,False,0
EFCAB2,0.040395975,False,0
EFEMP1,0.009392443,False,0
EFNA5,0.007740279,False,0
EFNB2,0.029564315,True,0
EGFR,0.036602862,False,0
EGR1,0.000695695,False,0
EGR2,0.006388684,False,0
EGR3,0.0006773001,False,0
EGR4,0.00045019583,True,0
EHF,0.022317486,False,0
EIF1,0.0023700735,True,0
EIF1AX,0.000143386,True,0
EIF4A2,6.563084e-05,True,0
EIF4G2,0.02207327,True,0
EIF5,0.003869064,False,1
ELAVL2,0.024436314,False,0
ELF1,0.010358425,False,0
ELF2,0.020784838,True,0
ELF4,0.018062133,False,0
ELFN1,0.010158546,True,0
ELK1,0.015136384,False,0
ELK3,0.026145713,False,0
ELK4,0.054933283,False,0
ELMO1,0.04304832,False,0
ELOVL2-AS1,0.017685415,True,0
ELOVL5,0.035789352,False,0
ELOVL6,0.03033868,False,0
ELOVL7,0.03229275,True,0
EML6,0.039783124,False,0
EMX1,0.0136106135,True,0
EMX2,0.001189177,False,0
EMX2OS,0.0059614507,False,0
EN2,0.0018328129,False,0
ENAH,0.03453438,False,0
ENC1,0.0081537925,False,0
ENO1,0.0033127675,True,0
ENOX1,0.03218042,False,0
ENOX2,5.474701e-07,False,0
ENPP2,8.0698135e-07,False,0
ENTPD3-AS1,0.010727479,False,0
EOMES,0.00019519487,False,0
EP300,0.001320262,True,1
EPAS1,0.006042222,False,0
EPB41L3,0.03004443,False,0
EPB41L4A,4.595457e-06,False,0
EPHA3,0.038692974,True,0
EPHA5,0.03194699,False,0
EPHA5-AS1,0.012066848,False,0
EPHA6,0.0009823027,False,0
EPSTI1,4.1940452e-06,False,0
ERBIN,0.03211546,False,0
ERC2,0.03030032,False,0
ERG,0.004963305,False,0
ERMN,0.0009807532,False,0
ESR2,0.031043991,False,1
ESRP1,0.026162755,False,0
ESRRA,0.004839022,False,0
ESRRG,0.018425684,True,0
ETNPPL,0.011420617,False,0
ETS2,0.005525008,False,0
ETV1,0.014330793,False,0
ETV3,0.022337923,True,0
ETV4,0.003822453,False,0
ETV5,0.0052713035,False,0
ETV6,0.048726123,False,0
EVC2,0.037096754,False,1
EXPH5,0.0062097176,False,0
EXT1,0.022454392,True,0
EYA1,0.035455972,False,0
EYA4,0.0107226875,True,0
EYS,0.012683501,False,0
EZH2,0.022404,False,0
EZR,0.0016007082,True,0
F3,0.0059193624,True,0
FABP5,0.015909435,True,0
FAIM2,0.00070810784,False,0
FAM107B,0.008653967,False,0
FAM126A,0.018699167,False,0
FAM135B,0.025293346,True,0
FAM153A,0.023311708,False,0
FAM153B,0.039018936,False,0
FAM155A,0.037932612,False,0
FAM160A1,0.026173659,True,0
FAM162B,0.020233989,False,0
FAM163A,0.009323177,False,0
FAM181B,0.0051595396,False,0
FAM3B,0.019260606,False,0
FAM3C,0.02196263,False,0
FAM43A,0.0112240035,False,0
FAM53B,0.033762738,False,0
FAM71D,0.014313176,False,0
FANCC,0.036202848,False,0
FANK1,0.02776998,False,0
FAR2,0.033610795,False,0
FAT1,0.014963958,False,0
FAT4,0.009234395,False,0
FBLN7,0.027898261,False,0
FBN2,0.005234065,True,0
FBXL7,0.009339459,False,0
FCGR2A,0.014314164,True,0
FERD3L,0.0052900985,False,0
FERMT2,0.013681258,True,0
FERMT3,1.3581133e-06,False,0
FEV,0.004297082,True,0
FEZF2,0.002520537,False,0
FGD2,0.006286624,True,0
FGF13,0.028867308,False,0
FGF2,0.003199848,False,0
FGF7,5.755969e-05,True,0
FGFR1,0.02412715,True,0
FGFR2,0.012551839,False,0
FGL1,0.020543195,False,0
FHL2,0.018131753,False,0
FHOD3,0.031166097,False,0
FIGN,0.016709382,True,0
FIRRE,0.0072964025,True,0
FIZ1,0.007933087,False,0
FKBP4,0.0053304983,False,0
FLI1,0.0036718566,False,0
FLRT2,0.032192897,False,0
FLT1,0.00055038807,False,0
FLT3,0.006895545,False,0
FLVCR2,0.018046744,False,0
FMNL2,0.030795971,False,0
FNDC3B,0.0374461,True,0
FOS,0.012056256,False,0
FOSB,0.0011795381,False,0
FOSL1,0.0012110134,True,0
FOSL2,0.00081342325,False,0
FOXA1,0.008170989,False,0
FOXB1,0.018175699,False,0
FOXC1,2.7527709e-05,False,0
FOXD1,0.0020777578,True,0
FOXD2,0.0096801035,False,0
FOXE1,0.0025594633,False,0
FOXG1,0.0068194573,False,0
FOXJ1,0.0059035257,True,0
FOXJ2,0.031376455,False,0
FOXJ3,0.024354726,True,0
FOXK1,0.057984497,False,0
FOXL1,0.0018720335,False,0
FOXN1,0.0033192304,False,0
FOXN2,0.02134786,False,0
FOXN3,0.0400186,False,0
FOXO3,0.038860835,True,0
FOXO4,0.001412501,False,0
FOXP1,0.00018352068,False,0
FOXP2,0.0031587847,False,0
FOXP4,0.010405466,False,0
FOXS1,0.008948166,False,0
FRAS1,0.033146173,False,0
FREM2,0.0073171207,False,0
FRMD3,0.01888285,False,0
FRMD4B,0.0036263792,True,0
FRMD5,0.02195209,False,0
FRMD6,0.01735277,False,0
FSIP1,0.035870258,False,0
FSTL4,0.04002362,False,0
FSTL5,0.03784573,False,0
FZD10-AS1,5.9348704e-06,False,0
GAB2,0.032223374,True,0
GABARAPL1,0.005394621,True,0
GABARAPL2,0.027455911,True,0
GABPA,0.0058156657,False,0
GABPB1,0.031762343,False,0
GABRA5,0.033217516,True,0
GABRG3,0.034387037,True,0
GAD1,0.0027324504,True,0
GAD2,0.0063594566,False,0
GADD45G,0.003823027,False,0
GALNT13,0.022195168,False,0
GALNT14,0.041683238,False,0
GALNT3,4.951053e-05,False,0
GALNT7,0.03017581,False,0
GALNTL6,0.027546966,False,0
GALR1,0.00012132454,False,0
GAP43,0.009525041,False,0
GAPDH,0.011706138,False,0
GAREM1,0.0072444077,False,0
GAS1RR,0.038086522,True,0
GAS2,0.028237373,False,0
GATA5,0.0057197968,False,0
GATAD2A,0.029690284,True,0
GBX1,0.008313179,False,0
GCNT1,0.0127537595,False,0
GCOM1,0.004854498,False,0
GDF6,0.0042473692,False,0
GDNF-AS1,0.01604323,True,0
GEM,0.047429655,False,0
GFAP,0.0061172736,True,0
GFI1,0.09628229,False,0
GFI1B,0.005505748,False,0
GFRA1,0.011112624,False,0
GIMAP8,0.0032867612,False,0
GIPC2,0.005834067,False,0
GJA1,0.001337068,False,0
GJB6,0.017537765,True,0
GLCE,0.020666907,False,0
GLDN,0.0428768,False,0
GLI3,0.029882897,False,0
GLIS1,0.03501033,False,0
GLRA1,0.0019077156,False,0
GLRA3,0.03573899,False,0
GLUL,0.00418433,False,0
GNAS,0.00076679466,False,0
GNB4,0.013676518,True,0
GNG4,0.0063221245,True,0
GOLGA6L2,0.016010333,False,0
GOLIM4,0.008310447,False,0
GOT1,0.0037487869,True,0
GPAT3,0.036589544,True,0
GPBP1L1,0.03746656,False,0
GPC6,0.013501439,False,0
GPR1,0.0034842913,False,0
GPR160,0.011092856,False,0
GPR176,0.032166034,False,0
GPR26,0.0034626862,False,0
GPR37,0.014185877,False,0
GPRC5C,8.241901e-05,False,0
GRASP,0.010560299,False,0
GRB10,0.03913681,False,0
GREB1L,0.012060243,False,0
GREM1,0.02095994,True,0
GRHL2,0.019319434,False,0
GRIA3,0.03526445,False,0
GRIA4,0.033196915,False,0
GRID2,0.037605945,False,0
GRIK1,0.0017387675,True,0
GRIK2,0.036454886,True,0
GRIK4,0.048763495,False,0
GRIN2B,0.035331514,False,1
GRIN2C,0.005851545,False,0
GRIN3A,0.016400555,False,0
GRINA,0.0042556236,False,0
GRM1,0.035403684,True,0
GRM3,0.028974123,False,0
GRM8,0.033334617,False,0
GRP,0.053184196,False,0
GSG1L,0.015742822,False,0
GTF2A1,0.069927216,False,0
GTF2B,0.009239833,False,0
GTF2I,0.00068198954,False,0
GTPBP1,0.0115300305,False,0
GUCY1A2,0.02108653,False,0
GUCY2C,0.0060670637,False,0
GULP1,0.017554386,False,0
GYPC,0.03847092,False,0
GZF1,0.008244897,False,0
H1FX,0.00085995166,False,0
H2AFZ,0.001953784,False,0
H3F3A,0.0100638205,True,0
H3F3B,0.012460815,True,0
HAPLN3,0.015247656,False,0
HAPLN4,0.0055932947,True,0
HAVCR1,0.0028712417,False,0
HBA1,0.0021523323,False,0
HBA2,0.0021852436,False,0
HBB,0.008621194,False,0
HBP1,0.013192444,False,0
HCFC1,0.006567008,False,0
HCLS1,0.016449302,False,0
HCN1,0.031842716,False,0
HDAC1,0.011984356,False,0
HDAC2,0.01106091,False,0
HDAC9,0.031143371,False,0
HECTD2,0.008349428,False,0
HES1,0.010125851,False,0
HES6,0.0054687974,False,0
HES7,7.1828077e-09,False,0
HESX1,0.02699579,False,0
HEY1,5.96109e-05,False,0
HEY2,0.0037927146,False,0
HFM1,0.026351118,False,0
HGF,0.027882518,False,0
HHEX,0.0032300446,False,0
HHIP,0.008104264,False,0
HIC1,0.013693933,False,0
HIF1A,5.5490236e-06,False,0
HIF3A,0.0037718767,False,0
HINFP,0.01229654,False,0
HIP1,0.004047572,False,0
HIST1H2BB,0.00024191779,False,0
HIST1H4C,0.0065127145,False,0
HIST2H2AC,0.0071256584,False,0
HIVEP1,0.033776753,False,0
HIVEP2,0.011004619,False,0
HIVEP3,0.04899737,False,0
HLA-A,0.0015237189,True,0
HLA-DRA,0.030234762,False,0
HLCS,0.039629277,False,0
HLX,0.0117282355,False,0
HMBOX1,0.008820151,False,0
HMG20A,0.012627209,False,0
HMGA1,0.0025844676,True,0
HMGB2,0.02082915,False,0
HMGB3,0.0023216377,False,0
HMGCR,0.032298442,False,1
HMGCS1,0.0059767994,False,0
HMGXB4,0.022050109,False,0
HMOX1,0.015834466,True,0
HMX1,0.008183295,False,0
HNF4A,0.014230075,False,0
HNF4G,0.054228064,False,0
HNRNPC,0.013875589,False,0
HNRNPH3,0.0021660856,False,0
HNRNPLL,0.02270332,True,0
HOMER1,0.01887884,False,0
HOMEZ,0.014829885,False,0
HOPX,0.021845488,False,0
HOXC6,0.0039979815,True,0
HOXD10,0.0041160113,False,0
HOXD3,0.00016840495,True,0
HP1BP3,0.013208443,False,0
HPCAL1,0.007901757,True,0
HPSE2,0.0062898663,False,0
HPX,0.0049225343,False,0
HS3ST1,0.015447743,False,0
HS3ST3B1,3.8576247e-05,False,0
HS6ST3,0.027602077,False,0
HSF2,0.046769604,False,0
HSPA4L,4.977492e-05,True,0
HSPA6,0.0059219617,False,0
HSPH1,0.017607836,True,0
HTR1E,0.029989952,True,0
HTR4,0.014998376,False,0
HTRA1,0.00651311,False,0
ID1,0.010251601,False,0
ID2,0.0022528449,False,0
ID4,0.0048594414,False,0
IDS,0.0020418386,False,0
IFI44L,0.010777275,False,0
IFI6,0.008998354,False,0
IFIH1,0.018504826,False,0
IFIT2,0.006498331,False,0
IFITM3,0.04357348,False,0
IGF1,0.013500385,False,0
IGF2BP2,0.017125923,True,0
IGFBP2,0.0017262337,False,0
IGFBP5,0.008938368,False,0
IGFBP7,0.009610123,False,0
IGFN1,0.0032928353,False,0
IGSF1,0.02094673,False,0
IGSF11,0.023027977,True,0
IKZF1,0.008991188,False,0
IKZF2,0.014496766,True,0
IL12A,0.00010720932,False,0
IL13RA1,0.008770574,False,0
IL16,6.042147e-05,False,0
IL17REL,4.9059287e-05,False,0
IL1RAP,0.0063546374,False,0
IL1RAPL2,0.03655908,False,0
IL22RA1,0.010449016,False,0
IL5RA,0.0061043226,False,0
ILF2,0.0046526934,False,0
ILF3,0.008391329,False,0
INA,0.008961656,False,0
ING4,0.0010539342,False,0
INHBA,0.010819663,False,0
INPP4B,0.018981624,False,0
INPP5D,0.00396122,True,0
INSM1,0.0050053755,False,0
INTS6,0.03609423,False,0
INTS6L,0.031449035,True,0
IRAK3,0.009581908,False,0
IRF1,0.0052849445,False,0
IRF2,0.019549826,False,0
IRF4,0.0080441795,False,0
IRF7,0.057856906,False,0
IRF8,0.0077304044,True,0
IRF9,0.017622566,False,0
IRS2,0.034447037,False,0
IRX4,0.0078017022,False,0
IRX6,0.00565581,True,0
ISG20,0.006552897,False,0
ISLR,0.023708714,False,0
ITGA1,0.0048405444,True,0
ITGA11,0.056014232,False,0
ITGA7,0.0028013347,False,0
ITGAM,0.021261886,False,0
ITGAV,0.02035744,False,0
ITGAX,0.005775461,False,0
ITGB5,0.0013715455,True,0
ITGB6,0.005301945,False,0
ITGB8,0.015552463,False,0
ITIH5,0.0073358924,False,0
ITM2C,0.002685287,False,0
ITPKB,0.007113335,True,0
ITPRIP,0.0039849887,False,0
JAM3,0.033927526,False,0
JAML,2.241091e-05,False,0
JAZF1,0.05657413,False,0
JAZF1-AS1,0.033126265,False,0
JDP2,0.036312845,False,0
JPH1,0.035862055,False,0
JUN,0.001025614,False,0
JUNB,0.02035644,False,0
JUND,0.0059224726,False,0
KANK1,0.028764704,False,0
KANSL1L,0.03023003,False,0
KAT2B,0.029111639,False,0
KCNA1,0.0021829929,False,0
KCNB2,0.021921324,False,0
KCND2,0.03490633,False,0
KCNF1,0.006803947,False,0
KCNG1,0.009644887,False,0
KCNH1,0.045099337,True,0
KCNH7,0.03721797,True,0
KCNH8,0.014308474,False,0
KCNIP1,0.015108759,False,0
KCNK2,0.02344174,False,0
KCNMB4,0.032984827,True,0
KCNN2,0.019693583,False,0
KCNQ3,0.0312208,False,0
KCNS3,0.0055620517,False,0
KCNT2,0.06373112,False,0
KCNV1,0.021384245,False,0
KCTD1,0.037885647,True,0
KCTD8,0.028602323,True,0
KDM2A,0.03252269,False,0
KDM2B,0.05552974,True,1
KDM4C,0.03234334,False,0
KDM6A,0.018390907,False,0
KIAA1211L,0.009906718,False,0
KIAA1217,0.0014740125,True,0
KIAA1958,0.033019803,True,0
KIF13A,3.7919694e-08,False,0
KIF13B,0.033557206,False,0
KISS1R,0.029046271,False,0
KIT,0.010422056,False,0
KLF10,0.0063572447,False,0
KLF12,0.009763516,False,1
KLF13,0.009559043,False,0
KLF16,0.007860722,False,0
KLF2,0.00021701283,False,0
KLF3,0.010591645,False,0
KLF4,0.020899802,False,0
KLF6,0.0042515784,False,0
KLF8,0.0032418733,False,0
