gene,score,validation,label
IGSF11,0.42342377,False,-1
IKZF2,0.047580697,False,-1
IKZF3,0.42952248,False,-1
IL13RA1,0.033370137,False,-1
IL17RB,0.043349903,False,-1
IL19,0.021510515,False,-1
IL1RAP,0.32473505,False,-1
IL1RAPL2,0.33861586,False,-1
ILF2,0.064889796,False,-1
ILF3,0.42952248,True,0
ING4,0.04458039,False,-1
INPP4B,0.31769052,False,-1
INSM1,0.064889796,False,-1
INTS6,0.49276054,False,-1
INTS6L,0.5332343,False,-1
IQCC,0.00014822888,False,-1
IQGAP2,0.13424867,False,-1
IQSEC1,0.21291399,False,-1
IRF2,0.09976321,False,-1
IRF3,0.08113039,False,-1
IRF4,0.10334175,False,-1
IRF6,0.005036804,False,-1
IRF7,0.182391,False,-1
IRF8,0.013732274,False,-1
ISM1,0.121095374,False,-1
ITGA7,0.04758072,False,-1
ITGB4,0.035993528,False,-1
ITGB8,0.07790432,False,-1
ITPKB,0.109384604,False,-1
JAG1,0.29213622,False,-1
JAZF1,0.39532915,False,-1
JAZF1-AS1,0.39443812,False,-1
JDP2,0.34352526,False,-1
JUN,0.04334984,False,-1
JUND,0.049171638,False,-1
KANK1,0.12185791,False,0
KANK4,0.00059598114,False,-1
KAT2B,0.40784132,False,-1
KBTBD12,0.25140533,False,-1
KCNA1,0.19360328,False,-1
KCNB2,0.37356618,False,-1
KCNC2,0.40453225,False,-1
KCNC3,0.070988834,False,-1
KCND2,0.38981697,False,-1
KCNG2,0.0005959871,False,-1
KCNH1,0.3324385,False,-1
KCNH4,0.013736499,False,-1
KCNH7,0.16264193,False,-1
KCNH8,0.013735535,False,-1
KCNIP1,0.031345215,False,-1
KCNIP2,0.09543834,False,-1
KCNJ10,0.12126641,False,-1
KCNJ2,0.121266715,False,-1
KCNJ8,0.1759705,False,-1
KCNK2,0.028246647,False,-1
KCNMA1,0.32577792,False,-1
KCNMB4,0.41633707,False,-1
KCNN2,0.3257779,False,-1
KCNQ3,0.47684225,False,-1
KCNS3,0.42952248,False,-1
KCNT2,0.39627555,False,-1
KCNV1,0.06488981,False,-1
KCTD1,0.38127542,False,-1
KCTD8,0.3043208,False,-1
KDM2A,0.47684225,False,-1
KDM3A,0.37356618,False,-1
KDM4A,0.42952248,False,-1
KDM4C,0.40089327,False,-1
KDM7A,0.33200872,False,-1
KHDRBS2,0.4231048,False,-1
KIAA0040,0.030117316,False,-1
KIAA1217,0.43530154,False,-1
KIAA1755,0.12126672,False,-1
KIF13B,0.4022244,False,-1
KIF19,0.09082384,False,-1
KIF25,0.3676534,False,-1
KIF26B,0.047580697,False,-1
KIF7,0.021510536,False,-1
KIRREL3,0.25136945,False,-1
KISS1R,0.08112837,False,-1
KITLG,0.34485152,False,-1
KLF10,0.043614462,False,-1
KLF11,0.06488978,False,-1
KLF12,0.43700644,False,1
KLF13,0.2953526,False,-1
KLF16,0.07013151,False,-1
KLF3,0.279975,False,-1
KLF7,0.03134539,False,-1
KLF8,0.39033288,False,-1
KLF9,0.5332343,False,-1
KLHL1,0.41475618,False,-1
KLHL13,0.3494219,False,-1
KLHL14,0.14332451,False,-1
KLHL25,0.08112794,False,-1
KLHL29,0.42631453,False,-1
KLHL32,0.27364334,False,-1
KLHL5,0.41847476,False,-1
KLHL8,0.25561988,False,-1
KLK5,0.17196968,False,-1
KMT2A,0.42490935,False,-1
KREMEN1,0.41475618,False,-1
KRT17,0.22883086,False,-1
KRTAP5-2,0.052848212,False,-1
KSR1,0.020235242,False,-1
L3MBTL3,0.31191504,False,-1
L3MBTL4,0.03485731,False,-1
LAMA2,0.16260083,True,1
LAMB1,0.35078472,False,-1
LAMP5,0.13864674,False,-1
LCOR,0.31286895,False,-1
LCORL,0.4282773,False,-1
LDB1,0.031345278,False,-1
LDLRAD4,0.047580674,False,-1
LENG9,0.36852205,False,-1
LEPR,0.2875079,False,0
LGALS1,0.26848322,False,-1
LGALS3BP,0.027959531,False,-1
LGR6,0.36852205,False,-1
LHFPL2,0.5332343,False,-1
LHFPL3,0.12120391,False,-1
LHX1,0.04334985,False,-1
LHX6,0.1350269,False,0
LIN28B-AS1,0.26454255,False,-1
LIN7A,0.34122863,False,-1
LINC00278,0.0073627713,False,-1
LINC00463,0.09566141,False,-1
LINC00472,0.3194398,False,-1
LINC00499,0.12126665,False,0
LINC00511,0.121163584,False,-1
LINC00578,0.42952248,False,-1
LINC00881,0.17180313,False,-1
LINC00886,0.121266715,False,-1
LINC00894,0.5332343,False,-1
LINC00909,0.3514847,False,-1
LINC01006,0.30103797,False,-1
LINC01007,0.08870848,False,-1
LINC01031,0.0050332234,False,-1
LINC01060,0.007362748,False,-1
LINC01135,0.42490935,False,-1
LINC01170,0.0025497456,False,-1
LINC01184,0.5332343,False,-1
LINC01320,0.121266715,False,-1
LINC01343,0.134179,False,-1
LINC01412,0.5332343,False,-1
LINC01471,0.00059596804,False,-1
LINC01515,0.007362768,False,-1
LINC01550,0.047580946,False,-1
LINC01551,0.53323436,False,-1
LINC01572,0.24800783,False,-1
LINC01606,0.021510536,False,-1
LINC01608,0.044580333,False,0
LINGO2,0.2434976,False,0
LIPC,0.12126672,False,-1
LITAF,0.0005959794,False,-1
LMO2,0.35408187,False,-1
LMO3,0.53323436,False,-1
LONRF3,0.044580434,False,-1
LOR,3.5140278e-05,False,-1
LOXHD1,0.027959608,False,-1
LOXL3,0.121266715,False,-1
LPAR1,0.3010362,False,-1
LPL,0.28995353,False,-1
LPP,0.22299886,False,-1
LRCH2,0.42952248,False,-1
LRFN5,0.38600022,False,-1
LRGUK,0.42952248,False,-1
LRP12,0.38692075,False,-1
LRP4,0.13864672,False,-1
LRRC2,0.008080717,False,-1
LRRC3B,0.10876412,False,0
LRRC4C,0.47684225,False,-1
LRRC8B,0.37974665,False,-1
LRRC8C,0.30531546,False,-1
LRRFIP1,0.47684225,False,-1
LRRK2,0.30679432,False,-1
LRRN1,0.26617265,False,-1
LRRN2,0.5332343,False,-1
LSM6,0.34168643,False,-1
LUZP2,0.03134543,False,-1
LY6E,0.20976242,False,-1
LY6H,0.06488988,False,-1
LYL1,0.22734837,False,-1
LYNX1,0.04307016,False,-1
LYPD6,0.08812806,False,-1
MAF,0.13219224,False,-1
MAFB,0.01207846,False,-1
MAFF,0.121266715,False,-1
MAFG,0.049171615,False,-1
MAFK,0.054870907,False,-1
MAGEF1,0.03134533,False,-1
MAGI2,0.37200582,False,1
MAGOH,0.06927567,False,-1
MAL,0.1386468,False,-1
MAML2,0.10938467,False,-1
MAML3,0.18936151,False,-1
MAN1A1,0.108764276,False,-1
MAN2A1,0.46349093,False,-1
MAP1A,0.06488993,False,-1
MAP1B,0.2589627,False,-1
MAP2,0.36371127,False,-1
MAP3K1,0.31648245,False,-1
MAP3K5,0.53323436,False,-1
MAPK1,0.19038092,False,-1
MAPK3,0.04827422,False,0
MAPK4,0.31279004,False,-1
MAPK8,0.3291467,False,-1
MARCH1,0.10182723,False,-1
MARCH11,0.5332343,False,-1
MARCH3,0.07790432,False,-1
MARCH4,0.5332343,False,-1
MARCH8,0.41313738,False,-1
MARCKS,0.048273966,False,0
MARCKSL1,0.027959649,False,-1
MATN2,0.047580667,False,-1
MAZ,0.42952248,False,-1
MBD2,0.47684225,False,-1
MBNL1-AS1,0.30679426,False,-1
MBP,0.12126644,False,-1
MCC,0.020240607,False,-1
MDGA1,0.36852205,False,-1
MDGA2,0.47684225,False,-1
MDM2,0.13606457,False,-1
ME1,0.3952227,False,-1
MECP2,0.30120575,False,-1
MED12L,0.47684225,False,-1
MEF2A,0.38692194,False,-1
MEF2C,0.34297106,False,-1
MEF2D,0.47684225,False,-1
MEGF10,0.14112547,False,-1
MEGF11,0.53323436,False,-1
MEIS1,0.42952248,False,-1
MEIS1-AS3,0.00059599406,False,-1
MEIS2,0.10024228,False,-1
MEOX1,0.42952248,False,-1
MEOX2,0.5332343,False,-1
MET,0.07790439,False,1
METTL14,0.23561761,False,-1
METTL7A,0.08337727,False,-1
MFAP3L,0.2825285,False,-1
MFGE8,0.22013061,False,-1
MFSD2A,0.021510553,False,-1
MGA,0.33380437,False,-1
MGAT5B,0.013735711,False,-1
MIA,0.021510536,False,-1
MID1,0.000148141,False,-1
MIF,0.05896918,False,-1
MIOS,0.28298914,False,-1
MIR137HG,0.49276054,False,-1
MIR31HG,0.2814819,False,-1
MIR4500HG,0.39093792,False,-1
MIR503HG,0.04458046,False,-1
MIR663AHG,0.19360332,False,-1
MIR9-3HG,0.5332343,False,-1
MIR99AHG,0.031263866,False,-1
MIS18BP1,0.5332343,False,-1
MLF1,0.46491405,False,-1
MLLT10,0.38796052,False,-1
MLXIP,1.2476957e-05,False,-1
MLXIPL,0.42952248,False,-1
MMP16,0.10182709,False,-1
MN1,0.10424603,False,-1
MNT,0.070195556,False,-1
MOB3B,0.21686126,False,-1
MOBP,0.12126673,False,-1
MPP7,0.34485158,False,-1
MPPED2,0.38625088,False,-1
MRAP2,0.23561446,False,-1
MRFAP1,0.058977198,False,-1
MROH7,0.008076873,False,-1
MSANTD3,0.12097574,False,-1
MSI1,0.021510558,False,-1
MSN,0.085495226,False,-1
MSX2,0.12356522,False,-1
MT1X,0.05284992,False,-1
MT3,0.05897255,False,0
MTHFD1,0.5332343,False,-1
MTPN,0.06488978,False,-1
MTRNR2L6,0.051227763,False,-1
MTUS1,0.27435073,False,-1
MUC13,0.028310422,False,-1
MUC19,0.35078672,False,-1
MUC6,0.021510515,False,-1
MUSTN1,0.044580434,False,-1
MXD4,0.12126644,False,-1
MXI1,0.03942771,False,-1
MYB,0.14651497,False,0
MYCN,0.028160948,False,-1
MYEF2,0.42952248,False,-1
MYO16,0.3140599,False,-1
MYO18B,0.08978966,False,-1
MYO1B,0.18604271,False,0
MYO1E,0.22747096,False,-1
MYO3A,0.32431647,False,-1
MYO3B,0.023102852,False,-1
MYO5B,0.42952248,False,-1
MYRIP,0.3871573,False,-1
MYT1,0.07722387,False,-1
N4BP2,0.1910068,False,-1
NACA,0.09537587,False,-1
NAMA,0.021510541,False,-1
NANOG,0.013290309,False,-1
NAP1L1,0.3195877,False,-1
NAP1L5,0.17462046,False,-1
NAPB,0.3387481,False,-1
NCALD,0.18514249,False,-1
NCAM1,0.38625088,False,-1
NCAM2,0.5332343,False,-1
NCBP2,0.034197528,False,0
NCOA2,0.31301108,False,-1
NCOA3,0.3323379,False,-1
NCOR1,0.4004776,False,-1
NCOR2,0.5332343,False,-1
NDE1,0.16352259,False,-1
NDRG2,0.109094635,False,-1
NDUFV2-AS1,0.0073627373,False,-1
NEAT1,0.11430307,False,-1
NECAB2,0.027959453,False,-1
NECTIN2,0.043862708,False,-1
NECTIN3,0.38079816,False,-1
NEDD9,0.42952248,False,-1
NEFH,0.06484234,False,-1
NEFL,0.36765376,False,-1
NEK10,0.031345315,False,-1
NEK7,0.32468915,False,-1
NETO1,0.427679,False,-1
NETO2,0.53323436,False,-1
NEURL3,0.011736821,False,-1
NEUROD1,0.06351886,False,-1
NEUROD2,0.073035374,False,-1
NF1,0.31943753,False,-1
NFAT5,0.47684225,False,-1
NFATC1,0.24486244,False,0
NFATC2,0.1936034,False,-1
NFATC3,0.23561707,False,-1
NFE2L1,0.06488988,False,-1
NFE2L2,0.3324385,False,-1
NFIA,0.2954075,False,0
NFIB,0.2645396,False,-1
NFIL3,0.25333458,False,-1
NFIX,0.33514985,False,-1
NFKB1,0.3845636,False,-1
NFKB2,0.36852214,False,-1
NFX1,0.031345293,False,-1
NFYA,0.5332343,False,-1
NFYB,0.06488988,False,-1
NFYC,0.4023764,False,0
NGF,0.0073627373,False,-1
NHLH1,0.12665021,False,-1
NHLH2,0.23150472,False,-1
NHS,0.47684225,False,-1
NIPAL2,0.27839094,False,-1
NKAIN2,0.42952248,False,-1
NKAIN3,0.47684225,False,-1
NKX1-2,0.026800992,False,-1
NKX2-2,0.06896514,False,-1
NKX3-1,0.005034518,False,-1
NKX6-1,0.22734809,False,-1
NKX6-2,0.030115517,False,-1
NLGN1,0.33552235,False,-1
NLGN4X,0.32253343,False,-1
NLGN4Y,0.49276054,False,-1
NLK,0.32270938,False,-1
NMU,0.06635605,False,-1
NOBOX,0.12126673,False,-1
NONO,3.7818103e-05,False,-1
NORAD,0.1929334,False,-1
NOSTRIN,0.09993479,False,-1
NOTCH1,0.09950216,False,-1
NOVA1,0.47684225,False,-1
NPAS2,0.30531546,False,-1
NPAS3,0.53323436,False,-1
NPC1L1,0.36765346,False,-1
NPHP4,0.42952248,False,-1
NPHS1,0.021510564,False,-1
NPIPB6,0.17243959,False,-1
NPNT,0.5332343,False,-1
NPR3,0.14325516,False,-1
NPTX1,0.06798557,False,-1
NPY1R,0.13284622,False,-1
NPY2R,0.092408784,False,-1
NR1D1,0.084791556,False,-1
NR1D2,0.43960646,False,-1
NR1H3,0.42952248,False,-1
NR2C2,0.34641877,False,-1
NR2E1,0.06843283,False,-1
NR2E3,0.13423696,False,-1
NR2F1,0.028952712,False,-1
NR2F1-AS1,0.34130013,False,-1
NR2F2,0.12918429,False,-1
NR2F2-AS1,0.0975469,False,0
NR2F6,0.23561734,False,-1
NR3C1,0.27671728,False,1
NR3C2,0.3862993,False,-1
NR4A2,0.25816515,False,0
NR5A1,0.04418354,False,-1
NR5A2,0.121266715,False,-1
NR6A1,0.32175428,False,-1
NREP,0.13606423,False,-1
NRF1,0.31583816,False,-1
NRG1,0.32139564,False,1
NRG3,0.4634909,False,1
NRG4,0.42952248,False,-1
NRIP1,0.35839123,False,1
NRP1,0.32673344,False,-1
NRXN3,0.53323436,False,-1
NSF,0.06488975,False,-1
NSG1,0.052848563,False,-1
NTM,0.3257779,False,-1
NTN4,0.20402035,False,-1
NTNG1,0.3260038,False,1
NTRK2,0.047580633,False,-1
NUCB1,0.42952248,False,-1
NUTM2B-AS1,0.31627873,False,-1
NWD2,0.38242164,False,-1
NXN,0.2753092,False,-1
NXPH1,0.5332343,False,-1
NXPH2,0.1212667,False,-1
NXPH4,0.13405386,False,-1
OAF,0.07438494,False,-1
OAZ1,0.027959649,False,-1
OLA1,0.13606565,False,-1
OLFM1,0.073035866,False,-1
OLFM2,0.05751817,False,-1
OLIG2,0.22734831,False,-1
OLR1,1.2465895e-05,False,-1
ONECUT1,0.1291843,False,-1
ONECUT2,0.45555145,False,-1
ONECUT3,0.06488988,False,-1
OPRK1,0.2003661,False,-1
OR2H2,0.021510547,False,-1
OR51E2,0.015361058,False,-1
OSBPL3,0.39427382,False,-1
OTP,0.030120362,False,-1
OTUD4,0.31741032,False,-1
OTX1,0.015361136,False,-1
OVCH1-AS1,0.047580633,False,-1
OVOL2,0.53323436,False,-1
OVOL3,0.045418296,False,-1
P2RX7,0.07790435,False,-1
P2RY14,0.0073627164,False,-1
P2RY6,0.24799734,False,-1
P4HB,0.043349832,False,-1
PACRG,0.34990278,False,-1
PADI2,0.14548066,False,-1
PAG1,0.53323436,False,1
PALLD,0.2871689,False,-1
PALMD,0.013261247,False,-1
PAQR8,0.39101714,False,-1
PARD3,0.3507849,False,-1
PARD3B,0.072878815,False,-1
PARD6G,0.49276054,False,-1
PARM1,0.47684225,False,-1
PARP1,0.3676541,False,-1
PARP4,0.18236937,False,-1
PARP8,0.2829891,False,-1
PAX2,0.22881976,False,-1
PAX5,0.040941913,False,-1
PAX6,0.0447835,False,-1
PBX1,0.32003456,False,-1
PBX2,0.027959531,False,-1
PBX3,0.39033288,False,-1
PCBP1,0.029062998,False,-1
PCDH10,0.4385383,False,-1
PCDH11Y,0.38560826,False,-1
PCDH17,0.41010615,False,-1
PCDH9,0.32968813,False,-1
PCDH9-AS3,0.0073627443,False,-1
PCP4,0.097621985,False,-1
PCSK5,0.5332343,False,-1
PDE10A,0.46357805,False,-1
PDE3A,0.015361575,False,-1
PDE4B,0.427679,False,1
PDE6D,0.5332343,False,-1
PDE8A,0.34254688,False,-1
PDGFC,0.41847476,False,-1
PDGFRA,0.07913311,False,-1
PDS5A,0.35390246,False,-1
PDXP,0.049171638,False,-1
PDYN,0.17167471,False,-1
PDZD2,0.34485215,False,-1
PDZRN3,0.07166266,False,-1
PEA15,0.064889796,False,-1
PEG10,0.333508,False,-1
PEG3,0.2276798,False,0
PELI2,0.06508532,False,-1
PFN2,0.46212217,False,0
PGAM1,0.052848525,False,0
PGR,0.039373223,False,0
PGRMC1,0.049171638,False,-1
PHACTR2,0.34485227,False,-1
PHACTR3,0.5332343,False,-1
PHF12,0.4706013,False,-1
PHF2,0.021510536,False,-1
PHF20,0.42952248,False,-1
PHF21A,0.30862412,False,-1
PHF21B,0.05531338,False,-1
PHF24,0.11676025,False,-1
PHF8,0.0454152,False,-1
PHGR1,0.021510564,False,-1
PHIP,0.38657176,False,-1
PHLDA2,0.064889796,False,-1
PHLDB1,0.36852205,False,-1
PHLPP1,0.41939992,False,-1
PHTF1,0.42952248,False,-1
PID1,0.0073623015,False,-1
PIK3C3,0.2466436,False,-1
PINK1-AS,0.18234727,False,-1
PIP5K1B,0.42248455,False,-1
PKIA,0.39427382,False,-1
PKIB,0.19360328,False,-1
PKLR,0.044580434,False,-1
PKM,0.03126375,False,-1
PKN2-AS1,0.40786806,False,-1
PKNOX1,0.5332343,False,-1
PKNOX2,0.30120575,False,-1
PLA2G2C,0.071795,False,-1
PLA2G5,0.0025497575,False,-1
PLAG1,0.41968453,False,-1
PLAGL1,0.53323436,False,-1
PLCB4,0.37147057,False,-1
PLCE1,0.17762172,False,-1
PLCG2,0.367654,False,-1
PLCH2,0.064889915,False,-1
PLCL1,0.5332343,False,-1
PLD1,0.33508745,False,-1
PLD5,0.38858798,False,0
PLEKHA7,0.42952248,False,-1
PLEKHG1,0.10876419,False,-1
PLEKHG4B,0.030110208,False,-1
PLOD2,0.41475618,False,-1
PLP1,0.12110706,False,-1
PLPPR1,0.28984207,False,-1
PLPPR5,0.5332343,False,-1
PLS3,0.4253866,False,-1
PLSCR4,0.015346106,False,-1
PLXDC2,0.29422188,False,-1
PLXNA2,0.53323436,False,1
PLXNA4,0.32473505,False,-1
PMP22,0.044580426,False,-1
PNMA1,0.034197435,False,-1
PNMA2,0.04334984,False,-1
PNPLA7,0.043349832,False,-1
POLD2,0.036267202,False,-1
PON2,0.074616134,False,-1
POT1-AS1,0.29335365,False,-1
POU2AF1,0.34362906,False,-1
POU2F1,0.33438727,False,-1
POU2F2,0.021510541,False,-1
POU2F3,0.021510547,False,-1
POU3F1,0.02979324,False,-1
POU3F2,0.018131154,False,-1
POU3F3,0.04459167,False,-1
POU3F4,0.013289079,False,-1
POU6F1,0.03134533,False,-1
POU6F2,0.45555142,False,-1
PPARG,0.30522248,False,0
PPDPF,0.09996511,False,-1
PPFIA2,0.36567783,False,-1
PPFIBP2,0.07461163,False,-1
PPM1A,0.3773744,False,-1
PPM1H,0.40969616,False,-1
PPM1L,0.3921468,False,-1
PPP1R10,0.42952248,False,-1
PPP1R1A,0.021510541,False,-1
PPP1R26-AS1,0.08112792,False,-1
PPP1R42,0.022691058,False,-1
PPP2R2A,0.0202343,False,-1
PPP2R2B,0.022694413,False,-1
PPP2R5A,0.40016747,False,-1
PPP3CA,0.33703908,False,-1
PRDM10,0.27836546,False,-1
PRDM11,0.2545298,False,-1
PRDM15,0.05128768,False,-1
PRDM4,0.21684825,False,-1
PRDM5,0.38862795,False,-1
PRELP,0.058976542,False,-1
PRIMA1,0.10373489,False,-1
PRKAA2,0.2979393,False,-1
PRKCA,0.5332343,False,-1
PRKCH,0.047580697,False,-1
PRKCQ,0.2315689,False,-1
PRKD1,0.32389462,False,-1
PRKG1,0.17200685,False,-1
PRKG2,0.42952248,False,-1
PRKX,3.5143326e-05,False,-1
PRKY,0.27687314,False,-1
PRLR,0.012078478,False,-1
PRMT8,0.24800467,False,-1
PRNP,0.25550202,False,-1
PROP1,0.14322266,False,-1
PROX1,0.12383678,False,-1
PROX1-AS1,0.121266715,False,-1
PRR16,0.39301205,False,-1
PRR5,0.5332343,False,-1
PRRT1,0.029538326,False,-1
PRTN3,0.040096242,False,-1
PSAP,0.24779426,False,0
PSMA6,0.03134524,False,-1
PSME3,0.0025495854,False,-1
PSTPIP2,0.05693271,False,-1
PTGDS,0.08808776,False,-1
PTGES3,0.08112979,False,-1
PTH2R,0.14170428,False,-1
PTMA,0.077904135,False,-1
PTMS,0.3387481,False,-1
PTN,0.1212667,False,-1
PTPN13,0.37702355,False,-1
PTPN14,0.16719574,False,-1
PTPN20,0.022690563,False,-1
PTPN3,0.07790439,False,-1
PTPRB,0.022694662,False,-1
PTPRF,0.3257779,False,-1
PTPRG,0.3324385,False,-1
PTPRG-AS1,0.36765522,False,-1
PTPRK,0.22834978,False,-1
PTPRM,0.30822492,False,-1
PTPRN2,0.33070204,False,-1
PTPRO,0.5332343,False,-1
PTPRZ1,0.13033555,False,0
PUM3,0.031345285,False,-1
PURA,0.2789289,False,-1
PURG,0.42952248,False,-1
PXDNL,0.42952248,False,-1
PYGL,0.18238688,False,-1
PYGO1,0.30945525,False,-1
QKI,0.1265115,False,0
QRFPR,0.121266715,False,-1
RAB14,0.37273654,False,-1
RAB18,0.4325669,False,-1
RAB27B,0.47684225,False,-1
RAB2A,0.22297116,False,-1
RAB3A,0.07893868,False,-1
RAB3C,0.19360313,False,-1
RAB3IP,0.39443812,False,-1
RAB7A,0.5332343,False,-1
RAD21,0.4194998,False,-1
RAD51B,0.00014823483,False,-1
RAI14,0.20842052,False,-1
RAI2,0.022694822,False,-1
RALYL,0.3904306,False,-1
RAN,0.078939475,False,0
RANBP3L,0.246993,False,-1
RAPGEF3,0.083377235,False,-1
RARB,0.13371521,False,-1
RARG,0.28906006,False,-1
RASA3,0.07790432,False,-1
RASAL1,0.24800311,False,-1
RASEF,0.008079796,False,-1
RASGEF1B,0.047580674,False,-1
RASGRF2,0.32473505,False,-1
RASGRF2-AS1,0.04758072,False,-1
RASL10A,0.027959544,False,-1
RASSF2,0.07412606,False,-1
RASSF3,0.15039085,False,0
RASSF5,0.42952248,False,-1
RASSF8,0.4599307,False,-1
RB1,0.42952248,False,-1
RBFOX2,0.5332343,False,-1
RBM17,0.30120575,False,-1
RBM22,0.03134504,False,0
RBM3,0.2512681,False,-1
RBM8A,0.05686994,False,-1
RBMS1,0.38015667,False,0
RBMS3,0.42952248,False,-1
RBPJ,0.29369974,False,-1
RCAN2,0.38735795,False,-1
RCOR1,0.53323436,False,-1
RCSD1,0.041576054,False,-1
REL,0.42952248,False,-1
RERG,0.42952248,False,-1
REST,0.121266715,False,-1
RFTN2,0.1212667,False,0
RFX2,0.2899562,False,-1
RFX3,0.3076724,False,-1
RFX7,0.5332343,False,-1
RFXAP,0.1903808,False,-1
RGMA,0.04334977,False,-1
RGS12,0.4526239,False,1
RGS17,0.4103858,False,-1
RGS21,0.07176083,False,-1
RGS6,0.2509363,False,-1
RHBDF2,0.12357849,False,-1
RHO,0.36765355,False,-1
RHOBTB1,0.35289502,False,-1
RHOJ,0.12094909,False,-1
RHOQ,0.020234749,False,-1
RHPN2,0.121266715,False,-1
RIMS1,0.47684225,False,-1
RIN2,0.077904075,False,-1
RLIM,0.31706503,False,-1
RMST,0.007362734,False,-1
RNF135,0.007825968,False,-1
RNF138,0.46349093,False,-1
RNF144A-AS1,0.4627906,False,-1
RNF152,0.29041532,False,-1
RNF182,0.36584893,False,-1
RNF19A,0.43960646,False,-1
RNF212,0.0007858479,False,-1
RNF212B,0.027959598,False,-1
RNF217,0.5332343,False,-1
RNF217-AS1,0.5332343,False,-1
RNF220,0.077904545,False,0
RNF6,0.06488988,False,-1
ROBO1,0.3760629,False,-1
RORA,0.45184797,False,-1
RORB,0.112278074,False,-1
RORB-AS1,0.056925107,False,-1
ROS1,0.077904366,False,-1
RPL10,0.0073626814,False,-1
RPL14,0.08808779,False,-1
RPL15,0.108911,False,-1
RPL17,0.121266715,False,-1
RPL18,0.22883414,False,-1
RPL26,0.044580363,False,-1
RPL3,0.2762861,False,-1
RPL32,0.044580434,False,-1
RPL34,0.008079674,False,-1
RPL38,0.08808778,False,-1
RPL39,0.23561749,False,-1
RPL5,0.13299285,False,0
RPL7,0.071933754,False,-1
RPLP1,0.04458045,False,-1
RPRM,0.17762168,False,-1
RPS10,0.22867064,False,-1
RPS12,0.04458041,False,-1
RPS13,0.22882655,False,-1
RPS15,0.121266715,False,-1
RPS16,0.15415247,False,-1
RPS19,0.08594738,False,-1
RPS2,0.0491716,False,0
RPS21,0.1212667,False,-1
RPS24,0.097208716,False,-1
RPS27,0.0073627713,False,-1
RPS27A,0.04458038,False,-1
RPS4X,0.121266715,False,-1
RPS6KA2,0.122696534,False,0
RPS6KA5,0.3324385,False,-1
RRAS2,0.047580633,False,-1
RREB1,0.28136674,False,-1
RRM2,0.34254688,False,-1
RSPO2,0.14170438,False,-1
RSPO3,0.38346785,False,-1
RSU1,0.42952248,False,-1
RTKN,0.12126641,False,-1
RTN4,0.20541626,False,1
RUFY3,0.34051362,False,-1
RUNX1,0.0384548,False,-1
RUNX1T1,0.41486984,False,-1
RXRA,0.19360317,False,-1
RYBP,0.055329464,False,-1
S100B,0.11339587,False,-1
SALL1,0.09551638,False,-1
SALL4,0.23561737,False,-1
SAMD3,0.20010623,False,-1
SAMD4A,0.4927605,False,-1
SAMSN1,0.021510521,False,-1
SASH1,0.04458041,False,-1
SATB1,0.24517217,False,0
SATB1-AS1,0.1140892,False,-1
SATB2,0.2829891,False,-1
SCAND1,0.064889915,False,-1
SCD5,0.31979856,False,-1
SCG2,0.026950993,False,0
SCMH1,0.40517572,False,-1
SCN1B,0.07354517,False,-1
SCN9A,0.2949023,False,-1
SCOC,0.049171615,False,-1
SCRT2,0.12981382,False,-1
SCUBE2,0.021510536,False,-1
SCX,0.42952248,False,-1
SDCBP,0.31706515,False,-1
SDK1,0.07790412,False,-1
SEL1L3,0.05686451,False,-1
SEMA3B,0.36852196,False,-1
SEMA3C,0.04458045,False,-1
SEMA4A,0.17068787,False,0
SEMA5B,0.0518128,False,-1
SEMA6A,0.37273654,False,-1
SEMA6D,0.23895136,False,-1
SERPINE2,0.5332343,False,-1
SERPINI1,0.33978945,False,-1
SESN3,0.07790435,False,-1
SET,0.06490614,False,0
SETBP1,0.33894643,False,-1
SEZ6L,0.193604,False,-1
SFMBT1,0.36053815,False,-1
SFMBT2,0.20849793,False,-1
SFT2D2,0.02151057,False,-1
SGCZ,0.4599307,True,0
SGK1,0.1188779,False,-1
SH3BGRL2,0.42952248,False,-1
SH3GL2,0.26332125,False,-1
SH3KBP1,0.5332343,False,-1
SH3RF1,0.32163244,False,-1
SH3RF2,0.34254712,False,-1
SHC4,0.3676535,False,-1
SHISA6,0.083331585,False,-1
SHISA8,0.027959714,False,-1
SHROOM4,0.013735899,False,-1
SIAE,0.42952248,False,-1
SIK2,0.31853583,False,0
SIM1,0.5332343,False,-1
SIM2,0.027958829,False,-1
SIN3A,0.53323436,False,-1
SIX4,0.008063255,False,-1
SIX5,0.02151053,False,-1
SKOR1,0.23077075,False,-1
SLAIN1,0.3507845,False,-1
SLC16A10,0.1457728,False,-1
SLC16A2,0.16260463,False,-1
SLC17A6,0.064889915,False,-1
SLC18B1,0.42952248,False,-1
SLC19A1,0.089691184,False,-1
SLC1A2,0.34254706,False,-1
SLC24A3,0.12357465,False,-1
SLC24A4,0.06488988,False,-1
SLC26A4,0.39443812,False,0
SLC26A4-AS1,0.47684225,False,-1
SLC29A2,0.42952248,False,-1
SLC2A13,0.47684225,False,-1
SLC35F1,0.3423083,False,-1
SLC36A1,0.3448516,False,-1
SLC38A11,0.07790444,False,-1
SLC38A2,0.3257779,False,-1
SLC39A10,0.3790802,False,-1
SLC44A1,0.47684225,False,-1
SLC44A5,0.34485188,False,-1
SLC47A1,0.42952248,False,-1
