gene,score,validation,label
NETO2,0.01852723,False,-1
NF1,0.002973907,False,-1
NFAT5,0.034935635,False,-1
NFATC1,0.018610053,False,-1
NFATC2,0.0014147579,False,-1
NFE2,0.0030094348,False,-1
NFE2L2,0.7247574,False,-1
NFIA,0.46063954,False,-1
NFIB,0.06481385,False,-1
NFIX,3.7796286e-05,False,-1
NFKB1,0.74128735,False,-1
NFKBIZ,0.005635524,False,-1
NFYB,0.03158364,False,-1
NFYC,0.12160831,False,-1
NGEF,0.09606127,False,-1
NHS,0.27476564,False,0
NIN,0.7594486,False,-1
NIPAL2,0.09104687,False,-1
NKAIN3,0.000548542,False,-1
NKX2-2,0.11243838,False,-1
NKX6-2,0.119799055,False,-1
NLGN1,0.13350323,False,-1
NLGN4X,0.8501982,False,-1
NLGN4Y,0.7874535,False,-1
NLK,0.030502683,False,-1
NME1,0.007485844,False,-1
NME7,0.006514992,False,-1
NMNAT2,0.021989394,False,-1
NMT2,0.014582105,False,-1
NNAT,0.3885354,False,0
NNT-AS1,0.0135049205,False,-1
NOC2L,0.03433851,False,-1
NOD1,0.00072672847,False,-1
NOS1,0.27029637,False,1
NOS1AP,0.3951657,False,-1
NPAS2,0.7101908,False,-1
NPAS3,0.9568344,False,-1
NPAS4,0.08298028,False,0
NPTX2,0.22975262,False,-1
NR1D2,0.84984523,False,-1
NR1H4,0.013279697,False,-1
NR2C2,0.7630588,False,-1
NR2F1,0.07330915,False,0
NR2F2,0.15531233,False,0
NR2F2-AS1,0.89238167,False,-1
NR2F6,0.0019098431,False,-1
NR3C1,0.2442091,False,1
NR3C2,0.7658034,False,-1
NR4A2,0.013016042,False,0
NR4A3,0.04776467,False,0
NR5A2,0.0030971798,False,-1
NR6A1,0.8408084,False,-1
NRF1,0.3307117,False,-1
NRG1,0.7933938,False,1
NRK,0.0010495525,False,-1
NRP1,0.059485298,False,-1
NSUN7,0.16167283,False,-1
NT5C1B,0.0025134543,False,-1
NTF3,0.55723125,False,1
NTN1,0.00077775243,False,-1
NTN4,0.6503012,False,-1
NTNG1,0.42675358,False,1
NUDT15,0.014858321,False,-1
NUP107,0.06458731,False,-1
NUTM2A-AS1,0.91169363,False,-1
NUTM2B-AS1,0.8389648,False,-1
NWD2,0.3593442,False,-1
NXPH1,0.3362479,False,-1
OARD1,0.015092561,False,-1
OLFM2,0.049616534,False,-1
OLFM3,0.1544203,False,-1
ONECUT1,0.06513489,False,0
OPRK1,0.22323182,False,-1
OR3A2,0.0041563916,False,-1
OSBPL3,0.66128325,False,-1
OSBPL6,0.2357434,False,-1
OSBPL8,0.3176989,False,-1
OTUD4,0.71126986,False,-1
P2RY12,0.012780378,False,-1
P4HA1,0.87577564,False,-1
PACRG,0.8173666,False,-1
PAG1,0.78993,False,1
PALLD,0.9659017,False,-1
PALM,0.0041273087,False,-1
PAM,0.33045518,False,-1
PAPSS2,0.0025321734,False,-1
PAQR8,0.083210796,False,-1
PARD6G,0.0066632195,False,-1
PARP1,0.11481352,False,-1
PARP8,0.5802957,False,-1
PARVA,0.010190578,False,-1
PATJ,0.61457586,False,-1
PAUPAR,0.0060302233,False,0
PAX2,0.30958578,False,-1
PAX3,0.07238535,False,-1
PAX8-AS1,0.00086138555,False,-1
PBLD,0.091173664,False,-1
PBX1,0.0036781386,False,-1
PBX2,0.04980445,False,-1
PBX3,0.00020258459,False,-1
PCDH10,0.17369525,False,-1
PCDH17,0.45600614,False,-1
PCDH8,0.037559256,False,0
PCDHA10,0.11834753,False,-1
PCDHGC4,0.05665964,False,-1
PCED1B,0.18044953,False,-1
PCSK2,0.98835063,False,-1
PCSK5,0.84870064,False,-1
PDE10A,0.30033985,False,-1
PDE4B,0.94843405,False,1
PDE4DIP,0.4752128,False,-1
PDE7A,0.13807328,False,-1
PDE8A,0.87708825,False,-1
PDGFC,0.06817792,False,-1
PDGFD,5.998618e-05,False,0
PDLIM5,0.89060634,False,-1
PDS5A,0.63013995,False,-1
PDZRN3,0.00023521968,False,-1
PEAK1,0.6679124,False,-1
PEG3,0.37427536,True,0
PELI1,0.24108379,False,-1
PEX5L,0.4288083,False,-1
PFKP,0.059232138,False,-1
PGRMC1,0.19307129,False,-1
PHACTR2,0.38289338,False,-1
PHC2,0.13429496,False,-1
PHF12,0.008812037,False,-1
PHF21A,0.8676946,False,-1
PHF21B,0.019397713,False,-1
PHF24,0.004107801,False,-1
PID1,0.031370487,False,-1
PIGZ,0.0040059607,False,-1
PIK3AP1,0.017422473,False,-1
PIK3C2G,0.004581765,False,-1
PIK3R1,0.09294215,False,0
PIP4K2A,0.031984415,False,-1
PKIA,0.13283926,False,-1
PKIB,3.4179327e-05,False,0
PKN2,0.30574828,False,-1
PKNOX1,0.023680992,False,-1
PKP4,0.29520142,False,-1
PLA2R1,0.007377158,False,-1
PLAG1,0.38414314,False,-1
PLAGL1,0.025276262,False,-1
PLCB4,0.2787235,False,-1
PLD5,0.013712895,False,-1
PLEKHG1,0.016249904,False,-1
PLPPR1,0.2757192,False,-1
PLS3,0.3037233,False,-1
PLS3-AS1,0.21083912,False,-1
PLSCR1,0.0216322,False,-1
PLXNA2,0.9588506,False,1
PLXNA4,0.006407454,False,-1
PMP2,0.0028934993,False,-1
PNMA1,0.0082395105,False,-1
PODN,0.31263432,False,-1
POLR2E,0.08639059,False,-1
POU2AF1,0.008681269,False,-1
POU2F1,0.770868,False,-1
POU2F3,0.004643252,False,-1
POU3F2,0.75292885,False,-1
POU5F1B,0.006121107,False,-1
POU6F2,0.007662803,False,-1
PPARG,0.2759751,False,-1
PPFIA1,0.17228235,False,-1
PPFIA2,0.9141206,False,-1
PPFIBP2,0.01732798,False,-1
PPP1R13B,0.17355743,False,-1
PPP1R14C,0.09275515,False,-1
PRDM10,0.7074135,False,-1
PRDM15,0.006949009,False,-1
PRDM4,0.94190764,False,-1
PRDM5,0.02468771,False,-1
PRDX1,0.02259017,False,-1
PRICKLE1,0.6294162,False,-1
PRKAA2,0.7544666,False,-1
PRKAG2,0.0048182895,False,-1
PRKAR2B,0.59880006,False,-1
PRKCA,0.4036577,False,-1
PRKCG,0.24255997,False,-1
PRKD1,0.5020543,False,-1
PRKY,0.0058621364,False,-1
PRNP,0.8660164,False,-1
PROX1,0.0042566275,False,-1
PROX1-AS1,0.008107381,False,-1
PRR16,0.27508032,False,-1
PRRG1,0.35536835,False,-1
PRRG2,0.04673966,False,-1
PRRX1,0.05623933,False,0
PRTG,0.009687607,False,-1
PSTPIP2,0.018229935,False,-1
PTBP3,0.37538388,False,-1
PTCHD1,0.47426984,False,-1
PTCHD4,8.447774e-07,False,-1
PTCSC3,0.0071283067,False,-1
PTGER3,0.096564345,False,-1
PTGIR,0.014545582,False,-1
PTN,0.024781434,False,0
PTPDC1,0.2634151,False,-1
PTPN13,0.0038768973,False,-1
PTPRJ,0.41827965,False,-1
PTPRK,0.15955266,False,-1
PTPRM,0.77532667,False,-1
PTPRT,7.5196425e-07,False,-1
PTPRZ1,0.0063587576,False,-1
PURA,0.053941503,False,-1
PVT1,0.6755563,False,-1
PYGL,0.7682043,False,-1
R3HDM2,0.056211453,False,-1
RAB11FIP2,0.0026578053,False,-1
RAB14,0.15641023,False,-1
RAB27B,0.03320188,False,-1
RAB3IP,0.685789,False,-1
RAB40C,0.09690541,False,-1
RAB7A,0.0068096663,False,-1
RAB8B,0.004129424,False,-1
RAD21,0.59668857,False,-1
RAI2,0.007308871,False,-1
RALYL,0.2496608,False,-1
RAMP1,0.115933016,False,-1
RAN,0.0009908836,True,0
RAP1B,0.56960964,False,-1
RAP1GAP,0.26272124,False,-1
RAP1GDS1,0.78110534,False,-1
RAPGEF5,0.70062524,False,-1
RARA,0.004627407,False,-1
RARB,0.1714817,False,-1
RARG,0.0014928117,False,-1
RASGEF1B,0.018126901,False,-1
RASGRP1,0.0007748433,False,-1
RASSF3,0.72659945,False,-1
RASSF5,0.40514237,False,-1
RASSF8,0.8225392,False,-1
RBFOX1,0.028412532,False,-1
RBFOX2,0.089944124,False,-1
RBM11,0.11250175,False,-1
RBM22,0.08511497,False,-1
RBMS1,0.73031276,False,-1
RBPJ,0.81389964,False,-1
RCBTB1,0.072545126,False,-1
RCN1,0.0059445007,False,-1
REEP3,0.0068720877,False,-1
REL,0.80881345,False,-1
RELN,0.553715,False,1
REST,0.012769529,False,-1
RET,0.005083525,False,-1
RFX1,0.29420426,False,-1
RFX2,0.029699307,False,-1
RFX3,0.6753999,False,-1
RFX4,0.01226254,False,-1
RFX7,0.09685314,False,-1
RGMB,0.90703785,False,-1
RGS12,0.93648493,False,1
RGS16,0.0027072588,False,-1
RGS17,0.2916144,False,-1
RGS4,0.019771162,False,-1
RGS6,0.0019654676,False,-1
RHBDD1,0.8257702,False,-1
RHBDF2,0.008240454,False,-1
RHOBTB1,0.18879475,False,-1
RHOBTB3,0.96200097,False,-1
RIPK2,0.00572338,False,-1
RIT2,0.029583776,False,-1
RND3,0.91200167,False,-1
RNF138,0.1495705,False,-1
RNF217,0.95845234,False,-1
RNF217-AS1,0.20053501,False,-1
RNF220,0.19272836,False,-1
ROBO1,0.8663139,False,-1
ROBO2,0.8427965,False,-1
RORA,0.27651405,False,-1
RORB,0.108432144,False,-1
RPL18A,0.02195555,False,0
RPL21,0.005768434,False,-1
RPL23,0.0012276494,False,-1
RPL26L1,0.0003566427,False,-1
RPL28,0.050287474,False,-1
RPL34,0.0041862335,False,-1
RPL38,0.05066755,False,-1
RPL9,0.064399965,False,-1
RPS19,0.045365468,False,0
RPS21,0.09171159,False,-1
RPS24,0.112189144,False,-1
RPS4X,0.004930575,False,-1
RPS5,0.0010275402,False,-1
RPS6KA2,0.0013311482,False,-1
RPS8,0.017102206,False,-1
RPUSD2,0.0061590867,False,-1
RREB1,0.12688665,False,-1
RTCB,0.025529772,False,-1
RUFY3,0.09642406,False,-1
RUNX1T1,0.47138333,False,-1
RUNX2,0.52370954,False,-1
RXRA,0.7159609,False,-1
RXRG,0.0059062797,False,-1
SALL1,0.03496153,False,-1
SALL2,0.38418826,False,-1
SALL3,0.10102057,False,-1
SALL4,0.021930922,False,-1
SAMD3,0.05728985,False,-1
SAMD4A,0.9585186,False,-1
SASH1,0.09933409,False,-1
SATB1,0.2979096,False,0
SATB1-AS1,0.040043492,False,-1
SAXO1,0.009646408,False,-1
SCD,0.7076017,False,-1
SCG2,0.10093942,False,-1
SCMH1,0.78479093,False,-1
SCML2,0.7772663,False,-1
SCN7A,0.005682624,False,-1
SCN9A,0.42816922,False,-1
SDK1,0.12326865,False,-1
SEC22A,0.0024181032,False,-1
SEC23A,0.85372424,False,-1
SEL1L3,0.0026284908,False,-1
SEMA3C,0.03941867,False,-1
SEMA3E,0.07068682,False,-1
SEMA4A,0.00040362103,False,-1
SEMA5A,0.34059075,False,-1
SEMA5B,0.0052239452,False,-1
SEMA6A,0.0062610754,False,-1
SERPINI1,0.67075175,False,-1
SERTAD4-AS1,0.012434696,False,-1
SERTM1,0.017555652,False,-1
SETBP1,0.15800232,False,-1
SFMBT1,0.42923173,False,-1
SFMBT2,0.6509355,False,-1
SFRP1,0.5692695,False,-1
SFRP2,0.0437257,False,-1
SGCD,0.5129273,False,-1
SGMS2,0.0029323434,False,-1
SH3BGRL2,0.9596683,False,-1
SH3BP5,0.08963798,False,-1
SH3GL2,0.13677461,False,-1
SH3RF1,0.8934691,False,-1
SHISA6,0.66253465,False,-1
SIDT1,0.0033588153,False,-1
SIK2,0.4667894,False,-1
SIL1,0.41264817,False,-1
SIM2,0.026028108,False,-1
SIX3,0.8601348,False,-1
SKI,0.1294418,False,-1
SKIDA1,0.07414273,False,-1
SKIL,0.17177743,False,-1
SLC12A5,0.0040849587,False,-1
SLC16A10,0.7971873,False,-1
SLC16A7,0.8429996,False,-1
SLC1A2,0.19567782,False,-1
SLC22A1,0.25516233,False,-1
SLC22A15,0.04580872,False,-1
SLC22A23,0.10550458,False,-1
SLC22A31,0.011916224,False,0
SLC26A4,0.7209321,False,-1
SLC27A6,0.009328146,False,-1
SLC32A1,0.0023802244,False,-1
SLC38A9,0.006496313,False,-1
SLC39A10,0.7080596,False,-1
SLC4A4,0.01514765,False,-1
SLC4A7,0.40338317,False,-1
SLC5A8,0.01332699,False,-1
SLC7A2,0.27389455,False,-1
SLC9A7,0.06192303,False,-1
SLC9C1,0.0022860896,False,-1
SLCO2B1,0.007794125,False,-1
SLCO5A1,0.9763732,False,-1
SLIT2,0.6748895,False,-1
SLIT3,0.010954679,False,-1
SLITRK4,0.0032348498,False,-1
SLX4IP,0.9558888,False,-1
SMAD1,0.86325216,False,-1
SMAD2,0.8867645,False,-1
SMAD4,0.88556355,False,-1
SMAD5,0.7101605,False,-1
SMAD6,0.020180643,False,0
SMARCA1,0.7304601,False,-1
SMARCC1,0.0816121,False,-1
SMARCD3,0.30326676,False,-1
SMC3,0.021132624,True,0
SMC6,0.5325126,False,-1
SMIM14,0.17450869,False,-1
SMIM4,0.25401676,False,-1
SMPD3,0.66425943,False,-1
SNAP25-AS1,0.73595554,False,-1
SNCAIP,0.7698647,False,-1
SNED1,0.0024977885,False,-1
SNTG1,0.6834821,False,-1
SNTG2,0.47902972,False,-1
SOCS6,0.22819154,False,-1
SORCS1,0.008713938,False,-1
SOX11,0.020889051,False,-1
SOX2-OT,0.028249718,False,-1
SOX3,0.039089497,False,-1
SOX5,0.7143718,False,-1
SOX6,0.9589472,False,-1
SOX8,0.022762602,False,-1
SP1,0.22576414,False,-1
SP100,0.015239375,False,-1
SP3,0.95064205,False,-1
SP6,0.02804553,False,-1
SPATA5,0.94071764,False,1
SPATS2,0.02057325,False,-1
SPI1,0.4859694,False,-1
SPRED1,0.35616702,False,-1
SPRED2,0.07314594,False,-1
SPRTN,0.009072104,False,-1
SQLE,0.31841454,False,-1
SREBF1,0.03148459,False,-1
SREBF2,0.059074692,False,-1
SRGAP1,0.7769425,False,-1
SRP9,0.06778707,False,-1
SRPX,0.00044862274,False,-1
SRRM4,0.008107343,False,-1
SSBP2,0.34562397,False,-1
SSU72,0.013882546,False,-1
ST3GAL6,0.033533733,False,-1
ST6GAL1,0.014450665,False,-1
ST6GAL2,0.83023506,False,-1
ST6GALNAC3,2.0778987e-05,False,-1
STAT3,0.7661011,False,-1
STAT5B,0.58686626,False,-1
STAU2,0.47079754,False,-1
STK3,0.6633197,False,-1
STK40,0.024007991,False,-1
STMN2,0.29586804,False,-1
STON2,0.0013269711,False,-1
STOX2,0.6633273,False,-1
STXBP5,0.60305077,False,-1
STXBP5-AS1,0.08250663,False,-1
STXBP6,0.57107264,False,-1
SV2C,7.403189e-08,False,-1
SVIL,0.23720202,False,-1
SYBU,0.33421588,False,-1
SYK,0.17176156,False,-1
SYNE3,0.66936195,False,-1
SYT2,0.3344769,False,-1
SYT7,0.012348051,False,-1
SYT9,0.6881332,False,-1
SYTL5,0.0037381095,False,-1
TAB3,0.24599575,False,-1
TAGLN2,0.25660834,False,-1
TAL1,0.015774103,False,-1
TANC1,0.03640119,False,-1
TASP1,0.14985253,False,-1
TBC1D1,0.45348695,False,-1
TBC1D30,0.2412329,False,-1
TBC1D8,0.0157658,False,-1
TBCEL,0.24113189,False,-1
TBL1XR1,0.76360106,False,-1
TBPL1,0.05452202,False,-1
TBX2,0.03068262,False,-1
TBXAS1,0.009807677,False,-1
TCEAL2,0.0020405361,True,0
TCEAL5,0.00048767903,False,-1
TCERG1L,0.056253076,False,-1
TCF12,0.11149312,False,-1
TCF3,0.008193728,False,-1
TCF4,0.19329393,False,-1
TCF7,0.098038875,False,-1
TCF7L2,0.8969011,False,-1
TDRD5,0.18194494,False,-1
TDRP,0.10643552,False,-1
TEAD1,0.8855305,False,-1
TEF,0.02132874,False,-1
TEN1,0.0062782825,False,-1
TERF1,0.031075116,False,-1
TESMIN,0.004384801,False,-1
TET1,0.12326679,False,-1
TET2,0.736788,False,-1
TEX101,0.0004678317,False,-1
TFDP1,0.007304157,False,-1
TFDP2,0.4276279,False,-1
TFEB,0.006872569,False,-1
TFEC,0.018717436,False,-1
TGFB2,0.028869161,False,-1
TGFBR1,0.01583992,False,-1
TGFBR3,0.54593307,False,-1
THBD,9.7605414e-05,False,-1
THBS2,0.24085842,False,-1
THOC2,0.8728108,False,-1
THRA,0.00794184,False,-1
THRB,0.3224443,False,-1
THSD7B,0.19925992,False,-1
TIGAR,0.8740624,False,-1
TIPARP,0.014937469,True,0
TLCD2,0.0012968297,False,-1
TLE1,0.404035,False,-1
TM2D2,0.018010782,False,-1
TMCO4,0.007240112,False,-1
TMEFF2,0.1646783,False,-1
TMEM117,0.50887316,False,-1
TMEM132C,0.0046521947,False,-1
TMEM150C,0.97248095,False,-1
TMEM196,0.07169975,False,-1
TMEM200A,0.045062825,False,0
TMEM200C,0.0004220675,False,-1
TMEM220-AS1,0.0005581412,False,-1
TMEM221,0.00086758495,False,-1
TMEM255A,0.097598106,False,-1
TMEM26,0.00035302693,False,-1
TMEM266,0.87024236,False,-1
TMEM47,0.9151112,False,-1
TMEM72-AS1,0.010444154,False,-1
TMOD1,0.92970055,False,-1
TMOD3,0.63880956,False,-1
TMTC1,0.64376616,False,-1
TMTC2,0.0045270436,False,-1
TNFRSF10B,0.0071431035,False,-1
TNFRSF14,0.0036901785,False,-1
TNFRSF19,0.10990382,False,-1
TNIK,0.035724316,False,-1
TNK2,0.0006952086,False,-1
TNPO1,0.7997445,False,-1
TOB2,0.023283442,False,-1
TOX,6.109392e-06,False,-1
TOX2,0.69140303,False,-1
TOX3,0.17483948,False,-1
TPCN2,0.7123953,False,-1
TPH2,0.042055365,False,-1
TPT1,0.08224277,False,-1
TPTE2,0.10536491,False,-1
TRAF3IP2-AS1,0.9044669,False,-1
TRAF4,0.10191983,False,-1
TRAF5,0.0049888976,False,-1
TRERF1,0.9599471,False,-1
TRIM39,0.1394661,False,-1
TRIM5,0.0043036975,False,-1
TRIP10,0.0068026874,False,-1
TRIQK,0.06300546,False,-1
TRPC4,0.0858464,False,-1
TRPM2,0.13131468,False,-1
TSHZ1,0.00026947734,False,-1
TSHZ2,0.058138076,False,-1
TSHZ3,0.27675056,False,-1
TSNAX,0.0015748298,False,-1
TTC7A,0.7332344,False,-1
TTTY14,0.1257894,False,-1
TUBA1A,0.0067823697,False,-1
TUBB,0.32856756,False,-1
UAP1,0.0746414,True,0
UBA52,0.17395653,False,-1
UBB,0.020867297,False,-1
UBE2E1,0.45598352,False,-1
UBE2E2,0.6402332,False,-1
UBE2S,0.11439669,False,-1
UBL3,0.04329942,False,-1
UBP1,0.5359046,False,-1
UBTF,0.24341464,False,-1
UCHL1,0.014443949,False,-1
UEVLD,0.6392552,False,-1
UFM1,0.030843562,False,-1
UGP2,0.90129805,False,-1
UGT8,0.29657236,False,-1
UNC13A,0.333751,False,-1
UNC5D,0.005031158,False,-1
USF2,0.15482923,False,-1
USP25,0.4900554,False,-1
USP3,0.119168825,False,-1
USP45,0.6650972,False,-1
USP6NL,0.21037117,False,-1
UTP18,0.25888214,False,-1
UXS1,0.698528,False,-1
VAV1,0.0089630885,False,-1
VAV3,0.49250528,False,-1
VCAN,0.07887249,False,-1
VEZF1,0.033092387,False,0
VIPR2,0.018554196,True,1
VPS33A,0.9644849,False,-1
VPS4B,0.0008998973,False,-1
VPS54,0.27482453,False,-1
VSNL1,0.8666169,False,-1
VSTM2B,0.25784644,False,-1
VSX2,0.007050554,False,-1
VWA3A,0.0026494355,False,-1
WASF3,0.21210344,False,-1
WHRN,0.09939126,False,-1
WIPF1,0.5816762,False,-1
WIPI1,0.98282653,False,-1
XKR4,0.0018594062,False,-1
XKR6,0.6793739,False,-1
XPR1,0.6714867,False,-1
YDJC,0.005686387,False,-1
YES1,0.005155601,False,-1
YPEL4,6.765531e-05,False,-1
YWHAB,0.008600768,False,-1
YWHAH,0.25732207,False,-1
YWHAZ,0.31734893,False,0
YY1,0.0051215244,True,0
YY2,0.035115246,False,-1
ZBTB11,0.085194655,False,-1
ZBTB14,0.003084771,False,0
ZBTB16,0.0022316745,False,-1
ZBTB17,0.040366586,False,-1
ZBTB18,0.13551606,False,0
ZBTB2,0.08387951,False,-1
ZBTB20,0.43890455,False,-1
ZBTB21,0.28894052,False,-1
ZBTB24,0.0039962865,False,-1
ZBTB25,0.78019434,False,-1
ZBTB37,0.9823515,False,-1
ZBTB39,0.0010310236,False,-1
ZBTB43,0.09012114,False,-1
ZBTB46,0.0040022978,False,-1
ZBTB7B,0.53348327,False,0
ZC2HC1B,0.010497796,False,-1
ZC3H12C,0.8626508,False,-1
ZC4H2,0.108762875,False,-1
ZCCHC12,0.004452825,False,-1
ZCCHC18,0.0125425225,False,-1
ZCCHC2,0.7175513,False,-1
ZDHHC11,0.23506565,False,-1
ZDHHC2,0.08768964,False,-1
ZDHHC5,0.006232565,False,-1
ZEB2,0.061759587,False,-1
ZFAND6,0.11955985,False,-1
ZFAT,0.948337,False,-1
ZFHX3,0.0027709878,False,-1
ZFHX4,0.6885513,False,-1
ZFHX4-AS1,0.050098233,False,-1
ZFP3,0.004303918,False,-1
ZFP30,0.59175503,False,-1
ZFP62,0.05837639,False,-1
ZFP64,0.23114297,False,-1
ZFPM1,0.18310696,False,-1
ZFPM2,0.61564445,False,-1
ZFX,0.7356287,False,-1
ZFY,0.072571106,False,-1
ZHX1,0.09589727,False,-1
ZIC4,0.024544897,False,0
ZIM2,0.6734309,False,-1
ZKSCAN7,0.0004766181,False,-1
ZMAT2,0.3524028,False,-1
ZMAT4,0.27223432,False,-1
ZNF124,0.76186275,False,-1
ZNF131,5.0585213e-06,False,-1
ZNF134,0.011555339,False,-1
ZNF135,0.0025120894,False,-1
ZNF140,0.00096151285,False,-1
ZNF141,0.0032677755,False,-1
ZNF148,0.8291797,False,-1
ZNF180,0.18446249,False,-1
ZNF202,0.26647606,False,-1
ZNF217,0.18564458,False,-1
ZNF219,0.0858334,False,-1
ZNF22,0.0036718948,False,-1
ZNF223,0.89660573,False,-1
ZNF253,0.044024672,False,-1
ZNF260,0.09600507,False,-1
ZNF273,0.0008758456,False,-1
ZNF277,0.97697586,False,-1
ZNF280D,0.044619706,False,-1
ZNF285,0.0028068144,False,-1
ZNF30,0.20351145,False,-1
ZNF311,0.00042723396,False,-1
ZNF333,0.075167514,False,-1
ZNF337,0.2584074,False,-1
ZNF350,0.0074305283,False,-1
ZNF358,0.17612208,False,-1
ZNF362,0.2350575,False,-1
ZNF384,0.0024649152,False,-1
ZNF385A,0.052174,False,-1
ZNF385B,0.6955188,False,-1
ZNF385D-AS2,0.007746724,False,-1
ZNF397,0.004896104,False,-1
ZNF398,0.96585965,False,-1
ZNF418,0.73879844,False,-1
ZNF426,0.00017321385,False,-1
ZNF436,0.49166906,True,0
ZNF438,0.9102641,False,-1
ZNF444,0.045020226,False,-1
ZNF445,0.015704976,False,-1
ZNF45,0.003180152,False,-1
ZNF462,0.7001453,False,-1
ZNF48,0.9277821,False,-1
ZNF485,0.95636594,False,-1
ZNF502,0.036664102,False,-1
ZNF503,0.92407686,False,-1
ZNF511,0.013187665,False,-1
ZNF516,0.16717091,False,-1
ZNF518A,0.08752913,False,-1
ZNF521,0.12562367,False,-1
ZNF527,0.039607268,False,0
ZNF532,0.15012519,False,-1
ZNF554,0.019711563,False,-1
ZNF561,0.008995472,False,-1
ZNF563,0.13244428,False,-1
ZNF57,0.81931674,False,-1
ZNF580,0.0045040976,False,-1
ZNF592,0.06299217,False,-1
ZNF595,0.0039245267,False,-1
ZNF607,0.87124264,False,-1
ZNF610,0.033343356,False,-1
ZNF613,0.0025464226,False,-1
ZNF618,0.83908993,False,-1
ZNF619,0.00598664,False,0
ZNF620,0.0023988595,False,-1
ZNF639,0.20742878,False,-1
ZNF644,0.7076855,False,-1
ZNF646,0.009729505,False,-1
ZNF652,0.82755744,False,-1
ZNF664,0.0918866,False,-1
ZNF665,0.0004948223,False,-1
ZNF674,0.005750822,False,-1
ZNF680,0.9756328,False,-1
ZNF687,0.0018296299,False,0
ZNF697,0.07359349,False,-1
ZNF699,0.006238001,False,-1
ZNF7,0.18300226,False,-1
ZNF70,0.009400806,False,-1
ZNF704,0.27849883,False,-1
ZNF708,0.007426868,False,-1
ZNF71,0.21127304,False,-1
ZNF710,0.60786134,False,-1
ZNF765,0.5816055,False,-1
ZNF775,0.008231137,False,-1
ZNF777,0.0056773946,False,-1
ZNF789,0.093139045,False,-1
ZNF792,0.8724066,False,-1
ZNF804A,0.3136406,False,1
ZNF804B,5.8409452e-05,False,-1
ZNF821,0.4907145,False,-1
ZNF827,0.684918,False,-1
ZNF835,0.12415301,False,-1
ZNF84,0.37407517,False,-1
ZNF85,0.4974576,False,-1
ZNF879,0.003157089,False,0
ZNF883,0.00017142747,False,-1
ZPLD1,0.009609144,False,-1
ZSCAN16,0.15675843,False,-1
ZSCAN16-AS1,0.001370017,False,-1
ZSCAN18,0.84387594,False,-1
ZSCAN9,0.9755401,False,-1
ZSWIM2,0.970302,False,-1
ZW10,0.009928067,False,-1
ZXDC,0.04533317,False,-1
